Date,Open,High,Low,Close,Volume,OpenInt
19940214,15.155,15.155,15.155,15.155,0,0
19940215,15.146,15.146,15.146,15.146,0,0
19940216,15.135,15.135,15.135,15.135,0,0
19940217,15.108,15.108,15.108,15.108,0,0
19940218,15.114,15.114,15.114,15.114,0,0
19940221,15.088,15.088,15.088,15.088,0,0
19940222,15.102,15.102,15.102,15.102,0,0
19940223,15.146,15.146,15.146,15.146,0,0
19940224,15.135,15.135,15.135,15.135,0,0
19940225,15.205,15.205,15.205,15.205,0,0
19940228,15.185,15.185,15.185,15.185,0,0
19940301,15.153,15.153,15.153,15.153,0,0
19940302,15.278,15.278,15.278,15.278,0,0
19940303,15.306,15.306,15.306,15.306,0,0
19940304,15.301,15.301,15.301,15.301,0,0
19940307,15.277,15.277,15.277,15.277,0,0
19940308,15.261,15.261,15.261,15.261,0,0
19940309,15.255,15.255,15.255,15.255,0,0
19940310,15.288,15.288,15.288,15.288,0,0
19940311,15.31,15.31,15.31,15.31,0,0
19940314,15.272,15.272,15.272,15.272,0,0
19940315,15.259,15.259,15.259,15.259,0,0
19940316,15.25,15.25,15.25,15.25,0,0
19940317,15.225,15.225,15.225,15.225,0,0
19940318,15.208,15.208,15.208,15.208,0,0
19940321,15.225,15.225,15.225,15.225,0,0
19940322,15.219,15.219,15.219,15.219,0,0
19940323,14.809,14.809,14.809,14.809,0,0
19940324,15.163,15.163,15.163,15.163,0,0
19940325,15.186,15.186,15.186,15.186,0,0
19940328,15.188,15.188,15.188,15.188,0,0
19940329,15.198,15.198,15.198,15.198,0,0
19940330,15.137,15.137,15.137,15.137,0,0
19940331,15.13,15.13,15.13,15.13,0,0
19940401,15.122,15.122,15.122,15.122,0,0
19940405,15.04,15.04,15.04,15.04,0,0
19940406,15.027,15.027,15.027,15.027,0,0
19940407,14.99,14.99,14.99,14.99,0,0
19940408,14.911,14.911,14.911,14.911,0,0
19940411,14.936,14.936,14.936,14.936,0,0
19940412,14.95,14.95,14.95,14.95,0,0
19940413,14.964,14.964,14.964,14.964,0,0
19940414,14.959,14.959,14.959,14.959,0,0
19940415,15.035,15.035,15.035,15.035,0,0
19940418,15.038,15.038,15.038,15.038,0,0
19940419,14.984,14.984,14.984,14.984,0,0
19940420,15.024,15.024,15.024,15.024,0,0
19940421,15.077,15.077,15.077,15.077,0,0
19940422,15.066,15.066,15.066,15.066,0,0
19940425,15.103,15.103,15.103,15.103,0,0
19940426,15.147,15.147,15.147,15.147,0,0
19940427,15.184,15.184,15.184,15.184,0,0
19940428,15.135,15.135,15.135,15.135,0,0
19940429,15.089,15.089,15.089,15.089,0,0
19940504,15.122,15.122,15.122,15.122,0,0
19940505,15.13,15.13,15.13,15.13,0,0
19940506,15.181,15.181,15.181,15.181,0,0
19940509,15.126,15.126,15.126,15.126,0,0
19940510,15.109,15.109,15.109,15.109,0,0
19940511,15.078,15.078,15.078,15.078,0,0
19940512,15.069,15.069,15.069,15.069,0,0
19940513,15.063,15.063,15.063,15.063,0,0
19940516,15.057,15.057,15.057,15.057,0,0
19940517,15.052,15.052,15.052,15.052,0,0
19940518,15.035,15.035,15.035,15.035,0,0
19940519,15.026,15.026,15.026,15.026,0,0
19940520,15.103,15.103,15.103,15.103,0,0
19940523,15.108,15.108,15.108,15.108,0,0
19940524,15.103,15.103,15.103,15.103,0,0
19940525,15.077,15.077,15.077,15.077,0,0
19940526,15.035,15.035,15.035,15.035,0,0
19940527,15.029,15.029,15.029,15.029,0,0
19940530,14.984,14.984,14.984,14.984,0,0
19940531,14.979,14.979,14.979,14.979,0,0
19940601,14.953,14.953,14.953,14.953,0,0
19940603,15.009,15.009,15.009,15.009,0,0
19940606,15.026,15.026,15.026,15.026,0,0
19940607,14.974,14.974,14.974,14.974,0,0
19940608,14.966,14.966,14.966,14.966,0,0
19940609,14.988,14.988,14.988,14.988,0,0
19940610,15.032,15.032,15.032,15.032,0,0
19940613,15.019,15.019,15.019,15.019,0,0
19940614,14.991,14.991,14.991,14.991,0,0
19940615,14.974,14.974,14.974,14.974,0,0
19940616,14.969,14.969,14.969,14.969,0,0
19940617,14.954,14.954,14.954,14.954,0,0
19940620,14.903,14.903,14.903,14.903,0,0
19940621,14.817,14.817,14.817,14.817,0,0
19940622,15.004,15.004,15.004,15.004,0,0
19940623,15.001,15.001,15.001,15.001,0,0
19940624,14.962,14.962,14.962,14.962,0,0
19940627,14.965,14.965,14.965,14.965,0,0
19940628,14.987,14.987,14.987,14.987,0,0
19940629,14.979,14.979,14.979,14.979,0,0
19940630,14.967,14.967,14.967,14.967,0,0
19940701,15.038,15.038,15.038,15.038,0,0
19940704,15.03,15.03,15.03,15.03,0,0
19940705,15.058,15.058,15.058,15.058,0,0
19940706,15.061,15.061,15.061,15.061,0,0
19940707,15.085,15.085,15.085,15.085,0,0
19940708,15.103,15.103,15.103,15.103,0,0
19940711,15.052,15.052,15.052,15.052,0,0
19940712,15.035,15.035,15.035,15.035,0,0
19940713,15.029,15.029,15.029,15.029,0,0
19940714,15.029,15.029,15.029,15.029,0,0
19940715,15.074,15.074,15.074,15.074,0,0
19940718,15.046,15.046,15.046,15.046,0,0
19940719,15.057,15.057,15.057,15.057,0,0
19940720,15.097,15.097,15.097,15.097,0,0
19940721,15.105,15.105,15.105,15.105,0,0
19940722,15.125,15.125,15.125,15.125,0,0
19940725,15.124,15.124,15.124,15.124,0,0
19940726,15.171,15.171,15.171,15.171,0,0
19940727,15.174,15.174,15.174,15.174,0,0
19940728,15.161,15.161,15.161,15.161,0,0
19940729,15.184,15.184,15.184,15.184,0,0
19940801,15.137,15.137,15.137,15.137,0,0
19940802,15.088,15.088,15.088,15.088,0,0
19940803,15.068,15.068,15.068,15.068,0,0
19940804,15.04,15.04,15.04,15.04,0,0
19940805,15.032,15.032,15.032,15.032,0,0
19940808,14.994,14.994,14.994,14.994,0,0
19940809,14.944,14.944,14.944,14.944,0,0
19940810,14.966,14.966,14.966,14.966,0,0
19940811,14.98,14.98,14.98,14.98,0,0
19940812,14.98,14.98,14.98,14.98,0,0
19940816,14.991,14.991,14.991,14.991,0,0
19940817,14.963,14.963,14.963,14.963,0,0
19940818,14.961,14.961,14.961,14.961,0,0
19940819,14.939,14.939,14.939,14.939,0,0
19940822,14.909,14.909,14.909,14.909,0,0
19940823,14.955,14.955,14.955,14.955,0,0
19940824,14.988,14.988,14.988,14.988,0,0
19940825,14.999,14.999,14.999,14.999,0,0
19940826,15.002,15.002,15.002,15.002,0,0
19940829,15.032,15.032,15.032,15.032,0,0
19940830,14.953,14.953,14.953,14.953,0,0
19940831,14.946,14.946,14.946,14.946,0,0
19940901,14.933,14.933,14.933,14.933,0,0
19940902,14.919,14.919,14.919,14.919,0,0
19940905,14.903,14.903,14.903,14.903,0,0
19940906,14.907,14.907,14.907,14.907,0,0
19940907,14.904,14.904,14.904,14.904,0,0
19940908,14.899,14.899,14.899,14.899,0,0
19940909,14.918,14.918,14.918,14.918,0,0
19940912,14.876,14.876,14.876,14.876,0,0
19940913,14.885,14.885,14.885,14.885,0,0
19940914,14.851,14.851,14.851,14.851,0,0
19940915,14.851,14.851,14.851,14.851,0,0
19940916,14.859,14.859,14.859,14.859,0,0
19940919,14.876,14.876,14.876,14.876,0,0
19940920,14.882,14.882,14.882,14.882,0,0
19940921,14.877,14.877,14.877,14.877,0,0
19940922,14.826,14.826,14.826,14.826,0,0
19940923,14.821,14.821,14.821,14.821,0,0
19940926,14.823,14.823,14.823,14.823,0,0
19940927,14.813,14.813,14.813,14.813,0,0
19940928,14.779,14.779,14.779,14.779,0,0
19940929,14.779,14.779,14.779,14.779,0,0
19940930,14.768,14.768,14.768,14.768,0,0
19941003,14.816,14.816,14.816,14.816,0,0
19941004,14.806,14.806,14.806,14.806,0,0
19941005,14.816,14.816,14.816,14.816,0,0
19941006,14.803,14.803,14.803,14.803,0,0
19941007,14.816,14.816,14.816,14.816,0,0
19941010,14.877,14.877,14.877,14.877,0,0
19941011,14.837,14.837,14.837,14.837,0,0
19941012,14.832,14.832,14.832,14.832,0,0
19941013,14.808,14.808,14.808,14.808,0,0
19941014,14.778,14.778,14.778,14.778,0,0
19941017,14.709,14.709,14.709,14.709,0,0
19941018,14.736,14.736,14.736,14.736,0,0
19941019,14.746,14.746,14.746,14.746,0,0
19941020,14.764,14.764,14.764,14.764,0,0
19941021,14.776,14.776,14.776,14.776,0,0
19941024,14.39,14.39,14.39,14.39,0,0
19941025,14.752,14.752,14.752,14.752,0,0
19941026,14.761,14.761,14.761,14.761,0,0
19941027,14.755,14.755,14.755,14.755,0,0
19941028,14.723,14.723,14.723,14.723,0,0
19941102,14.719,14.719,14.719,14.719,0,0
19941103,14.742,14.742,14.742,14.742,0,0
19941104,14.783,14.783,14.783,14.783,0,0
19941107,14.761,14.761,14.761,14.761,0,0
19941108,14.757,14.757,14.757,14.757,0,0
19941109,14.773,14.773,14.773,14.773,0,0
19941110,14.766,14.766,14.766,14.766,0,0
19941114,14.787,14.787,14.787,14.787,0,0
19941115,14.811,14.811,14.811,14.811,0,0
19941116,14.848,14.848,14.848,14.848,0,0
19941117,14.837,14.837,14.837,14.837,0,0
19941118,14.865,14.865,14.865,14.865,0,0
19941121,14.878,14.878,14.878,14.878,0,0
19941122,14.858,14.858,14.858,14.858,0,0
19941123,14.84,14.84,14.84,14.84,0,0
19941124,14.873,14.873,14.873,14.873,0,0
19941125,14.874,14.874,14.874,14.874,0,0
19941128,14.889,14.889,14.889,14.889,0,0
19941129,14.889,14.889,14.889,14.889,0,0
19941130,14.377,14.377,14.377,14.377,0,0
19941201,14.328,14.328,14.328,14.328,0,0
19941202,14.265,14.265,14.265,14.265,0,0
19941205,14.216,14.216,14.216,14.216,0,0
19941206,14.209,14.209,14.209,14.209,0,0
19941207,14.225,14.225,14.225,14.225,0,0
19941208,14.216,14.216,14.216,14.216,0,0
19941209,14.244,14.244,14.244,14.244,0,0
19941212,14.269,14.269,14.269,14.269,0,0
19941213,14.349,14.349,14.349,14.349,0,0
19941214,14.412,14.412,14.412,14.412,0,0
19941215,14.358,14.358,14.358,14.358,0,0
19941216,14.408,14.408,14.408,14.408,0,0
19941219,14.391,14.391,14.391,14.391,0,0
19941220,14.36,14.36,14.36,14.36,0,0
19941221,14.326,14.326,14.326,14.326,0,0
19941222,14.352,14.352,14.352,14.352,0,0
19941223,14.392,14.392,14.392,14.392,0,0
19941227,14.438,14.438,14.438,14.438,0,0
19941228,14.465,14.465,14.465,14.465,0,0
19941229,14.411,14.411,14.411,14.411,0,0
19941230,14.334,14.334,14.334,14.334,0,0
19950101,14.332,14.332,14.332,14.332,0,0
19950103,14.38,14.38,14.38,14.38,0,0
19950104,14.364,14.364,14.364,14.364,0,0
19950105,14.412,14.412,14.412,14.412,0,0
19950106,14.458,14.458,14.458,14.458,0,0
19950109,14.416,14.416,14.416,14.416,0,0
19950110,14.426,14.426,14.426,14.426,0,0
19950111,14.504,14.504,14.504,14.504,0,0
19950112,14.127,14.127,14.127,14.127,0,0
19950113,14.358,14.358,14.358,14.358,0,0
19950116,14.359,14.359,14.359,14.359,0,0
19950117,14.486,14.486,14.486,14.486,0,0
19950118,14.498,14.498,14.498,14.498,0,0
19950119,14.525,14.525,14.525,14.525,0,0
19950120,14.568,14.568,14.568,14.568,0,0
19950123,14.594,14.594,14.594,14.594,0,0
19950124,14.558,14.558,14.558,14.558,0,0
19950125,14.505,14.505,14.505,14.505,0,0
19950126,14.532,14.532,14.532,14.532,0,0
19950127,14.576,14.576,14.576,14.576,0,0
19950130,14.657,14.657,14.657,14.657,0,0
19950131,14.642,14.642,14.642,14.642,0,0
19950201,14.561,14.561,14.561,14.561,0,0
19950202,14.62,14.62,14.62,14.62,0,0
19950203,14.615,14.615,14.615,14.615,0,0
19950206,14.649,14.649,14.649,14.649,0,0
19950207,14.666,14.666,14.666,14.666,0,0
19950208,14.62,14.62,14.62,14.62,0,0
19950209,14.623,14.623,14.623,14.623,0,0
19950210,14.691,14.691,14.691,14.691,0,0
19950213,14.726,14.726,14.726,14.726,0,0
19950214,14.74,14.74,14.74,14.74,0,0
19950215,14.793,14.793,14.793,14.793,0,0
19950216,14.956,14.956,14.956,14.956,0,0
19950217,15.002,15.002,15.002,15.002,0,0
19950220,15.007,15.007,15.007,15.007,0,0
19950221,14.893,14.893,14.893,14.893,0,0
19950222,14.854,14.854,14.854,14.854,0,0
19950223,14.821,14.821,14.821,14.821,0,0
19950224,14.763,14.763,14.763,14.763,0,0
19950227,14.74,14.74,14.74,14.74,0,0
19950228,14.734,14.734,14.734,14.734,0,0
19950301,14.71,14.71,14.71,14.71,0,0
19950302,14.801,14.801,14.801,14.801,0,0
19950303,15.02,15.02,15.02,15.02,0,0
19950306,14.943,14.943,14.943,14.943,0,0
19950307,15.009,15.009,15.009,15.009,0,0
19950308,15.032,15.032,15.032,15.032,0,0
19950309,15.035,15.035,15.035,15.035,0,0
19950310,14.876,14.876,14.876,14.876,0,0
19950313,14.809,14.809,14.809,14.809,0,0
19950314,14.77,14.77,14.77,14.77,0,0
19950315,14.89,14.89,14.89,14.89,0,0
19950316,14.872,14.872,14.872,14.872,0,0
19950317,14.821,14.821,14.821,14.821,0,0
19950320,14.823,14.823,14.823,14.823,0,0
19950321,14.779,14.779,14.779,14.779,0,0
19950322,14.763,14.763,14.763,14.763,0,0
19950323,14.793,14.793,14.793,14.793,0,0
19950324,14.821,14.821,14.821,14.821,0,0
19950327,14.751,14.751,14.751,14.751,0,0
19950328,14.781,14.781,14.781,14.781,0,0
19950329,14.746,14.746,14.746,14.746,0,0
19950330,14.618,14.618,14.618,14.618,0,0
19950331,14.654,14.654,14.654,14.654,0,0
19950403,14.579,14.579,14.579,14.579,0,0
19950404,14.505,14.505,14.505,14.505,0,0
19950405,14.43,14.43,14.43,14.43,0,0
19950406,14.482,14.482,14.482,14.482,0,0
19950407,14.356,14.356,14.356,14.356,0,0
19950410,14.375,14.375,14.375,14.375,0,0
19950411,14.383,14.383,14.383,14.383,0,0
19950412,14.386,14.386,14.386,14.386,0,0
19950413,14.402,14.402,14.402,14.402,0,0
19950414,14.43,14.43,14.43,14.43,0,0
19950418,14.391,14.391,14.391,14.391,0,0
19950419,14.3,14.3,14.3,14.3,0,0
19950420,14.281,14.281,14.281,14.281,0,0
19950421,14.266,14.266,14.266,14.266,0,0
19950424,14.263,14.263,14.263,14.263,0,0
19950425,14.173,14.173,14.173,14.173,0,0
19950426,14.175,14.175,14.175,14.175,0,0
19950427,14.166,14.166,14.166,14.166,0,0
19950428,14.148,14.148,14.148,14.148,0,0
19950504,13.916,13.916,13.916,13.916,0,0
19950505,13.711,13.711,13.711,13.711,0,0
19950509,13.586,13.586,13.586,13.586,0,0
19950510,13.593,13.593,13.593,13.593,0,0
19950511,13.663,13.663,13.663,13.663,0,0
19950512,13.646,13.646,13.646,13.646,0,0
19950515,13.516,13.516,13.516,13.516,0,0
19950516,13.537,13.537,13.537,13.537,0,0
19950517,13.605,13.605,13.605,13.605,0,0
19950518,13.55,13.55,13.55,13.55,0,0
19950519,13.585,13.585,13.585,13.585,0,0
19950522,13.571,13.571,13.571,13.571,0,0
19950523,13.584,13.584,13.584,13.584,0,0
19950524,13.625,13.625,13.625,13.625,0,0
19950525,13.711,13.711,13.711,13.711,0,0
19950526,13.659,13.659,13.659,13.659,0,0
19950529,13.722,13.722,13.722,13.722,0,0
19950530,13.698,13.698,13.698,13.698,0,0
19950531,13.673,13.673,13.673,13.673,0,0
19950601,13.633,13.633,13.633,13.633,0,0
19950602,13.578,13.578,13.578,13.578,0,0
19950605,13.547,13.547,13.547,13.547,0,0
19950606,13.512,13.512,13.512,13.512,0,0
19950607,13.571,13.571,13.571,13.571,0,0
19950608,13.45,13.45,13.45,13.45,0,0
19950609,13.407,13.407,13.407,13.407,0,0
19950612,13.386,13.386,13.386,13.386,0,0
19950613,13.487,13.487,13.487,13.487,0,0
19950614,13.508,13.508,13.508,13.508,0,0
19950616,13.59,13.59,13.59,13.59,0,0
19950619,13.672,13.672,13.672,13.672,0,0
19950620,13.555,13.555,13.555,13.555,0,0
19950621,13.543,13.543,13.543,13.543,0,0
19950622,13.534,13.534,13.534,13.534,0,0
19950623,13.546,13.546,13.546,13.546,0,0
19950626,13.611,13.611,13.611,13.611,0,0
19950627,13.663,13.663,13.663,13.663,0,0
19950628,13.57,13.57,13.57,13.57,0,0
19950629,13.583,13.583,13.583,13.583,0,0
19950630,13.545,13.545,13.545,13.545,0,0
19950703,13.543,13.543,13.543,13.543,0,0
19950704,13.733,13.733,13.733,13.733,0,0
19950705,13.682,13.682,13.682,13.682,0,0
19950706,13.611,13.611,13.611,13.611,0,0
19950707,13.607,13.607,13.607,13.607,0,0
19950710,13.614,13.614,13.614,13.614,0,0
19950711,13.576,13.576,13.576,13.576,0,0
19950712,13.568,13.568,13.568,13.568,0,0
19950713,13.584,13.584,13.584,13.584,0,0
19950714,13.614,13.614,13.614,13.614,0,0
19950717,13.65,13.65,13.65,13.65,0,0
19950718,13.663,13.663,13.663,13.663,0,0
19950719,13.639,13.639,13.639,13.639,0,0
19950720,13.661,13.661,13.661,13.661,0,0
19950721,13.7,13.7,13.7,13.7,0,0
19950724,13.802,13.802,13.802,13.802,0,0
19950725,13.813,13.813,13.813,13.813,0,0
19950726,13.858,13.858,13.858,13.858,0,0
19950727,13.887,13.887,13.887,13.887,0,0
19950728,13.849,13.849,13.849,13.849,0,0
19950731,13.733,13.733,13.733,13.733,0,0
19950801,13.731,13.731,13.731,13.731,0,0
19950802,13.709,13.709,13.709,13.709,0,0
19950803,13.727,13.727,13.727,13.727,0,0
19950804,13.789,13.789,13.789,13.789,0,0
19950807,13.834,13.834,13.834,13.834,0,0
19950808,13.816,13.816,13.816,13.816,0,0
19950809,13.802,13.802,13.802,13.802,0,0
19950810,13.816,13.816,13.816,13.816,0,0
19950811,13.875,13.875,13.875,13.875,0,0
19950816,14.073,14.073,14.073,14.073,0,0
19950817,14.019,14.019,14.019,14.019,0,0
19950818,14.028,14.028,14.028,14.028,0,0
19950821,13.875,13.875,13.875,13.875,0,0
19950822,13.995,13.995,13.995,13.995,0,0
19950823,13.931,13.931,13.931,13.931,0,0
19950824,13.968,13.968,13.968,13.968,0,0
19950825,14,14,14,14,0,0
19950828,14.032,14.032,14.032,14.032,0,0
19950829,14.08,14.08,14.08,14.08,0,0
19950830,14.059,14.059,14.059,14.059,0,0
19950831,14.068,14.068,14.068,14.068,0,0
19950901,14.067,14.067,14.067,14.067,0,0
19950904,13.998,13.998,13.998,13.998,0,0
19950905,13.997,13.997,13.997,13.997,0,0
19950906,14.046,14.046,14.046,14.046,0,0
19950907,14.024,14.024,14.024,14.024,0,0
19950908,14.019,14.019,14.019,14.019,0,0
19950911,14.028,14.028,14.028,14.028,0,0
19950912,14.056,14.056,14.056,14.056,0,0
19950913,14.096,14.096,14.096,14.096,0,0
19950914,14.05,14.05,14.05,14.05,0,0
19950915,14.052,14.052,14.052,14.052,0,0
19950918,14.054,14.054,14.054,14.054,0,0
19950919,14.038,14.038,14.038,14.038,0,0
19950920,14.014,14.014,14.014,14.014,0,0
19950921,13.967,13.967,13.967,13.967,0,0
19950922,14.057,14.057,14.057,14.057,0,0
19950925,14.112,14.112,14.112,14.112,0,0
19950926,14.2,14.2,14.2,14.2,0,0
19950927,14.168,14.168,14.168,14.168,0,0
19950928,14.152,14.152,14.152,14.152,0,0
19950929,14.269,14.269,14.269,14.269,0,0
19951002,14.386,14.386,14.386,14.386,0,0
19951003,14.441,14.441,14.441,14.441,0,0
19951004,14.391,14.391,14.391,14.391,0,0
19951005,14.368,14.368,14.368,14.368,0,0
19951006,14.321,14.321,14.321,14.321,0,0
19951009,14.376,14.376,14.376,14.376,0,0
19951010,14.397,14.397,14.397,14.397,0,0
19951011,14.382,14.382,14.382,14.382,0,0
19951012,14.399,14.399,14.399,14.399,0,0
19951013,14.402,14.402,14.402,14.402,0,0
19951016,14.387,14.387,14.387,14.387,0,0
19951017,14.416,14.416,14.416,14.416,0,0
19951018,14.471,14.471,14.471,14.471,0,0
19951019,14.572,14.572,14.572,14.572,0,0
19951020,14.634,14.634,14.634,14.634,0,0
19951023,14.615,14.615,14.615,14.615,0,0
19951024,14.515,14.515,14.515,14.515,0,0
19951025,14.648,14.648,14.648,14.648,0,0
19951026,14.784,14.784,14.784,14.784,0,0
19951027,14.806,14.806,14.806,14.806,0,0
19951030,14.803,14.803,14.803,14.803,0,0
19951031,14.783,14.783,14.783,14.783,0,0
19951102,14.761,14.761,14.761,14.761,0,0
19951103,14.824,14.824,14.824,14.824,0,0
19951106,14.796,14.796,14.796,14.796,0,0
19951107,14.702,14.702,14.702,14.702,0,0
19951108,14.67,14.67,14.67,14.67,0,0
19951109,14.664,14.664,14.664,14.664,0,0
19951110,14.718,14.718,14.718,14.718,0,0
19951113,14.525,14.525,14.525,14.525,0,0
19951114,14.434,14.434,14.434,14.434,0,0
19951115,14.424,14.424,14.424,14.424,0,0
19951116,14.442,14.442,14.442,14.442,0,0
19951117,14.542,14.542,14.542,14.542,0,0
19951120,14.632,14.632,14.632,14.632,0,0
19951121,14.592,14.592,14.592,14.592,0,0
19951122,14.646,14.646,14.646,14.646,0,0
19951123,14.683,14.683,14.683,14.683,0,0
19951124,14.823,14.823,14.823,14.823,0,0
19951127,14.78,14.78,14.78,14.78,0,0
19951128,14.746,14.746,14.746,14.746,0,0
19951129,14.683,14.683,14.683,14.683,0,0
19951130,14.757,14.757,14.757,14.757,0,0
19951201,14.725,14.725,14.725,14.725,0,0
19951204,14.731,14.731,14.731,14.731,0,0
19951205,14.659,14.659,14.659,14.659,0,0
19951206,14.59,14.59,14.59,14.59,0,0
19951207,14.66,14.66,14.66,14.66,0,0
19951208,14.641,14.641,14.641,14.641,0,0
19951211,14.661,14.661,14.661,14.661,0,0
19951212,14.647,14.647,14.647,14.647,0,0
19951213,14.631,14.631,14.631,14.631,0,0
19951214,14.581,14.581,14.581,14.581,0,0
19951215,14.514,14.514,14.514,14.514,0,0
19951218,14.482,14.482,14.482,14.482,0,0
19951219,14.476,14.476,14.476,14.476,0,0
19951220,14.464,14.464,14.464,14.464,0,0
19951221,14.471,14.471,14.471,14.471,0,0
19951222,14.46,14.46,14.46,14.46,0,0
19951227,14.495,14.495,14.495,14.495,0,0
19951228,14.506,14.506,14.506,14.506,0,0
19951229,14.482,14.482,14.482,14.482,0,0
19960102,14.48,14.48,14.48,14.48,0,0
19960103,14.462,14.462,14.462,14.462,0,0
19960104,14.425,14.425,14.425,14.425,0,0
19960105,14.456,14.456,14.456,14.456,0,0
19960108,14.405,14.405,14.405,14.405,0,0
19960109,14.288,14.288,14.288,14.288,0,0
19960110,14.461,14.461,14.461,14.461,0,0
19960111,14.456,14.456,14.456,14.456,0,0
19960112,14.405,14.405,14.405,14.405,0,0
19960115,14.408,14.408,14.408,14.408,0,0
19960116,14.399,14.399,14.399,14.399,0,0
19960117,14.391,14.391,14.391,14.391,0,0
19960118,14.454,14.454,14.454,14.454,0,0
19960119,14.476,14.476,14.476,14.476,0,0
19960122,14.508,14.508,14.508,14.508,0,0
19960123,14.497,14.497,14.497,14.497,0,0
19960124,14.534,14.534,14.534,14.534,0,0
19960125,14.524,14.524,14.524,14.524,0,0
19960126,14.499,14.499,14.499,14.499,0,0
19960129,14.607,14.607,14.607,14.607,0,0
19960130,14.625,14.625,14.625,14.625,0,0
19960131,14.588,14.588,14.588,14.588,0,0
19960201,14.573,14.573,14.573,14.573,0,0
19960202,14.524,14.524,14.524,14.524,0,0
19960205,14.54,14.54,14.54,14.54,0,0
19960206,14.52,14.52,14.52,14.52,0,0
19960207,14.552,14.552,14.552,14.552,0,0
19960208,14.576,14.576,14.576,14.576,0,0
19960209,14.53,14.53,14.53,14.53,0,0
19960212,14.522,14.522,14.522,14.522,0,0
19960213,14.489,14.489,14.489,14.489,0,0
19960214,14.529,14.529,14.529,14.529,0,0
19960215,14.565,14.565,14.565,14.565,0,0
