Date,Open,High,Low,Close,Volume,OpenInt
19960227,2.8689,2.8689,2.8689,2.8689,0,0
19960228,2.8381,2.8381,2.8381,2.8381,0,0
19960229,2.827,2.827,2.827,2.827,0,0
19960301,2.8126,2.8126,2.8126,2.8126,0,0
19960304,2.8204,2.8204,2.8204,2.8204,0,0
19960305,2.8264,2.8264,2.8264,2.8264,0,0
19960306,2.8247,2.8247,2.8247,2.8247,0,0
19960307,2.8215,2.8215,2.8215,2.8215,0,0
19960308,2.8111,2.8111,2.8111,2.8111,0,0
19960311,2.8197,2.8197,2.8197,2.8197,0,0
19960312,2.8321,2.8321,2.8321,2.8321,0,0
19960313,2.8464,2.8464,2.8464,2.8464,0,0
19960314,2.8502,2.8502,2.8502,2.8502,0,0
19960315,2.8504,2.8504,2.8504,2.8504,0,0
19960318,2.8468,2.8468,2.8468,2.8468,0,0
19960319,2.8462,2.8462,2.8462,2.8462,0,0
19960320,2.8558,2.8558,2.8558,2.8558,0,0
19960321,2.845,2.845,2.845,2.845,0,0
19960322,2.8392,2.8392,2.8392,2.8392,0,0
19960325,2.8516,2.8516,2.8516,2.8516,0,0
19960326,2.8521,2.8521,2.8521,2.8521,0,0
19960327,2.8337,2.8337,2.8337,2.8337,0,0
19960328,2.8558,2.8558,2.8558,2.8558,0,0
19960329,2.8587,2.8587,2.8587,2.8587,0,0
19960401,2.8589,2.8589,2.8589,2.8589,0,0
19960402,2.8505,2.8505,2.8505,2.8505,0,0
19960403,2.8478,2.8478,2.8478,2.8478,0,0
19960404,2.8482,2.8482,2.8482,2.8482,0,0
19960405,2.8408,2.8408,2.8408,2.8408,0,0
19960408,2.8445,2.8445,2.8445,2.8445,0,0
19960409,2.8109,2.8109,2.8109,2.8109,0,0
19960410,2.7941,2.7941,2.7941,2.7941,0,0
19960411,2.8065,2.8065,2.8065,2.8065,0,0
19960412,2.7727,2.7727,2.7727,2.7727,0,0
19960415,2.7881,2.7881,2.7881,2.7881,0,0
19960416,2.7631,2.7631,2.7631,2.7631,0,0
19960417,2.7741,2.7741,2.7741,2.7741,0,0
19960418,2.7811,2.7811,2.7811,2.7811,0,0
19960419,2.7805,2.7805,2.7805,2.7805,0,0
19960422,2.7728,2.7728,2.7728,2.7728,0,0
19960423,2.7616,2.7616,2.7616,2.7616,0,0
19960424,2.7578,2.7578,2.7578,2.7578,0,0
19960425,2.746,2.746,2.746,2.746,0,0
19960426,2.7504,2.7504,2.7504,2.7504,0,0
19960429,2.7535,2.7535,2.7535,2.7535,0,0
19960430,2.7393,2.7393,2.7393,2.7393,0,0
19960501,2.7214,2.7214,2.7214,2.7214,0,0
19960502,2.7311,2.7311,2.7311,2.7311,0,0
19960503,2.7358,2.7358,2.7358,2.7358,0,0
19960506,2.7464,2.7464,2.7464,2.7464,0,0
19960507,2.7428,2.7428,2.7428,2.7428,0,0
19960508,2.754,2.754,2.754,2.754,0,0
19960509,2.764,2.764,2.764,2.764,0,0
19960510,2.7217,2.7217,2.7217,2.7217,0,0
19960513,2.7172,2.7172,2.7172,2.7172,0,0
19960514,2.7137,2.7137,2.7137,2.7137,0,0
19960515,2.7115,2.7115,2.7115,2.7115,0,0
19960516,2.7002,2.7002,2.7002,2.7002,0,0
19960517,2.7061,2.7061,2.7061,2.7061,0,0
19960520,2.6894,2.6894,2.6894,2.6894,0,0
19960521,2.6796,2.6796,2.6796,2.6796,0,0
19960522,2.6837,2.6837,2.6837,2.6837,0,0
19960523,2.6873,2.6873,2.6873,2.6873,0,0
19960524,2.6814,2.6814,2.6814,2.6814,0,0
19960527,2.6849,2.6849,2.6849,2.6849,0,0
19960528,2.6675,2.6675,2.6675,2.6675,0,0
19960529,2.6711,2.6711,2.6711,2.6711,0,0
19960530,2.6982,2.6982,2.6982,2.6982,0,0
19960531,2.7126,2.7126,2.7126,2.7126,0,0
19960603,2.7131,2.7131,2.7131,2.7131,0,0
19960604,2.6982,2.6982,2.6982,2.6982,0,0
19960605,2.7014,2.7014,2.7014,2.7014,0,0
19960606,2.6963,2.6963,2.6963,2.6963,0,0
19960607,2.6809,2.6809,2.6809,2.6809,0,0
19960610,2.6856,2.6856,2.6856,2.6856,0,0
19960611,2.6768,2.6768,2.6768,2.6768,0,0
19960612,2.6861,2.6861,2.6861,2.6861,0,0
19960613,2.6924,2.6924,2.6924,2.6924,0,0
19960614,2.7097,2.7097,2.7097,2.7097,0,0
19960617,2.7197,2.7197,2.7197,2.7197,0,0
19960618,2.7163,2.7163,2.7163,2.7163,0,0
19960619,2.7085,2.7085,2.7085,2.7085,0,0
19960620,2.707,2.707,2.707,2.707,0,0
19960621,2.6883,2.6883,2.6883,2.6883,0,0
19960624,2.6948,2.6948,2.6948,2.6948,0,0
19960625,2.6929,2.6929,2.6929,2.6929,0,0
19960626,2.7004,2.7004,2.7004,2.7004,0,0
19960627,2.7103,2.7103,2.7103,2.7103,0,0
19960628,2.7182,2.7182,2.7182,2.7182,0,0
19960701,2.7193,2.7193,2.7193,2.7193,0,0
19960702,2.7161,2.7161,2.7161,2.7161,0,0
19960703,2.7092,2.7092,2.7092,2.7092,0,0
19960704,2.7049,2.7049,2.7049,2.7049,0,0
19960705,2.6828,2.6828,2.6828,2.6828,0,0
19960708,2.6885,2.6885,2.6885,2.6885,0,0
19960709,2.6896,2.6896,2.6896,2.6896,0,0
19960710,2.6858,2.6858,2.6858,2.6858,0,0
19960711,2.7033,2.7033,2.7033,2.7033,0,0
19960712,2.6965,2.6965,2.6965,2.6965,0,0
19960715,2.7045,2.7045,2.7045,2.7045,0,0
19960716,2.7803,2.7803,2.7803,2.7803,0,0
19960717,2.7993,2.7993,2.7993,2.7993,0,0
19960718,2.7955,2.7955,2.7955,2.7955,0,0
19960719,2.7897,2.7897,2.7897,2.7897,0,0
19960722,2.7854,2.7854,2.7854,2.7854,0,0
19960723,2.7953,2.7953,2.7953,2.7953,0,0
19960724,2.7965,2.7965,2.7965,2.7965,0,0
19960725,2.8129,2.8129,2.8129,2.8129,0,0
19960726,2.8046,2.8046,2.8046,2.8046,0,0
19960729,2.8082,2.8082,2.8082,2.8082,0,0
19960730,2.8207,2.8207,2.8207,2.8207,0,0
19960731,2.8353,2.8353,2.8353,2.8353,0,0
19960801,2.8308,2.8308,2.8308,2.8308,0,0
19960802,2.822,2.822,2.822,2.822,0,0
19960805,2.822,2.822,2.822,2.822,0,0
19960806,2.8168,2.8168,2.8168,2.8168,0,0
19960807,2.8075,2.8075,2.8075,2.8075,0,0
19960808,2.8052,2.8052,2.8052,2.8052,0,0
19960809,2.82,2.82,2.82,2.82,0,0
19960812,2.8281,2.8281,2.8281,2.8281,0,0
19960813,2.8248,2.8248,2.8248,2.8248,0,0
19960814,2.8071,2.8071,2.8071,2.8071,0,0
19960815,2.8163,2.8163,2.8163,2.8163,0,0
19960816,2.7975,2.7975,2.7975,2.7975,0,0
19960819,2.8109,2.8109,2.8109,2.8109,0,0
19960820,2.8106,2.8106,2.8106,2.8106,0,0
19960821,2.8238,2.8238,2.8238,2.8238,0,0
19960822,2.8097,2.8097,2.8097,2.8097,0,0
19960823,2.8243,2.8243,2.8243,2.8243,0,0
19960826,2.845,2.845,2.845,2.845,0,0
19960827,2.8415,2.8415,2.8415,2.8415,0,0
19960828,2.8516,2.8516,2.8516,2.8516,0,0
19960829,2.8336,2.8336,2.8336,2.8336,0,0
19960830,2.8258,2.8258,2.8258,2.8258,0,0
19960902,2.8257,2.8257,2.8257,2.8257,0,0
19960903,2.8144,2.8144,2.8144,2.8144,0,0
19960904,2.8157,2.8157,2.8157,2.8157,0,0
19960905,2.8095,2.8095,2.8095,2.8095,0,0
19960906,2.7878,2.7878,2.7878,2.7878,0,0
19960909,2.7856,2.7856,2.7856,2.7856,0,0
19960910,2.7569,2.7569,2.7569,2.7569,0,0
19960911,2.7536,2.7536,2.7536,2.7536,0,0
19960912,2.7382,2.7382,2.7382,2.7382,0,0
19960913,2.7351,2.7351,2.7351,2.7351,0,0
19960916,2.7377,2.7377,2.7377,2.7377,0,0
19960917,2.7253,2.7253,2.7253,2.7253,0,0
19960918,2.7343,2.7343,2.7343,2.7343,0,0
19960919,2.731,2.731,2.731,2.731,0,0
19960920,2.7389,2.7389,2.7389,2.7389,0,0
19960923,2.7519,2.7519,2.7519,2.7519,0,0
19960924,2.7428,2.7428,2.7428,2.7428,0,0
19960925,2.7472,2.7472,2.7472,2.7472,0,0
19960926,2.7101,2.7101,2.7101,2.7101,0,0
19960927,2.7034,2.7034,2.7034,2.7034,0,0
19960930,2.7055,2.7055,2.7055,2.7055,0,0
19961001,2.7089,2.7089,2.7089,2.7089,0,0
19961002,2.7041,2.7041,2.7041,2.7041,0,0
19961003,2.7048,2.7048,2.7048,2.7048,0,0
19961004,2.6992,2.6992,2.6992,2.6992,0,0
19961007,2.7072,2.7072,2.7072,2.7072,0,0
19961008,2.7125,2.7125,2.7125,2.7125,0,0
19961009,2.7079,2.7079,2.7079,2.7079,0,0
19961010,2.7118,2.7118,2.7118,2.7118,0,0
19961011,2.7062,2.7062,2.7062,2.7062,0,0
19961014,2.7062,2.7062,2.7062,2.7062,0,0
19961015,2.6798,2.6798,2.6798,2.6798,0,0
19961016,2.6817,2.6817,2.6817,2.6817,0,0
19961017,2.6751,2.6751,2.6751,2.6751,0,0
19961018,2.6683,2.6683,2.6683,2.6683,0,0
19961021,2.6823,2.6823,2.6823,2.6823,0,0
19961022,2.686,2.686,2.686,2.686,0,0
19961023,2.7075,2.7075,2.7075,2.7075,0,0
19961024,2.7023,2.7023,2.7023,2.7023,0,0
19961025,2.6955,2.6955,2.6955,2.6955,0,0
19961028,2.6992,2.6992,2.6992,2.6992,0,0
19961029,2.7069,2.7069,2.7069,2.7069,0,0
19961030,2.713,2.713,2.713,2.713,0,0
19961031,2.6886,2.6886,2.6886,2.6886,0,0
19961101,2.6738,2.6738,2.6738,2.6738,0,0
19961104,2.6692,2.6692,2.6692,2.6692,0,0
19961105,2.6531,2.6531,2.6531,2.6531,0,0
19961106,2.658,2.658,2.658,2.658,0,0
19961107,2.6832,2.6832,2.6832,2.6832,0,0
19961108,2.6852,2.6852,2.6852,2.6852,0,0
19961112,2.6872,2.6872,2.6872,2.6872,0,0
19961113,2.6735,2.6735,2.6735,2.6735,0,0
19961114,2.6634,2.6634,2.6634,2.6634,0,0
19961115,2.657,2.657,2.657,2.657,0,0
19961118,2.6802,2.6802,2.6802,2.6802,0,0
19961119,2.6683,2.6683,2.6683,2.6683,0,0
19961120,2.6841,2.6841,2.6841,2.6841,0,0
19961121,2.6791,2.6791,2.6791,2.6791,0,0
19961122,2.6735,2.6735,2.6735,2.6735,0,0
19961125,2.6381,2.6381,2.6381,2.6381,0,0
19961126,2.6283,2.6283,2.6283,2.6283,0,0
19961127,2.6277,2.6277,2.6277,2.6277,0,0
19961128,2.6195,2.6195,2.6195,2.6195,0,0
19961129,2.6043,2.6043,2.6043,2.6043,0,0
19961202,2.5814,2.5814,2.5814,2.5814,0,0
19961203,2.554,2.554,2.554,2.554,0,0
19961204,2.5661,2.5661,2.5661,2.5661,0,0
19961205,2.5847,2.5847,2.5847,2.5847,0,0
19961206,2.5833,2.5833,2.5833,2.5833,0,0
19961209,2.5586,2.5586,2.5586,2.5586,0,0
19961210,2.5571,2.5571,2.5571,2.5571,0,0
19961211,2.5904,2.5904,2.5904,2.5904,0,0
19961212,2.5839,2.5839,2.5839,2.5839,0,0
19961213,2.5791,2.5791,2.5791,2.5791,0,0
19961216,2.5598,2.5598,2.5598,2.5598,0,0
19961217,2.5699,2.5699,2.5699,2.5699,0,0
19961218,2.547,2.547,2.547,2.547,0,0
19961219,2.5434,2.5434,2.5434,2.5434,0,0
19961220,2.5475,2.5475,2.5475,2.5475,0,0
19961223,2.5396,2.5396,2.5396,2.5396,0,0
19961224,2.5224,2.5224,2.5224,2.5224,0,0
19961227,2.5138,2.5138,2.5138,2.5138,0,0
19961230,2.5119,2.5119,2.5119,2.5119,0,0
19961231,2.5302,2.5302,2.5302,2.5302,0,0
19970102,2.5269,2.5269,2.5269,2.5269,0,0
19970103,2.497,2.497,2.497,2.497,0,0
19970106,2.4971,2.4971,2.4971,2.4971,0,0
19970107,2.5034,2.5034,2.5034,2.5034,0,0
19970108,2.4817,2.4817,2.4817,2.4817,0,0
19970109,2.4813,2.4813,2.4813,2.4813,0,0
19970110,2.4663,2.4663,2.4663,2.4663,0,0
19970113,2.4644,2.4644,2.4644,2.4644,0,0
19970114,2.4672,2.4672,2.4672,2.4672,0,0
19970115,2.475,2.475,2.475,2.475,0,0
19970116,2.4636,2.4636,2.4636,2.4636,0,0
19970117,2.4318,2.4318,2.4318,2.4318,0,0
19970120,2.4043,2.4043,2.4043,2.4043,0,0
19970121,2.4004,2.4004,2.4004,2.4004,0,0
19970122,2.3792,2.3792,2.3792,2.3792,0,0
19970123,2.3877,2.3877,2.3877,2.3877,0,0
19970124,2.4119,2.4119,2.4119,2.4119,0,0
19970127,2.3862,2.3862,2.3862,2.3862,0,0
19970128,2.3784,2.3784,2.3784,2.3784,0,0
19970129,2.3824,2.3824,2.3824,2.3824,0,0
19970130,2.3854,2.3854,2.3854,2.3854,0,0
19970131,2.3886,2.3886,2.3886,2.3886,0,0
19970203,2.394,2.394,2.394,2.394,0,0
19970204,2.3803,2.3803,2.3803,2.3803,0,0
19970205,2.3749,2.3749,2.3749,2.3749,0,0
19970206,2.379,2.379,2.379,2.379,0,0
19970207,2.3482,2.3482,2.3482,2.3482,0,0
19970210,2.38,2.38,2.38,2.38,0,0
19970211,2.3635,2.3635,2.3635,2.3635,0,0
19970212,2.3446,2.3446,2.3446,2.3446,0,0
19970213,2.3342,2.3342,2.3342,2.3342,0,0
19970214,2.3196,2.3196,2.3196,2.3196,0,0
19970217,2.2864,2.2864,2.2864,2.2864,0,0
19970218,2.3047,2.3047,2.3047,2.3047,0,0
19970219,2.2789,2.2789,2.2789,2.2789,0,0
19970220,2.2938,2.2938,2.2938,2.2938,0,0
19970221,2.3028,2.3028,2.3028,2.3028,0,0
19970224,2.3253,2.3253,2.3253,2.3253,0,0
19970225,2.3147,2.3147,2.3147,2.3147,0,0
19970226,2.2952,2.2952,2.2952,2.2952,0,0
19970227,2.2938,2.2938,2.2938,2.2938,0,0
19970228,2.2958,2.2958,2.2958,2.2958,0,0
19970303,2.2912,2.2912,2.2912,2.2912,0,0
19970304,2.2745,2.2745,2.2745,2.2745,0,0
19970305,2.2902,2.2902,2.2902,2.2902,0,0
19970306,2.2801,2.2801,2.2801,2.2801,0,0
19970307,2.282,2.282,2.282,2.282,0,0
19970310,2.2987,2.2987,2.2987,2.2987,0,0
19970311,2.3,2.3,2.3,2.3,0,0
19970312,2.3092,2.3092,2.3092,2.3092,0,0
19970313,2.3117,2.3117,2.3117,2.3117,0,0
19970314,2.3268,2.3268,2.3268,2.3268,0,0
19970317,2.322,2.322,2.322,2.322,0,0
19970318,2.3552,2.3552,2.3552,2.3552,0,0
19970319,2.3413,2.3413,2.3413,2.3413,0,0
19970320,2.3388,2.3388,2.3388,2.3388,0,0
19970321,2.3257,2.3257,2.3257,2.3257,0,0
19970324,2.3242,2.3242,2.3242,2.3242,0,0
19970325,2.312,2.312,2.312,2.312,0,0
19970326,2.3142,2.3142,2.3142,2.3142,0,0
19970327,2.3362,2.3362,2.3362,2.3362,0,0
19970328,2.3362,2.3362,2.3362,2.3362,0,0
19970401,2.352,2.352,2.352,2.352,0,0
19970402,2.35,2.35,2.35,2.35,0,0
19970403,2.3654,2.3654,2.3654,2.3654,0,0
19970404,2.3527,2.3527,2.3527,2.3527,0,0
19970407,2.315,2.315,2.315,2.315,0,0
19970408,2.3069,2.3069,2.3069,2.3069,0,0
19970409,2.2961,2.2961,2.2961,2.2961,0,0
19970410,2.3037,2.3037,2.3037,2.3037,0,0
19970411,2.3149,2.3149,2.3149,2.3149,0,0
19970414,2.3087,2.3087,2.3087,2.3087,0,0
19970415,2.3071,2.3071,2.3071,2.3071,0,0
19970416,2.301,2.301,2.301,2.301,0,0
19970417,2.3053,2.3053,2.3053,2.3053,0,0
19970418,2.3202,2.3202,2.3202,2.3202,0,0
19970421,2.343,2.343,2.343,2.343,0,0
19970422,2.3206,2.3206,2.3206,2.3206,0,0
19970423,2.3196,2.3196,2.3196,2.3196,0,0
19970424,2.3204,2.3204,2.3204,2.3204,0,0
19970425,2.3071,2.3071,2.3071,2.3071,0,0
19970428,2.3067,2.3067,2.3067,2.3067,0,0
19970429,2.3066,2.3066,2.3066,2.3066,0,0
19970430,2.3017,2.3017,2.3017,2.3017,0,0
19970502,2.3068,2.3068,2.3068,2.3068,0,0
19970505,2.2977,2.2977,2.2977,2.2977,0,0
19970506,2.3185,2.3185,2.3185,2.3185,0,0
19970507,2.3208,2.3208,2.3208,2.3208,0,0
19970508,2.3467,2.3467,2.3467,2.3467,0,0
19970509,2.3825,2.3825,2.3825,2.3825,0,0
19970512,2.3538,2.3538,2.3538,2.3538,0,0
19970513,2.3587,2.3587,2.3587,2.3587,0,0
19970514,2.3587,2.3587,2.3587,2.3587,0,0
19970515,2.3657,2.3657,2.3657,2.3657,0,0
19970516,2.3881,2.3881,2.3881,2.3881,0,0
19970519,2.3881,2.3881,2.3881,2.3881,0,0
19970520,2.4087,2.4087,2.4087,2.4087,0,0
19970521,2.4104,2.4104,2.4104,2.4104,0,0
19970522,2.3967,2.3967,2.3967,2.3967,0,0
19970523,2.412,2.412,2.412,2.412,0,0
19970526,2.4209,2.4209,2.4209,2.4209,0,0
19970527,2.3922,2.3922,2.3922,2.3922,0,0
19970528,2.3883,2.3883,2.3883,2.3883,0,0
19970530,2.3928,2.3928,2.3928,2.3928,0,0
19970602,2.371,2.371,2.371,2.371,0,0
19970603,2.3562,2.3562,2.3562,2.3562,0,0
19970604,2.3423,2.3423,2.3423,2.3423,0,0
19970605,2.3391,2.3391,2.3391,2.3391,0,0
19970606,2.3324,2.3324,2.3324,2.3324,0,0
19970609,2.3539,2.3539,2.3539,2.3539,0,0
19970610,2.3459,2.3459,2.3459,2.3459,0,0
19970611,2.3591,2.3591,2.3591,2.3591,0,0
19970612,2.3531,2.3531,2.3531,2.3531,0,0
19970613,2.3419,2.3419,2.3419,2.3419,0,0
19970616,2.3495,2.3495,2.3495,2.3495,0,0
19970617,2.3429,2.3429,2.3429,2.3429,0,0
19970618,2.3388,2.3388,2.3388,2.3388,0,0
19970619,2.3584,2.3584,2.3584,2.3584,0,0
19970620,2.3539,2.3539,2.3539,2.3539,0,0
19970623,2.3666,2.3666,2.3666,2.3666,0,0
19970624,2.3546,2.3546,2.3546,2.3546,0,0
19970625,2.357,2.357,2.357,2.357,0,0
19970626,2.3574,2.3574,2.3574,2.3574,0,0
19970627,2.3413,2.3413,2.3413,2.3413,0,0
19970630,2.3252,2.3252,2.3252,2.3252,0,0
19970701,2.3251,2.3251,2.3251,2.3251,0,0
19970702,2.3004,2.3004,2.3004,2.3004,0,0
19970703,2.3127,2.3127,2.3127,2.3127,0,0
19970704,2.3065,2.3065,2.3065,2.3065,0,0
19970707,2.3227,2.3227,2.3227,2.3227,0,0
19970708,2.3115,2.3115,2.3115,2.3115,0,0
19970709,2.3208,2.3208,2.3208,2.3208,0,0
19970710,2.3384,2.3384,2.3384,2.3384,0,0
19970711,2.3233,2.3233,2.3233,2.3233,0,0
19970714,2.3005,2.3005,2.3005,2.3005,0,0
19970715,2.2882,2.2882,2.2882,2.2882,0,0
19970716,2.2833,2.2833,2.2833,2.2833,0,0
19970717,2.2864,2.2864,2.2864,2.2864,0,0
19970718,2.3034,2.3034,2.3034,2.3034,0,0
19970721,2.2936,2.2936,2.2936,2.2936,0,0
19970722,2.2857,2.2857,2.2857,2.2857,0,0
19970723,2.2868,2.2868,2.2868,2.2868,0,0
19970724,2.2608,2.2608,2.2608,2.2608,0,0
19970725,2.2436,2.2436,2.2436,2.2436,0,0
19970728,2.2319,2.2319,2.2319,2.2319,0,0
19970729,2.2386,2.2386,2.2386,2.2386,0,0
19970730,2.2352,2.2352,2.2352,2.2352,0,0
19970731,2.24,2.24,2.24,2.24,0,0
19970801,2.2254,2.2254,2.2254,2.2254,0,0
19970804,2.2254,2.2254,2.2254,2.2254,0,0
19970805,2.2023,2.2023,2.2023,2.2023,0,0
19970806,2.2092,2.2092,2.2092,2.2092,0,0
19970807,2.2158,2.2158,2.2158,2.2158,0,0
19970808,2.2505,2.2505,2.2505,2.2505,0,0
19970811,2.2279,2.2279,2.2279,2.2279,0,0
19970812,2.2197,2.2197,2.2197,2.2197,0,0
19970813,2.2438,2.2438,2.2438,2.2438,0,0
19970814,2.2324,2.2324,2.2324,2.2324,0,0
19970818,2.2445,2.2445,2.2445,2.2445,0,0
19970819,2.2372,2.2372,2.2372,2.2372,0,0
19970820,2.2237,2.2237,2.2237,2.2237,0,0
19970821,2.2404,2.2404,2.2404,2.2404,0,0
19970822,2.2663,2.2663,2.2663,2.2663,0,0
19970825,2.2636,2.2636,2.2636,2.2636,0,0
19970826,2.2832,2.2832,2.2832,2.2832,0,0
19970827,2.2707,2.2707,2.2707,2.2707,0,0
19970828,2.2892,2.2892,2.2892,2.2892,0,0
19970829,2.2817,2.2817,2.2817,2.2817,0,0
19970901,2.2817,2.2817,2.2817,2.2817,0,0
19970902,2.2546,2.2546,2.2546,2.2546,0,0
19970903,2.2626,2.2626,2.2626,2.2626,0,0
19970904,2.2704,2.2704,2.2704,2.2704,0,0
19970905,2.3037,2.3037,2.3037,2.3037,0,0
19970908,2.2773,2.2773,2.2773,2.2773,0,0
19970909,2.2764,2.2764,2.2764,2.2764,0,0
19970910,2.2924,2.2924,2.2924,2.2924,0,0
19970911,2.3087,2.3087,2.3087,2.3087,0,0
19970912,2.3146,2.3146,2.3146,2.3146,0,0
19970915,2.3381,2.3381,2.3381,2.3381,0,0
19970916,2.347,2.347,2.347,2.347,0,0
19970917,2.3284,2.3284,2.3284,2.3284,0,0
19970918,2.3179,2.3179,2.3179,2.3179,0,0
19970919,2.3295,2.3295,2.3295,2.3295,0,0
19970922,2.3063,2.3063,2.3063,2.3063,0,0
19970923,2.2987,2.2987,2.2987,2.2987,0,0
19970924,2.3258,2.3258,2.3258,2.3258,0,0
19970925,2.3313,2.3313,2.3313,2.3313,0,0
19970926,2.339,2.339,2.339,2.339,0,0
19970929,2.3348,2.3348,2.3348,2.3348,0,0
19970930,2.3298,2.3298,2.3298,2.3298,0,0
19971001,2.3277,2.3277,2.3277,2.3277,0,0
19971002,2.3353,2.3353,2.3353,2.3353,0,0
19971003,2.3444,2.3444,2.3444,2.3444,0,0
19971006,2.3422,2.3422,2.3422,2.3422,0,0
19971007,2.3526,2.3526,2.3526,2.3526,0,0
19971008,2.3515,2.3515,2.3515,2.3515,0,0
19971009,2.3268,2.3268,2.3268,2.3268,0,0
19971010,2.3334,2.3334,2.3334,2.3334,0,0
19971013,2.3334,2.3334,2.3334,2.3334,0,0
19971014,2.325,2.325,2.325,2.325,0,0
19971015,2.3307,2.3307,2.3307,2.3307,0,0
19971016,2.3366,2.3366,2.3366,2.3366,0,0
19971017,2.3023,2.3023,2.3023,2.3023,0,0
19971020,2.3086,2.3086,2.3086,2.3086,0,0
19971021,2.277,2.277,2.277,2.277,0,0
19971022,2.2983,2.2983,2.2983,2.2983,0,0
19971023,2.3151,2.3151,2.3151,2.3151,0,0
19971024,2.3235,2.3235,2.3235,2.3235,0,0
19971027,2.3263,2.3263,2.3263,2.3263,0,0
19971028,2.3969,2.3969,2.3969,2.3969,0,0
19971029,2.4,2.4,2.4,2.4,0,0
19971030,2.412,2.412,2.412,2.412,0,0
19971031,2.4275,2.4275,2.4275,2.4275,0,0
19971103,2.3981,2.3981,2.3981,2.3981,0,0
19971104,2.4102,2.4102,2.4102,2.4102,0,0
19971105,2.4183,2.4183,2.4183,2.4183,0,0
19971106,2.4178,2.4178,2.4178,2.4178,0,0
