Date,Open,High,Low,Close,Volume,OpenInt
19871019,7395.2,7395.2,7395.2,7395.2,0,0
19871026,7306.37,7306.37,7306.37,7306.37,0,0
19871102,7192.43,7192.43,7192.43,7192.43,0,0
19871109,6975.35,6975.35,6975.35,6975.35,0,0
19871116,6768.63,6768.63,6768.63,6768.63,0,0
19871123,6774.93,6774.93,6774.93,6774.93,0,0
19871130,6685.47,6685.47,6685.47,6685.47,0,0
19871207,6610.41,6610.41,6610.41,6610.41,0,0
19871214,6536.91,6536.91,6536.91,6536.91,0,0
19871221,6374.65,6374.65,6374.65,6374.65,0,0
19871228,6275.56,6275.56,6275.56,6275.56,0,0
19880104,6067.7,6067.7,6067.7,6067.7,0,0
19880111,6054.09,6054.09,6054.09,6054.09,0,0
19880118,5969.79,5969.79,5969.79,5969.79,0,0
19880125,5926.52,5926.52,5926.52,5926.52,0,0
19880201,5796.42,5796.42,5796.42,5796.42,0,0
19880208,5730.94,5730.94,5730.94,5730.94,0,0
19880215,5701.41,5701.41,5701.41,5701.41,0,0
19880222,5661.95,5661.95,5661.95,5661.95,0,0
19880229,5524.76,5524.76,5524.76,5524.76,0,0
19880307,5472.53,5472.53,5472.53,5472.53,0,0
19880314,5373.49,5373.49,5373.49,5373.49,0,0
19880321,5328.22,5328.22,5328.22,5328.22,0,0
19880328,5341.33,5341.33,5341.33,5341.33,0,0
19880405,5242.08,5242.08,5242.08,5242.08,0,0
19880411,5181.03,5181.03,5181.03,5181.03,0,0
19880418,5168.85,5168.85,5168.85,5168.85,0,0
19880425,5116.13,5116.13,5116.13,5116.13,0,0
19880502,5095.5,5095.5,5095.5,5095.5,0,0
19880509,5070.2,5070.2,5070.2,5070.2,0,0
19880516,5029.2,5029.2,5029.2,5029.2,0,0
19880523,4992.13,4992.13,4992.13,4992.13,0,0
19880530,4959.93,4959.93,4959.93,4959.93,0,0
19880606,4957.49,4957.49,4957.49,4957.49,0,0
19880613,4904.4,4904.4,4904.4,4904.4,0,0
19880620,4888.18,4888.18,4888.18,4888.18,0,0
19880627,4921.77,4921.77,4921.77,4921.77,0,0
19880704,4936.24,4936.24,4936.24,4936.24,0,0
19880711,4940.94,4940.94,4940.94,4940.94,0,0
19880718,4958.1,4958.1,4958.1,4958.1,0,0
19880725,5022.85,5022.85,5022.85,5022.85,0,0
19880801,4903.94,4903.94,4903.94,4903.94,0,0
19880808,4898.6,4898.6,4898.6,4898.6,0,0
19880815,4888.36,4888.36,4888.36,4888.36,0,0
19880822,4809.57,4809.57,4809.57,4809.57,0,0
19880829,4754.46,4754.46,4754.46,4754.46,0,0
19880905,4688.41,4688.41,4688.41,4688.41,0,0
19880912,4618.66,4618.66,4618.66,4618.66,0,0
19880919,4533.31,4533.31,4533.31,4533.31,0,0
19880926,4476.63,4476.63,4476.63,4476.63,0,0
19881003,4419.82,4419.82,4419.82,4419.82,0,0
19881010,4275.91,4275.91,4275.91,4275.91,0,0
19881017,3976.46,3976.46,3976.46,3976.46,0,0
19881024,4148.6,4148.6,4148.6,4148.6,0,0
19881031,4128.18,4128.18,4128.18,4128.18,0,0
19881107,4064.35,4064.35,4064.35,4064.35,0,0
19881114,4025.97,4025.97,4025.97,4025.97,0,0
19881121,3928.86,3928.86,3928.86,3928.86,0,0
19881128,3820.57,3820.57,3820.57,3820.57,0,0
19881205,3768.12,3768.12,3768.12,3768.12,0,0
19881212,3714.55,3714.55,3714.55,3714.55,0,0
19881219,3716.33,3716.33,3716.33,3716.33,0,0
19881227,3837.57,3837.57,3837.57,3837.57,0,0
19890102,3790.42,3790.42,3790.42,3790.42,0,0
19890109,3746.61,3746.61,3746.61,3746.61,0,0
19890116,3813.42,3813.42,3813.42,3813.42,0,0
19890123,3861.22,3861.22,3861.22,3861.22,0,0
19890130,3797.19,3797.19,3797.19,3797.19,0,0
19890206,3841.81,3841.81,3841.81,3841.81,0,0
19890213,3827.74,3827.74,3827.74,3827.74,0,0
19890220,3780.47,3780.47,3780.47,3780.47,0,0
19890227,3751.77,3751.77,3751.77,3751.77,0,0
19890306,3691.34,3691.34,3691.34,3691.34,0,0
19890313,3695.96,3695.96,3695.96,3695.96,0,0
19890320,3684.61,3684.61,3684.61,3684.61,0,0
19890328,3673.6,3673.6,3673.6,3673.6,0,0
19890403,3653.73,3653.73,3653.73,3653.73,0,0
19890410,3570.44,3570.44,3570.44,3570.44,0,0
19890417,3567.62,3567.62,3567.62,3567.62,0,0
19890424,3519.01,3519.01,3519.01,3519.01,0,0
19890502,3508.27,3508.27,3508.27,3508.27,0,0
19890508,3536.89,3536.89,3536.89,3536.89,0,0
19890515,3641.95,3641.95,3641.95,3641.95,0,0
19890522,3640.39,3640.39,3640.39,3640.39,0,0
19890529,3754.83,3754.83,3754.83,3754.83,0,0
19890605,3735.15,3735.15,3735.15,3735.15,0,0
19890612,3692.87,3692.87,3692.87,3692.87,0,0
19890619,3698.82,3698.82,3698.82,3698.82,0,0
19890626,3598.33,3598.33,3598.33,3598.33,0,0
19890703,3563.29,3563.29,3563.29,3563.29,0,0
19890710,3489.29,3489.29,3489.29,3489.29,0,0
19890717,3427.31,3427.31,3427.31,3427.31,0,0
19890724,3470.7,3470.7,3470.7,3470.7,0,0
19890731,3411.89,3411.89,3411.89,3411.89,0,0
19890807,3348.69,3348.69,3348.69,3348.69,0,0
19890814,3407.69,3407.69,3407.69,3407.69,0,0
19890821,3435.1,3435.1,3435.1,3435.1,0,0
19890828,3448.38,3448.38,3448.38,3448.38,0,0
19890904,3429.2,3429.2,3429.2,3429.2,0,0
19890911,3463.19,3463.19,3463.19,3463.19,0,0
19890918,3428.33,3428.33,3428.33,3428.33,0,0
19890925,3371.46,3371.46,3371.46,3371.46,0,0
19890928,3281.79,3281.79,3281.79,3281.79,0,0
19891002,3297.53,3297.53,3297.53,3297.53,0,0
19891009,3260.26,3260.26,3260.26,3260.26,0,0
19891016,3245.66,3245.66,3245.66,3245.66,0,0
19891023,3199.6,3199.6,3199.6,3199.6,0,0
19891030,3130.62,3130.62,3130.62,3130.62,0,0
19891106,3107.41,3107.41,3107.41,3107.41,0,0
19891113,3093.36,3093.36,3093.36,3093.36,0,0
19891120,3100.88,3100.88,3100.88,3100.88,0,0
19891127,3051.98,3051.98,3051.98,3051.98,0,0
19891204,3021.17,3021.17,3021.17,3021.17,0,0
19891211,2994.38,2994.38,2994.38,2994.38,0,0
19891218,2944.31,2944.31,2944.31,2944.31,0,0
19891227,2914.85,2914.85,2914.85,2914.85,0,0
19900101,2842.64,2842.64,2842.64,2842.64,0,0
19900108,2875.18,2875.18,2875.18,2875.18,0,0
19900115,2814,2814,2814,2814,0,0
19900122,2811.85,2811.85,2811.85,2811.85,0,0
19900129,2839.07,2839.07,2839.07,2839.07,0,0
19900205,2753.92,2753.92,2753.92,2753.92,0,0
19900212,2719.3,2719.3,2719.3,2719.3,0,0
19900219,2727.27,2727.27,2727.27,2727.27,0,0
19900226,2703.8,2703.8,2703.8,2703.8,0,0
19900305,2689.42,2689.42,2689.42,2689.42,0,0
19900312,2678.57,2678.57,2678.57,2678.57,0,0
19900319,2670.34,2670.34,2670.34,2670.34,0,0
19900326,2630.51,2630.51,2630.51,2630.51,0,0
19900402,2632.3,2632.3,2632.3,2632.3,0,0
19900409,2604.24,2604.24,2604.24,2604.24,0,0
19900417,2590.07,2590.07,2590.07,2590.07,0,0
19900423,2553.91,2553.91,2553.91,2553.91,0,0
19900430,2567.93,2567.93,2567.93,2567.93,0,0
19900507,2528.58,2528.58,2528.58,2528.58,0,0
19900514,2488.42,2488.42,2488.42,2488.42,0,0
19900521,2468.65,2468.65,2468.65,2468.65,0,0
19900528,2474.98,2474.98,2474.98,2474.98,0,0
19900604,2458.14,2458.14,2458.14,2458.14,0,0
19900611,2469.47,2469.47,2469.47,2469.47,0,0
19900618,2461.02,2461.02,2461.02,2461.02,0,0
19900625,2425.88,2425.88,2425.88,2425.88,0,0
19900702,2407.78,2407.78,2407.78,2407.78,0,0
19900709,2374.01,2374.01,2374.01,2374.01,0,0
19900716,2363.04,2363.04,2363.04,2363.04,0,0
19900723,2356.06,2356.06,2356.06,2356.06,0,0
19900730,2316.2,2316.2,2316.2,2316.2,0,0
19900806,2269.82,2269.82,2269.82,2269.82,0,0
19900813,2255.21,2255.21,2255.21,2255.21,0,0
19900820,2237.67,2237.67,2237.67,2237.67,0,0
19900827,2226.42,2226.42,2226.42,2226.42,0,0
19900903,2211.12,2211.12,2211.12,2211.12,0,0
19900910,2239.95,2239.95,2239.95,2239.95,0,0
19900917,2240.72,2240.72,2240.72,2240.72,0,0
19900924,2188.28,2188.28,2188.28,2188.28,0,0
19901001,2181.82,2181.82,2181.82,2181.82,0,0
19901008,2175.55,2175.55,2175.55,2175.55,0,0
19901010,2156.13,2156.13,2156.13,2156.13,0,0
19901015,2135.86,2135.86,2135.86,2135.86,0,0
19901022,2119.73,2119.73,2119.73,2119.73,0,0
19901029,2102.38,2102.38,2102.38,2102.38,0,0
19901105,2082.57,2082.57,2082.57,2082.57,0,0
19901112,2059.88,2059.88,2059.88,2059.88,0,0
19901119,2050.06,2050.06,2050.06,2050.06,0,0
19901126,2039.36,2039.36,2039.36,2039.36,0,0
19901203,2022.74,2022.74,2022.74,2022.74,0,0
19901210,2029.16,2029.16,2029.16,2029.16,0,0
19901217,2005.97,2005.97,2005.97,2005.97,0,0
19901224,1997.59,1997.59,1997.59,1997.59,0,0
19910102,1968.41,1968.41,1968.41,1968.41,0,0
19910103,1962.45,1962.45,1962.45,1962.45,0,0
19910104,1964.93,1964.93,1964.93,1964.93,0,0
19910107,1960.07,1960.07,1960.07,1960.07,0,0
19910108,2001.24,2001.24,2001.24,2001.24,0,0
19910109,1988.78,1988.78,1988.78,1988.78,0,0
19910110,1972.7,1972.7,1972.7,1972.7,0,0
19910111,1975.23,1975.23,1975.23,1975.23,0,0
19910114,1971.39,1971.39,1971.39,1971.39,0,0
19910115,1979.95,1979.95,1979.95,1979.95,0,0
19910116,1964.96,1964.96,1964.96,1964.96,0,0
19910117,1966.19,1966.19,1966.19,1966.19,0,0
19910118,1934.69,1934.69,1934.69,1934.69,0,0
19910121,1934.89,1934.89,1934.89,1934.89,0,0
19910122,1922.14,1922.14,1922.14,1922.14,0,0
19910123,1910.79,1910.79,1910.79,1910.79,0,0
19910124,1929.61,1929.61,1929.61,1929.61,0,0
19910125,1901.32,1901.32,1901.32,1901.32,0,0
19910128,1908.49,1908.49,1908.49,1908.49,0,0
19910129,1905.91,1905.91,1905.91,1905.91,0,0
19910130,1899.04,1899.04,1899.04,1899.04,0,0
19910131,1898.43,1898.43,1898.43,1898.43,0,0
19910201,1882.92,1882.92,1882.92,1882.92,0,0
19910204,1870.5,1870.5,1870.5,1870.5,0,0
19910205,1858.67,1858.67,1858.67,1858.67,0,0
19910206,1855.36,1855.36,1855.36,1855.36,0,0
19910207,1847.7,1847.7,1847.7,1847.7,0,0
19910208,1845.52,1845.52,1845.52,1845.52,0,0
19910211,1845.06,1845.06,1845.06,1845.06,0,0
19910212,1833.73,1833.73,1833.73,1833.73,0,0
19910213,1825.68,1825.68,1825.68,1825.68,0,0
19910214,1824.09,1824.09,1824.09,1824.09,0,0
19910215,1819.8,1819.8,1819.8,1819.8,0,0
19910218,1819.81,1819.81,1819.81,1819.81,0,0
19910219,1811.64,1811.64,1811.64,1811.64,0,0
19910220,1804.47,1804.47,1804.47,1804.47,0,0
19910221,1792.4,1792.4,1792.4,1792.4,0,0
19910222,1784.21,1784.21,1784.21,1784.21,0,0
19910225,1772.15,1772.15,1772.15,1772.15,0,0
19910226,1795.34,1795.34,1795.34,1795.34,0,0
19910227,1773.4,1773.4,1773.4,1773.4,0,0
19910228,1762.17,1762.17,1762.17,1762.17,0,0
19910301,1752.77,1752.77,1752.77,1752.77,0,0
19910304,1771.29,1771.29,1771.29,1771.29,0,0
19910305,1754.82,1754.82,1754.82,1754.82,0,0
19910306,1742.89,1742.89,1742.89,1742.89,0,0
19910307,1761.4,1761.4,1761.4,1761.4,0,0
19910308,1745.64,1745.64,1745.64,1745.64,0,0
19910311,1755.82,1755.82,1755.82,1755.82,0,0
19910312,1759.85,1759.85,1759.85,1759.85,0,0
19910313,1742.71,1742.71,1742.71,1742.71,0,0
19910314,1749.36,1749.36,1749.36,1749.36,0,0
19910315,1738.85,1738.85,1738.85,1738.85,0,0
19910318,1748.88,1748.88,1748.88,1748.88,0,0
19910319,1761.25,1761.25,1761.25,1761.25,0,0
19910320,1732.03,1732.03,1732.03,1732.03,0,0
19910321,1721.37,1721.37,1721.37,1721.37,0,0
19910322,1644.65,1644.65,1644.65,1644.65,0,0
19910325,1580.35,1580.35,1580.35,1580.35,0,0
19910326,1799.19,1799.19,1799.19,1799.19,0,0
19910327,1800.82,1800.82,1800.82,1800.82,0,0
19910328,1779.14,1779.14,1779.14,1779.14,0,0
19910329,1779.78,1779.78,1779.78,1779.78,0,0
19910402,1764.71,1764.71,1764.71,1764.71,0,0
19910403,1753.42,1753.42,1753.42,1753.42,0,0
19910404,1721.81,1721.81,1721.81,1721.81,0,0
19910405,1736.77,1736.77,1736.77,1736.77,0,0
19910408,1717.17,1717.17,1717.17,1717.17,0,0
19910409,1748.63,1748.63,1748.63,1748.63,0,0
19910410,1720.87,1720.87,1720.87,1720.87,0,0
19910411,1711.59,1711.59,1711.59,1711.59,0,0
19910412,1723.2,1723.2,1723.2,1723.2,0,0
19910415,1699.26,1699.26,1699.26,1699.26,0,0
19910416,1697.09,1697.09,1697.09,1697.09,0,0
19910417,1683.43,1683.43,1683.43,1683.43,0,0
19910418,1689.1,1689.1,1689.1,1689.1,0,0
19910419,1700.54,1700.54,1700.54,1700.54,0,0
19910422,1734.62,1734.62,1734.62,1734.62,0,0
19910423,1742.8,1742.8,1742.8,1742.8,0,0
19910424,1721.95,1721.95,1721.95,1721.95,0,0
19910425,1702.72,1702.72,1702.72,1702.72,0,0
19910426,1727.79,1727.79,1727.79,1727.79,0,0
19910429,1704.23,1704.23,1704.23,1704.23,0,0
19910430,1724.88,1724.88,1724.88,1724.88,0,0
19910501,1672.47,1672.47,1672.47,1672.47,0,0
19910506,1697.85,1697.85,1697.85,1697.85,0,0
19910507,1680.61,1680.61,1680.61,1680.61,0,0
19910508,1666.67,1666.67,1666.67,1666.67,0,0
19910509,1678.27,1678.27,1678.27,1678.27,0,0
19910510,1678.32,1678.32,1678.32,1678.32,0,0
19910513,1659.69,1659.69,1659.69,1659.69,0,0
19910514,1658.57,1658.57,1658.57,1658.57,0,0
19910515,1651.69,1651.69,1651.69,1651.69,0,0
19910516,1631.4,1631.4,1631.4,1631.4,0,0
19910517,1642.31,1642.31,1642.31,1642.31,0,0
19910520,1642.31,1642.31,1642.31,1642.31,0,0
19910521,1674.56,1674.56,1674.56,1674.56,0,0
19910522,1623.53,1623.53,1623.53,1623.53,0,0
19910523,1635.18,1635.18,1635.18,1635.18,0,0
19910524,1640.02,1640.02,1640.02,1640.02,0,0
19910527,1624.18,1624.18,1624.18,1624.18,0,0
19910528,1617.82,1617.82,1617.82,1617.82,0,0
19910529,1626.54,1626.54,1626.54,1626.54,0,0
19910531,1610.07,1610.07,1610.07,1610.07,0,0
19910603,1630.24,1630.24,1630.24,1630.24,0,0
19910604,1648.81,1648.81,1648.81,1648.81,0,0
19910605,1632.9,1632.9,1632.9,1632.9,0,0
19910606,1625,1625,1625,1625,0,0
19910607,1624.03,1624.03,1624.03,1624.03,0,0
19910610,1620.01,1620.01,1620.01,1620.01,0,0
19910611,1626.79,1626.79,1626.79,1626.79,0,0
19910612,1628.74,1628.74,1628.74,1628.74,0,0
19910613,1633.63,1633.63,1633.63,1633.63,0,0
19910614,1644.5,1644.5,1644.5,1644.5,0,0
19910617,1632.41,1632.41,1632.41,1632.41,0,0
19910618,1632.41,1632.41,1632.41,1632.41,0,0
19910619,1644.42,1644.42,1644.42,1644.42,0,0
19910620,1631.29,1631.29,1631.29,1631.29,0,0
19910621,1606.5,1606.5,1606.5,1606.5,0,0
19910624,1619.34,1619.34,1619.34,1619.34,0,0
19910625,1615.25,1615.25,1615.25,1615.25,0,0
19910626,1607.25,1607.25,1607.25,1607.25,0,0
19910627,1609.2,1609.2,1609.2,1609.2,0,0
19910628,1608.22,1608.22,1608.22,1608.22,0,0
19910701,1626.21,1626.21,1626.21,1626.21,0,0
19910702,1608.01,1608.01,1608.01,1608.01,0,0
19910703,1628.05,1628.05,1628.05,1628.05,0,0
19910704,1617.83,1617.83,1617.83,1617.83,0,0
19910705,1617.83,1617.83,1617.83,1617.83,0,0
19910708,1621.79,1621.79,1621.79,1621.79,0,0
19910709,1592.71,1592.71,1592.71,1592.71,0,0
19910710,1607.8,1607.8,1607.8,1607.8,0,0
19910711,1610.74,1610.74,1610.74,1610.74,0,0
19910712,1594.64,1594.64,1594.64,1594.64,0,0
19910715,1595.62,1595.62,1595.62,1595.62,0,0
19910716,1586.92,1586.92,1586.92,1586.92,0,0
19910717,1585,1585,1585,1585,0,0
19910718,1586.92,1586.92,1586.92,1586.92,0,0
19910719,1558.36,1558.36,1558.36,1558.36,0,0
19910722,1554.62,1554.62,1554.62,1554.62,0,0
19910723,1560.62,1560.62,1560.62,1560.62,0,0
19910724,1561.56,1561.56,1561.56,1561.56,0,0
19910725,1543.06,1543.06,1543.06,1543.06,0,0
19910726,1554.09,1554.09,1554.09,1554.09,0,0
19910729,1541.22,1541.22,1541.22,1541.22,0,0
19910730,1541.22,1541.22,1541.22,1541.22,0,0
19910731,1536.16,1536.16,1536.16,1536.16,0,0
19910801,1536.16,1536.16,1536.16,1536.16,0,0
19910802,1532.02,1532.02,1532.02,1532.02,0,0
19910805,1545.4,1545.4,1545.4,1545.4,0,0
19910806,1516.42,1516.42,1516.42,1516.42,0,0
19910807,1492.89,1492.89,1492.89,1492.89,0,0
19910808,1505.63,1505.63,1505.63,1505.63,0,0
19910809,1496.16,1496.16,1496.16,1496.16,0,0
19910812,1501.48,1501.48,1501.48,1501.48,0,0
19910813,1504.16,1504.16,1504.16,1504.16,0,0
19910814,1499.11,1499.11,1499.11,1499.11,0,0
19910816,1503.58,1503.58,1503.58,1503.58,0,0
19910819,1504.48,1504.48,1504.48,1504.48,0,0
19910820,1545.01,1545.01,1545.01,1545.01,0,0
19910821,1496.06,1496.06,1496.06,1496.06,0,0
19910822,1487.95,1487.95,1487.95,1487.95,0,0
19910823,1465.16,1465.16,1465.16,1465.16,0,0
19910826,1471.81,1471.81,1471.81,1471.81,0,0
19910827,1474.63,1474.63,1474.63,1474.63,0,0
19910828,1468.66,1468.66,1468.66,1468.66,0,0
19910829,1470.41,1470.41,1470.41,1470.41,0,0
19910830,1456.6,1456.6,1456.6,1456.6,0,0
19910902,1464.29,1464.29,1464.29,1464.29,0,0
19910903,1465.16,1465.16,1465.16,1465.16,0,0
19910904,1451.52,1451.52,1451.52,1451.52,0,0
19910905,1450.65,1450.65,1450.65,1450.65,0,0
19910906,1451.52,1451.52,1451.52,1451.52,0,0
19910909,1444.71,1444.71,1444.71,1444.71,0,0
