Date,Open,High,Low,Close,Volume,OpenInt
19950829,16.68,16.68,16.68,16.68,0,0
19950830,16.046,16.046,16.046,16.046,0,0
19950831,16.256,16.256,16.256,16.256,0,0
19950901,16.143,16.143,16.143,16.143,0,0
19950904,16.122,16.122,16.122,16.122,0,0
19950905,15.919,15.919,15.919,15.919,0,0
19950906,16.207,16.207,16.207,16.207,0,0
19950907,16.547,16.547,16.547,16.547,0,0
19950908,16.368,16.368,16.368,16.368,0,0
19950911,16.743,16.743,16.743,16.743,0,0
19950912,16.777,16.777,16.777,16.777,0,0
19950913,16.551,16.551,16.551,16.551,0,0
19950914,16.8,16.8,16.8,16.8,0,0
19950915,16.686,16.686,16.686,16.686,0,0
19950918,16.874,16.874,16.874,16.874,0,0
19950919,16.727,16.727,16.727,16.727,0,0
19950920,16.447,16.447,16.447,16.447,0,0
19950921,16.664,16.664,16.664,16.664,0,0
19950922,16.412,16.412,16.412,16.412,0,0
19950925,16.483,16.483,16.483,16.483,0,0
19950926,16.651,16.651,16.651,16.651,0,0
19950927,16.478,16.478,16.478,16.478,0,0
19950928,16.491,16.491,16.491,16.491,0,0
19950929,16.424,16.424,16.424,16.424,0,0
19951002,15.932,15.932,15.932,15.932,0,0
19951003,15.894,15.894,15.894,15.894,0,0
19951004,16.078,16.078,16.078,16.078,0,0
19951005,15.938,15.938,15.938,15.938,0,0
19951006,16.112,16.112,16.112,16.112,0,0
19951009,16.317,16.317,16.317,16.317,0,0
19951010,16.272,16.272,16.272,16.272,0,0
19951011,16.29,16.29,16.29,16.29,0,0
19951012,16.152,16.152,16.152,16.152,0,0
19951013,16.134,16.134,16.134,16.134,0,0
19951016,15.994,15.994,15.994,15.994,0,0
19951017,15.994,15.994,15.994,15.994,0,0
19951018,15.982,15.982,15.982,15.982,0,0
19951019,15.927,15.927,15.927,15.927,0,0
19951020,16.019,16.019,16.019,16.019,0,0
19951023,16.052,16.052,16.052,16.052,0,0
19951024,16.145,16.145,16.145,16.145,0,0
19951025,16.459,16.459,16.459,16.459,0,0
19951026,16.42,16.42,16.42,16.42,0,0
19951027,16.084,16.084,16.084,16.084,0,0
19951030,16.167,16.167,16.167,16.167,0,0
19951031,16.177,16.177,16.177,16.177,0,0
19951102,16.042,16.042,16.042,16.042,0,0
19951103,15.987,15.987,15.987,15.987,0,0
19951106,15.934,15.934,15.934,15.934,0,0
19951107,16.175,16.175,16.175,16.175,0,0
19951108,16.175,16.175,16.175,16.175,0,0
19951109,16.213,16.213,16.213,16.213,0,0
19951110,16.379,16.379,16.379,16.379,0,0
19951113,16.016,16.016,16.016,16.016,0,0
19951114,16.034,16.034,16.034,16.034,0,0
19951115,16.053,16.053,16.053,16.053,0,0
19951116,16.12,16.12,16.12,16.12,0,0
19951117,16.359,16.359,16.359,16.359,0,0
19951120,16.577,16.577,16.577,16.577,0,0
19951121,16.272,16.272,16.272,16.272,0,0
19951122,15.848,15.848,15.848,15.848,0,0
19951123,15.955,15.955,15.955,15.955,0,0
19951124,16.13,16.13,16.13,16.13,0,0
19951127,16.045,16.045,16.045,16.045,0,0
19951128,16.092,16.092,16.092,16.092,0,0
19951129,15.876,15.876,15.876,15.876,0,0
19951130,16.063,16.063,16.063,16.063,0,0
19951201,16.079,16.079,16.079,16.079,0,0
19951204,16.079,16.079,16.079,16.079,0,0
19951205,16.138,16.138,16.138,16.138,0,0
19951206,16.215,16.215,16.215,16.215,0,0
19951207,16.213,16.213,16.213,16.213,0,0
19951208,16.179,16.179,16.179,16.179,0,0
19951211,16.217,16.217,16.217,16.217,0,0
19951212,16.106,16.106,16.106,16.106,0,0
19951213,15.973,15.973,15.973,15.973,0,0
19951214,16.02,16.02,16.02,16.02,0,0
19951215,15.99,15.99,15.99,15.99,0,0
19951218,16.119,16.119,16.119,16.119,0,0
19951219,16.077,16.077,16.077,16.077,0,0
19951220,16.171,16.171,16.171,16.171,0,0
19951221,16.109,16.109,16.109,16.109,0,0
19951222,16.14,16.14,16.14,16.14,0,0
19951227,16.194,16.194,16.194,16.194,0,0
19951228,16.195,16.195,16.195,16.195,0,0
19951229,16.237,16.237,16.237,16.237,0,0
19960102,16.695,16.695,16.695,16.695,0,0
19960103,16.727,16.727,16.727,16.727,0,0
19960104,16.821,16.821,16.821,16.821,0,0
19960105,17.296,17.296,17.296,17.296,0,0
19960108,17.344,17.344,17.344,17.344,0,0
19960109,17.299,17.299,17.299,17.299,0,0
19960110,17.478,17.478,17.478,17.478,0,0
19960111,17.166,17.166,17.166,17.166,0,0
19960112,17.198,17.198,17.198,17.198,0,0
19960115,16.985,16.985,16.985,16.985,0,0
19960116,17.073,17.073,17.073,17.073,0,0
19960117,17.167,17.167,17.167,17.167,0,0
19960118,16.98,16.98,16.98,16.98,0,0
19960119,17.021,17.021,17.021,17.021,0,0
19960122,17.452,17.452,17.452,17.452,0,0
19960123,17.358,17.358,17.358,17.358,0,0
19960124,17.22,17.22,17.22,17.22,0,0
19960125,17.462,17.462,17.462,17.462,0,0
19960126,17.488,17.488,17.488,17.488,0,0
19960129,17.426,17.426,17.426,17.426,0,0
19960130,17.458,17.458,17.458,17.458,0,0
19960131,17.523,17.523,17.523,17.523,0,0
19960201,18.111,18.111,18.111,18.111,0,0
19960202,18.32,18.32,18.32,18.32,0,0
19960205,18.201,18.201,18.201,18.201,0,0
19960206,18.045,18.045,18.045,18.045,0,0
19960207,17.821,17.821,17.821,17.821,0,0
19960208,17.907,17.907,17.907,17.907,0,0
19960209,17.668,17.668,17.668,17.668,0,0
19960212,17.674,17.674,17.674,17.674,0,0
19960213,17.69,17.69,17.69,17.69,0,0
19960214,17.838,17.838,17.838,17.838,0,0
19960215,17.558,17.558,17.558,17.558,0,0
