Date,Open,High,Low,Close,Volume,OpenInt
19911204,2.9269,2.9269,2.9269,2.9269,0,0
19911205,2.9196,2.9196,2.9196,2.9196,0,0
19911206,2.8982,2.8982,2.8982,2.8982,0,0
19911209,2.8937,2.8937,2.8937,2.8937,0,0
19911210,2.8679,2.8679,2.8679,2.8679,0,0
19911211,2.8195,2.8195,2.8195,2.8195,0,0
19911212,2.7575,2.7575,2.7575,2.7575,0,0
19911213,2.7702,2.7702,2.7702,2.7702,0,0
19911216,2.7514,2.7514,2.7514,2.7514,0,0
19911217,2.7585,2.7585,2.7585,2.7585,0,0
19911218,2.7549,2.7549,2.7549,2.7549,0,0
19911219,2.739,2.739,2.739,2.739,0,0
19911220,2.7323,2.7323,2.7323,2.7323,0,0
19911223,2.7557,2.7557,2.7557,2.7557,0,0
19911224,2.7665,2.7665,2.7665,2.7665,0,0
19911227,2.7185,2.7185,2.7185,2.7185,0,0
19911230,2.7154,2.7154,2.7154,2.7154,0,0
19911231,2.7332,2.7332,2.7332,2.7332,0,0
19920102,2.785,2.785,2.785,2.785,0,0
19920103,2.7936,2.7936,2.7936,2.7936,0,0
19920106,2.77,2.77,2.77,2.77,0,0
19920107,2.7518,2.7518,2.7518,2.7518,0,0
19920108,2.7723,2.7723,2.7723,2.7723,0,0
19920109,2.9251,2.9251,2.9251,2.9251,0,0
19920110,2.9304,2.9304,2.9304,2.9304,0,0
19920113,2.9084,2.9084,2.9084,2.9084,0,0
19920114,2.928,2.928,2.928,2.928,0,0
19920115,3.0013,3.0013,3.0013,3.0013,0,0
19920116,3.1267,3.1267,3.1267,3.1267,0,0
19920117,3.0777,3.0777,3.0777,3.0777,0,0
19920120,3.0455,3.0455,3.0455,3.0455,0,0
19920121,3.0404,3.0404,3.0404,3.0404,0,0
19920122,3.0423,3.0423,3.0423,3.0423,0,0
19920123,3.0022,3.0022,3.0022,3.0022,0,0
19920124,2.9512,2.9512,2.9512,2.9512,0,0
19920127,2.9884,2.9884,2.9884,2.9884,0,0
19920128,2.9894,2.9894,2.9894,2.9894,0,0
19920129,3.0257,3.0257,3.0257,3.0257,0,0
19920130,2.9741,2.9741,2.9741,2.9741,0,0
19920131,2.9886,2.9886,2.9886,2.9886,0,0
19920203,2.9757,2.9757,2.9757,2.9757,0,0
19920204,2.9735,2.9735,2.9735,2.9735,0,0
19920205,2.9904,2.9904,2.9904,2.9904,0,0
19920206,2.9972,2.9972,2.9972,2.9972,0,0
19920207,2.9578,2.9578,2.9578,2.9578,0,0
19920210,2.9806,2.9806,2.9806,2.9806,0,0
19920211,2.9832,2.9832,2.9832,2.9832,0,0
19920212,3.0183,3.0183,3.0183,3.0183,0,0
19920213,3.0243,3.0243,3.0243,3.0243,0,0
19920214,2.9995,2.9995,2.9995,2.9995,0,0
19920217,2.992,2.992,2.992,2.992,0,0
19920218,2.9421,2.9421,2.9421,2.9421,0,0
19920219,2.9347,2.9347,2.9347,2.9347,0,0
19920220,2.9869,2.9869,2.9869,2.9869,0,0
19920221,2.9747,2.9747,2.9747,2.9747,0,0
19920224,2.9682,2.9682,2.9682,2.9682,0,0
19920225,2.9706,2.9706,2.9706,2.9706,0,0
19920226,2.974,2.974,2.974,2.974,0,0
19920227,3.0017,3.0017,3.0017,3.0017,0,0
19920228,2.9902,2.9902,2.9902,2.9902,0,0
19920302,3.0089,3.0089,3.0089,3.0089,0,0
19920303,3.0096,3.0096,3.0096,3.0096,0,0
19920304,3.0342,3.0342,3.0342,3.0342,0,0
19920305,3.0559,3.0559,3.0559,3.0559,0,0
19920306,3.0617,3.0617,3.0617,3.0617,0,0
19920309,3.0654,3.0654,3.0654,3.0654,0,0
19920310,3.0607,3.0607,3.0607,3.0607,0,0
19920311,3.0569,3.0569,3.0569,3.0569,0,0
19920312,3.0237,3.0237,3.0237,3.0237,0,0
19920313,3.0237,3.0237,3.0237,3.0237,0,0
19920316,3.0019,3.0019,3.0019,3.0019,0,0
19920317,2.9757,2.9757,2.9757,2.9757,0,0
19920318,2.9541,2.9541,2.9541,2.9541,0,0
19920319,3.039,3.039,3.039,3.039,0,0
19920320,3.0404,3.0404,3.0404,3.0404,0,0
19920323,3.0179,3.0179,3.0179,3.0179,0,0
19920324,3.0144,3.0144,3.0144,3.0144,0,0
19920325,2.9966,2.9966,2.9966,2.9966,0,0
19920326,3.014,3.014,3.014,3.014,0,0
19920327,3.0345,3.0345,3.0345,3.0345,0,0
19920330,3.0225,3.0225,3.0225,3.0225,0,0
19920331,3.0202,3.0202,3.0202,3.0202,0,0
19920401,3.0009,3.0009,3.0009,3.0009,0,0
19920402,2.9876,2.9876,2.9876,2.9876,0,0
19920403,2.972,2.972,2.972,2.972,0,0
19920406,2.9806,2.9806,2.9806,2.9806,0,0
19920407,2.9633,2.9633,2.9633,2.9633,0,0
19920408,2.9679,2.9679,2.9679,2.9679,0,0
19920409,2.9767,2.9767,2.9767,2.9767,0,0
19920410,2.9872,2.9872,2.9872,2.9872,0,0
19920413,2.9849,2.9849,2.9849,2.9849,0,0
19920414,2.99,2.99,2.99,2.99,0,0
19920415,2.9315,2.9315,2.9315,2.9315,0,0
19920416,2.907,2.907,2.907,2.907,0,0
19920417,2.9099,2.9099,2.9099,2.9099,0,0
19920421,2.9326,2.9326,2.9326,2.9326,0,0
19920422,2.9625,2.9625,2.9625,2.9625,0,0
19920423,2.9617,2.9617,2.9617,2.9617,0,0
19920424,2.9194,2.9194,2.9194,2.9194,0,0
19920427,2.8906,2.8906,2.8906,2.8906,0,0
19920428,2.8944,2.8944,2.8944,2.8944,0,0
19920429,2.9028,2.9028,2.9028,2.9028,0,0
19920430,2.9229,2.9229,2.9229,2.9229,0,0
19920504,2.9274,2.9274,2.9274,2.9274,0,0
19920505,2.9637,2.9637,2.9637,2.9637,0,0
19920506,2.9612,2.9612,2.9612,2.9612,0,0
19920507,2.9426,2.9426,2.9426,2.9426,0,0
19920508,2.9815,2.9815,2.9815,2.9815,0,0
19920511,2.9837,2.9837,2.9837,2.9837,0,0
19920512,2.9589,2.9589,2.9589,2.9589,0,0
19920513,2.9504,2.9504,2.9504,2.9504,0,0
19920514,2.9585,2.9585,2.9585,2.9585,0,0
19920515,2.9449,2.9449,2.9449,2.9449,0,0
19920518,2.9258,2.9258,2.9258,2.9258,0,0
19920519,2.9171,2.9171,2.9171,2.9171,0,0
19920520,2.9269,2.9269,2.9269,2.9269,0,0
19920521,2.9312,2.9312,2.9312,2.9312,0,0
19920522,2.9454,2.9454,2.9454,2.9454,0,0
19920525,2.9422,2.9422,2.9422,2.9422,0,0
19920526,2.9372,2.9372,2.9372,2.9372,0,0
19920527,2.9509,2.9509,2.9509,2.9509,0,0
19920528,2.9297,2.9297,2.9297,2.9297,0,0
19920529,2.8718,2.8718,2.8718,2.8718,0,0
19920601,2.8952,2.8952,2.8952,2.8952,0,0
19920602,2.915,2.915,2.915,2.915,0,0
19920603,2.9094,2.9094,2.9094,2.9094,0,0
19920604,2.9114,2.9114,2.9114,2.9114,0,0
19920605,2.8858,2.8858,2.8858,2.8858,0,0
19920608,2.8816,2.8816,2.8816,2.8816,0,0
19920609,2.884,2.884,2.884,2.884,0,0
19920610,2.8923,2.8923,2.8923,2.8923,0,0
19920611,2.914,2.914,2.914,2.914,0,0
19920612,2.9264,2.9264,2.9264,2.9264,0,0
19920615,2.9301,2.9301,2.9301,2.9301,0,0
19920616,2.8985,2.8985,2.8985,2.8985,0,0
19920617,2.8993,2.8993,2.8993,2.8993,0,0
19920619,2.8441,2.8441,2.8441,2.8441,0,0
19920622,2.8564,2.8564,2.8564,2.8564,0,0
19920623,2.8483,2.8483,2.8483,2.8483,0,0
19920624,2.8302,2.8302,2.8302,2.8302,0,0
19920625,2.803,2.803,2.803,2.803,0,0
19920626,2.8021,2.8021,2.8021,2.8021,0,0
19920629,2.8125,2.8125,2.8125,2.8125,0,0
19920630,2.8335,2.8335,2.8335,2.8335,0,0
19920701,2.8253,2.8253,2.8253,2.8253,0,0
19920702,2.8209,2.8209,2.8209,2.8209,0,0
19920703,2.8246,2.8246,2.8246,2.8246,0,0
19920706,2.8145,2.8145,2.8145,2.8145,0,0
19920707,2.6993,2.6993,2.6993,2.6993,0,0
19920708,2.7003,2.7003,2.7003,2.7003,0,0
19920709,2.7553,2.7553,2.7553,2.7553,0,0
19920710,2.7305,2.7305,2.7305,2.7305,0,0
19920713,2.7169,2.7169,2.7169,2.7169,0,0
19920714,2.7408,2.7408,2.7408,2.7408,0,0
19920715,2.7318,2.7318,2.7318,2.7318,0,0
19920716,2.7085,2.7085,2.7085,2.7085,0,0
19920717,2.7375,2.7375,2.7375,2.7375,0,0
19920720,2.7499,2.7499,2.7499,2.7499,0,0
19920721,2.7425,2.7425,2.7425,2.7425,0,0
19920722,2.7698,2.7698,2.7698,2.7698,0,0
19920723,2.7568,2.7568,2.7568,2.7568,0,0
19920724,2.7725,2.7725,2.7725,2.7725,0,0
19920727,2.7462,2.7462,2.7462,2.7462,0,0
19920728,2.7387,2.7387,2.7387,2.7387,0,0
19920729,2.7058,2.7058,2.7058,2.7058,0,0
19920730,2.7231,2.7231,2.7231,2.7231,0,0
19920731,2.7295,2.7295,2.7295,2.7295,0,0
19920803,2.6919,2.6919,2.6919,2.6919,0,0
19920804,2.6838,2.6838,2.6838,2.6838,0,0
19920805,2.6935,2.6935,2.6935,2.6935,0,0
19920806,2.7193,2.7193,2.7193,2.7193,0,0
19920807,2.7402,2.7402,2.7402,2.7402,0,0
19920810,2.7371,2.7371,2.7371,2.7371,0,0
19920811,2.6989,2.6989,2.6989,2.6989,0,0
19920812,2.6033,2.6033,2.6033,2.6033,0,0
19920813,2.6252,2.6252,2.6252,2.6252,0,0
19920814,2.6437,2.6437,2.6437,2.6437,0,0
19920817,2.6301,2.6301,2.6301,2.6301,0,0
19920818,2.6223,2.6223,2.6223,2.6223,0,0
19920819,2.6182,2.6182,2.6182,2.6182,0,0
19920820,2.588,2.588,2.588,2.588,0,0
19920821,2.5733,2.5733,2.5733,2.5733,0,0
19920824,2.5351,2.5351,2.5351,2.5351,0,0
19920825,2.5285,2.5285,2.5285,2.5285,0,0
19920826,2.5122,2.5122,2.5122,2.5122,0,0
19920827,2.5343,2.5343,2.5343,2.5343,0,0
19920828,2.5072,2.5072,2.5072,2.5072,0,0
19920831,2.5422,2.5422,2.5422,2.5422,0,0
19920901,2.5226,2.5226,2.5226,2.5226,0,0
19920902,2.5066,2.5066,2.5066,2.5066,0,0
19920903,2.5452,2.5452,2.5452,2.5452,0,0
19920904,2.5155,2.5155,2.5155,2.5155,0,0
19920907,2.5155,2.5155,2.5155,2.5155,0,0
19920908,2.5123,2.5123,2.5123,2.5123,0,0
19920909,2.5309,2.5309,2.5309,2.5309,0,0
19920910,2.5227,2.5227,2.5227,2.5227,0,0
19920911,2.5431,2.5431,2.5431,2.5431,0,0
19920914,2.629,2.629,2.629,2.629,0,0
19920915,2.6541,2.6541,2.6541,2.6541,0,0
19920916,2.6968,2.6968,2.6968,2.6968,0,0
19920917,2.6406,2.6406,2.6406,2.6406,0,0
19920918,2.7135,2.7135,2.7135,2.7135,0,0
19920921,2.6749,2.6749,2.6749,2.6749,0,0
19920922,2.6848,2.6848,2.6848,2.6848,0,0
19920923,2.6725,2.6725,2.6725,2.6725,0,0
19920924,2.6714,2.6714,2.6714,2.6714,0,0
19920925,2.6536,2.6536,2.6536,2.6536,0,0
19920928,2.5784,2.5784,2.5784,2.5784,0,0
19920929,2.5585,2.5585,2.5585,2.5585,0,0
19920930,2.5593,2.5593,2.5593,2.5593,0,0
19921001,2.557,2.557,2.557,2.557,0,0
19921002,2.5608,2.5608,2.5608,2.5608,0,0
19921005,2.5716,2.5716,2.5716,2.5716,0,0
19921006,2.5717,2.5717,2.5717,2.5717,0,0
19921007,2.579,2.579,2.579,2.579,0,0
19921008,2.6047,2.6047,2.6047,2.6047,0,0
19921009,2.6353,2.6353,2.6353,2.6353,0,0
19921012,2.6144,2.6144,2.6144,2.6144,0,0
19921013,2.5712,2.5712,2.5712,2.5712,0,0
19921014,2.5685,2.5685,2.5685,2.5685,0,0
19921015,2.5515,2.5515,2.5515,2.5515,0,0
19921016,2.5872,2.5872,2.5872,2.5872,0,0
19921019,2.5998,2.5998,2.5998,2.5998,0,0
19921020,2.6724,2.6724,2.6724,2.6724,0,0
19921021,2.6806,2.6806,2.6806,2.6806,0,0
19921022,2.6642,2.6642,2.6642,2.6642,0,0
19921023,2.6741,2.6741,2.6741,2.6741,0,0
19921026,2.6675,2.6675,2.6675,2.6675,0,0
19921027,2.6615,2.6615,2.6615,2.6615,0,0
19921028,2.6787,2.6787,2.6787,2.6787,0,0
19921029,2.6837,2.6837,2.6837,2.6837,0,0
19921030,2.679,2.679,2.679,2.679,0,0
19921102,2.7232,2.7232,2.7232,2.7232,0,0
19921103,2.7029,2.7029,2.7029,2.7029,0,0
19921104,2.7567,2.7567,2.7567,2.7567,0,0
19921105,2.8288,2.8288,2.8288,2.8288,0,0
19921106,2.7961,2.7961,2.7961,2.7961,0,0
19921109,2.6685,2.6685,2.6685,2.6685,0,0
19921110,2.6393,2.6393,2.6393,2.6393,0,0
19921112,2.7258,2.7258,2.7258,2.7258,0,0
19921113,2.688,2.688,2.688,2.688,0,0
19921116,2.7084,2.7084,2.7084,2.7084,0,0
19921117,2.7197,2.7197,2.7197,2.7197,0,0
19921118,2.7184,2.7184,2.7184,2.7184,0,0
19921119,2.7037,2.7037,2.7037,2.7037,0,0
19921120,2.7167,2.7167,2.7167,2.7167,0,0
19921123,2.7139,2.7139,2.7139,2.7139,0,0
19921124,2.7439,2.7439,2.7439,2.7439,0,0
19921125,2.7352,2.7352,2.7352,2.7352,0,0
19921126,2.7395,2.7395,2.7395,2.7395,0,0
19921127,2.7219,2.7219,2.7219,2.7219,0,0
19921130,2.7267,2.7267,2.7267,2.7267,0,0
19921201,2.7178,2.7178,2.7178,2.7178,0,0
19921202,2.7102,2.7102,2.7102,2.7102,0,0
19921203,2.7208,2.7208,2.7208,2.7208,0,0
19921204,2.7302,2.7302,2.7302,2.7302,0,0
19921207,2.7172,2.7172,2.7172,2.7172,0,0
19921208,2.6928,2.6928,2.6928,2.6928,0,0
19921209,2.669,2.669,2.669,2.669,0,0
19921210,2.687,2.687,2.687,2.687,0,0
19921211,2.6883,2.6883,2.6883,2.6883,0,0
19921214,2.6818,2.6818,2.6818,2.6818,0,0
19921215,2.6688,2.6688,2.6688,2.6688,0,0
19921216,2.6846,2.6846,2.6846,2.6846,0,0
19921217,2.7188,2.7188,2.7188,2.7188,0,0
19921218,2.7151,2.7151,2.7151,2.7151,0,0
19921221,2.6941,2.6941,2.6941,2.6941,0,0
19921222,2.6734,2.6734,2.6734,2.6734,0,0
19921223,2.6806,2.6806,2.6806,2.6806,0,0
19921224,2.6689,2.6689,2.6689,2.6689,0,0
19921228,2.6788,2.6788,2.6788,2.6788,0,0
19921229,2.6667,2.6667,2.6667,2.6667,0,0
