Date,Open,High,Low,Close,Volume,OpenInt
19960409,6.6693,6.6693,6.6693,6.6693,0,0
19960410,6.6812,6.6812,6.6812,6.6812,0,0
19960411,6.6892,6.6892,6.6892,6.6892,0,0
19960412,6.6936,6.6936,6.6936,6.6936,0,0
19960415,6.7576,6.7576,6.7576,6.7576,0,0
19960416,6.7613,6.7613,6.7613,6.7613,0,0
19960417,6.7756,6.7756,6.7756,6.7756,0,0
19960418,6.7818,6.7818,6.7818,6.7818,0,0
19960419,6.7712,6.7712,6.7712,6.7712,0,0
19960422,6.7967,6.7967,6.7967,6.7967,0,0
19960423,6.768,6.768,6.768,6.768,0,0
19960424,6.7935,6.7935,6.7935,6.7935,0,0
19960425,6.8088,6.8088,6.8088,6.8088,0,0
19960426,6.8257,6.8257,6.8257,6.8257,0,0
19960429,6.811,6.811,6.811,6.811,0,0
19960430,6.8206,6.8206,6.8206,6.8206,0,0
19960506,6.8092,6.8092,6.8092,6.8092,0,0
19960507,6.8374,6.8374,6.8374,6.8374,0,0
19960508,6.8487,6.8487,6.8487,6.8487,0,0
19960509,6.8201,6.8201,6.8201,6.8201,0,0
19960510,6.8386,6.8386,6.8386,6.8386,0,0
19960513,6.8526,6.8526,6.8526,6.8526,0,0
19960514,6.8262,6.8262,6.8262,6.8262,0,0
19960515,6.7923,6.7923,6.7923,6.7923,0,0
19960516,6.7973,6.7973,6.7973,6.7973,0,0
19960517,6.801,6.801,6.801,6.801,0,0
19960520,6.8211,6.8211,6.8211,6.8211,0,0
19960521,6.7554,6.7554,6.7554,6.7554,0,0
19960522,6.7511,6.7511,6.7511,6.7511,0,0
19960523,6.7881,6.7881,6.7881,6.7881,0,0
19960524,6.8058,6.8058,6.8058,6.8058,0,0
19960527,6.8138,6.8138,6.8138,6.8138,0,0
19960528,6.8389,6.8389,6.8389,6.8389,0,0
19960529,6.8469,6.8469,6.8469,6.8469,0,0
19960530,6.8358,6.8358,6.8358,6.8358,0,0
19960531,6.7927,6.7927,6.7927,6.7927,0,0
19960603,6.8142,6.8142,6.8142,6.8142,0,0
19960604,6.8593,6.8593,6.8593,6.8593,0,0
19960605,6.7829,6.7829,6.7829,6.7829,0,0
19960607,6.7801,6.7801,6.7801,6.7801,0,0
19960610,6.8209,6.8209,6.8209,6.8209,0,0
19960611,6.8057,6.8057,6.8057,6.8057,0,0
19960612,6.811,6.811,6.811,6.811,0,0
19960613,6.8301,6.8301,6.8301,6.8301,0,0
19960614,6.8246,6.8246,6.8246,6.8246,0,0
19960617,6.7816,6.7816,6.7816,6.7816,0,0
19960618,6.7894,6.7894,6.7894,6.7894,0,0
19960619,6.792,6.792,6.792,6.792,0,0
19960620,6.794,6.794,6.794,6.794,0,0
19960621,6.7351,6.7351,6.7351,6.7351,0,0
19960624,6.7424,6.7424,6.7424,6.7424,0,0
19960625,6.7255,6.7255,6.7255,6.7255,0,0
19960626,6.7546,6.7546,6.7546,6.7546,0,0
19960627,6.7138,6.7138,6.7138,6.7138,0,0
19960628,6.7025,6.7025,6.7025,6.7025,0,0
19960701,6.6958,6.6958,6.6958,6.6958,0,0
19960702,6.6995,6.6995,6.6995,6.6995,0,0
19960703,6.7112,6.7112,6.7112,6.7112,0,0
19960704,6.6588,6.6588,6.6588,6.6588,0,0
19960705,6.6651,6.6651,6.6651,6.6651,0,0
19960708,6.6546,6.6546,6.6546,6.6546,0,0
19960709,6.6362,6.6362,6.6362,6.6362,0,0
19960710,6.6411,6.6411,6.6411,6.6411,0,0
19960711,6.6524,6.6524,6.6524,6.6524,0,0
19960712,6.6229,6.6229,6.6229,6.6229,0,0
19960715,6.6373,6.6373,6.6373,6.6373,0,0
19960716,6.6023,6.6023,6.6023,6.6023,0,0
19960717,6.571,6.571,6.571,6.571,0,0
19960718,6.5651,6.5651,6.5651,6.5651,0,0
19960719,6.5482,6.5482,6.5482,6.5482,0,0
19960722,6.5691,6.5691,6.5691,6.5691,0,0
19960723,6.5372,6.5372,6.5372,6.5372,0,0
19960724,6.5445,6.5445,6.5445,6.5445,0,0
19960725,6.5344,6.5344,6.5344,6.5344,0,0
19960726,6.4916,6.4916,6.4916,6.4916,0,0
19960729,6.4965,6.4965,6.4965,6.4965,0,0
19960730,6.4589,6.4589,6.4589,6.4589,0,0
19960731,6.4211,6.4211,6.4211,6.4211,0,0
19960801,6.413,6.413,6.413,6.413,0,0
19960802,6.4229,6.4229,6.4229,6.4229,0,0
19960805,6.4731,6.4731,6.4731,6.4731,0,0
19960806,6.4984,6.4984,6.4984,6.4984,0,0
19960807,6.5031,6.5031,6.5031,6.5031,0,0
19960808,6.5172,6.5172,6.5172,6.5172,0,0
19960809,6.5087,6.5087,6.5087,6.5087,0,0
19960812,6.5173,6.5173,6.5173,6.5173,0,0
19960813,6.4721,6.4721,6.4721,6.4721,0,0
19960814,6.5033,6.5033,6.5033,6.5033,0,0
19960816,6.5218,6.5218,6.5218,6.5218,0,0
19960819,6.4972,6.4972,6.4972,6.4972,0,0
19960820,6.4612,6.4612,6.4612,6.4612,0,0
19960821,6.43,6.43,6.43,6.43,0,0
19960822,6.4525,6.4525,6.4525,6.4525,0,0
19960823,6.4398,6.4398,6.4398,6.4398,0,0
19960826,6.4171,6.4171,6.4171,6.4171,0,0
19960827,6.3976,6.3976,6.3976,6.3976,0,0
19960828,6.3583,6.3583,6.3583,6.3583,0,0
19960829,6.3274,6.3274,6.3274,6.3274,0,0
19960830,6.2916,6.2916,6.2916,6.2916,0,0
19960902,6.2915,6.2915,6.2915,6.2915,0,0
19960903,6.3875,6.3875,6.3875,6.3875,0,0
19960904,6.4203,6.4203,6.4203,6.4203,0,0
19960905,6.431,6.431,6.431,6.431,0,0
19960906,6.4398,6.4398,6.4398,6.4398,0,0
19960909,6.4065,6.4065,6.4065,6.4065,0,0
19960910,6.4224,6.4224,6.4224,6.4224,0,0
19960911,6.4603,6.4603,6.4603,6.4603,0,0
19960912,6.4599,6.4599,6.4599,6.4599,0,0
19960913,6.4626,6.4626,6.4626,6.4626,0,0
19960916,6.4352,6.4352,6.4352,6.4352,0,0
19960917,6.4288,6.4288,6.4288,6.4288,0,0
19960918,6.4353,6.4353,6.4353,6.4353,0,0
19960919,6.4649,6.4649,6.4649,6.4649,0,0
19960920,6.4825,6.4825,6.4825,6.4825,0,0
19960923,6.5048,6.5048,6.5048,6.5048,0,0
19960924,6.5429,6.5429,6.5429,6.5429,0,0
19960925,6.5073,6.5073,6.5073,6.5073,0,0
19960926,6.5403,6.5403,6.5403,6.5403,0,0
19960927,6.5061,6.5061,6.5061,6.5061,0,0
19960930,6.5304,6.5304,6.5304,6.5304,0,0
19961001,6.5259,6.5259,6.5259,6.5259,0,0
19961002,6.5195,6.5195,6.5195,6.5195,0,0
19961003,6.585,6.585,6.585,6.585,0,0
19961004,6.5948,6.5948,6.5948,6.5948,0,0
19961007,6.6163,6.6163,6.6163,6.6163,0,0
19961008,6.59,6.59,6.59,6.59,0,0
19961009,6.5881,6.5881,6.5881,6.5881,0,0
19961010,6.5468,6.5468,6.5468,6.5468,0,0
19961011,6.5774,6.5774,6.5774,6.5774,0,0
19961014,6.5774,6.5774,6.5774,6.5774,0,0
19961015,6.5561,6.5561,6.5561,6.5561,0,0
19961016,6.5295,6.5295,6.5295,6.5295,0,0
19961017,6.5758,6.5758,6.5758,6.5758,0,0
19961018,6.5348,6.5348,6.5348,6.5348,0,0
19961021,6.5331,6.5331,6.5331,6.5331,0,0
19961022,6.4996,6.4996,6.4996,6.4996,0,0
19961023,6.4475,6.4475,6.4475,6.4475,0,0
19961024,6.4515,6.4515,6.4515,6.4515,0,0
19961025,6.431,6.431,6.431,6.431,0,0
19961028,6.3884,6.3884,6.3884,6.3884,0,0
19961029,6.3843,6.3843,6.3843,6.3843,0,0
19961030,6.4117,6.4117,6.4117,6.4117,0,0
19961031,6.4132,6.4132,6.4132,6.4132,0,0
19961104,6.3769,6.3769,6.3769,6.3769,0,0
19961105,6.407,6.407,6.407,6.407,0,0
19961106,6.4146,6.4146,6.4146,6.4146,0,0
19961107,6.4072,6.4072,6.4072,6.4072,0,0
19961108,6.3932,6.3932,6.3932,6.3932,0,0
19961112,6.4134,6.4134,6.4134,6.4134,0,0
19961113,6.3995,6.3995,6.3995,6.3995,0,0
19961114,6.4351,6.4351,6.4351,6.4351,0,0
19961115,6.4236,6.4236,6.4236,6.4236,0,0
19961118,6.3499,6.3499,6.3499,6.3499,0,0
19961119,6.3579,6.3579,6.3579,6.3579,0,0
19961120,6.3278,6.3278,6.3278,6.3278,0,0
19961121,6.312,6.312,6.312,6.312,0,0
19961122,6.3358,6.3358,6.3358,6.3358,0,0
19961125,6.3859,6.3859,6.3859,6.3859,0,0
19961126,6.3978,6.3978,6.3978,6.3978,0,0
19961127,6.4167,6.4167,6.4167,6.4167,0,0
19961128,6.4142,6.4142,6.4142,6.4142,0,0
19961129,6.4443,6.4443,6.4443,6.4443,0,0
19961202,6.4721,6.4721,6.4721,6.4721,0,0
19961203,6.5028,6.5028,6.5028,6.5028,0,0
19961204,6.5062,6.5062,6.5062,6.5062,0,0
19961205,6.5184,6.5184,6.5184,6.5184,0,0
19961206,6.5091,6.5091,6.5091,6.5091,0,0
19961209,6.5359,6.5359,6.5359,6.5359,0,0
19961210,6.4994,6.4994,6.4994,6.4994,0,0
19961211,6.4476,6.4476,6.4476,6.4476,0,0
19961212,6.4184,6.4184,6.4184,6.4184,0,0
19961213,6.4621,6.4621,6.4621,6.4621,0,0
19961216,6.462,6.462,6.462,6.462,0,0
19961217,6.4665,6.4665,6.4665,6.4665,0,0
19961218,6.4663,6.4663,6.4663,6.4663,0,0
19961219,6.4769,6.4769,6.4769,6.4769,0,0
19961220,6.4644,6.4644,6.4644,6.4644,0,0
19961223,6.4726,6.4726,6.4726,6.4726,0,0
19961224,6.4538,6.4538,6.4538,6.4538,0,0
19961230,6.4513,6.4513,6.4513,6.4513,0,0
19961231,6.393,6.393,6.393,6.393,0,0
19970102,6.42,6.42,6.42,6.42,0,0
19970103,6.4402,6.4402,6.4402,6.4402,0,0
19970106,6.4112,6.4112,6.4112,6.4112,0,0
19970107,6.4278,6.4278,6.4278,6.4278,0,0
19970108,6.4311,6.4311,6.4311,6.4311,0,0
19970109,6.4333,6.4333,6.4333,6.4333,0,0
19970110,6.468,6.468,6.468,6.468,0,0
19970113,6.474,6.474,6.474,6.474,0,0
19970114,6.4805,6.4805,6.4805,6.4805,0,0
19970115,6.4394,6.4394,6.4394,6.4394,0,0
19970116,6.4311,6.4311,6.4311,6.4311,0,0
19970117,6.4508,6.4508,6.4508,6.4508,0,0
19970120,6.4334,6.4334,6.4334,6.4334,0,0
19970121,6.5395,6.5395,6.5395,6.5395,0,0
19970122,6.5485,6.5485,6.5485,6.5485,0,0
19970123,6.5839,6.5839,6.5839,6.5839,0,0
19970124,6.6026,6.6026,6.6026,6.6026,0,0
19970127,6.6176,6.6176,6.6176,6.6176,0,0
19970128,6.639,6.639,6.639,6.639,0,0
19970129,6.6322,6.6322,6.6322,6.6322,0,0
19970130,6.6237,6.6237,6.6237,6.6237,0,0
19970131,6.6112,6.6112,6.6112,6.6112,0,0
19970203,6.5983,6.5983,6.5983,6.5983,0,0
19970204,6.6066,6.6066,6.6066,6.6066,0,0
19970205,6.6453,6.6453,6.6453,6.6453,0,0
19970206,6.6537,6.6537,6.6537,6.6537,0,0
19970207,6.6946,6.6946,6.6946,6.6946,0,0
19970210,6.6363,6.6363,6.6363,6.6363,0,0
19970211,6.695,6.695,6.695,6.695,0,0
19970212,6.7749,6.7749,6.7749,6.7749,0,0
19970213,6.845,6.845,6.845,6.845,0,0
19970214,6.7881,6.7881,6.7881,6.7881,0,0
19970217,6.827,6.827,6.827,6.827,0,0
19970218,6.8348,6.8348,6.8348,6.8348,0,0
19970219,6.9013,6.9013,6.9013,6.9013,0,0
19970220,6.9304,6.9304,6.9304,6.9304,0,0
19970221,6.9008,6.9008,6.9008,6.9008,0,0
19970224,6.8486,6.8486,6.8486,6.8486,0,0
19970225,6.8796,6.8796,6.8796,6.8796,0,0
19970226,6.9202,6.9202,6.9202,6.9202,0,0
19970227,6.9958,6.9958,6.9958,6.9958,0,0
19970228,7.0486,7.0486,7.0486,7.0486,0,0
19970303,7.0695,7.0695,7.0695,7.0695,0,0
19970304,7.0747,7.0747,7.0747,7.0747,0,0
19970305,7.0982,7.0982,7.0982,7.0982,0,0
19970306,7.1192,7.1192,7.1192,7.1192,0,0
19970307,7.1355,7.1355,7.1355,7.1355,0,0
19970310,7.0246,7.0246,7.0246,7.0246,0,0
19970311,7.0435,7.0435,7.0435,7.0435,0,0
19970312,7.0438,7.0438,7.0438,7.0438,0,0
19970313,7.0763,7.0763,7.0763,7.0763,0,0
19970314,7.0293,7.0293,7.0293,7.0293,0,0
19970317,6.9933,6.9933,6.9933,6.9933,0,0
19970318,6.9859,6.9859,6.9859,6.9859,0,0
19970319,7.0452,7.0452,7.0452,7.0452,0,0
19970320,7.1378,7.1378,7.1378,7.1378,0,0
19970321,7.0789,7.0789,7.0789,7.0789,0,0
19970324,6.9939,6.9939,6.9939,6.9939,0,0
19970325,7.0289,7.0289,7.0289,7.0289,0,0
19970326,7.0578,7.0578,7.0578,7.0578,0,0
19970327,7.0145,7.0145,7.0145,7.0145,0,0
19970328,7.0147,7.0147,7.0147,7.0147,0,0
19970401,6.9356,6.9356,6.9356,6.9356,0,0
19970402,6.9356,6.9356,6.9356,6.9356,0,0
19970403,6.9094,6.9094,6.9094,6.9094,0,0
19970404,6.9157,6.9157,6.9157,6.9157,0,0
19970407,7.0068,7.0068,7.0068,7.0068,0,0
19970408,7.0572,7.0572,7.0572,7.0572,0,0
19970409,7.0669,7.0669,7.0669,7.0669,0,0
19970410,7.1171,7.1171,7.1171,7.1171,0,0
19970411,7.1358,7.1358,7.1358,7.1358,0,0
19970414,7.2269,7.2269,7.2269,7.2269,0,0
19970415,7.3247,7.3247,7.3247,7.3247,0,0
19970416,7.2243,7.2243,7.2243,7.2243,0,0
19970417,7.2388,7.2388,7.2388,7.2388,0,0
19970418,7.2557,7.2557,7.2557,7.2557,0,0
19970421,7.2767,7.2767,7.2767,7.2767,0,0
19970422,7.2813,7.2813,7.2813,7.2813,0,0
19970423,7.2357,7.2357,7.2357,7.2357,0,0
19970424,7.3023,7.3023,7.3023,7.3023,0,0
19970425,7.3558,7.3558,7.3558,7.3558,0,0
19970428,7.4275,7.4275,7.4275,7.4275,0,0
19970429,7.3737,7.3737,7.3737,7.3737,0,0
19970430,7.4071,7.4071,7.4071,7.4071,0,0
19970505,7.4051,7.4051,7.4051,7.4051,0,0
19970506,7.3193,7.3193,7.3193,7.3193,0,0
19970507,7.3391,7.3391,7.3391,7.3391,0,0
19970508,7.3204,7.3204,7.3204,7.3204,0,0
19970509,7.2664,7.2664,7.2664,7.2664,0,0
19970512,7.3185,7.3185,7.3185,7.3185,0,0
19970513,7.3208,7.3208,7.3208,7.3208,0,0
19970514,7.3207,7.3207,7.3207,7.3207,0,0
19970515,7.3882,7.3882,7.3882,7.3882,0,0
19970516,7.3045,7.3045,7.3045,7.3045,0,0
19970519,7.3041,7.3041,7.3041,7.3041,0,0
19970520,7.2578,7.2578,7.2578,7.2578,0,0
19970521,7.2782,7.2782,7.2782,7.2782,0,0
19970522,7.3745,7.3745,7.3745,7.3745,0,0
19970523,7.1476,7.1476,7.1476,7.1476,0,0
19970526,7.1594,7.1594,7.1594,7.1594,0,0
19970527,7.8906,7.8906,7.8906,7.8906,0,0
19970528,7.8018,7.8018,7.8018,7.8018,0,0
19970530,7.7481,7.7481,7.7481,7.7481,0,0
19970602,7.8944,7.8944,7.8944,7.8944,0,0
19970603,7.8516,7.8516,7.8516,7.8516,0,0
19970604,7.8594,7.8594,7.8594,7.8594,0,0
19970605,7.9633,7.9633,7.9633,7.9633,0,0
19970606,7.919,7.919,7.919,7.919,0,0
19970609,7.7384,7.7384,7.7384,7.7384,0,0
19970610,7.6741,7.6741,7.6741,7.6741,0,0
19970611,7.6518,7.6518,7.6518,7.6518,0,0
19970612,7.7354,7.7354,7.7354,7.7354,0,0
19970613,7.7889,7.7889,7.7889,7.7889,0,0
19970616,7.7618,7.7618,7.7618,7.7618,0,0
19970617,7.6826,7.6826,7.6826,7.6826,0,0
19970618,7.6947,7.6947,7.6947,7.6947,0,0
19970619,7.6615,7.6615,7.6615,7.6615,0,0
19970620,7.6921,7.6921,7.6921,7.6921,0,0
19970623,7.6283,7.6283,7.6283,7.6283,0,0
19970624,7.6358,7.6358,7.6358,7.6358,0,0
19970625,7.6333,7.6333,7.6333,7.6333,0,0
19970626,7.6666,7.6666,7.6666,7.6666,0,0
19970627,7.7412,7.7412,7.7412,7.7412,0,0
19970630,7.7974,7.7974,7.7974,7.7974,0,0
19970701,7.7968,7.7968,7.7968,7.7968,0,0
19970702,7.8252,7.8252,7.8252,7.8252,0,0
19970703,7.7989,7.7989,7.7989,7.7989,0,0
19970704,7.7935,7.7935,7.7935,7.7935,0,0
19970707,7.7715,7.7715,7.7715,7.7715,0,0
19970708,7.8241,7.8241,7.8241,7.8241,0,0
19970709,7.8441,7.8441,7.8441,7.8441,0,0
19970710,7.9587,7.9587,7.9587,7.9587,0,0
19970711,8.0726,8.0726,8.0726,8.0726,0,0
19970714,8.2185,8.2185,8.2185,8.2185,0,0
19970715,8.2649,8.2649,8.2649,8.2649,0,0
19970716,8.21,8.21,8.21,8.21,0,0
19970717,8.212,8.212,8.212,8.212,0,0
19970718,8.2043,8.2043,8.2043,8.2043,0,0
19970721,8.2759,8.2759,8.2759,8.2759,0,0
19970722,8.3166,8.3166,8.3166,8.3166,0,0
19970723,8.2174,8.2174,8.2174,8.2174,0,0
19970724,8.2391,8.2391,8.2391,8.2391,0,0
19970725,8.211,8.211,8.211,8.211,0,0
19970728,8.3197,8.3197,8.3197,8.3197,0,0
19970729,8.2831,8.2831,8.2831,8.2831,0,0
19970730,8.2531,8.2531,8.2531,8.2531,0,0
19970731,8.2585,8.2585,8.2585,8.2585,0,0
19970801,8.3387,8.3387,8.3387,8.3387,0,0
19970804,8.3383,8.3383,8.3383,8.3383,0,0
19970805,8.4131,8.4131,8.4131,8.4131,0,0
19970806,8.3615,8.3615,8.3615,8.3615,0,0
19970807,8.3613,8.3613,8.3613,8.3613,0,0
19970808,8.2351,8.2351,8.2351,8.2351,0,0
19970811,8.235,8.235,8.235,8.235,0,0
19970812,8.252,8.252,8.252,8.252,0,0
19970813,8.173,8.173,8.173,8.173,0,0
19970814,8.2042,8.2042,8.2042,8.2042,0,0
19970818,8.2157,8.2157,8.2157,8.2157,0,0
19970819,8.2887,8.2887,8.2887,8.2887,0,0
19970820,8.3811,8.3811,8.3811,8.3811,0,0
19970821,8.3218,8.3218,8.3218,8.3218,0,0
19970822,8.1291,8.1291,8.1291,8.1291,0,0
19970825,8.1324,8.1324,8.1324,8.1324,0,0
19970826,8.0703,8.0703,8.0703,8.0703,0,0
19970827,8.1183,8.1183,8.1183,8.1183,0,0
19970828,8.0763,8.0763,8.0763,8.0763,0,0
19970829,8.099,8.099,8.099,8.099,0,0
19970901,8.0991,8.0991,8.0991,8.0991,0,0
19970902,8.2556,8.2556,8.2556,8.2556,0,0
19970903,8.214,8.214,8.214,8.214,0,0
19970904,8.278,8.278,8.278,8.278,0,0
19970905,8.2671,8.2671,8.2671,8.2671,0,0
19970908,8.278,8.278,8.278,8.278,0,0
19970909,8.2607,8.2607,8.2607,8.2607,0,0
19970910,8.1606,8.1606,8.1606,8.1606,0,0
19970911,8.0978,8.0978,8.0978,8.0978,0,0
19970912,8.0669,8.0669,8.0669,8.0669,0,0
19970915,8.0339,8.0339,8.0339,8.0339,0,0
19970916,8.0418,8.0418,8.0418,8.0418,0,0
19970917,8.0378,8.0378,8.0378,8.0378,0,0
19970918,8.0534,8.0534,8.0534,8.0534,0,0
19970919,8.0485,8.0485,8.0485,8.0485,0,0
19970922,8.0512,8.0512,8.0512,8.0512,0,0
19970923,8.0232,8.0232,8.0232,8.0232,0,0
19970924,8.0038,8.0038,8.0038,8.0038,0,0
19970925,7.9411,7.9411,7.9411,7.9411,0,0
19970926,7.8722,7.8722,7.8722,7.8722,0,0
19970929,7.8802,7.8802,7.8802,7.8802,0,0
19970930,7.8767,7.8767,7.8767,7.8767,0,0
19971001,7.9587,7.9587,7.9587,7.9587,0,0
19971002,7.9733,7.9733,7.9733,7.9733,0,0
19971003,7.9115,7.9115,7.9115,7.9115,0,0
19971006,7.9419,7.9419,7.9419,7.9419,0,0
19971007,7.9194,7.9194,7.9194,7.9194,0,0
19971008,7.8989,7.8989,7.8989,7.8989,0,0
19971009,7.9152,7.9152,7.9152,7.9152,0,0
19971010,7.9361,7.9361,7.9361,7.9361,0,0
19971013,7.9358,7.9358,7.9358,7.9358,0,0
19971014,7.9453,7.9453,7.9453,7.9453,0,0
19971015,7.8857,7.8857,7.8857,7.8857,0,0
19971016,7.9206,7.9206,7.9206,7.9206,0,0
19971017,8.0307,8.0307,8.0307,8.0307,0,0
19971020,8.0422,8.0422,8.0422,8.0422,0,0
19971021,8.0578,8.0578,8.0578,8.0578,0,0
19971022,8.0372,8.0372,8.0372,8.0372,0,0
19971023,8.0244,8.0244,8.0244,8.0244,0,0
19971024,8.0618,8.0618,8.0618,8.0618,0,0
19971027,8.0292,8.0292,8.0292,8.0292,0,0
