Date,Open,High,Low,Close,Volume,OpenInt
19970303,6.648,6.648,6.648,6.648,0,0
19970304,6.592,6.592,6.592,6.592,0,0
19970305,6.469,6.469,6.469,6.469,0,0
19970306,6.448,6.448,6.448,6.448,0,0
19970307,6.392,6.392,6.392,6.392,0,0
19970310,6.442,6.442,6.442,6.442,0,0
19970311,6.479,6.479,6.479,6.479,0,0
19970312,6.435,6.435,6.435,6.435,0,0
19970313,6.466,6.466,6.466,6.466,0,0
19970314,6.454,6.454,6.454,6.454,0,0
19970317,6.353,6.353,6.353,6.353,0,0
19970318,6.385,6.385,6.385,6.385,0,0
19970319,6.46,6.46,6.46,6.46,0,0
19970320,6.438,6.438,6.438,6.438,0,0
19970321,6.466,6.466,6.466,6.466,0,0
19970324,6.422,6.422,6.422,6.422,0,0
19970325,6.443,6.443,6.443,6.443,0,0
19970326,6.469,6.469,6.469,6.469,0,0
19970327,6.423,6.423,6.423,6.423,0,0
19970328,6.436,6.436,6.436,6.436,0,0
19970401,6.504,6.504,6.504,6.504,0,0
19970402,6.457,6.457,6.457,6.457,0,0
19970403,6.487,6.487,6.487,6.487,0,0
19970404,6.493,6.493,6.493,6.493,0,0
19970407,6.484,6.484,6.484,6.484,0,0
19970408,6.422,6.422,6.422,6.422,0,0
19970409,6.437,6.437,6.437,6.437,0,0
19970410,6.428,6.428,6.428,6.428,0,0
19970411,6.408,6.408,6.408,6.408,0,0
19970414,6.408,6.408,6.408,6.408,0,0
19970415,6.322,6.322,6.322,6.322,0,0
19970416,6.305,6.305,6.305,6.305,0,0
19970417,6.318,6.318,6.318,6.318,0,0
19970418,6.284,6.284,6.284,6.284,0,0
19970421,6.315,6.315,6.315,6.315,0,0
19970422,6.298,6.298,6.298,6.298,0,0
19970423,6.286,6.286,6.286,6.286,0,0
19970424,6.275,6.275,6.275,6.275,0,0
19970425,6.297,6.297,6.297,6.297,0,0
19970428,6.249,6.249,6.249,6.249,0,0
19970429,6.158,6.158,6.158,6.158,0,0
19970430,6.157,6.157,6.157,6.157,0,0
19970505,6.218,6.218,6.218,6.218,0,0
19970506,6.172,6.172,6.172,6.172,0,0
19970507,6.195,6.195,6.195,6.195,0,0
19970508,6.286,6.286,6.286,6.286,0,0
19970509,6.384,6.384,6.384,6.384,0,0
19970512,6.383,6.383,6.383,6.383,0,0
19970513,6.445,6.445,6.445,6.445,0,0
19970514,6.42,6.42,6.42,6.42,0,0
19970515,6.439,6.439,6.439,6.439,0,0
19970516,6.367,6.367,6.367,6.367,0,0
19970519,6.303,6.303,6.303,6.303,0,0
19970520,6.333,6.333,6.333,6.333,0,0
19970521,6.347,6.347,6.347,6.347,0,0
19970522,6.353,6.353,6.353,6.353,0,0
19970523,6.347,6.347,6.347,6.347,0,0
19970526,6.363,6.363,6.363,6.363,0,0
19970527,6.38,6.38,6.38,6.38,0,0
19970528,6.41,6.41,6.41,6.41,0,0
19970530,6.411,6.411,6.411,6.411,0,0
19970602,6.394,6.394,6.394,6.394,0,0
19970603,6.378,6.378,6.378,6.378,0,0
19970604,6.344,6.344,6.344,6.344,0,0
19970605,6.361,6.361,6.361,6.361,0,0
19970606,6.37,6.37,6.37,6.37,0,0
19970609,6.392,6.392,6.392,6.392,0,0
19970610,6.379,6.379,6.379,6.379,0,0
19970611,6.377,6.377,6.377,6.377,0,0
19970612,6.344,6.344,6.344,6.344,0,0
19970613,6.33,6.33,6.33,6.33,0,0
19970616,6.342,6.342,6.342,6.342,0,0
19970617,6.336,6.336,6.336,6.336,0,0
19970618,6.304,6.304,6.304,6.304,0,0
19970619,6.288,6.288,6.288,6.288,0,0
19970620,6.273,6.273,6.273,6.273,0,0
19970623,6.291,6.291,6.291,6.291,0,0
19970624,6.264,6.264,6.264,6.264,0,0
19970625,6.26,6.26,6.26,6.26,0,0
19970626,6.279,6.279,6.279,6.279,0,0
19970627,6.213,6.213,6.213,6.213,0,0
19970630,6.209,6.209,6.209,6.209,0,0
19970701,6.202,6.202,6.202,6.202,0,0
19970702,6.154,6.154,6.154,6.154,0,0
19970703,6.022,6.022,6.022,6.022,0,0
19970704,6.019,6.019,6.019,6.019,0,0
19970707,5.912,5.912,5.912,5.912,0,0
19970708,5.94,5.94,5.94,5.94,0,0
19970709,5.904,5.904,5.904,5.904,0,0
19970710,5.929,5.929,5.929,5.929,0,0
19970711,5.965,5.965,5.965,5.965,0,0
19970714,5.937,5.937,5.937,5.937,0,0
19970715,5.902,5.902,5.902,5.902,0,0
19970716,5.898,5.898,5.898,5.898,0,0
19970717,6.01,6.01,6.01,6.01,0,0
19970718,6.057,6.057,6.057,6.057,0,0
19970721,6.065,6.065,6.065,6.065,0,0
19970722,6.045,6.045,6.045,6.045,0,0
19970723,5.979,5.979,5.979,5.979,0,0
19970724,6.017,6.017,6.017,6.017,0,0
19970725,6.049,6.049,6.049,6.049,0,0
19970728,6.08,6.08,6.08,6.08,0,0
19970729,6.049,6.049,6.049,6.049,0,0
19970730,6.061,6.061,6.061,6.061,0,0
19970731,6.025,6.025,6.025,6.025,0,0
19970801,6.029,6.029,6.029,6.029,0,0
19970804,6.015,6.015,6.015,6.015,0,0
19970805,5.925,5.925,5.925,5.925,0,0
19970806,5.93,5.93,5.93,5.93,0,0
19970807,5.967,5.967,5.967,5.967,0,0
19970808,6.041,6.041,6.041,6.041,0,0
19970811,6.095,6.095,6.095,6.095,0,0
19970812,6.061,6.061,6.061,6.061,0,0
19970813,6.081,6.081,6.081,6.081,0,0
19970814,6.02,6.02,6.02,6.02,0,0
19970818,5.953,5.953,5.953,5.953,0,0
19970819,5.988,5.988,5.988,5.988,0,0
19970820,5.951,5.951,5.951,5.951,0,0
19970821,5.992,5.992,5.992,5.992,0,0
19970822,6,6,6,6,0,0
19970825,6.027,6.027,6.027,6.027,0,0
19970826,6.047,6.047,6.047,6.047,0,0
19970827,6.041,6.041,6.041,6.041,0,0
19970828,6.022,6.022,6.022,6.022,0,0
19970829,6.029,6.029,6.029,6.029,0,0
19970901,6.042,6.042,6.042,6.042,0,0
19970902,6.011,6.011,6.011,6.011,0,0
19970903,5.995,5.995,5.995,5.995,0,0
19970904,5.98,5.98,5.98,5.98,0,0
19970905,5.987,5.987,5.987,5.987,0,0
19970908,5.986,5.986,5.986,5.986,0,0
19970909,5.971,5.971,5.971,5.971,0,0
19970910,5.972,5.972,5.972,5.972,0,0
19970911,6.022,6.022,6.022,6.022,0,0
19970912,6.022,6.022,6.022,6.022,0,0
19970915,6.023,6.023,6.023,6.023,0,0
19970916,5.977,5.977,5.977,5.977,0,0
19970917,5.97,5.97,5.97,5.97,0,0
19970918,5.972,5.972,5.972,5.972,0,0
19970919,5.976,5.976,5.976,5.976,0,0
19970922,5.986,5.986,5.986,5.986,0,0
19970923,6.014,6.014,6.014,6.014,0,0
19970924,6.049,6.049,6.049,6.049,0,0
19970925,6.114,6.114,6.114,6.114,0,0
19970926,6.11,6.11,6.11,6.11,0,0
19970929,6.166,6.166,6.166,6.166,0,0
19970930,6.284,6.284,6.284,6.284,0,0
19971001,6.29,6.29,6.29,6.29,0,0
19971002,6.225,6.225,6.225,6.225,0,0
19971003,6.278,6.278,6.278,6.278,0,0
19971006,6.232,6.232,6.232,6.232,0,0
19971007,6.201,6.201,6.201,6.201,0,0
19971008,6.228,6.228,6.228,6.228,0,0
19971009,6.115,6.115,6.115,6.115,0,0
19971010,6.157,6.157,6.157,6.157,0,0
19971013,6.137,6.137,6.137,6.137,0,0
19971014,6.133,6.133,6.133,6.133,0,0
19971015,6.127,6.127,6.127,6.127,0,0
19971016,6.103,6.103,6.103,6.103,0,0
19971017,6.089,6.089,6.089,6.089,0,0
19971020,6.07,6.07,6.07,6.07,0,0
19971021,6.041,6.041,6.041,6.041,0,0
19971022,6.036,6.036,6.036,6.036,0,0
19971023,6.064,6.064,6.064,6.064,0,0
19971024,5.826,5.826,5.826,5.826,0,0
19971027,5.871,5.871,5.871,5.871,0,0
19971028,5.95,5.95,5.95,5.95,0,0
19971029,5.904,5.904,5.904,5.904,0,0
19971030,5.949,5.949,5.949,5.949,0,0
19971031,5.852,5.852,5.852,5.852,0,0
19971103,5.891,5.891,5.891,5.891,0,0
19971104,5.897,5.897,5.897,5.897,0,0
19971105,5.884,5.884,5.884,5.884,0,0
19971106,5.862,5.862,5.862,5.862,0,0
19971107,5.819,5.819,5.819,5.819,0,0
19971112,5.792,5.792,5.792,5.792,0,0
19971113,5.821,5.821,5.821,5.821,0,0
19971114,5.741,5.741,5.741,5.741,0,0
19971117,5.764,5.764,5.764,5.764,0,0
19971118,5.849,5.849,5.849,5.849,0,0
19971119,5.866,5.866,5.866,5.866,0,0
19971120,5.906,5.906,5.906,5.906,0,0
19971121,5.757,5.757,5.757,5.757,0,0
19971124,5.724,5.724,5.724,5.724,0,0
19971125,5.662,5.662,5.662,5.662,0,0
19971126,5.593,5.593,5.593,5.593,0,0
19971127,5.593,5.593,5.593,5.593,0,0
19971128,5.607,5.607,5.607,5.607,0,0
19971201,5.548,5.548,5.548,5.548,0,0
19971202,5.544,5.544,5.544,5.544,0,0
19971203,5.52,5.52,5.52,5.52,0,0
19971204,5.582,5.582,5.582,5.582,0,0
19971205,5.458,5.458,5.458,5.458,0,0
19971208,5.453,5.453,5.453,5.453,0,0
19971209,5.401,5.401,5.401,5.401,0,0
19971210,5.435,5.435,5.435,5.435,0,0
19971211,5.454,5.454,5.454,5.454,0,0
19971212,5.359,5.359,5.359,5.359,0,0
19971215,5.396,5.396,5.396,5.396,0,0
19971216,5.386,5.386,5.386,5.386,0,0
19971217,5.523,5.523,5.523,5.523,0,0
19971218,5.517,5.517,5.517,5.517,0,0
19971219,5.57,5.57,5.57,5.57,0,0
19971222,5.521,5.521,5.521,5.521,0,0
19971223,5.564,5.564,5.564,5.564,0,0
19971224,5.607,5.607,5.607,5.607,0,0
19971229,5.52,5.52,5.52,5.52,0,0
19971230,5.559,5.559,5.559,5.559,0,0
19971231,5.485,5.485,5.485,5.485,0,0
19980102,5.475,5.475,5.475,5.475,0,0
19980105,5.358,5.358,5.358,5.358,0,0
19980106,5.46,5.46,5.46,5.46,0,0
19980107,5.507,5.507,5.507,5.507,0,0
19980108,5.37,5.37,5.37,5.37,0,0
19980109,5.317,5.317,5.317,5.317,0,0
19980112,5.29,5.29,5.29,5.29,0,0
19980113,5.378,5.378,5.378,5.378,0,0
19980114,5.365,5.365,5.365,5.365,0,0
19980115,5.452,5.452,5.452,5.452,0,0
19980116,5.553,5.553,5.553,5.553,0,0
19980119,5.505,5.505,5.505,5.505,0,0
19980120,5.558,5.558,5.558,5.558,0,0
19980121,5.598,5.598,5.598,5.598,0,0
19980122,5.562,5.562,5.562,5.562,0,0
19980123,5.753,5.753,5.753,5.753,0,0
19980126,5.73,5.73,5.73,5.73,0,0
19980127,5.796,5.796,5.796,5.796,0,0
19980128,5.935,5.935,5.935,5.935,0,0
19980129,5.875,5.875,5.875,5.875,0,0
19980130,5.847,5.847,5.847,5.847,0,0
19980202,5.861,5.861,5.861,5.861,0,0
19980203,5.725,5.725,5.725,5.725,0,0
19980204,5.805,5.805,5.805,5.805,0,0
19980205,5.791,5.791,5.791,5.791,0,0
19980206,5.805,5.805,5.805,5.805,0,0
19980209,5.847,5.847,5.847,5.847,0,0
19980210,5.859,5.859,5.859,5.859,0,0
19980211,5.83,5.83,5.83,5.83,0,0
19980212,5.805,5.805,5.805,5.805,0,0
19980213,5.825,5.825,5.825,5.825,0,0
19980216,5.818,5.818,5.818,5.818,0,0
19980217,5.83,5.83,5.83,5.83,0,0
19980218,5.891,5.891,5.891,5.891,0,0
19980219,5.934,5.934,5.934,5.934,0,0
19980220,5.915,5.915,5.915,5.915,0,0
19980223,5.865,5.865,5.865,5.865,0,0
19980224,5.822,5.822,5.822,5.822,0,0
19980225,5.908,5.908,5.908,5.908,0,0
19980226,5.944,5.944,5.944,5.944,0,0
19980227,6.091,6.091,6.091,6.091,0,0
19980302,6.12,6.12,6.12,6.12,0,0
19980303,6.061,6.061,6.061,6.061,0,0
19980304,6.014,6.014,6.014,6.014,0,0
19980305,5.957,5.957,5.957,5.957,0,0
19980306,5.968,5.968,5.968,5.968,0,0
19980309,5.981,5.981,5.981,5.981,0,0
19980310,6.034,6.034,6.034,6.034,0,0
19980311,6.013,6.013,6.013,6.013,0,0
19980312,6.021,6.021,6.021,6.021,0,0
19980313,6.034,6.034,6.034,6.034,0,0
19980316,6.002,6.002,6.002,6.002,0,0
19980317,5.945,5.945,5.945,5.945,0,0
19980318,5.921,5.921,5.921,5.921,0,0
19980319,5.933,5.933,5.933,5.933,0,0
19980320,5.953,5.953,5.953,5.953,0,0
19980323,6.094,6.094,6.094,6.094,0,0
19980324,6.102,6.102,6.102,6.102,0,0
19980325,6.071,6.071,6.071,6.071,0,0
19980326,6.143,6.143,6.143,6.143,0,0
19980327,6.166,6.166,6.166,6.166,0,0
19980330,6.161,6.161,6.161,6.161,0,0
19980331,6.147,6.147,6.147,6.147,0,0
19980401,6.136,6.136,6.136,6.136,0,0
19980402,6.193,6.193,6.193,6.193,0,0
19980403,6.293,6.293,6.293,6.293,0,0
19980406,6.312,6.312,6.312,6.312,0,0
19980407,6.32,6.32,6.32,6.32,0,0
19980408,6.31,6.31,6.31,6.31,0,0
19980409,6.293,6.293,6.293,6.293,0,0
19980410,6.278,6.278,6.278,6.278,0,0
19980414,6.285,6.285,6.285,6.285,0,0
19980415,6.287,6.287,6.287,6.287,0,0
19980416,6.301,6.301,6.301,6.301,0,0
19980417,6.289,6.289,6.289,6.289,0,0
19980420,6.291,6.291,6.291,6.291,0,0
19980421,6.281,6.281,6.281,6.281,0,0
19980422,6.383,6.383,6.383,6.383,0,0
19980423,6.398,6.398,6.398,6.398,0,0
19980424,6.382,6.382,6.382,6.382,0,0
19980427,6.328,6.328,6.328,6.328,0,0
19980428,6.295,6.295,6.295,6.295,0,0
19980429,6.347,6.347,6.347,6.347,0,0
19980430,6.277,6.277,6.277,6.277,0,0
19980504,6.23,6.23,6.23,6.23,0,0
19980505,6.21,6.21,6.21,6.21,0,0
19980506,6.156,6.156,6.156,6.156,0,0
19980507,6.112,6.112,6.112,6.112,0,0
19980508,6.146,6.146,6.146,6.146,0,0
19980511,6.159,6.159,6.159,6.159,0,0
19980512,6.122,6.122,6.122,6.122,0,0
19980513,6.116,6.116,6.116,6.116,0,0
19980514,6.134,6.134,6.134,6.134,0,0
19980515,6.19,6.19,6.19,6.19,0,0
19980518,6.161,6.161,6.161,6.161,0,0
19980519,6.151,6.151,6.151,6.151,0,0
19980520,6.173,6.173,6.173,6.173,0,0
19980521,6.166,6.166,6.166,6.166,0,0
19980522,6.172,6.172,6.172,6.172,0,0
19980525,6.173,6.173,6.173,6.173,0,0
19980526,6.085,6.085,6.085,6.085,0,0
19980527,6.056,6.056,6.056,6.056,0,0
19980528,6.038,6.038,6.038,6.038,0,0
19980529,6.026,6.026,6.026,6.026,0,0
19980601,5.953,5.953,5.953,5.953,0,0
19980602,6.006,6.006,6.006,6.006,0,0
19980603,6.005,6.005,6.005,6.005,0,0
19980604,6.051,6.051,6.051,6.051,0,0
19980605,6.004,6.004,6.004,6.004,0,0
19980608,6.088,6.088,6.088,6.088,0,0
19980609,6.032,6.032,6.032,6.032,0,0
19980610,6.032,6.032,6.032,6.032,0,0
19980612,5.886,5.886,5.886,5.886,0,0
19980615,5.871,5.871,5.871,5.871,0,0
19980616,5.946,5.946,5.946,5.946,0,0
19980617,6.041,6.041,6.041,6.041,0,0
19980618,6.04,6.04,6.04,6.04,0,0
19980619,6.169,6.169,6.169,6.169,0,0
19980622,6.097,6.097,6.097,6.097,0,0
19980623,6.063,6.063,6.063,6.063,0,0
19980624,6.039,6.039,6.039,6.039,0,0
19980625,6.063,6.063,6.063,6.063,0,0
19980626,6.083,6.083,6.083,6.083,0,0
19980629,6.071,6.071,6.071,6.071,0,0
19980630,6.153,6.153,6.153,6.153,0,0
19980701,6.147,6.147,6.147,6.147,0,0
19980702,6.083,6.083,6.083,6.083,0,0
19980703,6.102,6.102,6.102,6.102,0,0
19980706,6.085,6.085,6.085,6.085,0,0
19980707,6.128,6.128,6.128,6.128,0,0
19980708,6.103,6.103,6.103,6.103,0,0
19980709,6.088,6.088,6.088,6.088,0,0
19980710,6.122,6.122,6.122,6.122,0,0
19980713,6.177,6.177,6.177,6.177,0,0
19980714,6.209,6.209,6.209,6.209,0,0
19980715,6.232,6.232,6.232,6.232,0,0
19980716,6.221,6.221,6.221,6.221,0,0
19980717,6.24,6.24,6.24,6.24,0,0
19980720,6.275,6.275,6.275,6.275,0,0
19980721,6.239,6.239,6.239,6.239,0,0
19980722,6.226,6.226,6.226,6.226,0,0
19980723,6.215,6.215,6.215,6.215,0,0
19980724,6.175,6.175,6.175,6.175,0,0
19980727,6.182,6.182,6.182,6.182,0,0
19980728,6.213,6.213,6.213,6.213,0,0
19980729,6.193,6.193,6.193,6.193,0,0
19980730,6.187,6.187,6.187,6.187,0,0
19980731,6.127,6.127,6.127,6.127,0,0
19980803,6.071,6.071,6.071,6.071,0,0
19980804,6.173,6.173,6.173,6.173,0,0
19980805,6.166,6.166,6.166,6.166,0,0
19980806,6.156,6.156,6.156,6.156,0,0
19980807,6.138,6.138,6.138,6.138,0,0
19980810,6.164,6.164,6.164,6.164,0,0
19980811,6.09,6.09,6.09,6.09,0,0
19980812,6.067,6.067,6.067,6.067,0,0
19980813,6.121,6.121,6.121,6.121,0,0
19980814,6.106,6.106,6.106,6.106,0,0
19980817,6.215,6.215,6.215,6.215,0,0
19980818,6.354,6.354,6.354,6.354,0,0
19980819,6.347,6.347,6.347,6.347,0,0
19980820,6.444,6.444,6.444,6.444,0,0
19980821,6.5,6.5,6.5,6.5,0,0
19980824,6.462,6.462,6.462,6.462,0,0
19980825,6.496,6.496,6.496,6.496,0,0
19980826,6.322,6.322,6.322,6.322,0,0
19980827,6.195,6.195,6.195,6.195,0,0
19980828,7.092,7.092,7.092,7.092,0,0
19980831,7.33,7.33,7.33,7.33,0,0
19980901,7.445,7.445,7.445,7.445,0,0
19980902,8.366,8.366,8.366,8.366,0,0
19980903,8.56,8.56,8.56,8.56,0,0
19980904,8.605,8.605,8.605,8.605,0,0
19980907,8.653,8.653,8.653,8.653,0,0
19980908,8.582,8.582,8.582,8.582,0,0
19980909,8.385,8.385,8.385,8.385,0,0
19980910,9.004,9.004,9.004,9.004,0,0
19980911,9.106,9.106,9.106,9.106,0,0
19980914,9.001,9.001,9.001,9.001,0,0
19980915,8.979,8.979,8.979,8.979,0,0
19980916,8.917,8.917,8.917,8.917,0,0
19980917,9.035,9.035,9.035,9.035,0,0
19980918,9.035,9.035,9.035,9.035,0,0
19980921,9.044,9.044,9.044,9.044,0,0
19980922,9.061,9.061,9.061,9.061,0,0
19980923,9.121,9.121,9.121,9.121,0,0
19980924,9.947,9.947,9.947,9.947,0,0
19980925,9.95,9.95,9.95,9.95,0,0
19980928,11.39,11.39,11.39,11.39,0,0
19980929,11.344,11.344,11.344,11.344,0,0
19980930,11.432,11.432,11.432,11.432,0,0
19981001,11.558,11.558,11.558,11.558,0,0
19981002,11.571,11.571,11.571,11.571,0,0
19981005,12.2,12.2,12.2,12.2,0,0
19981006,12.159,12.159,12.159,12.159,0,0
19981007,12.341,12.341,12.341,12.341,0,0
19981008,12.286,12.286,12.286,12.286,0,0
19981009,12.167,12.167,12.167,12.167,0,0
19981012,11.506,11.506,11.506,11.506,0,0
19981013,11.269,11.269,11.269,11.269,0,0
19981014,11.516,11.516,11.516,11.516,0,0
19981015,11.552,11.552,11.552,11.552,0,0
19981016,11.488,11.488,11.488,11.488,0,0
19981019,11.254,11.254,11.254,11.254,0,0
19981020,10.961,10.961,10.961,10.961,0,0
19981021,10.659,10.659,10.659,10.659,0,0
19981022,10.579,10.579,10.579,10.579,0,0
19981023,10.748,10.748,10.748,10.748,0,0
19981026,10.616,10.616,10.616,10.616,0,0
19981027,10.604,10.604,10.604,10.604,0,0
19981028,10.462,10.462,10.462,10.462,0,0
19981029,10.19,10.19,10.19,10.19,0,0
19981030,10.21,10.21,10.21,10.21,0,0
19981102,10.061,10.061,10.061,10.061,0,0
19981103,10.05,10.05,10.05,10.05,0,0
19981104,10.256,10.256,10.256,10.256,0,0
19981105,10.556,10.556,10.556,10.556,0,0
19981106,10.929,10.929,10.929,10.929,0,0
19981109,10.991,10.991,10.991,10.991,0,0
19981110,11.421,11.421,11.421,11.421,0,0
19981112,11.566,11.566,11.566,11.566,0,0
19981113,12.278,12.278,12.278,12.278,0,0
19981116,12.1,12.1,12.1,12.1,0,0
19981117,10.97,10.97,10.97,10.97,0,0
19981118,11.158,11.158,11.158,11.158,0,0
19981119,11.15,11.15,11.15,11.15,0,0
19981120,11.554,11.554,11.554,11.554,0,0
19981123,11.751,11.751,11.751,11.751,0,0
19981124,11.643,11.643,11.643,11.643,0,0
19981125,11.271,11.271,11.271,11.271,0,0
19981126,11.269,11.269,11.269,11.269,0,0
19981127,11.315,11.315,11.315,11.315,0,0
19981130,11.143,11.143,11.143,11.143,0,0
19981201,10.986,10.986,10.986,10.986,0,0
19981202,10.931,10.931,10.931,10.931,0,0
19981203,10.886,10.886,10.886,10.886,0,0
19981204,11.248,11.248,11.248,11.248,0,0
19981207,11.3,11.3,11.3,11.3,0,0
19981208,11.108,11.108,11.108,11.108,0,0
19981209,11.115,11.115,11.115,11.115,0,0
19981210,11.123,11.123,11.123,11.123,0,0
19981211,10.994,10.994,10.994,10.994,0,0
19981214,11.13,11.13,11.13,11.13,0,0
19981215,11.143,11.143,11.143,11.143,0,0
19981216,11.286,11.286,11.286,11.286,0,0
19981217,11.195,11.195,11.195,11.195,0,0
19981218,11.247,11.247,11.247,11.247,0,0
19981221,10.922,10.922,10.922,10.922,0,0
