Date,Open,High,Low,Close,Volume,OpenInt
19850916,3.1598,3.1598,3.1598,3.1598,0,0
19850923,3.3859,3.3859,3.3859,3.3859,0,0
19850930,3.6562,3.6562,3.6562,3.6562,0,0
19851007,3.7054,3.7054,3.7054,3.7054,0,0
19851014,3.7321,3.7321,3.7321,3.7321,0,0
19851021,3.6623,3.6623,3.6623,3.6623,0,0
19851028,3.748,3.748,3.748,3.748,0,0
19851104,3.6862,3.6862,3.6862,3.6862,0,0
19851111,3.6914,3.6914,3.6914,3.6914,0,0
19851118,3.8136,3.8136,3.8136,3.8136,0,0
19851125,3.8043,3.8043,3.8043,3.8043,0,0
19851202,4.1045,4.1045,4.1045,4.1045,0,0
19851209,3.9382,3.9382,3.9382,3.9382,0,0
19851216,3.8211,3.8211,3.8211,3.8211,0,0
19851223,3.8645,3.8645,3.8645,3.8645,0,0
19860101,3.8188,3.8188,3.8188,3.8188,0,0
19860106,3.6648,3.6648,3.6648,3.6648,0,0
19860113,3.4142,3.4142,3.4142,3.4142,0,0
19860120,3.4338,3.4338,3.4338,3.4338,0,0
19860127,3.1704,3.1704,3.1704,3.1704,0,0
19860201,3.0812,3.0812,3.0812,3.0812,0,0
19860210,3.0168,3.0168,3.0168,3.0168,0,0
19860217,3.0859,3.0859,3.0859,3.0859,0,0
19860224,2.8266,2.8266,2.8266,2.8266,0,0
19860301,2.9649,2.9649,2.9649,2.9649,0,0
19860303,2.9471,2.9471,2.9471,2.9471,0,0
19860310,2.8882,2.8882,2.8882,2.8882,0,0
19860317,2.8946,2.8946,2.8946,2.8946,0,0
19860318,2.8911,2.8911,2.8911,2.8911,0,0
19860324,3.062,3.062,3.062,3.062,0,0
19860401,3.1385,3.1385,3.1385,3.1385,0,0
19860407,3.0676,3.0676,3.0676,3.0676,0,0
19860409,2.9929,2.9929,2.9929,2.9929,0,0
19860414,2.9803,2.9803,2.9803,2.9803,0,0
19860421,2.9518,2.9518,2.9518,2.9518,0,0
19860428,3.1165,3.1165,3.1165,3.1165,0,0
19860505,3.1927,3.1927,3.1927,3.1927,0,0
19860512,3.2288,3.2288,3.2288,3.2288,0,0
19860519,3.4467,3.4467,3.4467,3.4467,0,0
19860526,3.4188,3.4188,3.4188,3.4188,0,0
19860602,3.5967,3.5967,3.5967,3.5967,0,0
19860609,3.8808,3.8808,3.8808,3.8808,0,0
19860616,3.8972,3.8972,3.8972,3.8972,0,0
19860623,3.871,3.871,3.871,3.871,0,0
19860630,3.7418,3.7418,3.7418,3.7418,0,0
19860707,3.9252,3.9252,3.9252,3.9252,0,0
19860714,4.0358,4.0358,4.0358,4.0358,0,0
19860721,3.7313,3.7313,3.7313,3.7313,0,0
19860728,3.8478,3.8478,3.8478,3.8478,0,0
19860804,3.8066,3.8066,3.8066,3.8066,0,0
19860811,3.8311,3.8311,3.8311,3.8311,0,0
19860818,3.909,3.909,3.909,3.909,0,0
19860825,3.9245,3.9245,3.9245,3.9245,0,0
19860901,3.8924,3.8924,3.8924,3.8924,0,0
19860908,3.5798,3.5798,3.5798,3.5798,0,0
19860915,3.4638,3.4638,3.4638,3.4638,0,0
19860922,3.2982,3.2982,3.2982,3.2982,0,0
19860929,3.2011,3.2011,3.2011,3.2011,0,0
19861006,3.1997,3.1997,3.1997,3.1997,0,0
19861013,3.1905,3.1905,3.1905,3.1905,0,0
19861020,3.2181,3.2181,3.2181,3.2181,0,0
19861027,3.2917,3.2917,3.2917,3.2917,0,0
19861101,3.236,3.236,3.236,3.236,0,0
19861110,3.2009,3.2009,3.2009,3.2009,0,0
19861117,3.2194,3.2194,3.2194,3.2194,0,0
19861124,3.206,3.206,3.206,3.206,0,0
19861201,3.1273,3.1273,3.1273,3.1273,0,0
19861208,3.1839,3.1839,3.1839,3.1839,0,0
19861215,3.1879,3.1879,3.1879,3.1879,0,0
19861222,3.1896,3.1896,3.1896,3.1896,0,0
19861231,3.1818,3.1818,3.1818,3.1818,0,0
19870112,3.0987,3.0987,3.0987,3.0987,0,0
19870119,3.1478,3.1478,3.1478,3.1478,0,0
19870126,3.144,3.144,3.144,3.144,0,0
19870201,3.1639,3.1639,3.1639,3.1639,0,0
19870209,3.1828,3.1828,3.1828,3.1828,0,0
19870216,3.1734,3.1734,3.1734,3.1734,0,0
19870223,3.1842,3.1842,3.1842,3.1842,0,0
19870302,3.2016,3.2016,3.2016,3.2016,0,0
19870309,3.2644,3.2644,3.2644,3.2644,0,0
19870316,3.3188,3.3188,3.3188,3.3188,0,0
19870323,3.312,3.312,3.312,3.312,0,0
19870330,3.2611,3.2611,3.2611,3.2611,0,0
19870406,3.2531,3.2531,3.2531,3.2531,0,0
19870413,3.2528,3.2528,3.2528,3.2528,0,0
19870421,3.2764,3.2764,3.2764,3.2764,0,0
19870427,3.2684,3.2684,3.2684,3.2684,0,0
19870504,3.3043,3.3043,3.3043,3.3043,0,0
19870511,3.3997,3.3997,3.3997,3.3997,0,0
19870518,3.3217,3.3217,3.3217,3.3217,0,0
19870525,3.3464,3.3464,3.3464,3.3464,0,0
19870601,3.3771,3.3771,3.3771,3.3771,0,0
19870608,3.2767,3.2767,3.2767,3.2767,0,0
19870615,3.3217,3.3217,3.3217,3.3217,0,0
19870622,3.3188,3.3188,3.3188,3.3188,0,0
19870629,3.2643,3.2643,3.2643,3.2643,0,0
19870706,3.3083,3.3083,3.3083,3.3083,0,0
19870713,3.346,3.346,3.346,3.346,0,0
19870720,3.3448,3.3448,3.3448,3.3448,0,0
19870727,3.3352,3.3352,3.3352,3.3352,0,0
19870803,3.2939,3.2939,3.2939,3.2939,0,0
19870810,3.3287,3.3287,3.3287,3.3287,0,0
19870817,3.3181,3.3181,3.3181,3.3181,0,0
19870824,3.2855,3.2855,3.2855,3.2855,0,0
19870831,3.3098,3.3098,3.3098,3.3098,0,0
19870907,3.3365,3.3365,3.3365,3.3365,0,0
19870914,3.4081,3.4081,3.4081,3.4081,0,0
19870921,3.3477,3.3477,3.3477,3.3477,0,0
19870928,3.3894,3.3894,3.3894,3.3894,0,0
19871005,3.3901,3.3901,3.3901,3.3901,0,0
19871012,3.3964,3.3964,3.3964,3.3964,0,0
19871019,3.3129,3.3129,3.3129,3.3129,0,0
19871026,3.38,3.38,3.38,3.38,0,0
19871102,3.3579,3.3579,3.3579,3.3579,0,0
19871109,3.4091,3.4091,3.4091,3.4091,0,0
19871116,3.6134,3.6134,3.6134,3.6134,0,0
19871123,3.4677,3.4677,3.4677,3.4677,0,0
19871130,3.4643,3.4643,3.4643,3.4643,0,0
19871207,3.5737,3.5737,3.5737,3.5737,0,0
19871214,3.481,3.481,3.481,3.481,0,0
19871221,3.5757,3.5757,3.5757,3.5757,0,0
19871228,3.5271,3.5271,3.5271,3.5271,0,0
19880104,3.5674,3.5674,3.5674,3.5674,0,0
19880111,3.6312,3.6312,3.6312,3.6312,0,0
19880118,3.5631,3.5631,3.5631,3.5631,0,0
19880125,3.5202,3.5202,3.5202,3.5202,0,0
19880201,3.5324,3.5324,3.5324,3.5324,0,0
19880208,3.5537,3.5537,3.5537,3.5537,0,0
19880215,3.5289,3.5289,3.5289,3.5289,0,0
19880222,3.6082,3.6082,3.6082,3.6082,0,0
19880229,3.6914,3.6914,3.6914,3.6914,0,0
19880307,3.811,3.811,3.811,3.811,0,0
19880314,3.8718,3.8718,3.8718,3.8718,0,0
19880321,3.9639,3.9639,3.9639,3.9639,0,0
19880328,3.8967,3.8967,3.8967,3.8967,0,0
19880405,3.9688,3.9688,3.9688,3.9688,0,0
19880411,4.0512,4.0512,4.0512,4.0512,0,0
19880418,3.9417,3.9417,3.9417,3.9417,0,0
19880425,4.0653,4.0653,4.0653,4.0653,0,0
19880502,4.0543,4.0543,4.0543,4.0543,0,0
19880509,4.1114,4.1114,4.1114,4.1114,0,0
19880516,4.1433,4.1433,4.1433,4.1433,0,0
19880523,4.1804,4.1804,4.1804,4.1804,0,0
19880530,4.1509,4.1509,4.1509,4.1509,0,0
19880606,4.1558,4.1558,4.1558,4.1558,0,0
19880613,4.0554,4.0554,4.0554,4.0554,0,0
19880620,4.136,4.136,4.136,4.136,0,0
19880627,4.1252,4.1252,4.1252,4.1252,0,0
19880704,3.9777,3.9777,3.9777,3.9777,0,0
19880711,4.0084,4.0084,4.0084,4.0084,0,0
19880718,4.1639,4.1639,4.1639,4.1639,0,0
19880725,4.0275,4.0275,4.0275,4.0275,0,0
19880801,4.2146,4.2146,4.2146,4.2146,0,0
19880808,4.2784,4.2784,4.2784,4.2784,0,0
19880815,4.1431,4.1431,4.1431,4.1431,0,0
19880822,4.2404,4.2404,4.2404,4.2404,0,0
19880829,4.0937,4.0937,4.0937,4.0937,0,0
19880905,4.0954,4.0954,4.0954,4.0954,0,0
19880912,4.123,4.123,4.123,4.123,0,0
19880919,4.1928,4.1928,4.1928,4.1928,0,0
19880926,4.1808,4.1808,4.1808,4.1808,0,0
19881003,4.1517,4.1517,4.1517,4.1517,0,0
19881010,4.2238,4.2238,4.2238,4.2238,0,0
19881017,4.1873,4.1873,4.1873,4.1873,0,0
19881024,4.278,4.278,4.278,4.278,0,0
19881031,4.392,4.392,4.392,4.392,0,0
19881107,4.3372,4.3372,4.3372,4.3372,0,0
19881114,4.2848,4.2848,4.2848,4.2848,0,0
19881121,4.2906,4.2906,4.2906,4.2906,0,0
19881128,4.2506,4.2506,4.2506,4.2506,0,0
19881205,4.1633,4.1633,4.1633,4.1633,0,0
19881212,4.3853,4.3853,4.3853,4.3853,0,0
19881219,4.3397,4.3397,4.3397,4.3397,0,0
19881227,4.2927,4.2927,4.2927,4.2927,0,0
19890102,4.2615,4.2615,4.2615,4.2615,0,0
19890109,4.3489,4.3489,4.3489,4.3489,0,0
19890116,4.2191,4.2191,4.2191,4.2191,0,0
19890123,4.214,4.214,4.214,4.214,0,0
19890130,4.2924,4.2924,4.2924,4.2924,0,0
19890206,4.2823,4.2823,4.2823,4.2823,0,0
19890213,4.2511,4.2511,4.2511,4.2511,0,0
19890220,4.3117,4.3117,4.3117,4.3117,0,0
19890227,4.329,4.329,4.329,4.329,0,0
19890306,4.3631,4.3631,4.3631,4.3631,0,0
19890313,4.3757,4.3757,4.3757,4.3757,0,0
19890320,4.3728,4.3728,4.3728,4.3728,0,0
19890328,4.3713,4.3713,4.3713,4.3713,0,0
19890403,4.3525,4.3525,4.3525,4.3525,0,0
19890410,4.3663,4.3663,4.3663,4.3663,0,0
19890417,4.3473,4.3473,4.3473,4.3473,0,0
19890424,4.3421,4.3421,4.3421,4.3421,0,0
19890502,4.3743,4.3743,4.3743,4.3743,0,0
19890508,4.3608,4.3608,4.3608,4.3608,0,0
19890515,4.4507,4.4507,4.4507,4.4507,0,0
19890522,4.5727,4.5727,4.5727,4.5727,0,0
19890529,4.3891,4.3891,4.3891,4.3891,0,0
19890605,4.294,4.294,4.294,4.294,0,0
19890612,4.4255,4.4255,4.4255,4.4255,0,0
19890619,4.242,4.242,4.242,4.242,0,0
19890626,4.3133,4.3133,4.3133,4.3133,0,0
19890703,4.2756,4.2756,4.2756,4.2756,0,0
19890710,4.2237,4.2237,4.2237,4.2237,0,0
19890717,4.4053,4.4053,4.4053,4.4053,0,0
19890724,4.3486,4.3486,4.3486,4.3486,0,0
19890731,4.3153,4.3153,4.3153,4.3153,0,0
19890807,4.4899,4.4899,4.4899,4.4899,0,0
19890814,4.4169,4.4169,4.4169,4.4169,0,0
19890821,4.3489,4.3489,4.3489,4.3489,0,0
19890828,4.3875,4.3875,4.3875,4.3875,0,0
19890904,4.362,4.362,4.362,4.362,0,0
19890911,4.3447,4.3447,4.3447,4.3447,0,0
19890918,4.3726,4.3726,4.3726,4.3726,0,0
19890925,4.3003,4.3003,4.3003,4.3003,0,0
19890928,4.4028,4.4028,4.4028,4.4028,0,0
19891002,4.3494,4.3494,4.3494,4.3494,0,0
19891009,4.3541,4.3541,4.3541,4.3541,0,0
19891016,4.17,4.17,4.17,4.17,0,0
19891023,4.1957,4.1957,4.1957,4.1957,0,0
19891030,4.2501,4.2501,4.2501,4.2501,0,0
19891106,4.1905,4.1905,4.1905,4.1905,0,0
19891113,4.2143,4.2143,4.2143,4.2143,0,0
19891120,4.1588,4.1588,4.1588,4.1588,0,0
19891127,4.095,4.095,4.095,4.095,0,0
19891204,4.067,4.067,4.067,4.067,0,0
19891211,4.0513,4.0513,4.0513,4.0513,0,0
19891218,4.0809,4.0809,4.0809,4.0809,0,0
19891227,4.069,4.069,4.069,4.069,0,0
19900101,4.1146,4.1146,4.1146,4.1146,0,0
19900108,4.0787,4.0787,4.0787,4.0787,0,0
19900115,4.1847,4.1847,4.1847,4.1847,0,0
19900122,4.2681,4.2681,4.2681,4.2681,0,0
19900129,4.1891,4.1891,4.1891,4.1891,0,0
19900205,4.2733,4.2733,4.2733,4.2733,0,0
19900212,4.3166,4.3166,4.3166,4.3166,0,0
19900219,4.2926,4.2926,4.2926,4.2926,0,0
19900226,4.3501,4.3501,4.3501,4.3501,0,0
19900305,4.3729,4.3729,4.3729,4.3729,0,0
19900312,4.2972,4.2972,4.2972,4.2972,0,0
19900319,4.1909,4.1909,4.1909,4.1909,0,0
19900326,4.2868,4.2868,4.2868,4.2868,0,0
19900402,4.3088,4.3088,4.3088,4.3088,0,0
19900409,4.3324,4.3324,4.3324,4.3324,0,0
19900417,4.3547,4.3547,4.3547,4.3547,0,0
19900423,4.3169,4.3169,4.3169,4.3169,0,0
19900430,4.3512,4.3512,4.3512,4.3512,0,0
19900507,4.3198,4.3198,4.3198,4.3198,0,0
19900514,4.421,4.421,4.421,4.421,0,0
19900521,4.4601,4.4601,4.4601,4.4601,0,0
19900528,4.4881,4.4881,4.4881,4.4881,0,0
19900604,4.528,4.528,4.528,4.528,0,0
19900611,4.496,4.496,4.496,4.496,0,0
19900618,4.4269,4.4269,4.4269,4.4269,0,0
19900625,4.5566,4.5566,4.5566,4.5566,0,0
19900702,4.593,4.593,4.593,4.593,0,0
19900709,4.6494,4.6494,4.6494,4.6494,0,0
19900716,4.7556,4.7556,4.7556,4.7556,0,0
19900723,4.6927,4.6927,4.6927,4.6927,0,0
19900730,4.7394,4.7394,4.7394,4.7394,0,0
19900806,4.8037,4.8037,4.8037,4.8037,0,0
19900813,4.8476,4.8476,4.8476,4.8476,0,0
19900820,4.852,4.852,4.852,4.852,0,0
19900827,4.9243,4.9243,4.9243,4.9243,0,0
19900903,5.005,5.005,5.005,5.005,0,0
19900910,4.8306,4.8306,4.8306,4.8306,0,0
19900917,4.7349,4.7349,4.7349,4.7349,0,0
19900924,4.93,4.93,4.93,4.93,0,0
19901001,4.8388,4.8388,4.8388,4.8388,0,0
19901008,4.8372,4.8372,4.8372,4.8372,0,0
19901010,5.0318,5.0318,5.0318,5.0318,0,0
19901015,5.002,5.002,5.002,5.002,0,0
19901022,4.9891,4.9891,4.9891,4.9891,0,0
19901029,4.9464,4.9464,4.9464,4.9464,0,0
19901105,4.9393,4.9393,4.9393,4.9393,0,0
19901112,4.9909,4.9909,4.9909,4.9909,0,0
19901119,4.9793,4.9793,4.9793,4.9793,0,0
19901126,4.9637,4.9637,4.9637,4.9637,0,0
19901203,5.002,5.002,5.002,5.002,0,0
19901210,4.8429,4.8429,4.8429,4.8429,0,0
19901217,4.9019,4.9019,4.9019,4.9019,0,0
19901224,5.0406,5.0406,5.0406,5.0406,0,0
19910102,4.9217,4.9217,4.9217,4.9217,0,0
19910103,4.9197,4.9197,4.9197,4.9197,0,0
19910104,4.9912,4.9912,4.9912,4.9912,0,0
19910107,5.0156,5.0156,5.0156,5.0156,0,0
19910108,4.8858,4.8858,4.8858,4.8858,0,0
19910109,4.8925,4.8925,4.8925,4.8925,0,0
19910110,4.9505,4.9505,4.9505,4.9505,0,0
19910111,4.9322,4.9322,4.9322,4.9322,0,0
19910114,4.9495,4.9495,4.9495,4.9495,0,0
19910115,4.9326,4.9326,4.9326,4.9326,0,0
19910116,4.9391,4.9391,4.9391,4.9391,0,0
19910117,4.875,4.875,4.875,4.875,0,0
19910118,4.8826,4.8826,4.8826,4.8826,0,0
19910121,4.8979,4.8979,4.8979,4.8979,0,0
19910122,4.9748,4.9748,4.9748,4.9748,0,0
19910123,4.9825,4.9825,4.9825,4.9825,0,0
19910124,4.962,4.962,4.962,4.962,0,0
19910125,5.0206,5.0206,5.0206,5.0206,0,0
19910128,5.0314,5.0314,5.0314,5.0314,0,0
19910129,5.0089,5.0089,5.0089,5.0089,0,0
19910130,5.0295,5.0295,5.0295,5.0295,0,0
19910131,4.9668,4.9668,4.9668,4.9668,0,0
19910201,4.9479,4.9479,4.9479,4.9479,0,0
19910204,4.9764,4.9764,4.9764,4.9764,0,0
19910205,5.0169,5.0169,5.0169,5.0169,0,0
19910206,4.9861,4.9861,4.9861,4.9861,0,0
19910207,5.0188,5.0188,5.0188,5.0188,0,0
19910208,5.043,5.043,5.043,5.043,0,0
19910211,4.9872,4.9872,4.9872,4.9872,0,0
19910212,5.029,5.029,5.029,5.029,0,0
19910213,5.037,5.037,5.037,5.037,0,0
19910214,5.0578,5.0578,5.0578,5.0578,0,0
19910215,5.0385,5.0385,5.0385,5.0385,0,0
19910218,5.0107,5.0107,5.0107,5.0107,0,0
19910219,5.004,5.004,5.004,5.004,0,0
19910220,4.9911,4.9911,4.9911,4.9911,0,0
19910221,4.9755,4.9755,4.9755,4.9755,0,0
19910222,5.0177,5.0177,5.0177,5.0177,0,0
19910225,5.0647,5.0647,5.0647,5.0647,0,0
19910226,4.9508,4.9508,4.9508,4.9508,0,0
19910227,4.9364,4.9364,4.9364,4.9364,0,0
19910228,4.9235,4.9235,4.9235,4.9235,0,0
19910301,4.9636,4.9636,4.9636,4.9636,0,0
19910304,4.927,4.927,4.927,4.927,0,0
19910305,4.9279,4.9279,4.9279,4.9279,0,0
19910306,4.9485,4.9485,4.9485,4.9485,0,0
19910307,4.8998,4.8998,4.8998,4.8998,0,0
19910308,4.9376,4.9376,4.9376,4.9376,0,0
19910311,4.9494,4.9494,4.9494,4.9494,0,0
19910312,4.8854,4.8854,4.8854,4.8854,0,0
19910313,4.9013,4.9013,4.9013,4.9013,0,0
19910314,4.8718,4.8718,4.8718,4.8718,0,0
19910315,4.9414,4.9414,4.9414,4.9414,0,0
19910318,5,5,5,5,0,0
19910319,4.9538,4.9538,4.9538,4.9538,0,0
19910320,4.8665,4.8665,4.8665,4.8665,0,0
19910321,4.7604,4.7604,4.7604,4.7604,0,0
19910322,4.8618,4.8618,4.8618,4.8618,0,0
19910325,4.8455,4.8455,4.8455,4.8455,0,0
19910326,4.8131,4.8131,4.8131,4.8131,0,0
19910327,4.7983,4.7983,4.7983,4.7983,0,0
19910328,4.8396,4.8396,4.8396,4.8396,0,0
19910329,4.6905,4.6905,4.6905,4.6905,0,0
19910402,4.6875,4.6875,4.6875,4.6875,0,0
19910403,4.7249,4.7249,4.7249,4.7249,0,0
19910404,4.4845,4.4845,4.4845,4.4845,0,0
19910405,4.783,4.783,4.783,4.783,0,0
19910408,4.8447,4.8447,4.8447,4.8447,0,0
19910409,4.7814,4.7814,4.7814,4.7814,0,0
19910410,4.8411,4.8411,4.8411,4.8411,0,0
19910411,4.8381,4.8381,4.8381,4.8381,0,0
19910412,4.8641,4.8641,4.8641,4.8641,0,0
19910415,4.8657,4.8657,4.8657,4.8657,0,0
19910416,4.8525,4.8525,4.8525,4.8525,0,0
19910417,4.8826,4.8826,4.8826,4.8826,0,0
19910418,4.8992,4.8992,4.8992,4.8992,0,0
19910419,4.946,4.946,4.946,4.946,0,0
19910422,4.8796,4.8796,4.8796,4.8796,0,0
19910423,4.7517,4.7517,4.7517,4.7517,0,0
19910424,4.7814,4.7814,4.7814,4.7814,0,0
19910425,4.757,4.757,4.757,4.757,0,0
19910426,4.7122,4.7122,4.7122,4.7122,0,0
19910429,4.7357,4.7357,4.7357,4.7357,0,0
19910430,4.6366,4.6366,4.6366,4.6366,0,0
19910501,4.7257,4.7257,4.7257,4.7257,0,0
19910506,4.8009,4.8009,4.8009,4.8009,0,0
19910507,4.7506,4.7506,4.7506,4.7506,0,0
19910508,4.7847,4.7847,4.7847,4.7847,0,0
19910509,4.8171,4.8171,4.8171,4.8171,0,0
19910510,4.7708,4.7708,4.7708,4.7708,0,0
19910513,4.7663,4.7663,4.7663,4.7663,0,0
19910514,4.7607,4.7607,4.7607,4.7607,0,0
19910515,4.8046,4.8046,4.8046,4.8046,0,0
19910516,4.8571,4.8571,4.8571,4.8571,0,0
19910517,4.9571,4.9571,4.9571,4.9571,0,0
19910520,4.8626,4.8626,4.8626,4.8626,0,0
19910521,4.7446,4.7446,4.7446,4.7446,0,0
19910522,4.8877,4.8877,4.8877,4.8877,0,0
19910523,4.8354,4.8354,4.8354,4.8354,0,0
19910524,4.8241,4.8241,4.8241,4.8241,0,0
19910527,4.8655,4.8655,4.8655,4.8655,0,0
19910528,4.8334,4.8334,4.8334,4.8334,0,0
19910529,4.8355,4.8355,4.8355,4.8355,0,0
19910531,4.9642,4.9642,4.9642,4.9642,0,0
19910603,4.8274,4.8274,4.8274,4.8274,0,0
19910604,4.7556,4.7556,4.7556,4.7556,0,0
19910605,4.7814,4.7814,4.7814,4.7814,0,0
19910606,4.7963,4.7963,4.7963,4.7963,0,0
19910607,4.8321,4.8321,4.8321,4.8321,0,0
19910610,4.7991,4.7991,4.7991,4.7991,0,0
19910611,4.7459,4.7459,4.7459,4.7459,0,0
19910612,4.7426,4.7426,4.7426,4.7426,0,0
19910613,4.7546,4.7546,4.7546,4.7546,0,0
19910614,4.6641,4.6641,4.6641,4.6641,0,0
19910617,4.6882,4.6882,4.6882,4.6882,0,0
19910618,4.7229,4.7229,4.7229,4.7229,0,0
19910619,4.6043,4.6043,4.6043,4.6043,0,0
19910620,4.6532,4.6532,4.6532,4.6532,0,0
19910621,4.7368,4.7368,4.7368,4.7368,0,0
19910624,4.6638,4.6638,4.6638,4.6638,0,0
19910625,4.6987,4.6987,4.6987,4.6987,0,0
19910626,4.6712,4.6712,4.6712,4.6712,0,0
19910627,4.6951,4.6951,4.6951,4.6951,0,0
19910628,4.7277,4.7277,4.7277,4.7277,0,0
19910701,4.7168,4.7168,4.7168,4.7168,0,0
19910702,4.716,4.716,4.716,4.716,0,0
19910703,4.6717,4.6717,4.6717,4.6717,0,0
19910704,4.6554,4.6554,4.6554,4.6554,0,0
19910705,4.6728,4.6728,4.6728,4.6728,0,0
19910708,4.6437,4.6437,4.6437,4.6437,0,0
19910709,4.7135,4.7135,4.7135,4.7135,0,0
19910710,4.6938,4.6938,4.6938,4.6938,0,0
19910711,4.7156,4.7156,4.7156,4.7156,0,0
19910712,4.6878,4.6878,4.6878,4.6878,0,0
19910715,4.6656,4.6656,4.6656,4.6656,0,0
19910716,4.7433,4.7433,4.7433,4.7433,0,0
19910717,4.7451,4.7451,4.7451,4.7451,0,0
