Date,Open,High,Low,Close,Volume,OpenInt
19960917,12.962,12.962,12.962,12.962,0,0
19960918,12.932,12.932,12.932,12.932,0,0
19960919,12.918,12.918,12.918,12.918,0,0
19960920,12.941,12.941,12.941,12.941,0,0
19960923,12.9,12.9,12.9,12.9,0,0
19960924,12.913,12.913,12.913,12.913,0,0
19960925,12.906,12.906,12.906,12.906,0,0
19960926,12.931,12.931,12.931,12.931,0,0
19960927,12.844,12.844,12.844,12.844,0,0
19960930,12.826,12.826,12.826,12.826,0,0
19961001,12.85,12.85,12.85,12.85,0,0
19961002,12.834,12.834,12.834,12.834,0,0
19961003,12.795,12.795,12.795,12.795,0,0
19961004,12.826,12.826,12.826,12.826,0,0
19961007,12.817,12.817,12.817,12.817,0,0
19961008,12.82,12.82,12.82,12.82,0,0
19961009,12.836,12.836,12.836,12.836,0,0
19961010,12.833,12.833,12.833,12.833,0,0
19961011,12.825,12.825,12.825,12.825,0,0
19961014,12.833,12.833,12.833,12.833,0,0
19961015,12.811,12.811,12.811,12.811,0,0
19961016,12.79,12.79,12.79,12.79,0,0
19961017,12.787,12.787,12.787,12.787,0,0
19961018,12.797,12.797,12.797,12.797,0,0
19961021,12.769,12.769,12.769,12.769,0,0
19961022,12.828,12.828,12.828,12.828,0,0
19961023,12.818,12.818,12.818,12.818,0,0
19961024,12.796,12.796,12.796,12.796,0,0
19961025,12.881,12.881,12.881,12.881,0,0
19961028,12.878,12.878,12.878,12.878,0,0
19961029,12.977,12.977,12.977,12.977,0,0
19961030,12.92,12.92,12.92,12.92,0,0
19961031,12.916,12.916,12.916,12.916,0,0
19961104,12.886,12.886,12.886,12.886,0,0
19961105,12.867,12.867,12.867,12.867,0,0
19961106,12.816,12.816,12.816,12.816,0,0
19961107,12.815,12.815,12.815,12.815,0,0
19961108,12.849,12.849,12.849,12.849,0,0
19961112,12.892,12.892,12.892,12.892,0,0
19961113,12.922,12.922,12.922,12.922,0,0
19961114,12.874,12.874,12.874,12.874,0,0
19961115,12.838,12.838,12.838,12.838,0,0
19961118,12.836,12.836,12.836,12.836,0,0
19961119,12.871,12.871,12.871,12.871,0,0
19961120,12.873,12.873,12.873,12.873,0,0
19961121,12.86,12.86,12.86,12.86,0,0
19961122,12.886,12.886,12.886,12.886,0,0
19961125,12.796,12.796,12.796,12.796,0,0
19961126,12.812,12.812,12.812,12.812,0,0
19961127,12.778,12.778,12.778,12.778,0,0
19961128,12.739,12.739,12.739,12.739,0,0
19961129,12.712,12.712,12.712,12.712,0,0
19961202,12.703,12.703,12.703,12.703,0,0
19961203,12.687,12.687,12.687,12.687,0,0
19961204,12.569,12.569,12.569,12.569,0,0
19961205,12.594,12.594,12.594,12.594,0,0
19961206,12.608,12.608,12.608,12.608,0,0
19961209,12.697,12.697,12.697,12.697,0,0
19961210,12.667,12.667,12.667,12.667,0,0
19961211,12.638,12.638,12.638,12.638,0,0
19961212,12.692,12.692,12.692,12.692,0,0
19961213,12.685,12.685,12.685,12.685,0,0
19961216,12.681,12.681,12.681,12.681,0,0
19961217,12.638,12.638,12.638,12.638,0,0
19961218,12.68,12.68,12.68,12.68,0,0
19961219,12.654,12.654,12.654,12.654,0,0
19961220,12.62,12.62,12.62,12.62,0,0
19961223,12.647,12.647,12.647,12.647,0,0
19961224,12.653,12.653,12.653,12.653,0,0
19961230,12.657,12.657,12.657,12.657,0,0
19961231,12.674,12.674,12.674,12.674,0,0
19970102,12.66,12.66,12.66,12.66,0,0
19970103,12.694,12.694,12.694,12.694,0,0
19970106,12.7,12.7,12.7,12.7,0,0
19970107,12.728,12.728,12.728,12.728,0,0
19970108,12.607,12.607,12.607,12.607,0,0
19970109,12.561,12.561,12.561,12.561,0,0
19970110,12.534,12.534,12.534,12.534,0,0
19970113,12.522,12.522,12.522,12.522,0,0
19970114,12.494,12.494,12.494,12.494,0,0
19970115,12.491,12.491,12.491,12.491,0,0
19970116,12.457,12.457,12.457,12.457,0,0
19970117,12.496,12.496,12.496,12.496,0,0
19970120,12.419,12.419,12.419,12.419,0,0
19970121,12.231,12.231,12.231,12.231,0,0
19970122,12.339,12.339,12.339,12.339,0,0
19970123,12.265,12.265,12.265,12.265,0,0
19970124,12.309,12.309,12.309,12.309,0,0
19970127,12.332,12.332,12.332,12.332,0,0
19970128,12.328,12.328,12.328,12.328,0,0
19970129,12.274,12.274,12.274,12.274,0,0
19970130,12.295,12.295,12.295,12.295,0,0
19970131,12.345,12.345,12.345,12.345,0,0
19970203,12.381,12.381,12.381,12.381,0,0
19970204,12.317,12.317,12.317,12.317,0,0
19970205,12.33,12.33,12.33,12.33,0,0
19970206,12.328,12.328,12.328,12.328,0,0
19970207,12.285,12.285,12.285,12.285,0,0
19970210,12.237,12.237,12.237,12.237,0,0
19970211,12.268,12.268,12.268,12.268,0,0
19970212,12.182,12.182,12.182,12.182,0,0
19970213,12.153,12.153,12.153,12.153,0,0
19970214,12.143,12.143,12.143,12.143,0,0
19970217,12.152,12.152,12.152,12.152,0,0
19970218,12.062,12.062,12.062,12.062,0,0
19970219,12.066,12.066,12.066,12.066,0,0
19970220,12.108,12.108,12.108,12.108,0,0
19970221,12.127,12.127,12.127,12.127,0,0
19970224,12.112,12.112,12.112,12.112,0,0
19970225,12.151,12.151,12.151,12.151,0,0
19970226,12.12,12.12,12.12,12.12,0,0
19970227,12.157,12.157,12.157,12.157,0,0
19970228,12.047,12.047,12.047,12.047,0,0
19970303,12.032,12.032,12.032,12.032,0,0
19970304,12.037,12.037,12.037,12.037,0,0
19970305,11.973,11.973,11.973,11.973,0,0
19970306,11.948,11.948,11.948,11.948,0,0
19970307,11.924,11.924,11.924,11.924,0,0
19970310,11.94,11.94,11.94,11.94,0,0
19970311,11.986,11.986,11.986,11.986,0,0
19970312,11.998,11.998,11.998,11.998,0,0
19970313,12.009,12.009,12.009,12.009,0,0
19970314,12.058,12.058,12.058,12.058,0,0
19970317,12.043,12.043,12.043,12.043,0,0
19970318,12.132,12.132,12.132,12.132,0,0
19970319,12.13,12.13,12.13,12.13,0,0
19970320,12.142,12.142,12.142,12.142,0,0
19970321,12.173,12.173,12.173,12.173,0,0
19970324,12.102,12.102,12.102,12.102,0,0
19970325,12.081,12.081,12.081,12.081,0,0
19970326,12.085,12.085,12.085,12.085,0,0
19970327,12.089,12.089,12.089,12.089,0,0
19970328,12.142,12.142,12.142,12.142,0,0
19970401,12.133,12.133,12.133,12.133,0,0
19970402,12.151,12.151,12.151,12.151,0,0
19970403,12.133,12.133,12.133,12.133,0,0
19970404,12.113,12.113,12.113,12.113,0,0
19970407,12.127,12.127,12.127,12.127,0,0
19970408,12.037,12.037,12.037,12.037,0,0
19970409,11.981,11.981,11.981,11.981,0,0
19970410,11.981,11.981,11.981,11.981,0,0
19970411,11.973,11.973,11.973,11.973,0,0
19970414,11.947,11.947,11.947,11.947,0,0
19970415,11.943,11.943,11.943,11.943,0,0
19970416,11.944,11.944,11.944,11.944,0,0
19970417,11.926,11.926,11.926,11.926,0,0
19970418,11.923,11.923,11.923,11.923,0,0
19970421,12.017,12.017,12.017,12.017,0,0
19970422,12.019,12.019,12.019,12.019,0,0
19970423,11.994,11.994,11.994,11.994,0,0
19970424,11.966,11.966,11.966,11.966,0,0
19970425,11.986,11.986,11.986,11.986,0,0
19970428,11.986,11.986,11.986,11.986,0,0
19970429,11.918,11.918,11.918,11.918,0,0
19970430,11.893,11.893,11.893,11.893,0,0
19970505,11.99,11.99,11.99,11.99,0,0
19970506,11.972,11.972,11.972,11.972,0,0
19970507,11.921,11.921,11.921,11.921,0,0
19970508,11.929,11.929,11.929,11.929,0,0
19970509,11.969,11.969,11.969,11.969,0,0
19970512,12.048,12.048,12.048,12.048,0,0
19970513,12.062,12.062,12.062,12.062,0,0
19970514,11.94,11.94,11.94,11.94,0,0
19970515,11.924,11.924,11.924,11.924,0,0
19970516,11.957,11.957,11.957,11.957,0,0
19970519,11.961,11.961,11.961,11.961,0,0
19970520,11.924,11.924,11.924,11.924,0,0
19970521,11.885,11.885,11.885,11.885,0,0
19970522,11.878,11.878,11.878,11.878,0,0
19970523,11.912,11.912,11.912,11.912,0,0
19970526,11.957,11.957,11.957,11.957,0,0
19970527,11.863,11.863,11.863,11.863,0,0
19970528,11.865,11.865,11.865,11.865,0,0
19970530,11.901,11.901,11.901,11.901,0,0
19970602,11.742,11.742,11.742,11.742,0,0
19970603,11.746,11.746,11.746,11.746,0,0
19970604,11.723,11.723,11.723,11.723,0,0
19970605,11.77,11.77,11.77,11.77,0,0
19970606,11.717,11.717,11.717,11.717,0,0
19970609,11.852,11.852,11.852,11.852,0,0
19970610,11.769,11.769,11.769,11.769,0,0
19970611,11.736,11.736,11.736,11.736,0,0
19970612,11.666,11.666,11.666,11.666,0,0
19970613,11.678,11.678,11.678,11.678,0,0
19970616,11.681,11.681,11.681,11.681,0,0
19970617,11.702,11.702,11.702,11.702,0,0
19970618,11.747,11.747,11.747,11.747,0,0
19970619,11.696,11.696,11.696,11.696,0,0
19970620,11.723,11.723,11.723,11.723,0,0
19970623,11.746,11.746,11.746,11.746,0,0
19970624,11.745,11.745,11.745,11.745,0,0
19970625,11.72,11.72,11.72,11.72,0,0
19970626,11.688,11.688,11.688,11.688,0,0
19970627,11.681,11.681,11.681,11.681,0,0
19970630,11.595,11.595,11.595,11.595,0,0
19970701,11.611,11.611,11.611,11.611,0,0
19970702,11.609,11.609,11.609,11.609,0,0
19970703,11.59,11.59,11.59,11.59,0,0
19970704,11.592,11.592,11.592,11.592,0,0
19970707,11.611,11.611,11.611,11.611,0,0
19970708,11.522,11.522,11.522,11.522,0,0
19970709,11.506,11.506,11.506,11.506,0,0
19970710,11.583,11.583,11.583,11.583,0,0
19970711,11.538,11.538,11.538,11.538,0,0
19970714,11.324,11.324,11.324,11.324,0,0
19970715,11.359,11.359,11.359,11.359,0,0
19970716,11.384,11.384,11.384,11.384,0,0
19970717,11.394,11.394,11.394,11.394,0,0
19970718,11.427,11.427,11.427,11.427,0,0
19970721,11.43,11.43,11.43,11.43,0,0
19970722,11.286,11.286,11.286,11.286,0,0
19970723,11.242,11.242,11.242,11.242,0,0
19970724,11.226,11.226,11.226,11.226,0,0
19970725,11.203,11.203,11.203,11.203,0,0
19970728,11.182,11.182,11.182,11.182,0,0
19970729,11.275,11.275,11.275,11.275,0,0
19970730,11.275,11.275,11.275,11.275,0,0
19970731,11.334,11.334,11.334,11.334,0,0
19970801,11.23,11.23,11.23,11.23,0,0
19970804,11.176,11.176,11.176,11.176,0,0
19970805,11.112,11.112,11.112,11.112,0,0
19970806,11.152,11.152,11.152,11.152,0,0
19970807,11.215,11.215,11.215,11.215,0,0
19970808,11.27,11.27,11.27,11.27,0,0
19970811,11.311,11.311,11.311,11.311,0,0
19970812,11.197,11.197,11.197,11.197,0,0
19970813,11.335,11.335,11.335,11.335,0,0
19970814,11.4,11.4,11.4,11.4,0,0
19970818,11.516,11.516,11.516,11.516,0,0
19970819,11.339,11.339,11.339,11.339,0,0
19970820,11.34,11.34,11.34,11.34,0,0
19970821,11.363,11.363,11.363,11.363,0,0
19970822,11.587,11.587,11.587,11.587,0,0
19970825,11.505,11.505,11.505,11.505,0,0
19970826,11.606,11.606,11.606,11.606,0,0
19970827,11.524,11.524,11.524,11.524,0,0
19970828,11.539,11.539,11.539,11.539,0,0
19970829,11.63,11.63,11.63,11.63,0,0
19970901,11.503,11.503,11.503,11.503,0,0
19970902,11.445,11.445,11.445,11.445,0,0
19970903,11.558,11.558,11.558,11.558,0,0
19970904,11.593,11.593,11.593,11.593,0,0
19970905,11.601,11.601,11.601,11.601,0,0
19970908,11.661,11.661,11.661,11.661,0,0
19970909,11.61,11.61,11.61,11.61,0,0
19970910,11.56,11.56,11.56,11.56,0,0
19970911,11.565,11.565,11.565,11.565,0,0
19970912,11.816,11.816,11.816,11.816,0,0
19970915,11.811,11.811,11.811,11.811,0,0
19970916,11.759,11.759,11.759,11.759,0,0
19970917,11.738,11.738,11.738,11.738,0,0
19970918,11.705,11.705,11.705,11.705,0,0
19970919,11.754,11.754,11.754,11.754,0,0
19970922,11.696,11.696,11.696,11.696,0,0
19970923,11.708,11.708,11.708,11.708,0,0
19970924,11.816,11.816,11.816,11.816,0,0
19970925,11.789,11.789,11.789,11.789,0,0
19970926,11.868,11.868,11.868,11.868,0,0
19970929,11.802,11.802,11.802,11.802,0,0
19970930,11.787,11.787,11.787,11.787,0,0
19971001,11.822,11.822,11.822,11.822,0,0
19971002,11.742,11.742,11.742,11.742,0,0
19971003,11.745,11.745,11.745,11.745,0,0
19971006,11.904,11.904,11.904,11.904,0,0
19971007,11.87,11.87,11.87,11.87,0,0
19971008,11.864,11.864,11.864,11.864,0,0
19971009,11.919,11.919,11.919,11.919,0,0
19971010,11.907,11.907,11.907,11.907,0,0
19971013,11.817,11.817,11.817,11.817,0,0
19971014,11.819,11.819,11.819,11.819,0,0
19971015,11.876,11.876,11.876,11.876,0,0
19971016,11.913,11.913,11.913,11.913,0,0
19971017,11.83,11.83,11.83,11.83,0,0
19971020,11.728,11.728,11.728,11.728,0,0
19971021,11.73,11.73,11.73,11.73,0,0
19971022,11.668,11.668,11.668,11.668,0,0
19971023,11.777,11.777,11.777,11.777,0,0
19971024,11.763,11.763,11.763,11.763,0,0
19971027,11.83,11.83,11.83,11.83,0,0
19971028,12.028,12.028,12.028,12.028,0,0
19971029,11.842,11.842,11.842,11.842,0,0
19971030,11.991,11.991,11.991,11.991,0,0
19971031,11.889,11.889,11.889,11.889,0,0
19971103,11.93,11.93,11.93,11.93,0,0
19971104,11.942,11.942,11.942,11.942,0,0
19971105,11.963,11.963,11.963,11.963,0,0
19971106,12.004,12.004,12.004,12.004,0,0
19971107,12.077,12.077,12.077,12.077,0,0
19971112,12.018,12.018,12.018,12.018,0,0
19971113,11.972,11.972,11.972,11.972,0,0
19971114,11.966,11.966,11.966,11.966,0,0
19971117,11.943,11.943,11.943,11.943,0,0
19971118,12.039,12.039,12.039,12.039,0,0
19971119,11.99,11.99,11.99,11.99,0,0
19971120,12.007,12.007,12.007,12.007,0,0
19971121,11.915,11.915,11.915,11.915,0,0
19971124,11.986,11.986,11.986,11.986,0,0
19971125,11.944,11.944,11.944,11.944,0,0
19971126,11.86,11.86,11.86,11.86,0,0
19971127,11.836,11.836,11.836,11.836,0,0
19971128,11.849,11.849,11.849,11.849,0,0
19971201,11.758,11.758,11.758,11.758,0,0
19971202,11.81,11.81,11.81,11.81,0,0
19971203,11.812,11.812,11.812,11.812,0,0
19971204,11.838,11.838,11.838,11.838,0,0
19971205,11.844,11.844,11.844,11.844,0,0
19971208,11.76,11.76,11.76,11.76,0,0
19971209,11.792,11.792,11.792,11.792,0,0
19971210,11.797,11.797,11.797,11.797,0,0
19971211,11.821,11.821,11.821,11.821,0,0
19971212,11.922,11.922,11.922,11.922,0,0
19971215,11.841,11.841,11.841,11.841,0,0
19971216,11.869,11.869,11.869,11.869,0,0
19971217,11.933,11.933,11.933,11.933,0,0
19971218,11.796,11.796,11.796,11.796,0,0
19971219,11.873,11.873,11.873,11.873,0,0
19971222,11.796,11.796,11.796,11.796,0,0
19971223,11.875,11.875,11.875,11.875,0,0
19971224,11.882,11.882,11.882,11.882,0,0
19971229,11.859,11.859,11.859,11.859,0,0
19971230,11.765,11.765,11.765,11.765,0,0
19971231,11.8,11.8,11.8,11.8,0,0
19980102,11.733,11.733,11.733,11.733,0,0
19980105,11.677,11.677,11.677,11.677,0,0
19980106,11.67,11.67,11.67,11.67,0,0
19980107,11.708,11.708,11.708,11.708,0,0
19980108,11.708,11.708,11.708,11.708,0,0
19980109,11.766,11.766,11.766,11.766,0,0
19980112,11.707,11.707,11.707,11.707,0,0
19980113,11.732,11.732,11.732,11.732,0,0
19980114,11.683,11.683,11.683,11.683,0,0
19980115,11.672,11.672,11.672,11.672,0,0
19980116,11.623,11.623,11.623,11.623,0,0
19980119,11.577,11.577,11.577,11.577,0,0
19980120,11.555,11.555,11.555,11.555,0,0
19980121,11.624,11.624,11.624,11.624,0,0
19980122,11.79,11.79,11.79,11.79,0,0
19980123,11.759,11.759,11.759,11.759,0,0
19980126,11.843,11.843,11.843,11.843,0,0
19980127,11.714,11.714,11.714,11.714,0,0
19980128,11.633,11.633,11.633,11.633,0,0
19980129,11.623,11.623,11.623,11.623,0,0
19980130,11.496,11.496,11.496,11.496,0,0
19980202,11.595,11.595,11.595,11.595,0,0
19980203,11.663,11.663,11.663,11.663,0,0
19980204,11.62,11.62,11.62,11.62,0,0
19980205,11.715,11.715,11.715,11.715,0,0
19980206,11.638,11.638,11.638,11.638,0,0
19980209,11.528,11.528,11.528,11.528,0,0
19980210,11.61,11.61,11.61,11.61,0,0
19980211,11.575,11.575,11.575,11.575,0,0
19980212,11.619,11.619,11.619,11.619,0,0
19980213,11.587,11.587,11.587,11.587,0,0
19980216,11.582,11.582,11.582,11.582,0,0
19980217,11.588,11.588,11.588,11.588,0,0
