Date,Open,High,Low,Close,Volume,OpenInt
19870421,18.127,18.127,18.127,18.127,0,0
19870427,18.183,18.183,18.183,18.183,0,0
19870504,17.902,17.902,17.902,17.902,0,0
19870511,17.751,17.751,17.751,17.751,0,0
19870518,17.866,17.866,17.866,17.866,0,0
19870525,17.961,17.961,17.961,17.961,0,0
19870601,18.174,18.174,18.174,18.174,0,0
19870608,18.561,18.561,18.561,18.561,0,0
19870615,18.24,18.24,18.24,18.24,0,0
19870622,18.435,18.435,18.435,18.435,0,0
19870629,18.778,18.778,18.778,18.778,0,0
19870706,18.762,18.762,18.762,18.762,0,0
19870713,19.161,19.161,19.161,19.161,0,0
19870720,19.277,19.277,19.277,19.277,0,0
19870727,19.575,19.575,19.575,19.575,0,0
19870803,19.374,19.374,19.374,19.374,0,0
19870810,19.385,19.385,19.385,19.385,0,0
19870817,19.352,19.352,19.352,19.352,0,0
19870824,18.963,18.963,18.963,18.963,0,0
19870831,18.3,18.3,18.3,18.3,0,0
19870907,18.146,18.146,18.146,18.146,0,0
19870914,18.184,18.184,18.184,18.184,0,0
19870921,18.523,18.523,18.523,18.523,0,0
19870928,18.464,18.464,18.464,18.464,0,0
19871005,18.672,18.672,18.672,18.672,0,0
19871012,18.761,18.761,18.761,18.761,0,0
19871019,18.461,18.461,18.461,18.461,0,0
19871026,18.249,18.249,18.249,18.249,0,0
19871102,18.157,18.157,18.157,18.157,0,0
19871109,17.455,17.455,17.455,17.455,0,0
19871116,17.115,17.115,17.115,17.115,0,0
19871123,17.365,17.365,17.365,17.365,0,0
19871130,17.407,17.407,17.407,17.407,0,0
19871207,17.113,17.113,17.113,17.113,0,0
19871214,17.165,17.165,17.165,17.165,0,0
19871221,16.457,16.457,16.457,16.457,0,0
19871228,16.309,16.309,16.309,16.309,0,0
19880104,15.916,15.916,15.916,15.916,0,0
19880111,16.105,16.105,16.105,16.105,0,0
19880118,16.439,16.439,16.439,16.439,0,0
19880125,16.633,16.633,16.633,16.633,0,0
19880201,16.328,16.328,16.328,16.328,0,0
19880208,16.527,16.527,16.527,16.527,0,0
19880215,16.557,16.557,16.557,16.557,0,0
19880222,16.733,16.733,16.733,16.733,0,0
19880229,16.505,16.505,16.505,16.505,0,0
19880307,16.472,16.472,16.472,16.472,0,0
19880314,16.385,16.385,16.385,16.385,0,0
19880321,16.288,16.288,16.288,16.288,0,0
19880328,16.313,16.313,16.313,16.313,0,0
19880405,15.983,15.983,15.983,15.983,0,0
19880411,15.951,15.951,15.951,15.951,0,0
19880418,15.974,15.974,15.974,15.974,0,0
19880425,15.924,15.924,15.924,15.924,0,0
19880502,15.913,15.913,15.913,15.913,0,0
19880509,15.987,15.987,15.987,15.987,0,0
19880516,15.953,15.953,15.953,15.953,0,0
19880523,15.998,15.998,15.998,15.998,0,0
19880530,15.894,15.894,15.894,15.894,0,0
19880606,15.969,15.969,15.969,15.969,0,0
19880613,16.114,16.114,16.114,16.114,0,0
19880620,16.03,16.03,16.03,16.03,0,0
19880627,16.205,16.205,16.205,16.205,0,0
19880704,16.717,16.717,16.717,16.717,0,0
19880711,17.095,17.095,17.095,17.095,0,0
19880718,17,17,17,17,0,0
19880725,17.31,17.31,17.31,17.31,0,0
19880801,16.931,16.931,16.931,16.931,0,0
19880808,16.998,16.998,16.998,16.998,0,0
19880815,17.148,17.148,17.148,17.148,0,0
19880822,17.1,17.1,17.1,17.1,0,0
19880829,17.154,17.154,17.154,17.154,0,0
19880905,17.221,17.221,17.221,17.221,0,0
19880912,17.367,17.367,17.367,17.367,0,0
19880919,17.054,17.054,17.054,17.054,0,0
19880926,17.128,17.128,17.128,17.128,0,0
19881003,17.235,17.235,17.235,17.235,0,0
19881010,17.047,17.047,17.047,17.047,0,0
19881017,16.794,16.794,16.794,16.794,0,0
19881024,16.295,16.295,16.295,16.295,0,0
19881031,16.274,16.274,16.274,16.274,0,0
19881107,15.971,15.971,15.971,15.971,0,0
19881114,16.061,16.061,16.061,16.061,0,0
19881121,15.802,15.802,15.802,15.802,0,0
19881128,15.585,15.585,15.585,15.585,0,0
19881205,15.611,15.611,15.611,15.611,0,0
19881212,15.58,15.58,15.58,15.58,0,0
19881219,15.763,15.763,15.763,15.763,0,0
19881227,16.008,16.008,16.008,16.008,0,0
19890102,15.979,15.979,15.979,15.979,0,0
19890109,15.855,15.855,15.855,15.855,0,0
19890116,16.11,16.11,16.11,16.11,0,0
19890123,16.346,16.346,16.346,16.346,0,0
19890130,16.225,16.225,16.225,16.225,0,0
19890206,16.572,16.572,16.572,16.572,0,0
19890213,16.628,16.628,16.628,16.628,0,0
19890220,16.325,16.325,16.325,16.325,0,0
19890227,16.315,16.315,16.315,16.315,0,0
19890306,16.31,16.31,16.31,16.31,0,0
19890313,16.508,16.508,16.508,16.508,0,0
19890320,16.658,16.658,16.658,16.658,0,0
19890328,16.904,16.904,16.904,16.904,0,0
19890403,17.055,17.055,17.055,17.055,0,0
19890410,16.803,16.803,16.803,16.803,0,0
19890417,17.046,17.046,17.046,17.046,0,0
19890424,16.979,16.979,16.979,16.979,0,0
19890502,16.866,16.866,16.866,16.866,0,0
19890508,17.187,17.187,17.187,17.187,0,0
19890515,17.317,17.317,17.317,17.317,0,0
19890522,17.592,17.592,17.592,17.592,0,0
19890529,18.24,18.24,18.24,18.24,0,0
19890605,18.379,18.379,18.379,18.379,0,0
19890612,18.371,18.371,18.371,18.371,0,0
19890619,19.016,19.016,19.016,19.016,0,0
19890626,18.43,18.43,18.43,18.43,0,0
19890703,18.107,18.107,18.107,18.107,0,0
19890710,18.131,18.131,18.131,18.131,0,0
19890717,17.983,17.983,17.983,17.983,0,0
19890724,18.263,18.263,18.263,18.263,0,0
19890731,18.215,18.215,18.215,18.215,0,0
19890807,17.454,17.454,17.454,17.454,0,0
19890814,17.829,17.829,17.829,17.829,0,0
19890821,18.17,18.17,18.17,18.17,0,0
19890828,18.316,18.316,18.316,18.316,0,0
19890904,18.477,18.477,18.477,18.477,0,0
19890911,18.846,18.846,18.846,18.846,0,0
19890918,18.775,18.775,18.775,18.775,0,0
19890925,18.69,18.69,18.69,18.69,0,0
19890928,18.306,18.306,18.306,18.306,0,0
19891002,18.313,18.313,18.313,18.313,0,0
19891009,18.002,18.002,18.002,18.002,0,0
19891016,18.349,18.349,18.349,18.349,0,0
19891023,18.225,18.225,18.225,18.225,0,0
19891030,18.188,18.188,18.188,18.188,0,0
19891106,18.177,18.177,18.177,18.177,0,0
19891113,18.363,18.363,18.363,18.363,0,0
19891120,18.396,18.396,18.396,18.396,0,0
19891127,18.429,18.429,18.429,18.429,0,0
19891204,18.393,18.393,18.393,18.393,0,0
19891211,18.403,18.403,18.403,18.403,0,0
19891218,18.495,18.495,18.495,18.495,0,0
19891227,18.417,18.417,18.417,18.417,0,0
19900101,18.182,18.182,18.182,18.182,0,0
19900108,18.662,18.662,18.662,18.662,0,0
19900115,18.585,18.585,18.585,18.585,0,0
19900122,18.601,18.601,18.601,18.601,0,0
19900129,18.743,18.743,18.743,18.743,0,0
19900205,18.422,18.422,18.422,18.422,0,0
19900212,18.575,18.575,18.575,18.575,0,0
19900219,18.473,18.473,18.473,18.473,0,0
19900226,18.636,18.636,18.636,18.636,0,0
19900305,19.034,19.034,19.034,19.034,0,0
19900312,19.177,19.177,19.177,19.177,0,0
19900319,19.493,19.493,19.493,19.493,0,0
19900326,19.638,19.638,19.638,19.638,0,0
19900402,20.03,20.03,20.03,20.03,0,0
19900409,20.423,20.423,20.423,20.423,0,0
19900417,20.157,20.157,20.157,20.157,0,0
19900423,20.548,20.548,20.548,20.548,0,0
19900430,20.234,20.234,20.234,20.234,0,0
19900507,20.415,20.415,20.415,20.415,0,0
19900514,20.261,20.261,20.261,20.261,0,0
19900521,19.619,19.619,19.619,19.619,0,0
19900528,19.695,19.695,19.695,19.695,0,0
19900604,19.37,19.37,19.37,19.37,0,0
19900611,19.638,19.638,19.638,19.638,0,0
19900618,19.829,19.829,19.829,19.829,0,0
19900625,19.783,19.783,19.783,19.783,0,0
19900702,19.944,19.944,19.944,19.944,0,0
19900709,19.439,19.439,19.439,19.439,0,0
19900716,19.441,19.441,19.441,19.441,0,0
19900723,19.043,19.043,19.043,19.043,0,0
19900730,19.138,19.138,19.138,19.138,0,0
19900806,18.815,18.815,18.815,18.815,0,0
19900813,19.288,19.288,19.288,19.288,0,0
19900820,19.34,19.34,19.34,19.34,0,0
19900827,18.858,18.858,18.858,18.858,0,0
19900903,18.418,18.418,18.418,18.418,0,0
19900910,18.466,18.466,18.466,18.466,0,0
19900917,18.019,18.019,18.019,18.019,0,0
19900924,17.681,17.681,17.681,17.681,0,0
19901001,17.659,17.659,17.659,17.659,0,0
19901008,17.641,17.641,17.641,17.641,0,0
19901010,16.865,16.865,16.865,16.865,0,0
19901015,16.78,16.78,16.78,16.78,0,0
19901022,16.424,16.424,16.424,16.424,0,0
19901029,16.35,16.35,16.35,16.35,0,0
19901105,16.458,16.458,16.458,16.458,0,0
19901112,16.317,16.317,16.317,16.317,0,0
19901119,16.622,16.622,16.622,16.622,0,0
19901126,16.542,16.542,16.542,16.542,0,0
19901203,16.47,16.47,16.47,16.47,0,0
19901210,17.158,17.158,17.158,17.158,0,0
19901217,16.875,16.875,16.875,16.875,0,0
19901224,17.049,17.049,17.049,17.049,0,0
19910102,17.4,17.4,17.4,17.4,0,0
19910103,17.259,17.259,17.259,17.259,0,0
19910104,17.061,17.061,17.061,17.061,0,0
19910107,17.094,17.094,17.094,17.094,0,0
19910108,17.531,17.531,17.531,17.531,0,0
19910109,17.495,17.495,17.495,17.495,0,0
19910110,17.379,17.379,17.379,17.379,0,0
19910111,17.336,17.336,17.336,17.336,0,0
19910114,17.186,17.186,17.186,17.186,0,0
19910115,17.376,17.376,17.376,17.376,0,0
19910116,17.362,17.362,17.362,17.362,0,0
19910117,17.536,17.536,17.536,17.536,0,0
19910118,17.156,17.156,17.156,17.156,0,0
19910121,17.123,17.123,17.123,17.123,0,0
19910122,17.005,17.005,17.005,17.005,0,0
19910123,16.833,16.833,16.833,16.833,0,0
19910124,16.996,16.996,16.996,16.996,0,0
19910125,16.918,16.918,16.918,16.918,0,0
19910128,16.908,16.908,16.908,16.908,0,0
19910129,16.991,16.991,16.991,16.991,0,0
19910130,16.831,16.831,16.831,16.831,0,0
19910131,16.901,16.901,16.901,16.901,0,0
19910201,17.165,17.165,17.165,17.165,0,0
19910204,16.942,16.942,16.942,16.942,0,0
19910205,16.798,16.798,16.798,16.798,0,0
19910206,16.671,16.671,16.671,16.671,0,0
19910207,16.483,16.483,16.483,16.483,0,0
19910208,16.494,16.494,16.494,16.494,0,0
19910211,16.407,16.407,16.407,16.407,0,0
19910212,16.369,16.369,16.369,16.369,0,0
19910213,16.427,16.427,16.427,16.427,0,0
19910214,16.541,16.541,16.541,16.541,0,0
19910215,16.608,16.608,16.608,16.608,0,0
19910218,16.49,16.49,16.49,16.49,0,0
19910219,16.694,16.694,16.694,16.694,0,0
19910220,16.835,16.835,16.835,16.835,0,0
19910221,16.855,16.855,16.855,16.855,0,0
19910222,16.806,16.806,16.806,16.806,0,0
19910225,16.829,16.829,16.829,16.829,0,0
19910226,17.004,17.004,17.004,17.004,0,0
19910227,17.08,17.08,17.08,17.08,0,0
19910228,16.991,16.991,16.991,16.991,0,0
19910301,16.993,16.993,16.993,16.993,0,0
19910304,17.235,17.235,17.235,17.235,0,0
19910305,17.363,17.363,17.363,17.363,0,0
19910306,17.33,17.33,17.33,17.33,0,0
19910307,17.491,17.491,17.491,17.491,0,0
19910308,17.436,17.436,17.436,17.436,0,0
19910311,17.447,17.447,17.447,17.447,0,0
19910312,17.624,17.624,17.624,17.624,0,0
19910313,17.465,17.465,17.465,17.465,0,0
19910314,17.51,17.51,17.51,17.51,0,0
19910315,17.411,17.411,17.411,17.411,0,0
19910318,17.5,17.5,17.5,17.5,0,0
19910319,17.705,17.705,17.705,17.705,0,0
19910320,17.575,17.575,17.575,17.575,0,0
19910321,17.878,17.878,17.878,17.878,0,0
19910322,17.684,17.684,17.684,17.684,0,0
19910325,17.638,17.638,17.638,17.638,0,0
19910326,17.75,17.75,17.75,17.75,0,0
19910327,17.836,17.836,17.836,17.836,0,0
19910328,17.685,17.685,17.685,17.685,0,0
19910329,18.019,18.019,18.019,18.019,0,0
19910402,18.14,18.14,18.14,18.14,0,0
19910403,17.856,17.856,17.856,17.856,0,0
19910404,17.67,17.67,17.67,17.67,0,0
19910405,17.561,17.561,17.561,17.561,0,0
19910408,17.472,17.472,17.472,17.472,0,0
19910409,17.567,17.567,17.567,17.567,0,0
19910410,17.569,17.569,17.569,17.569,0,0
19910411,17.379,17.379,17.379,17.379,0,0
19910412,17.537,17.537,17.537,17.537,0,0
19910415,17.414,17.414,17.414,17.414,0,0
19910416,17.336,17.336,17.336,17.336,0,0
19910417,17.34,17.34,17.34,17.34,0,0
19910418,17.394,17.394,17.394,17.394,0,0
19910419,17.537,17.537,17.537,17.537,0,0
19910422,17.669,17.669,17.669,17.669,0,0
19910423,17.73,17.73,17.73,17.73,0,0
19910424,17.739,17.739,17.739,17.739,0,0
19910425,17.646,17.646,17.646,17.646,0,0
19910426,17.673,17.673,17.673,17.673,0,0
19910429,17.739,17.739,17.739,17.739,0,0
19910430,17.755,17.755,17.755,17.755,0,0
19910501,17.625,17.625,17.625,17.625,0,0
19910506,17.647,17.647,17.647,17.647,0,0
19910507,17.668,17.668,17.668,17.668,0,0
19910508,17.794,17.794,17.794,17.794,0,0
19910509,17.706,17.706,17.706,17.706,0,0
19910510,17.789,17.789,17.789,17.789,0,0
19910513,17.821,17.821,17.821,17.821,0,0
19910514,17.866,17.866,17.866,17.866,0,0
19910515,17.838,17.838,17.838,17.838,0,0
19910516,17.744,17.744,17.744,17.744,0,0
19910517,17.682,17.682,17.682,17.682,0,0
19910520,17.671,17.671,17.671,17.671,0,0
19910521,17.789,17.789,17.789,17.789,0,0
19910522,17.668,17.668,17.668,17.668,0,0
19910523,17.675,17.675,17.675,17.675,0,0
19910524,17.779,17.779,17.779,17.779,0,0
19910527,17.854,17.854,17.854,17.854,0,0
19910528,17.834,17.834,17.834,17.834,0,0
19910529,17.809,17.809,17.809,17.809,0,0
19910531,17.76,17.76,17.76,17.76,0,0
19910603,17.829,17.829,17.829,17.829,0,0
19910604,17.913,17.913,17.913,17.913,0,0
19910605,17.952,17.952,17.952,17.952,0,0
19910606,17.998,17.998,17.998,17.998,0,0
19910607,17.988,17.988,17.988,17.988,0,0
19910610,18.061,18.061,18.061,18.061,0,0
19910611,18.275,18.275,18.275,18.275,0,0
19910612,18.311,18.311,18.311,18.311,0,0
19910613,18.261,18.261,18.261,18.261,0,0
19910614,18.352,18.352,18.352,18.352,0,0
19910617,18.268,18.268,18.268,18.268,0,0
19910618,18.278,18.278,18.278,18.278,0,0
19910619,18.307,18.307,18.307,18.307,0,0
19910620,18.25,18.25,18.25,18.25,0,0
19910621,17.943,17.943,17.943,17.943,0,0
19910624,17.962,17.962,17.962,17.962,0,0
19910625,18.002,18.002,18.002,18.002,0,0
19910626,17.924,17.924,17.924,17.924,0,0
19910627,17.868,17.868,17.868,17.868,0,0
19910628,17.778,17.778,17.778,17.778,0,0
19910701,17.753,17.753,17.753,17.753,0,0
19910702,17.666,17.666,17.666,17.666,0,0
19910703,17.842,17.842,17.842,17.842,0,0
19910704,17.915,17.915,17.915,17.915,0,0
19910705,17.908,17.908,17.908,17.908,0,0
19910708,17.859,17.859,17.859,17.859,0,0
19910709,17.868,17.868,17.868,17.868,0,0
19910710,17.859,17.859,17.859,17.859,0,0
19910711,17.853,17.853,17.853,17.853,0,0
19910712,17.807,17.807,17.807,17.807,0,0
19910715,17.833,17.833,17.833,17.833,0,0
19910716,17.663,17.663,17.663,17.663,0,0
19910717,17.627,17.627,17.627,17.627,0,0
19910718,17.651,17.651,17.651,17.651,0,0
19910719,17.579,17.579,17.579,17.579,0,0
19910722,17.637,17.637,17.637,17.637,0,0
19910723,17.67,17.67,17.67,17.67,0,0
19910724,17.67,17.67,17.67,17.67,0,0
19910725,17.75,17.75,17.75,17.75,0,0
19910726,17.782,17.782,17.782,17.782,0,0
19910729,17.841,17.841,17.841,17.841,0,0
19910730,17.761,17.761,17.761,17.761,0,0
19910731,17.737,17.737,17.737,17.737,0,0
19910801,17.742,17.742,17.742,17.742,0,0
19910802,17.664,17.664,17.664,17.664,0,0
19910805,17.745,17.745,17.745,17.745,0,0
19910806,17.659,17.659,17.659,17.659,0,0
19910807,17.551,17.551,17.551,17.551,0,0
19910808,17.545,17.545,17.545,17.545,0,0
19910809,17.484,17.484,17.484,17.484,0,0
19910812,17.517,17.517,17.517,17.517,0,0
19910813,17.568,17.568,17.568,17.568,0,0
19910814,17.573,17.573,17.573,17.573,0,0
19910816,17.585,17.585,17.585,17.585,0,0
19910819,17.584,17.584,17.584,17.584,0,0
19910820,17.733,17.733,17.733,17.733,0,0
19910821,17.717,17.717,17.717,17.717,0,0
19910822,17.705,17.705,17.705,17.705,0,0
19910823,17.593,17.593,17.593,17.593,0,0
19910826,17.586,17.586,17.586,17.586,0,0
19910827,17.654,17.654,17.654,17.654,0,0
19910828,17.679,17.679,17.679,17.679,0,0
19910829,17.662,17.662,17.662,17.662,0,0
19910830,17.628,17.628,17.628,17.628,0,0
19910902,17.614,17.614,17.614,17.614,0,0
19910903,17.607,17.607,17.607,17.607,0,0
19910904,17.603,17.603,17.603,17.603,0,0
19910905,17.512,17.512,17.512,17.512,0,0
19910906,17.499,17.499,17.499,17.499,0,0
19910909,17.553,17.553,17.553,17.553,0,0
19910910,17.454,17.454,17.454,17.454,0,0
19910911,17.418,17.418,17.418,17.418,0,0
19910912,17.426,17.426,17.426,17.426,0,0
19910913,17.364,17.364,17.364,17.364,0,0
19910916,17.292,17.292,17.292,17.292,0,0
19910917,17.308,17.308,17.308,17.308,0,0
19910918,17.233,17.233,17.233,17.233,0,0
19910919,17.304,17.304,17.304,17.304,0,0
19910920,17.333,17.333,17.333,17.333,0,0
19910923,17.385,17.385,17.385,17.385,0,0
19910924,17.257,17.257,17.257,17.257,0,0
19910925,17.149,17.149,17.149,17.149,0,0
19910926,17.189,17.189,17.189,17.189,0,0
19910927,17.223,17.223,17.223,17.223,0,0
19910930,17.287,17.287,17.287,17.287,0,0
19911001,17.173,17.173,17.173,17.173,0,0
19911002,17.205,17.205,17.205,17.205,0,0
19911003,17.124,17.124,17.124,17.124,0,0
19911004,16.91,16.91,16.91,16.91,0,0
19911007,16.738,16.738,16.738,16.738,0,0
19911008,16.68,16.68,16.68,16.68,0,0
19911009,16.733,16.733,16.733,16.733,0,0
19911010,16.864,16.864,16.864,16.864,0,0
19911011,16.692,16.692,16.692,16.692,0,0
19911014,16.775,16.775,16.775,16.775,0,0
19911015,16.651,16.651,16.651,16.651,0,0
19911016,16.737,16.737,16.737,16.737,0,0
19911017,16.786,16.786,16.786,16.786,0,0
19911018,16.703,16.703,16.703,16.703,0,0
19911021,16.815,16.815,16.815,16.815,0,0
19911022,16.797,16.797,16.797,16.797,0,0
19911023,16.945,16.945,16.945,16.945,0,0
19911024,16.946,16.946,16.946,16.946,0,0
19911025,16.936,16.936,16.936,16.936,0,0
19911028,16.921,16.921,16.921,16.921,0,0
19911029,17.009,17.009,17.009,17.009,0,0
19911030,16.971,16.971,16.971,16.971,0,0
19911031,16.819,16.819,16.819,16.819,0,0
