Date,Open,High,Low,Close,Volume,OpenInt
19861222,4.63,4.63,4.63,4.63,0,0
19861231,4.5298,4.5298,4.5298,4.5298,0,0
19870112,4.4902,4.4902,4.4902,4.4902,0,0
19870119,4.359,4.359,4.359,4.359,0,0
19870126,4.3746,4.3746,4.3746,4.3746,0,0
19870201,4.3152,4.3152,4.3152,4.3152,0,0
19870209,4.2827,4.2827,4.2827,4.2827,0,0
19870216,4.333,4.333,4.333,4.333,0,0
19870223,4.2941,4.2941,4.2941,4.2941,0,0
19870302,4.3601,4.3601,4.3601,4.3601,0,0
19870309,4.3681,4.3681,4.3681,4.3681,0,0
19870316,4.4268,4.4268,4.4268,4.4268,0,0
19870323,4.409,4.409,4.409,4.409,0,0
19870330,4.4039,4.4039,4.4039,4.4039,0,0
19870406,4.4522,4.4522,4.4522,4.4522,0,0
19870413,4.4875,4.4875,4.4875,4.4875,0,0
19870421,4.5508,4.5508,4.5508,4.5508,0,0
19870427,4.4553,4.4553,4.4553,4.4553,0,0
19870504,4.4279,4.4279,4.4279,4.4279,0,0
19870511,4.3904,4.3904,4.3904,4.3904,0,0
19870518,4.4747,4.4747,4.4747,4.4747,0,0
19870525,4.4877,4.4877,4.4877,4.4877,0,0
19870601,4.501,4.501,4.501,4.501,0,0
19870608,4.5404,4.5404,4.5404,4.5404,0,0
19870615,4.4943,4.4943,4.4943,4.4943,0,0
19870622,4.5551,4.5551,4.5551,4.5551,0,0
19870629,4.5959,4.5959,4.5959,4.5959,0,0
19870706,4.6074,4.6074,4.6074,4.6074,0,0
19870713,4.5296,4.5296,4.5296,4.5296,0,0
19870720,4.5193,4.5193,4.5193,4.5193,0,0
19870727,4.5843,4.5843,4.5843,4.5843,0,0
19870803,4.542,4.542,4.542,4.542,0,0
19870810,4.5695,4.5695,4.5695,4.5695,0,0
19870817,4.6144,4.6144,4.6144,4.6144,0,0
19870824,4.5982,4.5982,4.5982,4.5982,0,0
19870831,4.5667,4.5667,4.5667,4.5667,0,0
19870907,4.5652,4.5652,4.5652,4.5652,0,0
19870914,4.5897,4.5897,4.5897,4.5897,0,0
19870921,4.6714,4.6714,4.6714,4.6714,0,0
19870928,4.6777,4.6777,4.6777,4.6777,0,0
19871005,4.6316,4.6316,4.6316,4.6316,0,0
19871012,4.6216,4.6216,4.6216,4.6216,0,0
19871019,4.6256,4.6256,4.6256,4.6256,0,0
19871026,4.5256,4.5256,4.5256,4.5256,0,0
19871102,4.4071,4.4071,4.4071,4.4071,0,0
19871109,4.1078,4.1078,4.1078,4.1078,0,0
19871116,4.0932,4.0932,4.0932,4.0932,0,0
19871123,4.2393,4.2393,4.2393,4.2393,0,0
19871130,4.1629,4.1629,4.1629,4.1629,0,0
19871207,4.2149,4.2149,4.2149,4.2149,0,0
19871214,4.2181,4.2181,4.2181,4.2181,0,0
19871221,4.2256,4.2256,4.2256,4.2256,0,0
19871228,4.2272,4.2272,4.2272,4.2272,0,0
19880104,4.1882,4.1882,4.1882,4.1882,0,0
19880111,4.1917,4.1917,4.1917,4.1917,0,0
19880118,4.2067,4.2067,4.2067,4.2067,0,0
19880125,4.2884,4.2884,4.2884,4.2884,0,0
19880201,4.3107,4.3107,4.3107,4.3107,0,0
19880208,4.3138,4.3138,4.3138,4.3138,0,0
19880215,4.3103,4.3103,4.3103,4.3103,0,0
19880222,4.3545,4.3545,4.3545,4.3545,0,0
19880229,4.3261,4.3261,4.3261,4.3261,0,0
19880307,4.3091,4.3091,4.3091,4.3091,0,0
19880314,4.3397,4.3397,4.3397,4.3397,0,0
19880321,4.3326,4.3326,4.3326,4.3326,0,0
19880328,4.4159,4.4159,4.4159,4.4159,0,0
19880405,4.3321,4.3321,4.3321,4.3321,0,0
19880411,4.3544,4.3544,4.3544,4.3544,0,0
19880418,4.4122,4.4122,4.4122,4.4122,0,0
19880425,4.3761,4.3761,4.3761,4.3761,0,0
19880502,4.4374,4.4374,4.4374,4.4374,0,0
19880509,4.4892,4.4892,4.4892,4.4892,0,0
19880516,4.5507,4.5507,4.5507,4.5507,0,0
19880523,4.5349,4.5349,4.5349,4.5349,0,0
19880530,4.6498,4.6498,4.6498,4.6498,0,0
19880606,4.7926,4.7926,4.7926,4.7926,0,0
19880613,4.7662,4.7662,4.7662,4.7662,0,0
19880620,4.83,4.83,4.83,4.83,0,0
19880627,5.0144,5.0144,5.0144,5.0144,0,0
19880704,5.0632,5.0632,5.0632,5.0632,0,0
19880711,5.0182,5.0182,5.0182,5.0182,0,0
19880718,5.0252,5.0252,5.0252,5.0252,0,0
19880725,5.1213,5.1213,5.1213,5.1213,0,0
19880801,5.1081,5.1081,5.1081,5.1081,0,0
19880808,5.1579,5.1579,5.1579,5.1579,0,0
19880815,5.1878,5.1878,5.1878,5.1878,0,0
19880822,5.1838,5.1838,5.1838,5.1838,0,0
19880829,5.309,5.309,5.309,5.309,0,0
19880905,5.1848,5.1848,5.1848,5.1848,0,0
19880912,5.16,5.16,5.16,5.16,0,0
19880919,5.1035,5.1035,5.1035,5.1035,0,0
19880926,5.0421,5.0421,5.0421,5.0421,0,0
19881003,5.0642,5.0642,5.0642,5.0642,0,0
19881010,5.019,5.019,5.019,5.019,0,0
19881017,5.0932,5.0932,5.0932,5.0932,0,0
19881024,5.0379,5.0379,5.0379,5.0379,0,0
19881031,5.081,5.081,5.081,5.081,0,0
19881107,5.0823,5.0823,5.0823,5.0823,0,0
19881114,5.1277,5.1277,5.1277,5.1277,0,0
19881121,5.1824,5.1824,5.1824,5.1824,0,0
19881128,5.1934,5.1934,5.1934,5.1934,0,0
19881205,5.2764,5.2764,5.2764,5.2764,0,0
19881212,5.2619,5.2619,5.2619,5.2619,0,0
19881219,5.13,5.13,5.13,5.13,0,0
19881227,5.1997,5.1997,5.1997,5.1997,0,0
19890102,5.2297,5.2297,5.2297,5.2297,0,0
19890109,5.2546,5.2546,5.2546,5.2546,0,0
19890116,5.4122,5.4122,5.4122,5.4122,0,0
19890123,5.4138,5.4138,5.4138,5.4138,0,0
19890130,5.4714,5.4714,5.4714,5.4714,0,0
19890206,5.6155,5.6155,5.6155,5.6155,0,0
19890213,5.6086,5.6086,5.6086,5.6086,0,0
19890220,5.6088,5.6088,5.6088,5.6088,0,0
19890227,5.1325,5.1325,5.1325,5.1325,0,0
19890306,5.0516,5.0516,5.0516,5.0516,0,0
19890313,5.1396,5.1396,5.1396,5.1396,0,0
19890320,5.1901,5.1901,5.1901,5.1901,0,0
19890328,5.2868,5.2868,5.2868,5.2868,0,0
19890403,5.2513,5.2513,5.2513,5.2513,0,0
19890410,5.2311,5.2311,5.2311,5.2311,0,0
19890417,5.1739,5.1739,5.1739,5.1739,0,0
19890424,5.062,5.062,5.062,5.062,0,0
19890502,5.0353,5.0353,5.0353,5.0353,0,0
19890508,5.0665,5.0665,5.0665,5.0665,0,0
19890515,5.1446,5.1446,5.1446,5.1446,0,0
19890522,5.0578,5.0578,5.0578,5.0578,0,0
19890529,5.0003,5.0003,5.0003,5.0003,0,0
19890605,5.0273,5.0273,5.0273,5.0273,0,0
19890612,5.0247,5.0247,5.0247,5.0247,0,0
19890619,5.0452,5.0452,5.0452,5.0452,0,0
19890626,5.0458,5.0458,5.0458,5.0458,0,0
19890703,5.0805,5.0805,5.0805,5.0805,0,0
19890710,5.0084,5.0084,5.0084,5.0084,0,0
19890717,4.9005,4.9005,4.9005,4.9005,0,0
19890724,4.9613,4.9613,4.9613,4.9613,0,0
19890731,4.8609,4.8609,4.8609,4.8609,0,0
19890807,4.8563,4.8563,4.8563,4.8563,0,0
19890814,4.9694,4.9694,4.9694,4.9694,0,0
19890821,4.9783,4.9783,4.9783,4.9783,0,0
19890828,5.0584,5.0584,5.0584,5.0584,0,0
19890904,5.0389,5.0389,5.0389,5.0389,0,0
19890911,5.0831,5.0831,5.0831,5.0831,0,0
19890918,5.0978,5.0978,5.0978,5.0978,0,0
19890925,5.1303,5.1303,5.1303,5.1303,0,0
19890928,5.1181,5.1181,5.1181,5.1181,0,0
19891002,5.1104,5.1104,5.1104,5.1104,0,0
19891009,5.0161,5.0161,5.0161,5.0161,0,0
19891016,5.0439,5.0439,5.0439,5.0439,0,0
19891023,4.9762,4.9762,4.9762,4.9762,0,0
19891030,4.9308,4.9308,4.9308,4.9308,0,0
19891106,4.9922,4.9922,4.9922,4.9922,0,0
19891113,5.0156,5.0156,5.0156,5.0156,0,0
19891120,5.0925,5.0925,5.0925,5.0925,0,0
19891127,5.0027,5.0027,5.0027,5.0027,0,0
19891204,5.0448,5.0448,5.0448,5.0448,0,0
19891211,4.9891,4.9891,4.9891,4.9891,0,0
19891218,4.9584,4.9584,4.9584,4.9584,0,0
19891227,4.9282,4.9282,4.9282,4.9282,0,0
19900101,4.9406,4.9406,4.9406,4.9406,0,0
19900108,4.8953,4.8953,4.8953,4.8953,0,0
19900115,4.8262,4.8262,4.8262,4.8262,0,0
19900122,4.8669,4.8669,4.8669,4.8669,0,0
19900129,4.9783,4.9783,4.9783,4.9783,0,0
19900205,4.6824,4.6824,4.6824,4.6824,0,0
19900212,4.6648,4.6648,4.6648,4.6648,0,0
19900219,4.6242,4.6242,4.6242,4.6242,0,0
19900226,4.6531,4.6531,4.6531,4.6531,0,0
19900305,4.6703,4.6703,4.6703,4.6703,0,0
19900312,4.6742,4.6742,4.6742,4.6742,0,0
19900319,4.6803,4.6803,4.6803,4.6803,0,0
19900326,4.6126,4.6126,4.6126,4.6126,0,0
19900402,4.6079,4.6079,4.6079,4.6079,0,0
19900409,4.6699,4.6699,4.6699,4.6699,0,0
19900417,4.6793,4.6793,4.6793,4.6793,0,0
19900423,4.6795,4.6795,4.6795,4.6795,0,0
19900430,4.6977,4.6977,4.6977,4.6977,0,0
19900507,4.579,4.579,4.579,4.579,0,0
19900514,4.5693,4.5693,4.5693,4.5693,0,0
19900521,4.6028,4.6028,4.6028,4.6028,0,0
19900528,4.6288,4.6288,4.6288,4.6288,0,0
19900604,4.642,4.642,4.642,4.642,0,0
19900611,4.695,4.695,4.695,4.695,0,0
19900618,4.7468,4.7468,4.7468,4.7468,0,0
19900625,4.7498,4.7498,4.7498,4.7498,0,0
19900702,4.7593,4.7593,4.7593,4.7593,0,0
19900709,4.7775,4.7775,4.7775,4.7775,0,0
19900716,4.7841,4.7841,4.7841,4.7841,0,0
19900723,4.6663,4.6663,4.6663,4.6663,0,0
19900730,4.6321,4.6321,4.6321,4.6321,0,0
19900806,4.5668,4.5668,4.5668,4.5668,0,0
19900813,4.5795,4.5795,4.5795,4.5795,0,0
19900820,4.646,4.646,4.646,4.646,0,0
19900827,4.6467,4.6467,4.6467,4.6467,0,0
19900903,4.7673,4.7673,4.7673,4.7673,0,0
19900910,4.7413,4.7413,4.7413,4.7413,0,0
19900917,4.7439,4.7439,4.7439,4.7439,0,0
19900924,4.7472,4.7472,4.7472,4.7472,0,0
19901001,4.7763,4.7763,4.7763,4.7763,0,0
19901008,4.7674,4.7674,4.7674,4.7674,0,0
19901010,4.727,4.727,4.727,4.727,0,0
19901015,4.6969,4.6969,4.6969,4.6969,0,0
19901022,4.4176,4.4176,4.4176,4.4176,0,0
19901029,4.3653,4.3653,4.3653,4.3653,0,0
19901105,4.4018,4.4018,4.4018,4.4018,0,0
19901112,4.3723,4.3723,4.3723,4.3723,0,0
19901119,4.2687,4.2687,4.2687,4.2687,0,0
19901126,4.2456,4.2456,4.2456,4.2456,0,0
19901203,4.2671,4.2671,4.2671,4.2671,0,0
19901210,4.3782,4.3782,4.3782,4.3782,0,0
19901217,4.2724,4.2724,4.2724,4.2724,0,0
19901224,4.3084,4.3084,4.3084,4.3084,0,0
19910102,4.342,4.342,4.342,4.342,0,0
19910103,4.3457,4.3457,4.3457,4.3457,0,0
19910104,4.3359,4.3359,4.3359,4.3359,0,0
19910107,4.3717,4.3717,4.3717,4.3717,0,0
19910108,4.4287,4.4287,4.4287,4.4287,0,0
19910109,4.4428,4.4428,4.4428,4.4428,0,0
19910110,4.3926,4.3926,4.3926,4.3926,0,0
19910111,4.4103,4.4103,4.4103,4.4103,0,0
19910114,4.4252,4.4252,4.4252,4.4252,0,0
19910115,4.4372,4.4372,4.4372,4.4372,0,0
19910116,4.4578,4.4578,4.4578,4.4578,0,0
19910117,4.5094,4.5094,4.5094,4.5094,0,0
19910118,4.4293,4.4293,4.4293,4.4293,0,0
19910121,4.4168,4.4168,4.4168,4.4168,0,0
19910122,4.3816,4.3816,4.3816,4.3816,0,0
19910123,4.3708,4.3708,4.3708,4.3708,0,0
19910124,4.3814,4.3814,4.3814,4.3814,0,0
19910125,4.3427,4.3427,4.3427,4.3427,0,0
19910128,4.3171,4.3171,4.3171,4.3171,0,0
19910129,4.3505,4.3505,4.3505,4.3505,0,0
19910130,4.3444,4.3444,4.3444,4.3444,0,0
19910131,4.3828,4.3828,4.3828,4.3828,0,0
19910201,4.3431,4.3431,4.3431,4.3431,0,0
19910204,4.3445,4.3445,4.3445,4.3445,0,0
19910205,4.2977,4.2977,4.2977,4.2977,0,0
19910206,4.2649,4.2649,4.2649,4.2649,0,0
19910207,4.252,4.252,4.252,4.252,0,0
19910208,4.2773,4.2773,4.2773,4.2773,0,0
19910211,4.2728,4.2728,4.2728,4.2728,0,0
19910212,4.2605,4.2605,4.2605,4.2605,0,0
19910213,4.2628,4.2628,4.2628,4.2628,0,0
19910214,4.3095,4.3095,4.3095,4.3095,0,0
19910215,4.3227,4.3227,4.3227,4.3227,0,0
19910218,4.338,4.338,4.338,4.338,0,0
19910219,4.3685,4.3685,4.3685,4.3685,0,0
19910220,4.3945,4.3945,4.3945,4.3945,0,0
19910221,4.3784,4.3784,4.3784,4.3784,0,0
19910222,4.3784,4.3784,4.3784,4.3784,0,0
19910225,4.3694,4.3694,4.3694,4.3694,0,0
19910226,4.4073,4.4073,4.4073,4.4073,0,0
19910227,4.4242,4.4242,4.4242,4.4242,0,0
19910228,4.438,4.438,4.438,4.438,0,0
19910301,4.4366,4.4366,4.4366,4.4366,0,0
19910304,4.4685,4.4685,4.4685,4.4685,0,0
19910305,4.4486,4.4486,4.4486,4.4486,0,0
19910306,4.4065,4.4065,4.4065,4.4065,0,0
19910307,4.4133,4.4133,4.4133,4.4133,0,0
19910308,4.3994,4.3994,4.3994,4.3994,0,0
19910311,4.4303,4.4303,4.4303,4.4303,0,0
19910312,4.4478,4.4478,4.4478,4.4478,0,0
19910313,4.4592,4.4592,4.4592,4.4592,0,0
19910314,4.4401,4.4401,4.4401,4.4401,0,0
19910315,4.4664,4.4664,4.4664,4.4664,0,0
19910318,4.4951,4.4951,4.4951,4.4951,0,0
19910319,4.5457,4.5457,4.5457,4.5457,0,0
19910320,4.5698,4.5698,4.5698,4.5698,0,0
19910321,4.6453,4.6453,4.6453,4.6453,0,0
19910322,4.6009,4.6009,4.6009,4.6009,0,0
19910325,4.6324,4.6324,4.6324,4.6324,0,0
19910326,4.6705,4.6705,4.6705,4.6705,0,0
19910327,4.7169,4.7169,4.7169,4.7169,0,0
19910328,4.7152,4.7152,4.7152,4.7152,0,0
19910329,4.7796,4.7796,4.7796,4.7796,0,0
19910402,4.79,4.79,4.79,4.79,0,0
19910403,4.741,4.741,4.741,4.741,0,0
19910404,4.717,4.717,4.717,4.717,0,0
19910405,4.7459,4.7459,4.7459,4.7459,0,0
19910408,4.7276,4.7276,4.7276,4.7276,0,0
19910409,4.7813,4.7813,4.7813,4.7813,0,0
19910410,4.7506,4.7506,4.7506,4.7506,0,0
19910411,4.7429,4.7429,4.7429,4.7429,0,0
19910412,4.7428,4.7428,4.7428,4.7428,0,0
19910415,4.7168,4.7168,4.7168,4.7168,0,0
19910416,4.7144,4.7144,4.7144,4.7144,0,0
19910417,4.6802,4.6802,4.6802,4.6802,0,0
19910418,4.6999,4.6999,4.6999,4.6999,0,0
19910419,4.7077,4.7077,4.7077,4.7077,0,0
19910422,4.7534,4.7534,4.7534,4.7534,0,0
19910423,4.7957,4.7957,4.7957,4.7957,0,0
19910424,4.8338,4.8338,4.8338,4.8338,0,0
19910425,4.7984,4.7984,4.7984,4.7984,0,0
19910426,4.8443,4.8443,4.8443,4.8443,0,0
19910429,4.8502,4.8502,4.8502,4.8502,0,0
19910430,4.9093,4.9093,4.9093,4.9093,0,0
19910501,4.8384,4.8384,4.8384,4.8384,0,0
19910506,4.79,4.79,4.79,4.79,0,0
19910507,4.8274,4.8274,4.8274,4.8274,0,0
19910508,4.8136,4.8136,4.8136,4.8136,0,0
19910509,4.8343,4.8343,4.8343,4.8343,0,0
19910510,4.8602,4.8602,4.8602,4.8602,0,0
19910513,4.8387,4.8387,4.8387,4.8387,0,0
19910514,4.8117,4.8117,4.8117,4.8117,0,0
19910515,4.7858,4.7858,4.7858,4.7858,0,0
19910516,4.7717,4.7717,4.7717,4.7717,0,0
19910517,4.7765,4.7765,4.7765,4.7765,0,0
19910520,4.7838,4.7838,4.7838,4.7838,0,0
19910521,4.8817,4.8817,4.8817,4.8817,0,0
19910522,4.7674,4.7674,4.7674,4.7674,0,0
19910523,4.767,4.767,4.767,4.767,0,0
19910524,4.6916,4.6916,4.6916,4.6916,0,0
19910527,4.6308,4.6308,4.6308,4.6308,0,0
19910528,4.6266,4.6266,4.6266,4.6266,0,0
19910529,4.6506,4.6506,4.6506,4.6506,0,0
19910531,4.6391,4.6391,4.6391,4.6391,0,0
19910603,4.6992,4.6992,4.6992,4.6992,0,0
19910604,4.7463,4.7463,4.7463,4.7463,0,0
19910605,4.7703,4.7703,4.7703,4.7703,0,0
19910606,4.7769,4.7769,4.7769,4.7769,0,0
19910607,4.7229,4.7229,4.7229,4.7229,0,0
19910610,4.7529,4.7529,4.7529,4.7529,0,0
19910611,4.7886,4.7886,4.7886,4.7886,0,0
19910612,4.7977,4.7977,4.7977,4.7977,0,0
19910613,4.8402,4.8402,4.8402,4.8402,0,0
19910614,4.8893,4.8893,4.8893,4.8893,0,0
19910617,4.9072,4.9072,4.9072,4.9072,0,0
19910618,4.9309,4.9309,4.9309,4.9309,0,0
19910619,4.9915,4.9915,4.9915,4.9915,0,0
19910620,4.9949,4.9949,4.9949,4.9949,0,0
19910621,4.9401,4.9401,4.9401,4.9401,0,0
19910624,4.9768,4.9768,4.9768,4.9768,0,0
19910625,4.9705,4.9705,4.9705,4.9705,0,0
19910626,4.9677,4.9677,4.9677,4.9677,0,0
19910627,4.9864,4.9864,4.9864,4.9864,0,0
19910628,4.9717,4.9717,4.9717,4.9717,0,0
19910701,5.0153,5.0153,5.0153,5.0153,0,0
19910702,5.0074,5.0074,5.0074,5.0074,0,0
19910703,5.0428,5.0428,5.0428,5.0428,0,0
19910704,5.0548,5.0548,5.0548,5.0548,0,0
19910705,5.0503,5.0503,5.0503,5.0503,0,0
19910708,5.0882,5.0882,5.0882,5.0882,0,0
19910709,5.0228,5.0228,5.0228,5.0228,0,0
19910710,5.0279,5.0279,5.0279,5.0279,0,0
19910711,5.049,5.049,5.049,5.049,0,0
19910712,5.037,5.037,5.037,5.037,0,0
19910715,5.0501,5.0501,5.0501,5.0501,0,0
