Date,Open,High,Low,Close,Volume,OpenInt
19961121,14.178,14.178,14.178,14.178,0,0
19961122,14.245,14.245,14.245,14.245,0,0
19961125,14.335,14.335,14.335,14.335,0,0
19961126,14.338,14.338,14.338,14.338,0,0
19961127,14.388,14.388,14.388,14.388,0,0
19961128,14.378,14.378,14.378,14.378,0,0
19961129,14.467,14.467,14.467,14.467,0,0
19961202,14.562,14.562,14.562,14.562,0,0
19961203,14.633,14.633,14.633,14.633,0,0
19961204,14.591,14.591,14.591,14.591,0,0
19961205,14.576,14.576,14.576,14.576,0,0
19961206,14.516,14.516,14.516,14.516,0,0
19961209,14.62,14.62,14.62,14.62,0,0
19961210,14.547,14.547,14.547,14.547,0,0
19961211,14.451,14.451,14.451,14.451,0,0
19961212,14.397,14.397,14.397,14.397,0,0
19961213,14.452,14.452,14.452,14.452,0,0
19961216,14.492,14.492,14.492,14.492,0,0
19961217,14.492,14.492,14.492,14.492,0,0
19961218,14.501,14.501,14.501,14.501,0,0
19961219,14.52,14.52,14.52,14.52,0,0
19961220,14.511,14.511,14.511,14.511,0,0
19961223,14.507,14.507,14.507,14.507,0,0
19961224,14.48,14.48,14.48,14.48,0,0
19961230,14.51,14.51,14.51,14.51,0,0
19961231,14.355,14.355,14.355,14.355,0,0
19970102,14.398,14.398,14.398,14.398,0,0
19970103,14.473,14.473,14.473,14.473,0,0
19970106,14.41,14.41,14.41,14.41,0,0
19970107,14.437,14.437,14.437,14.437,0,0
19970108,14.472,14.472,14.472,14.472,0,0
19970109,14.454,14.454,14.454,14.454,0,0
19970110,14.525,14.525,14.525,14.525,0,0
19970113,14.534,14.534,14.534,14.534,0,0
19970114,14.552,14.552,14.552,14.552,0,0
19970115,14.461,14.461,14.461,14.461,0,0
19970116,14.441,14.441,14.441,14.441,0,0
19970117,14.519,14.519,14.519,14.519,0,0
19970120,14.56,14.56,14.56,14.56,0,0
19970121,14.58,14.58,14.58,14.58,0,0
19970122,14.602,14.602,14.602,14.602,0,0
19970123,14.662,14.662,14.662,14.662,0,0
19970124,14.668,14.668,14.668,14.668,0,0
19970127,14.689,14.689,14.689,14.689,0,0
19970128,14.77,14.77,14.77,14.77,0,0
19970129,14.773,14.773,14.773,14.773,0,0
19970130,14.75,14.75,14.75,14.75,0,0
19970131,14.771,14.771,14.771,14.771,0,0
19970203,14.726,14.726,14.726,14.726,0,0
19970204,14.772,14.772,14.772,14.772,0,0
19970205,14.844,14.844,14.844,14.844,0,0
19970206,14.828,14.828,14.828,14.828,0,0
19970207,14.907,14.907,14.907,14.907,0,0
19970210,14.791,14.791,14.791,14.791,0,0
19970211,14.902,14.902,14.902,14.902,0,0
19970212,15.043,15.043,15.043,15.043,0,0
19970213,15.165,15.165,15.165,15.165,0,0
19970214,15.098,15.098,15.098,15.098,0,0
19970217,15.19,15.19,15.19,15.19,0,0
19970218,15.337,15.337,15.337,15.337,0,0
19970219,15.627,15.627,15.627,15.627,0,0
19970220,15.818,15.818,15.818,15.818,0,0
19970221,16.207,16.207,16.207,16.207,0,0
19970224,16.049,16.049,16.049,16.049,0,0
19970225,15.866,15.866,15.866,15.866,0,0
19970226,15.728,15.728,15.728,15.728,0,0
19970227,15.714,15.714,15.714,15.714,0,0
19970228,15.854,15.854,15.854,15.854,0,0
19970303,15.935,15.935,15.935,15.935,0,0
19970304,15.964,15.964,15.964,15.964,0,0
19970305,16.039,16.039,16.039,16.039,0,0
19970306,16.091,16.091,16.091,16.091,0,0
19970307,16.133,16.133,16.133,16.133,0,0
19970310,15.87,15.87,15.87,15.87,0,0
19970311,15.893,15.893,15.893,15.893,0,0
19970312,15.854,15.854,15.854,15.854,0,0
19970313,15.939,15.939,15.939,15.939,0,0
19970314,15.879,15.879,15.879,15.879,0,0
19970317,15.801,15.801,15.801,15.801,0,0
19970318,15.74,15.74,15.74,15.74,0,0
19970319,15.86,15.86,15.86,15.86,0,0
19970320,16.097,16.097,16.097,16.097,0,0
19970321,16.026,16.026,16.026,16.026,0,0
19970324,15.854,15.854,15.854,15.854,0,0
19970325,15.802,15.802,15.802,15.802,0,0
19970326,15.857,15.857,15.857,15.857,0,0
19970327,15.749,15.749,15.749,15.749,0,0
19970328,15.749,15.749,15.749,15.749,0,0
19970401,15.602,15.602,15.602,15.602,0,0
19970402,15.6,15.6,15.6,15.6,0,0
19970403,15.454,15.454,15.454,15.454,0,0
19970404,15.487,15.487,15.487,15.487,0,0
19970407,15.672,15.672,15.672,15.672,0,0
19970408,15.968,15.968,15.968,15.968,0,0
19970409,15.98,15.98,15.98,15.98,0,0
19970410,16.122,16.122,16.122,16.122,0,0
19970411,16.193,16.193,16.193,16.193,0,0
19970414,16.332,16.332,16.332,16.332,0,0
19970415,16.534,16.534,16.534,16.534,0,0
19970416,16.344,16.344,16.344,16.344,0,0
19970417,16.363,16.363,16.363,16.363,0,0
19970418,16.418,16.418,16.418,16.418,0,0
19970421,16.473,16.473,16.473,16.473,0,0
19970422,16.507,16.507,16.507,16.507,0,0
19970423,16.402,16.402,16.402,16.402,0,0
19970424,16.562,16.562,16.562,16.562,0,0
19970425,16.698,16.698,16.698,16.698,0,0
19970428,16.881,16.881,16.881,16.881,0,0
19970429,17.045,17.045,17.045,17.045,0,0
19970430,17.087,17.087,17.087,17.087,0,0
19970505,17.064,17.064,17.064,17.064,0,0
19970506,16.862,16.862,16.862,16.862,0,0
19970507,16.895,16.895,16.895,16.895,0,0
19970508,16.703,16.703,16.703,16.703,0,0
19970509,16.536,16.536,16.536,16.536,0,0
19970512,16.655,16.655,16.655,16.655,0,0
19970513,16.611,16.611,16.611,16.611,0,0
19970514,16.582,16.582,16.582,16.582,0,0
19970515,16.657,16.657,16.657,16.657,0,0
19970516,16.514,16.514,16.514,16.514,0,0
19970519,16.558,16.558,16.558,16.558,0,0
19970520,16.462,16.462,16.462,16.462,0,0
19970521,16.45,16.45,16.45,16.45,0,0
19970522,16.654,16.654,16.654,16.654,0,0
19970523,16.18,16.18,16.18,16.18,0,0
19970526,16.185,16.185,16.185,16.185,0,0
19970527,17.794,17.794,17.794,17.794,0,0
19970528,17.55,17.55,17.55,17.55,0,0
19970530,17.451,17.451,17.451,17.451,0,0
19970602,17.785,17.785,17.785,17.785,0,0
19970603,17.681,17.681,17.681,17.681,0,0
19970604,17.706,17.706,17.706,17.706,0,0
19970605,17.929,17.929,17.929,17.929,0,0
19970606,17.782,17.782,17.782,17.782,0,0
19970609,17.388,17.388,17.388,17.388,0,0
19970610,17.267,17.267,17.267,17.267,0,0
19970611,17.215,17.215,17.215,17.215,0,0
19970612,17.376,17.376,17.376,17.376,0,0
19970613,17.477,17.477,17.477,17.477,0,0
19970616,17.392,17.392,17.392,17.392,0,0
19970617,17.265,17.265,17.265,17.265,0,0
19970618,17.286,17.286,17.286,17.286,0,0
19970619,17.222,17.222,17.222,17.222,0,0
19970620,17.234,17.234,17.234,17.234,0,0
19970623,17.145,17.145,17.145,17.145,0,0
19970624,17.179,17.179,17.179,17.179,0,0
19970625,17.142,17.142,17.142,17.142,0,0
19970626,17.189,17.189,17.189,17.189,0,0
19970627,17.34,17.34,17.34,17.34,0,0
19970630,17.46,17.46,17.46,17.46,0,0
19970701,17.48,17.48,17.48,17.48,0,0
19970702,17.513,17.513,17.513,17.513,0,0
19970703,17.475,17.475,17.475,17.475,0,0
19970704,17.484,17.484,17.484,17.484,0,0
19970707,17.432,17.432,17.432,17.432,0,0
19970708,17.56,17.56,17.56,17.56,0,0
19970709,17.613,17.613,17.613,17.613,0,0
19970710,17.846,17.846,17.846,17.846,0,0
19970711,18.1,18.1,18.1,18.1,0,0
19970714,18.427,18.427,18.427,18.427,0,0
19970715,18.536,18.536,18.536,18.536,0,0
19970716,18.441,18.441,18.441,18.441,0,0
19970717,18.424,18.424,18.424,18.424,0,0
19970718,18.433,18.433,18.433,18.433,0,0
19970721,18.582,18.582,18.582,18.582,0,0
19970722,18.678,18.678,18.678,18.678,0,0
19970723,18.446,18.446,18.446,18.446,0,0
19970724,18.471,18.471,18.471,18.471,0,0
19970725,18.42,18.42,18.42,18.42,0,0
19970728,18.666,18.666,18.666,18.666,0,0
19970729,18.579,18.579,18.579,18.579,0,0
19970730,18.525,18.525,18.525,18.525,0,0
19970731,18.528,18.528,18.528,18.528,0,0
19970801,18.723,18.723,18.723,18.723,0,0
19970804,18.721,18.721,18.721,18.721,0,0
19970805,18.828,18.828,18.828,18.828,0,0
19970806,18.692,18.692,18.692,18.692,0,0
19970807,18.632,18.632,18.632,18.632,0,0
19970808,18.33,18.33,18.33,18.33,0,0
19970811,18.327,18.327,18.327,18.327,0,0
19970812,18.41,18.41,18.41,18.41,0,0
19970813,18.212,18.212,18.212,18.212,0,0
19970814,18.316,18.316,18.316,18.316,0,0
19970818,18.364,18.364,18.364,18.364,0,0
19970819,18.523,18.523,18.523,18.523,0,0
19970820,18.736,18.736,18.736,18.736,0,0
19970821,18.596,18.596,18.596,18.596,0,0
19970822,18.191,18.191,18.191,18.191,0,0
19970825,18.216,18.216,18.216,18.216,0,0
19970826,18.033,18.033,18.033,18.033,0,0
19970827,18.146,18.146,18.146,18.146,0,0
19970828,17.989,17.989,17.989,17.989,0,0
19970829,18.065,18.065,18.065,18.065,0,0
19970901,18.056,18.056,18.056,18.056,0,0
19970902,18.431,18.431,18.431,18.431,0,0
19970903,18.351,18.351,18.351,18.351,0,0
19970904,18.461,18.461,18.461,18.461,0,0
19970905,18.45,18.45,18.45,18.45,0,0
19970908,18.446,18.446,18.446,18.446,0,0
19970909,18.409,18.409,18.409,18.409,0,0
19970910,18.191,18.191,18.191,18.191,0,0
19970911,18.048,18.048,18.048,18.048,0,0
19970912,17.976,17.976,17.976,17.976,0,0
19970915,17.837,17.837,17.837,17.837,0,0
19970916,17.848,17.848,17.848,17.848,0,0
19970917,17.876,17.876,17.876,17.876,0,0
19970918,17.93,17.93,17.93,17.93,0,0
19970919,17.912,17.912,17.912,17.912,0,0
19970922,17.866,17.866,17.866,17.866,0,0
19970923,17.785,17.785,17.785,17.785,0,0
19970924,17.739,17.739,17.739,17.739,0,0
19970925,17.626,17.626,17.626,17.626,0,0
19970926,17.465,17.465,17.465,17.465,0,0
19970929,17.394,17.394,17.394,17.394,0,0
19970930,17.357,17.357,17.357,17.357,0,0
19971001,17.499,17.499,17.499,17.499,0,0
19971002,17.563,17.563,17.563,17.563,0,0
19971003,17.482,17.482,17.482,17.482,0,0
19971006,17.564,17.564,17.564,17.564,0,0
19971007,17.526,17.526,17.526,17.526,0,0
19971008,17.476,17.476,17.476,17.476,0,0
19971009,17.512,17.512,17.512,17.512,0,0
19971010,17.575,17.575,17.575,17.575,0,0
19971013,17.567,17.567,17.567,17.567,0,0
19971014,17.516,17.516,17.516,17.516,0,0
19971015,17.383,17.383,17.383,17.383,0,0
19971016,17.399,17.399,17.399,17.399,0,0
19971017,17.683,17.683,17.683,17.683,0,0
19971020,17.648,17.648,17.648,17.648,0,0
19971021,17.74,17.74,17.74,17.74,0,0
19971022,17.686,17.686,17.686,17.686,0,0
19971023,17.652,17.652,17.652,17.652,0,0
19971024,17.793,17.793,17.793,17.793,0,0
19971027,17.82,17.82,17.82,17.82,0,0
19971028,17.568,17.568,17.568,17.568,0,0
19971029,17.522,17.522,17.522,17.522,0,0
19971030,17.588,17.588,17.588,17.588,0,0
19971031,17.549,17.549,17.549,17.549,0,0
19971103,17.44,17.44,17.44,17.44,0,0
19971104,17.405,17.405,17.405,17.405,0,0
19971105,17.461,17.461,17.461,17.461,0,0
19971106,17.485,17.485,17.485,17.485,0,0
19971107,17.434,17.434,17.434,17.434,0,0
19971112,17.423,17.423,17.423,17.423,0,0
19971113,17.347,17.347,17.347,17.347,0,0
19971114,17.466,17.466,17.466,17.466,0,0
19971117,17.375,17.375,17.375,17.375,0,0
19971118,17.28,17.28,17.28,17.28,0,0
19971119,17.156,17.156,17.156,17.156,0,0
19971120,17.05,17.05,17.05,17.05,0,0
19971121,17.709,17.709,17.709,17.709,0,0
19971124,17.747,17.747,17.747,17.747,0,0
19971125,17.911,17.911,17.911,17.911,0,0
19971126,18.13,18.13,18.13,18.13,0,0
19971127,18.182,18.182,18.182,18.182,0,0
19971128,18.256,18.256,18.256,18.256,0,0
19971201,18.714,18.714,18.714,18.714,0,0
19971202,18.674,18.674,18.674,18.674,0,0
19971203,18.473,18.473,18.473,18.473,0,0
19971204,17.797,17.797,17.797,17.797,0,0
19971205,18.56,18.56,18.56,18.56,0,0
19971208,18.613,18.613,18.613,18.613,0,0
19971209,18.318,18.318,18.318,18.318,0,0
19971210,18.402,18.402,18.402,18.402,0,0
19971211,18.068,18.068,18.068,18.068,0,0
19971212,18.372,18.372,18.372,18.372,0,0
19971215,18.272,18.272,18.272,18.272,0,0
19971216,18.151,18.151,18.151,18.151,0,0
19971217,17.879,17.879,17.879,17.879,0,0
19971218,17.804,17.804,17.804,17.804,0,0
19971219,17.776,17.776,17.776,17.776,0,0
19971222,18.154,18.154,18.154,18.154,0,0
19971223,18.117,18.117,18.117,18.117,0,0
19971224,18.12,18.12,18.12,18.12,0,0
19971229,18.208,18.208,18.208,18.208,0,0
19971230,18.079,18.079,18.079,18.079,0,0
19971231,18.209,18.209,18.209,18.209,0,0
19980102,18.381,18.381,18.381,18.381,0,0
19980105,18.689,18.689,18.689,18.689,0,0
19980106,18.589,18.589,18.589,18.589,0,0
19980107,18.429,18.429,18.429,18.429,0,0
19980108,18.793,18.793,18.793,18.793,0,0
19980109,18.754,18.754,18.754,18.754,0,0
19980112,18.927,18.927,18.927,18.927,0,0
19980113,18.723,18.723,18.723,18.723,0,0
19980114,18.74,18.74,18.74,18.74,0,0
19980115,18.75,18.75,18.75,18.75,0,0
19980116,18.536,18.536,18.536,18.536,0,0
19980119,18.626,18.626,18.626,18.626,0,0
19980120,18.649,18.649,18.649,18.649,0,0
19980121,18.485,18.485,18.485,18.485,0,0
19980122,18.41,18.41,18.41,18.41,0,0
19980123,18.117,18.117,18.117,18.117,0,0
19980126,18.022,18.022,18.022,18.022,0,0
19980127,17.871,17.871,17.871,17.871,0,0
19980128,17.946,17.946,17.946,17.946,0,0
19980129,18.11,18.11,18.11,18.11,0,0
19980130,18.324,18.324,18.324,18.324,0,0
19980202,18.019,18.019,18.019,18.019,0,0
19980203,17.958,17.958,17.958,17.958,0,0
19980204,17.973,17.973,17.973,17.973,0,0
19980205,17.575,17.575,17.575,17.575,0,0
19980206,17.644,17.644,17.644,17.644,0,0
19980209,17.751,17.751,17.751,17.751,0,0
19980210,17.587,17.587,17.587,17.587,0,0
19980211,17.67,17.67,17.67,17.67,0,0
19980212,17.691,17.691,17.691,17.691,0,0
19980213,17.902,17.902,17.902,17.902,0,0
19980216,17.791,17.791,17.791,17.791,0,0
19980217,17.741,17.741,17.741,17.741,0,0
19980218,17.391,17.391,17.391,17.391,0,0
19980219,17.42,17.42,17.42,17.42,0,0
19980220,17.271,17.271,17.271,17.271,0,0
19980223,16.892,16.892,16.892,16.892,0,0
19980224,16.943,16.943,16.943,16.943,0,0
19980225,16.83,16.83,16.83,16.83,0,0
19980226,16.777,16.777,16.777,16.777,0,0
19980227,16.71,16.71,16.71,16.71,0,0
19980302,16.569,16.569,16.569,16.569,0,0
19980303,16.659,16.659,16.659,16.659,0,0
19980304,16.728,16.728,16.728,16.728,0,0
19980305,16.932,16.932,16.932,16.932,0,0
19980306,17.002,17.002,17.002,17.002,0,0
19980309,16.779,16.779,16.779,16.779,0,0
19980310,16.787,16.787,16.787,16.787,0,0
19980311,16.757,16.757,16.757,16.757,0,0
19980312,16.705,16.705,16.705,16.705,0,0
19980313,16.558,16.558,16.558,16.558,0,0
19980316,16.625,16.625,16.625,16.625,0,0
19980317,16.565,16.565,16.565,16.565,0,0
19980318,16.672,16.672,16.672,16.672,0,0
19980319,16.663,16.663,16.663,16.663,0,0
19980320,16.69,16.69,16.69,16.69,0,0
19980323,16.668,16.668,16.668,16.668,0,0
19980324,16.719,16.719,16.719,16.719,0,0
19980325,16.608,16.608,16.608,16.608,0,0
19980326,16.568,16.568,16.568,16.568,0,0
19980327,16.51,16.51,16.51,16.51,0,0
19980330,16.585,16.585,16.585,16.585,0,0
19980331,16.785,16.785,16.785,16.785,0,0
19980401,16.756,16.756,16.756,16.756,0,0
19980402,16.898,16.898,16.898,16.898,0,0
19980403,16.953,16.953,16.953,16.953,0,0
19980406,16.812,16.812,16.812,16.812,0,0
19980407,16.874,16.874,16.874,16.874,0,0
19980408,16.612,16.612,16.612,16.612,0,0
19980409,16.764,16.764,16.764,16.764,0,0
19980410,16.764,16.764,16.764,16.764,0,0
19980414,16.511,16.511,16.511,16.511,0,0
19980415,16.32,16.32,16.32,16.32,0,0
19980416,16.442,16.442,16.442,16.442,0,0
19980417,16.439,16.439,16.439,16.439,0,0
19980420,16.426,16.426,16.426,16.426,0,0
19980421,16.336,16.336,16.336,16.336,0,0
19980422,16.379,16.379,16.379,16.379,0,0
19980423,16.407,16.407,16.407,16.407,0,0
19980424,16.173,16.173,16.173,16.173,0,0
19980427,16.122,16.122,16.122,16.122,0,0
19980428,16.186,16.186,16.186,16.186,0,0
19980429,16.092,16.092,16.092,16.092,0,0
19980430,16,16,16,16,0,0
19980504,15.842,15.842,15.842,15.842,0,0
19980505,15.815,15.815,15.815,15.815,0,0
19980506,15.814,15.814,15.814,15.814,0,0
19980507,15.82,15.82,15.82,15.82,0,0
19980508,15.912,15.912,15.912,15.912,0,0
19980511,15.869,15.869,15.869,15.869,0,0
19980512,15.833,15.833,15.833,15.833,0,0
19980513,15.929,15.929,15.929,15.929,0,0
19980514,15.813,15.813,15.813,15.813,0,0
19980515,15.819,15.819,15.819,15.819,0,0
19980518,15.798,15.798,15.798,15.798,0,0
19980519,15.845,15.845,15.845,15.845,0,0
19980520,15.769,15.769,15.769,15.769,0,0
19980521,15.548,15.548,15.548,15.548,0,0
19980522,15.504,15.504,15.504,15.504,0,0
19980525,15.622,15.622,15.622,15.622,0,0
19980526,15.753,15.753,15.753,15.753,0,0
19980527,16.255,16.255,16.255,16.255,0,0
19980528,16.041,16.041,16.041,16.041,0,0
19980529,16.009,16.009,16.009,16.009,0,0
19980601,16.102,16.102,16.102,16.102,0,0
19980602,16.001,16.001,16.001,16.001,0,0
19980603,15.852,15.852,15.852,15.852,0,0
19980604,15.818,15.818,15.818,15.818,0,0
19980605,16.011,16.011,16.011,16.011,0,0
19980608,16.099,16.099,16.099,16.099,0,0
19980609,16.067,16.067,16.067,16.067,0,0
19980610,16.327,16.327,16.327,16.327,0,0
19980612,16.553,16.553,16.553,16.553,0,0
19980615,16.588,16.588,16.588,16.588,0,0
19980616,16.275,16.275,16.275,16.275,0,0
19980617,16.209,16.209,16.209,16.209,0,0
19980618,16.255,16.255,16.255,16.255,0,0
19980619,16.184,16.184,16.184,16.184,0,0
19980622,16.128,16.128,16.128,16.128,0,0
19980623,16.091,16.091,16.091,16.091,0,0
19980624,15.894,15.894,15.894,15.894,0,0
19980625,15.921,15.921,15.921,15.921,0,0
19980626,16.254,16.254,16.254,16.254,0,0
19980629,16.087,16.087,16.087,16.087,0,0
19980630,15.767,15.767,15.767,15.767,0,0
19980701,15.757,15.757,15.757,15.757,0,0
19980702,15.74,15.74,15.74,15.74,0,0
19980703,15.578,15.578,15.578,15.578,0,0
19980706,15.549,15.549,15.549,15.549,0,0
19980707,15.597,15.597,15.597,15.597,0,0
19980708,15.587,15.587,15.587,15.587,0,0
19980709,15.625,15.625,15.625,15.625,0,0
19980710,15.393,15.393,15.393,15.393,0,0
19980713,15.008,15.008,15.008,15.008,0,0
19980714,15.094,15.094,15.094,15.094,0,0
19980715,15.128,15.128,15.128,15.128,0,0
19980716,15.087,15.087,15.087,15.087,0,0
19980717,15.103,15.103,15.103,15.103,0,0
19980720,14.737,14.737,14.737,14.737,0,0
19980721,14.741,14.741,14.741,14.741,0,0
19980722,14.766,14.766,14.766,14.766,0,0
19980723,14.814,14.814,14.814,14.814,0,0
19980724,14.832,14.832,14.832,14.832,0,0
19980727,14.828,14.828,14.828,14.828,0,0
19980728,14.606,14.606,14.606,14.606,0,0
19980729,14.577,14.577,14.577,14.577,0,0
19980730,14.435,14.435,14.435,14.435,0,0
19980731,14.411,14.411,14.411,14.411,0,0
19980803,14.407,14.407,14.407,14.407,0,0
19980804,14.43,14.43,14.43,14.43,0,0
19980805,14.372,14.372,14.372,14.372,0,0
19980806,14.272,14.272,14.272,14.272,0,0
19980807,14.501,14.501,14.501,14.501,0,0
19980810,14.578,14.578,14.578,14.578,0,0
19980811,14.823,14.823,14.823,14.823,0,0
19980812,14.898,14.898,14.898,14.898,0,0
19980813,15.066,15.066,15.066,15.066,0,0
19980814,15.261,15.261,15.261,15.261,0,0
19980817,14.957,14.957,14.957,14.957,0,0
19980818,14.737,14.737,14.737,14.737,0,0
19980819,14.648,14.648,14.648,14.648,0,0
19980820,14.621,14.621,14.621,14.621,0,0
19980821,14.527,14.527,14.527,14.527,0,0
19980824,14.535,14.535,14.535,14.535,0,0
19980825,14.324,14.324,14.324,14.324,0,0
19980826,14.995,14.995,14.995,14.995,0,0
19980827,14.85,14.85,14.85,14.85,0,0
19980828,12.678,12.678,12.678,12.678,0,0
19980831,12.175,12.175,12.175,12.175,0,0
19980901,11.868,11.868,11.868,11.868,0,0
19980902,10.349,10.349,10.349,10.349,0,0
19980903,10.261,10.261,10.261,10.261,0,0
19980904,10.273,10.273,10.273,10.273,0,0
19980907,10.273,10.273,10.273,10.273,0,0
19980908,10.122,10.122,10.122,10.122,0,0
19980909,10.359,10.359,10.359,10.359,0,0
19980910,9.719,9.719,9.719,9.719,0,0
19980911,9.76,9.76,9.76,9.76,0,0
19980914,9.83,9.83,9.83,9.83,0,0
19980915,9.773,9.773,9.773,9.773,0,0
19980916,9.893,9.893,9.893,9.893,0,0
19980917,9.894,9.894,9.894,9.894,0,0
19980918,9.965,9.965,9.965,9.965,0,0
19980921,9.856,9.856,9.856,9.856,0,0
19980922,9.71,9.71,9.71,9.71,0,0
19980923,9.694,9.694,9.694,9.694,0,0
19980924,8.9321,8.9321,8.9321,8.9321,0,0
19980925,8.8472,8.8472,8.8472,8.8472,0,0
19980928,7.8102,7.8102,7.8102,7.8102,0,0
19980929,7.7577,7.7577,7.7577,7.7577,0,0
19980930,7.7681,7.7681,7.7681,7.7681,0,0
19981001,7.8593,7.8593,7.8593,7.8593,0,0
19981002,7.7738,7.7738,7.7738,7.7738,0,0
19981005,7.2192,7.2192,7.2192,7.2192,0,0
19981006,7.2289,7.2289,7.2289,7.2289,0,0
19981007,7.1222,7.1222,7.1222,7.1222,0,0
19981008,7.0744,7.0744,7.0744,7.0744,0,0
19981009,7.0538,7.0538,7.0538,7.0538,0,0
19981012,7.4462,7.4462,7.4462,7.4462,0,0
19981013,7.618,7.618,7.618,7.618,0,0
19981014,7.4293,7.4293,7.4293,7.4293,0,0
19981015,7.4414,7.4414,7.4414,7.4414,0,0
19981016,7.4129,7.4129,7.4129,7.4129,0,0
19981019,7.5007,7.5007,7.5007,7.5007,0,0
19981020,7.8175,7.8175,7.8175,7.8175,0,0
19981021,8.0502,8.0502,8.0502,8.0502,0,0
19981022,7.9723,7.9723,7.9723,7.9723,0,0
19981023,7.8641,7.8641,7.8641,7.8641,0,0
19981026,8.0014,8.0014,8.0014,8.0014,0,0
19981027,8.0651,8.0651,8.0651,8.0651,0,0
19981028,8.1645,8.1645,8.1645,8.1645,0,0
19981029,8.2609,8.2609,8.2609,8.2609,0,0
19981030,8.3093,8.3093,8.3093,8.3093,0,0
19981102,8.299,8.299,8.299,8.299,0,0
19981103,8.3241,8.3241,8.3241,8.3241,0,0
19981104,8.3432,8.3432,8.3432,8.3432,0,0
19981105,8.1168,8.1168,8.1168,8.1168,0,0
19981106,7.8475,7.8475,7.8475,7.8475,0,0
19981109,7.8882,7.8882,7.8882,7.8882,0,0
19981110,7.6294,7.6294,7.6294,7.6294,0,0
19981112,7.6715,7.6715,7.6715,7.6715,0,0
19981113,7.2561,7.2561,7.2561,7.2561,0,0
19981116,7.2541,7.2541,7.2541,7.2541,0,0
19981117,7.9742,7.9742,7.9742,7.9742,0,0
19981118,7.9644,7.9644,7.9644,7.9644,0,0
19981119,7.9222,7.9222,7.9222,7.9222,0,0
19981120,7.7243,7.7243,7.7243,7.7243,0,0
19981123,7.7156,7.7156,7.7156,7.7156,0,0
19981124,7.7964,7.7964,7.7964,7.7964,0,0
19981125,8.024,8.024,8.024,8.024,0,0
19981126,8.0214,8.0214,8.0214,8.0214,0,0
19981127,8.0366,8.0366,8.0366,8.0366,0,0
19981130,8.0056,8.0056,8.0056,8.0056,0,0
19981201,8.1379,8.1379,8.1379,8.1379,0,0
19981202,8.1251,8.1251,8.1251,8.1251,0,0
19981203,8.0699,8.0699,8.0699,8.0699,0,0
19981204,7.82,7.82,7.82,7.82,0,0
19981207,7.9081,7.9081,7.9081,7.9081,0,0
19981208,8.0797,8.0797,8.0797,8.0797,0,0
19981209,8.0123,8.0123,8.0123,8.0123,0,0
