Date,Open,High,Low,Close,Volume,OpenInt
19950330,21.403,21.403,21.403,21.403,0,0
19950331,21.004,21.004,21.004,21.004,0,0
19950403,20.911,20.911,20.911,20.911,0,0
19950404,21.027,21.027,21.027,21.027,0,0
19950405,20.47,20.47,20.47,20.47,0,0
19950406,20.615,20.615,20.615,20.615,0,0
19950407,20.714,20.714,20.714,20.714,0,0
19950410,21.228,21.228,21.228,21.228,0,0
19950411,20.784,20.784,20.784,20.784,0,0
19950412,20.724,20.724,20.724,20.724,0,0
19950413,20.525,20.525,20.525,20.525,0,0
19950414,20.186,20.186,20.186,20.186,0,0
19950418,18.304,18.304,18.304,18.304,0,0
19950419,19.016,19.016,19.016,19.016,0,0
19950420,19.145,19.145,19.145,19.145,0,0
19950421,19.39,19.39,19.39,19.39,0,0
19950424,19.352,19.352,19.352,19.352,0,0
19950425,19.015,19.015,19.015,19.015,0,0
19950426,19.508,19.508,19.508,19.508,0,0
19950427,18.673,18.673,18.673,18.673,0,0
19950428,19.148,19.148,19.148,19.148,0,0
19950504,18.214,18.214,18.214,18.214,0,0
19950505,18.375,18.375,18.375,18.375,0,0
19950509,20.27,20.27,20.27,20.27,0,0
19950510,20.638,20.638,20.638,20.638,0,0
19950511,20.939,20.939,20.939,20.939,0,0
19950512,20.979,20.979,20.979,20.979,0,0
19950515,20.716,20.716,20.716,20.716,0,0
19950516,20.769,20.769,20.769,20.769,0,0
19950517,20.924,20.924,20.924,20.924,0,0
19950518,20.769,20.769,20.769,20.769,0,0
19950519,20.861,20.861,20.861,20.861,0,0
19950522,21.264,21.264,21.264,21.264,0,0
19950523,20.792,20.792,20.792,20.792,0,0
19950524,20.415,20.415,20.415,20.415,0,0
19950525,20.449,20.449,20.449,20.449,0,0
19950526,20.47,20.47,20.47,20.47,0,0
19950529,20.358,20.358,20.358,20.358,0,0
19950530,20.842,20.842,20.842,20.842,0,0
19950531,20.78,20.78,20.78,20.78,0,0
19950601,20.585,20.585,20.585,20.585,0,0
19950602,21.151,21.151,21.151,21.151,0,0
19950605,20.816,20.816,20.816,20.816,0,0
19950606,20.819,20.819,20.819,20.819,0,0
19950607,20.479,20.479,20.479,20.479,0,0
19950608,20.672,20.672,20.672,20.672,0,0
19950609,19.988,19.988,19.988,19.988,0,0
19950612,20.263,20.263,20.263,20.263,0,0
19950613,20.383,20.383,20.383,20.383,0,0
19950614,20.764,20.764,20.764,20.764,0,0
19950616,20.297,20.297,20.297,20.297,0,0
19950619,19.973,19.973,19.973,19.973,0,0
19950620,19.98,19.98,19.98,19.98,0,0
19950621,19.929,19.929,19.929,19.929,0,0
19950622,20.263,20.263,20.263,20.263,0,0
19950623,20.301,20.301,20.301,20.301,0,0
19950626,20.553,20.553,20.553,20.553,0,0
19950627,20.415,20.415,20.415,20.415,0,0
19950628,20.766,20.766,20.766,20.766,0,0
19950629,20.492,20.492,20.492,20.492,0,0
19950630,21.543,21.543,21.543,21.543,0,0
19950703,21.397,21.397,21.397,21.397,0,0
19950704,21.439,21.439,21.439,21.439,0,0
19950705,21.411,21.411,21.411,21.411,0,0
19950706,21.156,21.156,21.156,21.156,0,0
19950707,20.951,20.951,20.951,20.951,0,0
19950710,20.992,20.992,20.992,20.992,0,0
19950711,20.967,20.967,20.967,20.967,0,0
19950712,20.651,20.651,20.651,20.651,0,0
19950713,20.768,20.768,20.768,20.768,0,0
19950714,20.62,20.62,20.62,20.62,0,0
19950717,20.12,20.12,20.12,20.12,0,0
19950718,20.255,20.255,20.255,20.255,0,0
19950719,20.701,20.701,20.701,20.701,0,0
19950720,21.003,21.003,21.003,21.003,0,0
19950721,20.605,20.605,20.605,20.605,0,0
19950724,20.687,20.687,20.687,20.687,0,0
19950725,20.718,20.718,20.718,20.718,0,0
19950726,20.563,20.563,20.563,20.563,0,0
19950727,20.953,20.953,20.953,20.953,0,0
19950728,21.066,21.066,21.066,21.066,0,0
19950731,21.214,21.214,21.214,21.214,0,0
19950801,20.716,20.716,20.716,20.716,0,0
19950802,20.923,20.923,20.923,20.923,0,0
19950803,20.725,20.725,20.725,20.725,0,0
19950804,20.665,20.665,20.665,20.665,0,0
19950807,20.566,20.566,20.566,20.566,0,0
19950808,20.254,20.254,20.254,20.254,0,0
19950809,20.268,20.268,20.268,20.268,0,0
19950810,20.137,20.137,20.137,20.137,0,0
19950811,20.324,20.324,20.324,20.324,0,0
19950816,19.744,19.744,19.744,19.744,0,0
19950817,18.874,18.874,18.874,18.874,0,0
19950818,18.606,18.606,18.606,18.606,0,0
19950821,18.317,18.317,18.317,18.317,0,0
19950822,18.76,18.76,18.76,18.76,0,0
19950823,18.737,18.737,18.737,18.737,0,0
19950824,18.867,18.867,18.867,18.867,0,0
19950825,18.823,18.823,18.823,18.823,0,0
19950828,18.77,18.77,18.77,18.77,0,0
19950829,19.234,19.234,19.234,19.234,0,0
19950830,19.989,19.989,19.989,19.989,0,0
19950831,19.712,19.712,19.712,19.712,0,0
19950901,19.832,19.832,19.832,19.832,0,0
19950904,19.869,19.869,19.869,19.869,0,0
19950905,20.124,20.124,20.124,20.124,0,0
19950906,19.778,19.778,19.778,19.778,0,0
19950907,19.387,19.387,19.387,19.387,0,0
19950908,19.545,19.545,19.545,19.545,0,0
19950911,19.078,19.078,19.078,19.078,0,0
19950912,19.045,19.045,19.045,19.045,0,0
19950913,19.345,19.345,19.345,19.345,0,0
19950914,19.017,19.017,19.017,19.017,0,0
19950915,19.176,19.176,19.176,19.176,0,0
19950918,18.932,18.932,18.932,18.932,0,0
19950919,19.089,19.089,19.089,19.089,0,0
19950920,19.32,19.32,19.32,19.32,0,0
19950921,19.075,19.075,19.075,19.075,0,0
19950922,19.312,19.312,19.312,19.312,0,0
19950925,19.283,19.283,19.283,19.283,0,0
19950926,19.093,19.093,19.093,19.093,0,0
19950927,19.18,19.18,19.18,19.18,0,0
19950928,19.051,19.051,19.051,19.051,0,0
19950929,19.146,19.146,19.146,19.146,0,0
19951002,19.759,19.759,19.759,19.759,0,0
19951003,19.73,19.73,19.73,19.73,0,0
19951004,19.546,19.546,19.546,19.546,0,0
19951005,19.691,19.691,19.691,19.691,0,0
19951006,19.426,19.426,19.426,19.426,0,0
19951009,19.141,19.141,19.141,19.141,0,0
19951010,19.22,19.22,19.22,19.22,0,0
19951011,19.216,19.216,19.216,19.216,0,0
19951012,19.366,19.366,19.366,19.366,0,0
19951013,19.396,19.396,19.396,19.396,0,0
19951016,19.537,19.537,19.537,19.537,0,0
19951017,19.537,19.537,19.537,19.537,0,0
19951018,19.507,19.507,19.507,19.507,0,0
19951019,19.56,19.56,19.56,19.56,0,0
19951020,19.412,19.412,19.412,19.412,0,0
19951023,19.446,19.446,19.446,19.446,0,0
19951024,19.44,19.44,19.44,19.44,0,0
19951025,19.154,19.154,19.154,19.154,0,0
19951026,19.191,19.191,19.191,19.191,0,0
19951027,19.589,19.589,19.589,19.589,0,0
19951030,19.517,19.517,19.517,19.517,0,0
19951031,19.466,19.466,19.466,19.466,0,0
19951102,19.493,19.493,19.493,19.493,0,0
19951103,19.648,19.648,19.648,19.648,0,0
19951106,19.692,19.692,19.692,19.692,0,0
19951107,19.406,19.406,19.406,19.406,0,0
19951108,19.406,19.406,19.406,19.406,0,0
19951109,19.338,19.338,19.338,19.338,0,0
19951110,19.124,19.124,19.124,19.124,0,0
19951113,19.542,19.542,19.542,19.542,0,0
19951114,19.519,19.519,19.519,19.519,0,0
19951115,19.456,19.456,19.456,19.456,0,0
19951116,19.525,19.525,19.525,19.525,0,0
19951117,19.4,19.4,19.4,19.4,0,0
19951120,19.42,19.42,19.42,19.42,0,0
19951121,19.605,19.605,19.605,19.605,0,0
19951122,19.973,19.973,19.973,19.973,0,0
19951123,19.896,19.896,19.896,19.896,0,0
19951124,19.778,19.778,19.778,19.778,0,0
19951127,19.862,19.862,19.862,19.862,0,0
19951128,19.83,19.83,19.83,19.83,0,0
19951129,20.022,20.022,20.022,20.022,0,0
19951130,19.791,19.791,19.791,19.791,0,0
19951201,19.906,19.906,19.906,19.906,0,0
19951204,19.897,19.897,19.897,19.897,0,0
19951205,19.752,19.752,19.752,19.752,0,0
19951206,19.708,19.708,19.708,19.708,0,0
19951207,19.746,19.746,19.746,19.746,0,0
19951208,19.825,19.825,19.825,19.825,0,0
19951211,19.859,19.859,19.859,19.859,0,0
19951212,20.017,20.017,20.017,20.017,0,0
19951213,20.202,20.202,20.202,20.202,0,0
19951214,20.121,20.121,20.121,20.121,0,0
19951215,20.152,20.152,20.152,20.152,0,0
19951218,19.99,19.99,19.99,19.99,0,0
19951219,20.098,20.098,20.098,20.098,0,0
19951220,19.982,19.982,19.982,19.982,0,0
19951221,20.02,20.02,20.02,20.02,0,0
19951222,19.959,19.959,19.959,19.959,0,0
19951227,20.006,20.006,20.006,20.006,0,0
19951228,20.006,20.006,20.006,20.006,0,0
19951229,19.89,19.89,19.89,19.89,0,0
19960102,19.26,19.26,19.26,19.26,0,0
19960103,19.21,19.21,19.21,19.21,0,0
19960104,19.119,19.119,19.119,19.119,0,0
19960105,18.636,18.636,18.636,18.636,0,0
19960108,18.602,18.602,18.602,18.602,0,0
19960109,18.619,18.619,18.619,18.619,0,0
19960110,18.368,18.368,18.368,18.368,0,0
19960111,18.688,18.688,18.688,18.688,0,0
19960112,18.652,18.652,18.652,18.652,0,0
19960115,18.893,18.893,18.893,18.893,0,0
19960116,18.655,18.655,18.655,18.655,0,0
19960117,18.702,18.702,18.702,18.702,0,0
19960118,18.906,18.906,18.906,18.906,0,0
19960119,18.866,18.866,18.866,18.866,0,0
19960122,18.363,18.363,18.363,18.363,0,0
19960123,18.422,18.422,18.422,18.422,0,0
19960124,18.616,18.616,18.616,18.616,0,0
19960125,18.376,18.376,18.376,18.376,0,0
19960126,18.453,18.453,18.453,18.453,0,0
19960129,18.457,18.457,18.457,18.457,0,0
19960130,18.385,18.385,18.385,18.385,0,0
19960131,18.321,18.321,18.321,18.321,0,0
19960201,17.69,17.69,17.69,17.69,0,0
19960202,17.533,17.533,17.533,17.533,0,0
19960205,17.594,17.594,17.594,17.594,0,0
19960206,17.719,17.719,17.719,17.719,0,0
19960207,17.935,17.935,17.935,17.935,0,0
19960208,17.87,17.87,17.87,17.87,0,0
19960209,18.06,18.06,18.06,18.06,0,0
19960212,18.026,18.026,18.026,18.026,0,0
19960213,17.932,17.932,17.932,17.932,0,0
19960214,17.796,17.796,17.796,17.796,0,0
19960215,17.983,17.983,17.983,17.983,0,0
19960216,17.978,17.978,17.978,17.978,0,0
19960219,17.852,17.852,17.852,17.852,0,0
19960220,17.946,17.946,17.946,17.946,0,0
19960221,18.377,18.377,18.377,18.377,0,0
19960222,18.381,18.381,18.381,18.381,0,0
19960223,18.587,18.587,18.587,18.587,0,0
19960226,18.494,18.494,18.494,18.494,0,0
19960227,18.414,18.414,18.414,18.414,0,0
19960228,18.664,18.664,18.664,18.664,0,0
19960229,18.392,18.392,18.392,18.392,0,0
19960301,18.468,18.468,18.468,18.468,0,0
19960304,18.798,18.798,18.798,18.798,0,0
19960305,18.901,18.901,18.901,18.901,0,0
19960306,18.866,18.866,18.866,18.866,0,0
19960307,18.849,18.849,18.849,18.849,0,0
19960308,18.481,18.481,18.481,18.481,0,0
19960311,18.448,18.448,18.448,18.448,0,0
19960312,18.243,18.243,18.243,18.243,0,0
19960313,18.232,18.232,18.232,18.232,0,0
19960314,18.154,18.154,18.154,18.154,0,0
19960315,18.15,18.15,18.15,18.15,0,0
19960318,18.272,18.272,18.272,18.272,0,0
19960319,18.268,18.268,18.268,18.268,0,0
19960320,18.106,18.106,18.106,18.106,0,0
19960321,18.096,18.096,18.096,18.096,0,0
19960322,18.023,18.023,18.023,18.023,0,0
19960325,18.013,18.013,18.013,18.013,0,0
19960326,17.726,17.726,17.726,17.726,0,0
19960327,17.818,17.818,17.818,17.818,0,0
19960328,18.321,18.321,18.321,18.321,0,0
19960329,18.27,18.27,18.27,18.27,0,0
19960401,18.25,18.25,18.25,18.25,0,0
19960402,18.384,18.384,18.384,18.384,0,0
19960403,18.357,18.357,18.357,18.357,0,0
19960404,18.655,18.655,18.655,18.655,0,0
19960405,18.59,18.59,18.59,18.59,0,0
19960409,18.517,18.517,18.517,18.517,0,0
19960410,18.412,18.412,18.412,18.412,0,0
19960411,18.107,18.107,18.107,18.107,0,0
19960412,18.295,18.295,18.295,18.295,0,0
19960415,18.403,18.403,18.403,18.403,0,0
19960416,19.068,19.068,19.068,19.068,0,0
19960417,19.038,19.038,19.038,19.038,0,0
19960418,19.114,19.114,19.114,19.114,0,0
19960419,19.11,19.11,19.11,19.11,0,0
19960422,18.856,18.856,18.856,18.856,0,0
19960423,18.824,18.824,18.824,18.824,0,0
19960424,18.994,18.994,18.994,18.994,0,0
19960425,18.681,18.681,18.681,18.681,0,0
19960426,18.806,18.806,18.806,18.806,0,0
19960429,19.016,19.016,19.016,19.016,0,0
19960430,18.868,18.868,18.868,18.868,0,0
19960506,18.423,18.423,18.423,18.423,0,0
19960507,18.334,18.334,18.334,18.334,0,0
19960508,18.489,18.489,18.489,18.489,0,0
19960509,18.541,18.541,18.541,18.541,0,0
19960510,18.764,18.764,18.764,18.764,0,0
19960513,18.69,18.69,18.69,18.69,0,0
19960514,18.609,18.609,18.609,18.609,0,0
19960515,18.608,18.608,18.608,18.608,0,0
19960516,18.544,18.544,18.544,18.544,0,0
19960517,18.811,18.811,18.811,18.811,0,0
19960520,18.97,18.97,18.97,18.97,0,0
19960521,18.989,18.989,18.989,18.989,0,0
19960522,18.88,18.88,18.88,18.88,0,0
19960523,18.761,18.761,18.761,18.761,0,0
19960524,18.829,18.829,18.829,18.829,0,0
19960527,18.83,18.83,18.83,18.83,0,0
19960528,18.678,18.678,18.678,18.678,0,0
19960529,18.792,18.792,18.792,18.792,0,0
19960530,18.739,18.739,18.739,18.739,0,0
19960531,18.798,18.798,18.798,18.798,0,0
19960603,18.586,18.586,18.586,18.586,0,0
19960604,19.192,19.192,19.192,19.192,0,0
19960605,19.228,19.228,19.228,19.228,0,0
19960607,19.285,19.285,19.285,19.285,0,0
19960610,19.24,19.24,19.24,19.24,0,0
19960611,19.581,19.581,19.581,19.581,0,0
19960612,19.546,19.546,19.546,19.546,0,0
19960613,19.722,19.722,19.722,19.722,0,0
19960614,19.702,19.702,19.702,19.702,0,0
19960617,19.165,19.165,19.165,19.165,0,0
19960618,19.165,19.165,19.165,19.165,0,0
19960619,19.407,19.407,19.407,19.407,0,0
19960620,19.361,19.361,19.361,19.361,0,0
19960621,19.397,19.397,19.397,19.397,0,0
19960624,19.285,19.285,19.285,19.285,0,0
19960625,19.247,19.247,19.247,19.247,0,0
19960626,19.549,19.549,19.549,19.549,0,0
19960627,19.782,19.782,19.782,19.782,0,0
19960628,19.723,19.723,19.723,19.723,0,0
19960701,19.626,19.626,19.626,19.626,0,0
19960702,19.501,19.501,19.501,19.501,0,0
19960703,19.394,19.394,19.394,19.394,0,0
19960704,19.547,19.547,19.547,19.547,0,0
19960705,19.597,19.597,19.597,19.597,0,0
19960708,19.587,19.587,19.587,19.587,0,0
19960709,19.453,19.453,19.453,19.453,0,0
19960710,19.503,19.503,19.503,19.503,0,0
19960711,19.339,19.339,19.339,19.339,0,0
19960712,19.424,19.424,19.424,19.424,0,0
19960715,19.539,19.539,19.539,19.539,0,0
19960716,19.409,19.409,19.409,19.409,0,0
19960717,19.861,19.861,19.861,19.861,0,0
19960718,19.811,19.811,19.811,19.811,0,0
19960719,19.731,19.731,19.731,19.731,0,0
19960722,19.774,19.774,19.774,19.774,0,0
19960723,19.891,19.891,19.891,19.891,0,0
19960724,19.861,19.861,19.861,19.861,0,0
19960725,19.822,19.822,19.822,19.822,0,0
19960726,19.545,19.545,19.545,19.545,0,0
19960729,19.484,19.484,19.484,19.484,0,0
19960730,19.513,19.513,19.513,19.513,0,0
19960731,19.324,19.324,19.324,19.324,0,0
19960801,19.332,19.332,19.332,19.332,0,0
19960802,19.418,19.418,19.418,19.418,0,0
19960805,19.467,19.467,19.467,19.467,0,0
19960806,19.614,19.614,19.614,19.614,0,0
19960807,19.544,19.544,19.544,19.544,0,0
19960808,19.622,19.622,19.622,19.622,0,0
19960809,19.505,19.505,19.505,19.505,0,0
19960812,19.452,19.452,19.452,19.452,0,0
19960813,19.414,19.414,19.414,19.414,0,0
19960814,19.523,19.523,19.523,19.523,0,0
19960816,19.433,19.433,19.433,19.433,0,0
19960819,18.911,18.911,18.911,18.911,0,0
19960820,18.927,18.927,18.927,18.927,0,0
19960821,19.027,19.027,19.027,19.027,0,0
19960822,18.887,18.887,18.887,18.887,0,0
19960823,18.838,18.838,18.838,18.838,0,0
19960826,18.695,18.695,18.695,18.695,0,0
19960827,18.721,18.721,18.721,18.721,0,0
19960828,18.932,18.932,18.932,18.932,0,0
19960829,18.917,18.917,18.917,18.917,0,0
19960830,19.063,19.063,19.063,19.063,0,0
19960902,18.99,18.99,18.99,18.99,0,0
19960903,19.028,19.028,19.028,19.028,0,0
19960904,18.953,18.953,18.953,18.953,0,0
19960905,19.085,19.085,19.085,19.085,0,0
19960906,19.231,19.231,19.231,19.231,0,0
19960909,19.32,19.32,19.32,19.32,0,0
19960910,19.252,19.252,19.252,19.252,0,0
19960911,19.218,19.218,19.218,19.218,0,0
19960912,19.502,19.502,19.502,19.502,0,0
19960913,19.389,19.389,19.389,19.389,0,0
19960916,19.427,19.427,19.427,19.427,0,0
19960917,19.358,19.358,19.358,19.358,0,0
19960918,19.318,19.318,19.318,19.318,0,0
19960919,19.946,19.946,19.946,19.946,0,0
19960920,20.135,20.135,20.135,20.135,0,0
19960923,20.057,20.057,20.057,20.057,0,0
19960924,20.057,20.057,20.057,20.057,0,0
19960925,19.965,19.965,19.965,19.965,0,0
19960926,20.09,20.09,20.09,20.09,0,0
19960927,19.917,19.917,19.917,19.917,0,0
19960930,20.113,20.113,20.113,20.113,0,0
19961001,19.948,19.948,19.948,19.948,0,0
19961002,19.827,19.827,19.827,19.827,0,0
19961003,19.952,19.952,19.952,19.952,0,0
19961004,19.983,19.983,19.983,19.983,0,0
19961007,20.041,20.041,20.041,20.041,0,0
19961008,20.01,20.01,20.01,20.01,0,0
19961009,19.7,19.7,19.7,19.7,0,0
19961010,19.323,19.323,19.323,19.323,0,0
19961011,19.454,19.454,19.454,19.454,0,0
19961014,19.377,19.377,19.377,19.377,0,0
19961015,19.442,19.442,19.442,19.442,0,0
19961016,19.285,19.285,19.285,19.285,0,0
19961017,19.799,19.799,19.799,19.799,0,0
19961018,19.961,19.961,19.961,19.961,0,0
19961021,19.782,19.782,19.782,19.782,0,0
19961022,19.607,19.607,19.607,19.607,0,0
19961023,19.599,19.599,19.599,19.599,0,0
19961024,19.81,19.81,19.81,19.81,0,0
19961025,19.835,19.835,19.835,19.835,0,0
19961028,19.733,19.733,19.733,19.733,0,0
19961029,20.184,20.184,20.184,20.184,0,0
19961030,20.154,20.154,20.154,20.154,0,0
19961031,20.24,20.24,20.24,20.24,0,0
19961104,20.234,20.234,20.234,20.234,0,0
19961105,20.276,20.276,20.276,20.276,0,0
19961106,20.276,20.276,20.276,20.276,0,0
19961107,20.376,20.376,20.376,20.376,0,0
19961108,20.152,20.152,20.152,20.152,0,0
19961112,19.824,19.824,19.824,19.824,0,0
19961113,19.779,19.779,19.779,19.779,0,0
19961114,19.864,19.864,19.864,19.864,0,0
19961115,20.028,20.028,20.028,20.028,0,0
19961118,19.781,19.781,19.781,19.781,0,0
19961119,19.862,19.862,19.862,19.862,0,0
19961120,19.604,19.604,19.604,19.604,0,0
19961121,19.722,19.722,19.722,19.722,0,0
19961122,19.845,19.845,19.845,19.845,0,0
19961125,20.43,20.43,20.43,20.43,0,0
19961126,20.486,20.486,20.486,20.486,0,0
19961127,20.441,20.441,20.441,20.441,0,0
19961128,20.433,20.433,20.433,20.433,0,0
19961129,20.429,20.429,20.429,20.429,0,0
19961202,20.563,20.563,20.563,20.563,0,0
19961203,20.096,20.096,20.096,20.096,0,0
19961204,20.035,20.035,20.035,20.035,0,0
19961205,19.89,19.89,19.89,19.89,0,0
19961206,20.139,20.139,20.139,20.139,0,0
19961209,20.181,20.181,20.181,20.181,0,0
19961210,20.026,20.026,20.026,20.026,0,0
19961211,20.054,20.054,20.054,20.054,0,0
19961212,19.852,19.852,19.852,19.852,0,0
19961213,19.854,19.854,19.854,19.854,0,0
19961216,20.014,20.014,20.014,20.014,0,0
19961217,19.789,19.789,19.789,19.789,0,0
19961218,19.831,19.831,19.831,19.831,0,0
19961219,19.792,19.792,19.792,19.792,0,0
19961220,19.946,19.946,19.946,19.946,0,0
19961223,19.897,19.897,19.897,19.897,0,0
19961224,19.891,19.891,19.891,19.891,0,0
19961230,20.055,20.055,20.055,20.055,0,0
19961231,19.97,19.97,19.97,19.97,0,0
19970102,20.391,20.391,20.391,20.391,0,0
19970103,20.562,20.562,20.562,20.562,0,0
19970106,20.723,20.723,20.723,20.723,0,0
19970107,20.458,20.458,20.458,20.458,0,0
19970108,20.664,20.664,20.664,20.664,0,0
19970109,20.403,20.403,20.403,20.403,0,0
19970110,20.187,20.187,20.187,20.187,0,0
19970113,20.429,20.429,20.429,20.429,0,0
19970114,20.429,20.429,20.429,20.429,0,0
19970115,20.496,20.496,20.496,20.496,0,0
19970116,20.14,20.14,20.14,20.14,0,0
19970117,20.092,20.092,20.092,20.092,0,0
19970120,20.192,20.192,20.192,20.192,0,0
19970121,20.272,20.272,20.272,20.272,0,0
19970122,20.399,20.399,20.399,20.399,0,0
19970123,19.845,19.845,19.845,19.845,0,0
19970124,19.476,19.476,19.476,19.476,0,0
19970127,19.05,19.05,19.05,19.05,0,0
19970128,19.304,19.304,19.304,19.304,0,0
19970129,19.371,19.371,19.371,19.371,0,0
19970130,19.289,19.289,19.289,19.289,0,0
19970131,19.441,19.441,19.441,19.441,0,0
19970203,19.48,19.48,19.48,19.48,0,0
19970204,19.671,19.671,19.671,19.671,0,0
19970205,19.578,19.578,19.578,19.578,0,0
19970206,19.739,19.739,19.739,19.739,0,0
19970207,19.37,19.37,19.37,19.37,0,0
19970210,19.334,19.334,19.334,19.334,0,0
19970211,19.734,19.734,19.734,19.734,0,0
19970212,18.582,18.582,18.582,18.582,0,0
19970213,18.521,18.521,18.521,18.521,0,0
19970214,18.122,18.122,18.122,18.122,0,0
19970217,18.304,18.304,18.304,18.304,0,0
19970218,18.193,18.193,18.193,18.193,0,0
19970219,18.35,18.35,18.35,18.35,0,0
19970220,18.21,18.21,18.21,18.21,0,0
19970221,18.139,18.139,18.139,18.139,0,0
19970224,18.313,18.313,18.313,18.313,0,0
19970225,18.167,18.167,18.167,18.167,0,0
19970226,18.331,18.331,18.331,18.331,0,0
19970227,18.094,18.094,18.094,18.094,0,0
19970228,17.853,17.853,17.853,17.853,0,0
19970303,17.885,17.885,17.885,17.885,0,0
19970304,18.151,18.151,18.151,18.151,0,0
19970305,18.344,18.344,18.344,18.344,0,0
19970306,18.237,18.237,18.237,18.237,0,0
19970307,18.235,18.235,18.235,18.235,0,0
19970310,18.096,18.096,18.096,18.096,0,0
19970311,18.048,18.048,18.048,18.048,0,0
19970312,18.209,18.209,18.209,18.209,0,0
19970313,17.95,17.95,17.95,17.95,0,0
19970314,17.923,17.923,17.923,17.923,0,0
19970317,18.054,18.054,18.054,18.054,0,0
19970318,18.209,18.209,18.209,18.209,0,0
19970319,17.994,17.994,17.994,17.994,0,0
19970320,18.165,18.165,18.165,18.165,0,0
19970321,18.296,18.296,18.296,18.296,0,0
19970324,18.19,18.19,18.19,18.19,0,0
19970325,18.378,18.378,18.378,18.378,0,0
19970326,18.301,18.301,18.301,18.301,0,0
19970327,18.452,18.452,18.452,18.452,0,0
19970328,18.38,18.38,18.38,18.38,0,0
19970401,18.927,18.927,18.927,18.927,0,0
19970402,19.343,19.343,19.343,19.343,0,0
19970403,19.948,19.948,19.948,19.948,0,0
19970404,19.941,19.941,19.941,19.941,0,0
19970407,19.732,19.732,19.732,19.732,0,0
19970408,19.729,19.729,19.729,19.729,0,0
19970409,19.729,19.729,19.729,19.729,0,0
19970410,19.684,19.684,19.684,19.684,0,0
19970411,19.922,19.922,19.922,19.922,0,0
19970414,19.951,19.951,19.951,19.951,0,0
19970415,19.987,19.987,19.987,19.987,0,0
19970416,19.637,19.637,19.637,19.637,0,0
19970417,19.924,19.924,19.924,19.924,0,0
19970418,19.867,19.867,19.867,19.867,0,0
19970421,19.78,19.78,19.78,19.78,0,0
19970422,19.809,19.809,19.809,19.809,0,0
19970423,19.892,19.892,19.892,19.892,0,0
19970424,19.94,19.94,19.94,19.94,0,0
19970425,19.854,19.854,19.854,19.854,0,0
19970428,20.282,20.282,20.282,20.282,0,0
19970429,20.191,20.191,20.191,20.191,0,0
