Date,Open,High,Low,Close,Volume,OpenInt
19960515,107.71,107.71,107.71,107.71,0,0
19960516,108.08,108.08,108.08,108.08,0,0
19960517,108.02,108.02,108.02,108.02,0,0
19960520,107.96,107.96,107.96,107.96,0,0
19960521,108.03,108.03,108.03,108.03,0,0
19960522,108.26,108.26,108.26,108.26,0,0
19960523,108.35,108.35,108.35,108.35,0,0
19960524,108.25,108.25,108.25,108.25,0,0
19960527,108.3,108.3,108.3,108.3,0,0
19960528,109.22,109.22,109.22,109.22,0,0
19960529,109.56,109.56,109.56,109.56,0,0
19960530,109.33,109.33,109.33,109.33,0,0
19960531,108.5,108.5,108.5,108.5,0,0
19960603,108.93,108.93,108.93,108.93,0,0
19960604,108.77,108.77,108.77,108.77,0,0
19960605,107.37,107.37,107.37,107.37,0,0
19960607,107.12,107.12,107.12,107.12,0,0
19960610,107.97,107.97,107.97,107.97,0,0
19960611,107.25,107.25,107.25,107.25,0,0
19960612,107.28,107.28,107.28,107.28,0,0
19960613,107.46,107.46,107.46,107.46,0,0
19960614,107.29,107.29,107.29,107.29,0,0
19960617,107.08,107.08,107.08,107.08,0,0
19960618,106.94,106.94,106.94,106.94,0,0
19960619,106.62,106.62,106.62,106.62,0,0
19960620,106.64,106.64,106.64,106.64,0,0
19960621,106.54,106.54,106.54,106.54,0,0
19960624,106.61,106.61,106.61,106.61,0,0
19960625,105.85,105.85,105.85,105.85,0,0
19960626,106.08,106.08,106.08,106.08,0,0
19960627,105.17,105.17,105.17,105.17,0,0
19960628,104.6,104.6,104.6,104.6,0,0
19960701,104.92,104.92,104.92,104.92,0,0
19960702,105.22,105.22,105.22,105.22,0,0
19960703,105.39,105.39,105.39,105.39,0,0
19960704,104.21,104.21,104.21,104.21,0,0
19960705,104.73,104.73,104.73,104.73,0,0
19960708,104.54,104.54,104.54,104.54,0,0
19960709,104.47,104.47,104.47,104.47,0,0
19960710,104.38,104.38,104.38,104.38,0,0
19960711,104.81,104.81,104.81,104.81,0,0
19960712,104.4,104.4,104.4,104.4,0,0
19960715,104.51,104.51,104.51,104.51,0,0
19960716,103.99,103.99,103.99,103.99,0,0
19960717,103,103,103,103,0,0
19960718,103.1,103.1,103.1,103.1,0,0
19960719,103.54,103.54,103.54,103.54,0,0
19960722,103.58,103.58,103.58,103.58,0,0
19960723,103.18,103.18,103.18,103.18,0,0
19960724,103.37,103.37,103.37,103.37,0,0
19960725,103.06,103.06,103.06,103.06,0,0
19960726,102.5,102.5,102.5,102.5,0,0
19960729,102.5,102.5,102.5,102.5,0,0
19960730,102.2,102.2,102.2,102.2,0,0
19960731,102.17,102.17,102.17,102.17,0,0
19960801,102.02,102.02,102.02,102.02,0,0
19960802,102.35,102.35,102.35,102.35,0,0
19960805,103.87,103.87,103.87,103.87,0,0
19960806,104.02,104.02,104.02,104.02,0,0
19960807,103.88,103.88,103.88,103.88,0,0
19960808,103.98,103.98,103.98,103.98,0,0
19960809,103.69,103.69,103.69,103.69,0,0
19960812,103.68,103.68,103.68,103.68,0,0
19960813,102.84,102.84,102.84,102.84,0,0
19960814,103.06,103.06,103.06,103.06,0,0
19960816,103.48,103.48,103.48,103.48,0,0
19960819,103.22,103.22,103.22,103.22,0,0
19960820,102.8,102.8,102.8,102.8,0,0
19960821,102.05,102.05,102.05,102.05,0,0
19960822,102.56,102.56,102.56,102.56,0,0
19960823,102.49,102.49,102.49,102.49,0,0
19960826,102.54,102.54,102.54,102.54,0,0
19960827,102.17,102.17,102.17,102.17,0,0
19960828,101.28,101.28,101.28,101.28,0,0
19960829,100.71,100.71,100.71,100.71,0,0
19960830,99.96,99.96,99.96,99.96,0,0
19960902,100.09,100.09,100.09,100.09,0,0
19960903,101.56,101.56,101.56,101.56,0,0
19960904,101.93,101.93,101.93,101.93,0,0
19960905,101.99,101.99,101.99,101.99,0,0
19960906,102.07,102.07,102.07,102.07,0,0
19960909,101.08,101.08,101.08,101.08,0,0
19960910,101.39,101.39,101.39,101.39,0,0
19960911,101.95,101.95,101.95,101.95,0,0
19960912,101.77,101.77,101.77,101.77,0,0
19960913,101.83,101.83,101.83,101.83,0,0
19960916,101.34,101.34,101.34,101.34,0,0
19960917,101.44,101.44,101.44,101.44,0,0
19960918,101.46,101.46,101.46,101.46,0,0
19960919,101.81,101.81,101.81,101.81,0,0
19960920,101.84,101.84,101.84,101.84,0,0
19960923,102.19,102.19,102.19,102.19,0,0
19960924,103.2,103.2,103.2,103.2,0,0
19960925,102.38,102.38,102.38,102.38,0,0
19960926,102.68,102.68,102.68,102.68,0,0
19960927,102.33,102.33,102.33,102.33,0,0
19960930,102.02,102.02,102.02,102.02,0,0
19961001,102.14,102.14,102.14,102.14,0,0
19961002,102.49,102.49,102.49,102.49,0,0
19961003,103.46,103.46,103.46,103.46,0,0
19961004,103.65,103.65,103.65,103.65,0,0
19961007,103.99,103.99,103.99,103.99,0,0
19961008,103.73,103.73,103.73,103.73,0,0
19961009,103.8,103.8,103.8,103.8,0,0
19961010,103.3,103.3,103.3,103.3,0,0
19961011,103.65,103.65,103.65,103.65,0,0
19961014,103.75,103.75,103.75,103.75,0,0
19961015,103.75,103.75,103.75,103.75,0,0
19961016,103.49,103.49,103.49,103.49,0,0
19961017,103.95,103.95,103.95,103.95,0,0
19961018,103.62,103.62,103.62,103.62,0,0
19961021,103.95,103.95,103.95,103.95,0,0
19961022,104.34,104.34,104.34,104.34,0,0
19961023,103.14,103.14,103.14,103.14,0,0
19961024,103.07,103.07,103.07,103.07,0,0
19961025,102.86,102.86,102.86,102.86,0,0
19961028,102.5,102.5,102.5,102.5,0,0
19961029,101.89,101.89,101.89,101.89,0,0
19961030,102.5,102.5,102.5,102.5,0,0
19961031,101.95,101.95,101.95,101.95,0,0
19961104,101.73,101.73,101.73,101.73,0,0
19961105,102.15,102.15,102.15,102.15,0,0
19961106,101.76,101.76,101.76,101.76,0,0
19961107,101.89,101.89,101.89,101.89,0,0
19961108,101.45,101.45,101.45,101.45,0,0
19961112,102.4,102.4,102.4,102.4,0,0
19961113,102.82,102.82,102.82,102.82,0,0
19961114,103.05,103.05,103.05,103.05,0,0
19961115,102.08,102.08,102.08,102.08,0,0
19961118,101.2,101.2,101.2,101.2,0,0
19961119,101.09,101.09,101.09,101.09,0,0
19961120,100.8,100.8,100.8,100.8,0,0
19961121,99.8,99.8,99.8,99.8,0,0
19961122,100.55,100.55,100.55,100.55,0,0
19961125,100.71,100.71,100.71,100.71,0,0
19961126,100.35,100.35,100.35,100.35,0,0
19961127,100.67,100.67,100.67,100.67,0,0
19961128,100.43,100.43,100.43,100.43,0,0
19961129,100.76,100.76,100.76,100.76,0,0
19961202,101.26,101.26,101.26,101.26,0,0
19961203,101.2,101.2,101.2,101.2,0,0
19961204,101.52,101.52,101.52,101.52,0,0
19961205,101.57,101.57,101.57,101.57,0,0
19961206,100.6,100.6,100.6,100.6,0,0
19961209,101.49,101.49,101.49,101.49,0,0
19961210,100.98,100.98,100.98,100.98,0,0
19961211,100.42,100.42,100.42,100.42,0,0
19961212,100.07,100.07,100.07,100.07,0,0
19961213,100.44,100.44,100.44,100.44,0,0
19961216,100.56,100.56,100.56,100.56,0,0
19961217,100.68,100.68,100.68,100.68,0,0
19961218,100.95,100.95,100.95,100.95,0,0
19961219,101.03,101.03,101.03,101.03,0,0
19961220,101,101,101,101,0,0
19961223,100.82,100.82,100.82,100.82,0,0
19961224,100.73,100.73,100.73,100.73,0,0
19961230,101.07,101.07,101.07,101.07,0,0
19961231,100.18,100.18,100.18,100.18,0,0
19970102,99.463,99.463,99.463,99.463,0,0
19970103,98.911,98.911,98.911,98.911,0,0
19970106,97.411,97.411,97.411,97.411,0,0
19970107,97.862,97.862,97.862,97.862,0,0
19970108,97.251,97.251,97.251,97.251,0,0
19970109,97.539,97.539,97.539,97.539,0,0
19970110,98.723,98.723,98.723,98.723,0,0
19970113,98.703,98.703,98.703,98.703,0,0
19970114,97.392,97.392,97.392,97.392,0,0
19970115,96.43,96.43,96.43,96.43,0,0
19970116,96.702,96.702,96.702,96.702,0,0
19970117,97.608,97.608,97.608,97.608,0,0
19970120,97.442,97.442,97.442,97.442,0,0
19970121,97.324,97.324,97.324,97.324,0,0
19970122,97.018,97.018,97.018,97.018,0,0
19970123,97.67,97.67,97.67,97.67,0,0
19970124,97.934,97.934,97.934,97.934,0,0
19970127,99.172,99.172,99.172,99.172,0,0
19970128,98.481,98.481,98.481,98.481,0,0
19970129,97.812,97.812,97.812,97.812,0,0
19970130,95.975,95.975,95.975,95.975,0,0
19970131,95.506,95.506,95.506,95.506,0,0
19970203,95.919,95.919,95.919,95.919,0,0
19970204,95.272,95.272,95.272,95.272,0,0
19970205,95.708,95.708,95.708,95.708,0,0
19970206,95.246,95.246,95.246,95.246,0,0
19970207,95.135,95.135,95.135,95.135,0,0
19970210,94.605,94.605,94.605,94.605,0,0
19970211,94.949,94.949,94.949,94.949,0,0
19970212,96.71,96.71,96.71,96.71,0,0
19970213,97.65,97.65,97.65,97.65,0,0
19970214,96.679,96.679,96.679,96.679,0,0
19970217,97.638,97.638,97.638,97.638,0,0
19970218,97.985,97.985,97.985,97.985,0,0
19970219,98.742,98.742,98.742,98.742,0,0
19970220,100.21,100.21,100.21,100.21,0,0
19970221,100.76,100.76,100.76,100.76,0,0
19970224,100.02,100.02,100.02,100.02,0,0
19970225,100.67,100.67,100.67,100.67,0,0
19970226,101.12,101.12,101.12,101.12,0,0
19970227,103.65,103.65,103.65,103.65,0,0
19970228,105.73,105.73,105.73,105.73,0,0
19970303,105.94,105.94,105.94,105.94,0,0
19970304,105.23,105.23,105.23,105.23,0,0
19970305,103.76,103.76,103.76,103.76,0,0
19970306,103.75,103.75,103.75,103.75,0,0
19970307,103.12,103.12,103.12,103.12,0,0
19970310,102.24,102.24,102.24,102.24,0,0
19970311,102.97,102.97,102.97,102.97,0,0
19970312,102.02,102.02,102.02,102.02,0,0
19970313,103.07,103.07,103.07,103.07,0,0
19970314,102.48,102.48,102.48,102.48,0,0
19970317,100.39,100.39,100.39,100.39,0,0
19970318,100.5,100.5,100.5,100.5,0,0
19970319,102.46,102.46,102.46,102.46,0,0
19970320,103.64,103.64,103.64,103.64,0,0
19970321,103.62,103.62,103.62,103.62,0,0
19970324,101.81,101.81,101.81,101.81,0,0
19970325,101.81,101.81,101.81,101.81,0,0
19970326,102.58,102.58,102.58,102.58,0,0
19970327,101.16,101.16,101.16,101.16,0,0
19970328,101.37,101.37,101.37,101.37,0,0
19970401,101.48,101.48,101.48,101.48,0,0
19970402,100.74,100.74,100.74,100.74,0,0
19970403,100.25,100.25,100.25,100.25,0,0
19970404,100.56,100.56,100.56,100.56,0,0
19970407,101.61,101.61,101.61,101.61,0,0
19970408,102.55,102.55,102.55,102.55,0,0
19970409,102.87,102.87,102.87,102.87,0,0
19970410,103.62,103.62,103.62,103.62,0,0
19970411,103.77,103.77,103.77,103.77,0,0
19970414,104.66,104.66,104.66,104.66,0,0
19970415,104.53,104.53,104.53,104.53,0,0
19970416,103.04,103.04,103.04,103.04,0,0
19970417,103.39,103.39,103.39,103.39,0,0
19970418,103.17,103.17,103.17,103.17,0,0
19970421,104.04,104.04,104.04,104.04,0,0
19970422,103.95,103.95,103.95,103.95,0,0
19970423,103.11,103.11,103.11,103.11,0,0
19970424,103.93,103.93,103.93,103.93,0,0
19970425,105.15,105.15,105.15,105.15,0,0
19970428,105.48,105.48,105.48,105.48,0,0
19970429,104.97,104.97,104.97,104.97,0,0
19970430,105.21,105.21,105.21,105.21,0,0
19970505,106.1,106.1,106.1,106.1,0,0
19970506,104.07,104.07,104.07,104.07,0,0
19970507,104.67,104.67,104.67,104.67,0,0
19970508,105,105,105,105,0,0
19970509,105.57,105.57,105.57,105.57,0,0
19970512,106.31,106.31,106.31,106.31,0,0
19970513,107.05,107.05,107.05,107.05,0,0
19970514,106.45,106.45,106.45,106.45,0,0
19970515,107.25,107.25,107.25,107.25,0,0
19970516,105.14,105.14,105.14,105.14,0,0
19970519,104.37,104.37,104.37,104.37,0,0
19970520,104.25,104.25,104.25,104.25,0,0
19970521,104.41,104.41,104.41,104.41,0,0
19970522,105.8,105.8,105.8,105.8,0,0
19970523,102.69,102.69,102.69,102.69,0,0
19970526,102.98,102.98,102.98,102.98,0,0
19970527,113.53,113.53,113.53,113.53,0,0
19970528,112.5,112.5,112.5,112.5,0,0
19970530,111.87,111.87,111.87,111.87,0,0
19970602,113.71,113.71,113.71,113.71,0,0
19970603,112.77,112.77,112.77,112.77,0,0
19970604,112.33,112.33,112.33,112.33,0,0
19970605,114.04,114.04,114.04,114.04,0,0
19970606,113.26,113.26,113.26,113.26,0,0
19970609,111.13,111.13,111.13,111.13,0,0
19970610,110.14,110.14,110.14,110.14,0,0
19970611,109.78,109.78,109.78,109.78,0,0
19970612,110.23,110.23,110.23,110.23,0,0
19970613,110.64,110.64,110.64,110.64,0,0
19970616,110.31,110.31,110.31,110.31,0,0
19970617,109.4,109.4,109.4,109.4,0,0
19970618,108.97,108.97,108.97,108.97,0,0
19970619,108.28,108.28,108.28,108.28,0,0
19970620,108.11,108.11,108.11,108.11,0,0
19970623,107.86,107.86,107.86,107.86,0,0
19970624,107.6,107.6,107.6,107.6,0,0
19970625,107.32,107.32,107.32,107.32,0,0
19970626,107.93,107.93,107.93,107.93,0,0
19970627,107.73,107.73,107.73,107.73,0,0
19970630,108.41,108.41,108.41,108.41,0,0
19970701,108.42,108.42,108.42,108.42,0,0
19970702,107.77,107.77,107.77,107.77,0,0
19970703,105.24,105.24,105.24,105.24,0,0
19970704,105.23,105.23,105.23,105.23,0,0
19970707,103.05,103.05,103.05,103.05,0,0
19970708,104.31,104.31,104.31,104.31,0,0
19970709,103.98,103.98,103.98,103.98,0,0
19970710,105.8,105.8,105.8,105.8,0,0
19970711,107.96,107.96,107.96,107.96,0,0
19970714,109.4,109.4,109.4,109.4,0,0
19970715,109.4,109.4,109.4,109.4,0,0
19970716,108.76,108.76,108.76,108.76,0,0
19970717,110.73,110.73,110.73,110.73,0,0
19970718,111.64,111.64,111.64,111.64,0,0
19970721,112.7,112.7,112.7,112.7,0,0
19970722,112.92,112.92,112.92,112.92,0,0
19970723,110.29,110.29,110.29,110.29,0,0
19970724,111.14,111.14,111.14,111.14,0,0
19970725,111.43,111.43,111.43,111.43,0,0
19970728,113.49,113.49,113.49,113.49,0,0
19970729,112.39,112.39,112.39,112.39,0,0
19970730,112.27,112.27,112.27,112.27,0,0
19970731,111.63,111.63,111.63,111.63,0,0
19970801,112.89,112.89,112.89,112.89,0,0
19970804,112.6,112.6,112.6,112.6,0,0
19970805,111.55,111.55,111.55,111.55,0,0
19970806,110.85,110.85,110.85,110.85,0,0
19970807,111.18,111.18,111.18,111.18,0,0
19970808,110.73,110.73,110.73,110.73,0,0
19970811,111.71,111.71,111.71,111.71,0,0
19970812,111.59,111.59,111.59,111.59,0,0
19970813,110.75,110.75,110.75,110.75,0,0
19970814,110.26,110.26,110.26,110.26,0,0
19970818,109.32,109.32,109.32,109.32,0,0
19970819,110.92,110.92,110.92,110.92,0,0
19970820,111.49,111.49,111.49,111.49,0,0
19970821,111.44,111.44,111.44,111.44,0,0
19970822,109.14,109.14,109.14,109.14,0,0
19970825,109.79,109.79,109.79,109.79,0,0
19970826,109.04,109.04,109.04,109.04,0,0
19970827,109.62,109.62,109.62,109.62,0,0
19970828,108.33,108.33,108.33,108.33,0,0
19970829,108.92,108.92,108.92,108.92,0,0
19970901,109.09,109.09,109.09,109.09,0,0
19970902,110.79,110.79,110.79,110.79,0,0
19970903,110.02,110.02,110.02,110.02,0,0
19970904,110.4,110.4,110.4,110.4,0,0
19970905,110.47,110.47,110.47,110.47,0,0
19970908,110.42,110.42,110.42,110.42,0,0
19970909,109.92,109.92,109.92,109.92,0,0
19970910,108.63,108.63,108.63,108.63,0,0
19970911,108.68,108.68,108.68,108.68,0,0
19970912,108.26,108.26,108.26,108.26,0,0
19970915,107.43,107.43,107.43,107.43,0,0
19970916,106.68,106.68,106.68,106.68,0,0
19970917,106.72,106.72,106.72,106.72,0,0
19970918,107.08,107.08,107.08,107.08,0,0
19970919,107.04,107.04,107.04,107.04,0,0
19970922,106.95,106.95,106.95,106.95,0,0
19970923,106.96,106.96,106.96,106.96,0,0
19970924,107.31,107.31,107.31,107.31,0,0
19970925,107.76,107.76,107.76,107.76,0,0
19970926,106.7,106.7,106.7,106.7,0,0
19970929,107.25,107.25,107.25,107.25,0,0
19970930,109.08,109.08,109.08,109.08,0,0
19971001,110.06,110.06,110.06,110.06,0,0
19971002,109.32,109.32,109.32,109.32,0,0
19971003,109.76,109.76,109.76,109.76,0,0
19971006,109.46,109.46,109.46,109.46,0,0
19971007,108.68,108.68,108.68,108.68,0,0
19971008,108.85,108.85,108.85,108.85,0,0
19971009,107.08,107.08,107.08,107.08,0,0
19971010,108.21,108.21,108.21,108.21,0,0
19971013,107.81,107.81,107.81,107.81,0,0
19971014,107.42,107.42,107.42,107.42,0,0
19971015,106.51,106.51,106.51,106.51,0,0
19971016,106.18,106.18,106.18,106.18,0,0
19971017,107.66,107.66,107.66,107.66,0,0
19971020,107.12,107.12,107.12,107.12,0,0
19971021,107.18,107.18,107.18,107.18,0,0
19971022,106.75,106.75,106.75,106.75,0,0
19971023,107.03,107.03,107.03,107.03,0,0
19971024,103.65,103.65,103.65,103.65,0,0
19971027,104.61,104.61,104.61,104.61,0,0
19971028,104.54,104.54,104.54,104.54,0,0
19971029,103.44,103.44,103.44,103.44,0,0
19971030,104.64,104.64,104.64,104.64,0,0
19971031,102.7,102.7,102.7,102.7,0,0
19971103,102.74,102.74,102.74,102.74,0,0
19971104,102.64,102.64,102.64,102.64,0,0
19971105,102.74,102.74,102.74,102.74,0,0
19971106,102.49,102.49,102.49,102.49,0,0
19971107,101.44,101.44,101.44,101.44,0,0
19971112,100.92,100.92,100.92,100.92,0,0
19971113,100.99,100.99,100.99,100.99,0,0
19971114,100.27,100.27,100.27,100.27,0,0
19971117,100.15,100.15,100.15,100.15,0,0
19971118,101.07,101.07,101.07,101.07,0,0
19971119,100.64,100.64,100.64,100.64,0,0
19971120,100.69,100.69,100.69,100.69,0,0
19971121,101.96,101.96,101.96,101.96,0,0
19971124,101.59,101.59,101.59,101.59,0,0
19971125,101.42,101.42,101.42,101.42,0,0
19971126,101.4,101.4,101.4,101.4,0,0
19971127,101.69,101.69,101.69,101.69,0,0
19971128,102.37,102.37,102.37,102.37,0,0
19971201,103.82,103.82,103.82,103.82,0,0
19971202,103.53,103.53,103.53,103.53,0,0
19971203,101.96,101.96,101.96,101.96,0,0
19971204,99.342,99.342,99.342,99.342,0,0
19971205,101.3,101.3,101.3,101.3,0,0
19971208,101.5,101.5,101.5,101.5,0,0
19971209,98.929,98.929,98.929,98.929,0,0
19971210,100.01,100.01,100.01,100.01,0,0
19971211,98.54,98.54,98.54,98.54,0,0
19971212,98.447,98.447,98.447,98.447,0,0
19971215,98.586,98.586,98.586,98.586,0,0
19971216,97.755,97.755,97.755,97.755,0,0
19971217,98.739,98.739,98.739,98.739,0,0
19971218,98.227,98.227,98.227,98.227,0,0
19971219,99.013,99.013,99.013,99.013,0,0
19971222,100.22,100.22,100.22,100.22,0,0
19971223,100.8,100.8,100.8,100.8,0,0
19971224,101.6,101.6,101.6,101.6,0,0
19971229,100.51,100.51,100.51,100.51,0,0
19971230,100.5,100.5,100.5,100.5,0,0
19971231,99.88,99.88,99.88,99.88,0,0
19980102,100.63,100.63,100.63,100.63,0,0
19980105,100.13,100.13,100.13,100.13,0,0
19980106,101.5,101.5,101.5,101.5,0,0
19980107,101.49,101.49,101.49,101.49,0,0
19980108,100.92,100.92,100.92,100.92,0,0
19980109,99.71,99.71,99.71,99.71,0,0
19980112,100.13,100.13,100.13,100.13,0,0
19980113,100.7,100.7,100.7,100.7,0,0
19980114,100.53,100.53,100.53,100.53,0,0
19980115,102.22,102.22,102.22,102.22,0,0
19980116,102.94,102.94,102.94,102.94,0,0
19980119,102.53,102.53,102.53,102.53,0,0
19980120,103.66,103.66,103.66,103.66,0,0
19980121,103.48,103.48,103.48,103.48,0,0
19980122,102.4,102.4,102.4,102.4,0,0
19980123,104.22,104.22,104.22,104.22,0,0
19980126,103.27,103.27,103.27,103.27,0,0
19980127,103.58,103.58,103.58,103.58,0,0
19980128,106.52,106.52,106.52,106.52,0,0
19980129,106.4,106.4,106.4,106.4,0,0
19980130,107.14,107.14,107.14,107.14,0,0
19980202,105.61,105.61,105.61,105.61,0,0
19980203,102.81,102.81,102.81,102.81,0,0
19980204,104.33,104.33,104.33,104.33,0,0
19980205,101.78,101.78,101.78,101.78,0,0
19980206,102.42,102.42,102.42,102.42,0,0
19980209,103.79,103.79,103.79,103.79,0,0
19980210,103.04,103.04,103.04,103.04,0,0
19980211,103.01,103.01,103.01,103.01,0,0
19980212,102.69,102.69,102.69,102.69,0,0
19980213,104.27,104.27,104.27,104.27,0,0
19980216,103.5,103.5,103.5,103.5,0,0
19980217,103.44,103.44,103.44,103.44,0,0
19980218,102.46,102.46,102.46,102.46,0,0
