Date,Open,High,Low,Close,Volume,OpenInt
19931217,3.5839,3.5839,3.5839,3.5839,0,0
19931220,3.584,3.584,3.584,3.584,0,0
19931221,3.559,3.559,3.559,3.559,0,0
19931222,3.5602,3.5602,3.5602,3.5602,0,0
19931223,3.548,3.548,3.548,3.548,0,0
19931224,3.5491,3.5491,3.5491,3.5491,0,0
19931227,3.5471,3.5471,3.5471,3.5471,0,0
19931228,3.5472,3.5472,3.5472,3.5472,0,0
19931229,3.5493,3.5493,3.5493,3.5493,0,0
19931230,3.5494,3.5494,3.5494,3.5494,0,0
19931231,3.5449,3.5449,3.5449,3.5449,0,0
19940103,3.5596,3.5596,3.5596,3.5596,0,0
19940104,3.5611,3.5611,3.5611,3.5611,0,0
19940105,3.5617,3.5617,3.5617,3.5617,0,0
19940106,3.5615,3.5615,3.5615,3.5615,0,0
19940107,3.5616,3.5616,3.5616,3.5616,0,0
19940110,3.5483,3.5483,3.5483,3.5483,0,0
19940111,3.5449,3.5449,3.5449,3.5449,0,0
19940112,3.5454,3.5454,3.5454,3.5454,0,0
19940113,3.5594,3.5594,3.5594,3.5594,0,0
19940114,3.559,3.559,3.559,3.559,0,0
19940117,3.5658,3.5658,3.5658,3.5658,0,0
19940118,3.579,3.579,3.579,3.579,0,0
19940119,3.5778,3.5778,3.5778,3.5778,0,0
19940120,3.5812,3.5812,3.5812,3.5812,0,0
19940121,3.5806,3.5806,3.5806,3.5806,0,0
19940124,3.5814,3.5814,3.5814,3.5814,0,0
19940125,3.569,3.569,3.569,3.569,0,0
19940126,3.5603,3.5603,3.5603,3.5603,0,0
19940127,3.5621,3.5621,3.5621,3.5621,0,0
19940128,3.5618,3.5618,3.5618,3.5618,0,0
19940131,3.5616,3.5616,3.5616,3.5616,0,0
19940201,3.555,3.555,3.555,3.555,0,0
19940202,3.5548,3.5548,3.5548,3.5548,0,0
19940203,3.5528,3.5528,3.5528,3.5528,0,0
19940204,3.5445,3.5445,3.5445,3.5445,0,0
19940207,3.5436,3.5436,3.5436,3.5436,0,0
19940208,3.5386,3.5386,3.5386,3.5386,0,0
19940209,3.5279,3.5279,3.5279,3.5279,0,0
19940210,3.5291,3.5291,3.5291,3.5291,0,0
19940211,3.5279,3.5279,3.5279,3.5279,0,0
19940214,3.5302,3.5302,3.5302,3.5302,0,0
19940215,3.5359,3.5359,3.5359,3.5359,0,0
19940216,3.5527,3.5527,3.5527,3.5527,0,0
19940217,3.5558,3.5558,3.5558,3.5558,0,0
19940218,3.5566,3.5566,3.5566,3.5566,0,0
19940221,3.5658,3.5658,3.5658,3.5658,0,0
19940222,3.5656,3.5656,3.5656,3.5656,0,0
19940223,3.5658,3.5658,3.5658,3.5658,0,0
19940224,3.5627,3.5627,3.5627,3.5627,0,0
19940225,3.5618,3.5618,3.5618,3.5618,0,0
19940228,3.5703,3.5703,3.5703,3.5703,0,0
19940301,3.5711,3.5711,3.5711,3.5711,0,0
19940302,3.5719,3.5719,3.5719,3.5719,0,0
19940303,3.5723,3.5723,3.5723,3.5723,0,0
19940304,3.5578,3.5578,3.5578,3.5578,0,0
19940307,3.5524,3.5524,3.5524,3.5524,0,0
19940308,3.5522,3.5522,3.5522,3.5522,0,0
19940309,3.5516,3.5516,3.5516,3.5516,0,0
19940310,3.5525,3.5525,3.5525,3.5525,0,0
19940311,3.5456,3.5456,3.5456,3.5456,0,0
19940314,3.5447,3.5447,3.5447,3.5447,0,0
19940315,3.5458,3.5458,3.5458,3.5458,0,0
19940316,3.5456,3.5456,3.5456,3.5456,0,0
19940317,3.5452,3.5452,3.5452,3.5452,0,0
19940318,3.546,3.546,3.546,3.546,0,0
19940321,3.5455,3.5455,3.5455,3.5455,0,0
19940322,3.5457,3.5457,3.5457,3.5457,0,0
19940323,3.5454,3.5454,3.5454,3.5454,0,0
19940324,3.5451,3.5451,3.5451,3.5451,0,0
19940325,3.5452,3.5452,3.5452,3.5452,0,0
19940328,3.5461,3.5461,3.5461,3.5461,0,0
19940329,3.5454,3.5454,3.5454,3.5454,0,0
19940330,3.5462,3.5462,3.5462,3.5462,0,0
19940331,3.5464,3.5464,3.5464,3.5464,0,0
19940401,3.5459,3.5459,3.5459,3.5459,0,0
19940405,3.5455,3.5455,3.5455,3.5455,0,0
19940406,3.5459,3.5459,3.5459,3.5459,0,0
19940407,3.5463,3.5463,3.5463,3.5463,0,0
19940408,3.5456,3.5456,3.5456,3.5456,0,0
19940411,3.545,3.545,3.545,3.545,0,0
19940412,3.546,3.546,3.546,3.546,0,0
19940413,3.5448,3.5448,3.5448,3.5448,0,0
19940414,3.5457,3.5457,3.5457,3.5457,0,0
19940415,3.5451,3.5451,3.5451,3.5451,0,0
19940418,3.5463,3.5463,3.5463,3.5463,0,0
19940419,3.5429,3.5429,3.5429,3.5429,0,0
19940420,3.5437,3.5437,3.5437,3.5437,0,0
19940421,3.5439,3.5439,3.5439,3.5439,0,0
19940422,3.5446,3.5446,3.5446,3.5446,0,0
19940425,3.5428,3.5428,3.5428,3.5428,0,0
19940426,3.5439,3.5439,3.5439,3.5439,0,0
19940427,3.5431,3.5431,3.5431,3.5431,0,0
19940428,3.5435,3.5435,3.5435,3.5435,0,0
19940429,3.5443,3.5443,3.5443,3.5443,0,0
19940504,3.4927,3.4927,3.4927,3.4927,0,0
19940505,3.4995,3.4995,3.4995,3.4995,0,0
19940506,3.5001,3.5001,3.5001,3.5001,0,0
19940509,3.5002,3.5002,3.5002,3.5002,0,0
19940510,3.5012,3.5012,3.5012,3.5012,0,0
19940511,3.4942,3.4942,3.4942,3.4942,0,0
19940512,3.4931,3.4931,3.4931,3.4931,0,0
19940513,3.4948,3.4948,3.4948,3.4948,0,0
19940516,3.4938,3.4938,3.4938,3.4938,0,0
19940517,3.4936,3.4936,3.4936,3.4936,0,0
19940518,3.4882,3.4882,3.4882,3.4882,0,0
19940519,3.4876,3.4876,3.4876,3.4876,0,0
19940520,3.4871,3.4871,3.4871,3.4871,0,0
19940523,3.4888,3.4888,3.4888,3.4888,0,0
19940524,3.4883,3.4883,3.4883,3.4883,0,0
19940525,3.4874,3.4874,3.4874,3.4874,0,0
19940526,3.487,3.487,3.487,3.487,0,0
19940527,3.4676,3.4676,3.4676,3.4676,0,0
19940530,3.4556,3.4556,3.4556,3.4556,0,0
19940531,3.4551,3.4551,3.4551,3.4551,0,0
19940601,3.4549,3.4549,3.4549,3.4549,0,0
19940603,3.4607,3.4607,3.4607,3.4607,0,0
19940606,3.461,3.461,3.461,3.461,0,0
19940607,3.4881,3.4881,3.4881,3.4881,0,0
19940608,3.4907,3.4907,3.4907,3.4907,0,0
19940609,3.4882,3.4882,3.4882,3.4882,0,0
19940610,3.4759,3.4759,3.4759,3.4759,0,0
19940613,3.4755,3.4755,3.4755,3.4755,0,0
19940614,3.4775,3.4775,3.4775,3.4775,0,0
19940615,3.4806,3.4806,3.4806,3.4806,0,0
19940616,3.4782,3.4782,3.4782,3.4782,0,0
19940617,3.4805,3.4805,3.4805,3.4805,0,0
19940620,3.4813,3.4813,3.4813,3.4813,0,0
19940621,3.4673,3.4673,3.4673,3.4673,0,0
19940622,3.4685,3.4685,3.4685,3.4685,0,0
19940623,3.4676,3.4676,3.4676,3.4676,0,0
19940624,3.4678,3.4678,3.4678,3.4678,0,0
19940627,3.4682,3.4682,3.4682,3.4682,0,0
19940628,3.4682,3.4682,3.4682,3.4682,0,0
19940629,3.4688,3.4688,3.4688,3.4688,0,0
19940630,3.4684,3.4684,3.4684,3.4684,0,0
19940701,3.4672,3.4672,3.4672,3.4672,0,0
19940704,3.4671,3.4671,3.4671,3.4671,0,0
19940705,3.4675,3.4675,3.4675,3.4675,0,0
19940706,3.4687,3.4687,3.4687,3.4687,0,0
19940707,3.4606,3.4606,3.4606,3.4606,0,0
19940708,3.4619,3.4619,3.4619,3.4619,0,0
19940711,3.4104,3.4104,3.4104,3.4104,0,0
19940712,3.3898,3.3898,3.3898,3.3898,0,0
19940713,3.3768,3.3768,3.3768,3.3768,0,0
19940714,3.3776,3.3776,3.3776,3.3776,0,0
19940715,3.39,3.39,3.39,3.39,0,0
19940718,3.393,3.393,3.393,3.393,0,0
19940719,3.3897,3.3897,3.3897,3.3897,0,0
19940720,3.3804,3.3804,3.3804,3.3804,0,0
19940721,3.3783,3.3783,3.3783,3.3783,0,0
19940722,3.3777,3.3777,3.3777,3.3777,0,0
19940725,3.3781,3.3781,3.3781,3.3781,0,0
19940726,3.3778,3.3778,3.3778,3.3778,0,0
19940727,3.3776,3.3776,3.3776,3.3776,0,0
19940728,3.3703,3.3703,3.3703,3.3703,0,0
19940729,3.3712,3.3712,3.3712,3.3712,0,0
19940801,3.4172,3.4172,3.4172,3.4172,0,0
19940802,3.4153,3.4153,3.4153,3.4153,0,0
19940803,3.3899,3.3899,3.3899,3.3899,0,0
19940804,3.3897,3.3897,3.3897,3.3897,0,0
19940805,3.3909,3.3909,3.3909,3.3909,0,0
19940808,3.3898,3.3898,3.3898,3.3898,0,0
19940809,3.3764,3.3764,3.3764,3.3764,0,0
19940810,3.3709,3.3709,3.3709,3.3709,0,0
19940811,3.365,3.365,3.365,3.365,0,0
19940812,3.3649,3.3649,3.3649,3.3649,0,0
19940816,3.3644,3.3644,3.3644,3.3644,0,0
19940817,3.364,3.364,3.364,3.364,0,0
19940818,3.3637,3.3637,3.3637,3.3637,0,0
19940819,3.3652,3.3652,3.3652,3.3652,0,0
19940822,3.3647,3.3647,3.3647,3.3647,0,0
19940823,3.377,3.377,3.377,3.377,0,0
19940824,3.4027,3.4027,3.4027,3.4027,0,0
19940825,3.4038,3.4038,3.4038,3.4038,0,0
19940826,3.4041,3.4041,3.4041,3.4041,0,0
19940829,3.4022,3.4022,3.4022,3.4022,0,0
19940830,3.4028,3.4028,3.4028,3.4028,0,0
19940831,3.4028,3.4028,3.4028,3.4028,0,0
19940901,3.3965,3.3965,3.3965,3.3965,0,0
19940902,3.3837,3.3837,3.3837,3.3837,0,0
19940905,3.3835,3.3835,3.3835,3.3835,0,0
19940906,3.3836,3.3836,3.3836,3.3836,0,0
19940907,3.3829,3.3829,3.3829,3.3829,0,0
19940908,3.3843,3.3843,3.3843,3.3843,0,0
19940909,3.3833,3.3833,3.3833,3.3833,0,0
19940912,3.3844,3.3844,3.3844,3.3844,0,0
19940913,3.3779,3.3779,3.3779,3.3779,0,0
19940914,3.338,3.338,3.338,3.338,0,0
19940915,3.3324,3.3324,3.3324,3.3324,0,0
19940916,3.3297,3.3297,3.3297,3.3297,0,0
19940919,3.3005,3.3005,3.3005,3.3005,0,0
19940920,3.2999,3.2999,3.2999,3.2999,0,0
19940921,3.3382,3.3382,3.3382,3.3382,0,0
19940922,3.3775,3.3775,3.3775,3.3775,0,0
19940923,3.2937,3.2937,3.2937,3.2937,0,0
19940926,3.2934,3.2934,3.2934,3.2934,0,0
19940927,3.3101,3.3101,3.3101,3.3101,0,0
19940928,3.3511,3.3511,3.3511,3.3511,0,0
19940929,3.3649,3.3649,3.3649,3.3649,0,0
19940930,3.3709,3.3709,3.3709,3.3709,0,0
19941003,3.3444,3.3444,3.3444,3.3444,0,0
19941004,3.313,3.313,3.313,3.313,0,0
19941005,3.3059,3.3059,3.3059,3.3059,0,0
19941006,3.307,3.307,3.307,3.307,0,0
19941007,3.3071,3.3071,3.3071,3.3071,0,0
19941010,3.3057,3.3057,3.3057,3.3057,0,0
19941011,3.287,3.287,3.287,3.287,0,0
19941012,3.2862,3.2862,3.2862,3.2862,0,0
19941013,3.2872,3.2872,3.2872,3.2872,0,0
19941014,3.2874,3.2874,3.2874,3.2874,0,0
19941017,3.2804,3.2804,3.2804,3.2804,0,0
19941018,3.2606,3.2606,3.2606,3.2606,0,0
19941019,3.2613,3.2613,3.2613,3.2613,0,0
19941020,3.2488,3.2488,3.2488,3.2488,0,0
19941021,3.2345,3.2345,3.2345,3.2345,0,0
19941024,3.2286,3.2286,3.2286,3.2286,0,0
19941025,3.2224,3.2224,3.2224,3.2224,0,0
19941026,3.2118,3.2118,3.2118,3.2118,0,0
19941027,3.215,3.215,3.215,3.215,0,0
19941028,3.2159,3.2159,3.2159,3.2159,0,0
19941102,3.2099,3.2099,3.2099,3.2099,0,0
19941103,3.2026,3.2026,3.2026,3.2026,0,0
19941104,3.189,3.189,3.189,3.189,0,0
19941107,3.1378,3.1378,3.1378,3.1378,0,0
19941108,3.1379,3.1379,3.1379,3.1379,0,0
19941109,3.0537,3.0537,3.0537,3.0537,0,0
19941110,3.0927,3.0927,3.0927,3.0927,0,0
19941114,3.1288,3.1288,3.1288,3.1288,0,0
19941115,3.1287,3.1287,3.1287,3.1287,0,0
19941116,3.1279,3.1279,3.1279,3.1279,0,0
19941117,3.1416,3.1416,3.1416,3.1416,0,0
19941118,3.1526,3.1526,3.1526,3.1526,0,0
19941121,3.1521,3.1521,3.1521,3.1521,0,0
19941122,3.097,3.097,3.097,3.097,0,0
19941123,3.0811,3.0811,3.0811,3.0811,0,0
19941124,3.0645,3.0645,3.0645,3.0645,0,0
19941125,3.065,3.065,3.065,3.065,0,0
19941128,3.0843,3.0843,3.0843,3.0843,0,0
19941129,3.0851,3.0851,3.0851,3.0851,0,0
19941130,3.0849,3.0849,3.0849,3.0849,0,0
19941201,3.1225,3.1225,3.1225,3.1225,0,0
19941202,3.1199,3.1199,3.1199,3.1199,0,0
19941205,3.103,3.103,3.103,3.103,0,0
19941206,3.0703,3.0703,3.0703,3.0703,0,0
19941207,3.1061,3.1061,3.1061,3.1061,0,0
19941208,3.1049,3.1049,3.1049,3.1049,0,0
19941209,3.0944,3.0944,3.0944,3.0944,0,0
19941212,3.1103,3.1103,3.1103,3.1103,0,0
19941213,3.1137,3.1137,3.1137,3.1137,0,0
19941214,3.1134,3.1134,3.1134,3.1134,0,0
19941215,3.1072,3.1072,3.1072,3.1072,0,0
19941216,3.1055,3.1055,3.1055,3.1055,0,0
19941219,3.1048,3.1048,3.1048,3.1048,0,0
19941220,3.1065,3.1065,3.1065,3.1065,0,0
19941221,3.1066,3.1066,3.1066,3.1066,0,0
19941222,3.1095,3.1095,3.1095,3.1095,0,0
19941223,3.1067,3.1067,3.1067,3.1067,0,0
19941227,3.1077,3.1077,3.1077,3.1077,0,0
19941228,3.1579,3.1579,3.1579,3.1579,0,0
19941229,3.1262,3.1262,3.1262,3.1262,0,0
19941230,3.1259,3.1259,3.1259,3.1259,0,0
19950101,3.1258,3.1258,3.1258,3.1258,0,0
19950103,3.1778,3.1778,3.1778,3.1778,0,0
19950104,3.1671,3.1671,3.1671,3.1671,0,0
19950105,3.1609,3.1609,3.1609,3.1609,0,0
19950106,3.1493,3.1493,3.1493,3.1493,0,0
19950109,3.1321,3.1321,3.1321,3.1321,0,0
19950110,3.1423,3.1423,3.1423,3.1423,0,0
19950111,3.1212,3.1212,3.1212,3.1212,0,0
19950112,3.1326,3.1326,3.1326,3.1326,0,0
19950113,3.1379,3.1379,3.1379,3.1379,0,0
19950116,3.1688,3.1688,3.1688,3.1688,0,0
19950117,3.157,3.157,3.157,3.157,0,0
19950118,3.1779,3.1779,3.1779,3.1779,0,0
19950119,3.1719,3.1719,3.1719,3.1719,0,0
19950120,3.1622,3.1622,3.1622,3.1622,0,0
19950123,3.1672,3.1672,3.1672,3.1672,0,0
19950124,3.1978,3.1978,3.1978,3.1978,0,0
19950125,3.187,3.187,3.187,3.187,0,0
19950126,3.1866,3.1866,3.1866,3.1866,0,0
19950127,3.1764,3.1764,3.1764,3.1764,0,0
19950130,3.1683,3.1683,3.1683,3.1683,0,0
19950131,3.1654,3.1654,3.1654,3.1654,0,0
19950201,3.1682,3.1682,3.1682,3.1682,0,0
19950202,3.1992,3.1992,3.1992,3.1992,0,0
19950203,3.2008,3.2008,3.2008,3.2008,0,0
19950206,3.2021,3.2021,3.2021,3.2021,0,0
19950207,3.202,3.202,3.202,3.202,0,0
19950208,3.177,3.177,3.177,3.177,0,0
19950209,3.1973,3.1973,3.1973,3.1973,0,0
19950210,3.201,3.201,3.201,3.201,0,0
19950213,3.2196,3.2196,3.2196,3.2196,0,0
19950214,3.1994,3.1994,3.1994,3.1994,0,0
19950215,3.212,3.212,3.212,3.212,0,0
19950216,3.2306,3.2306,3.2306,3.2306,0,0
19950217,3.2454,3.2454,3.2454,3.2454,0,0
19950220,3.2475,3.2475,3.2475,3.2475,0,0
19950221,3.2599,3.2599,3.2599,3.2599,0,0
19950222,3.2615,3.2615,3.2615,3.2615,0,0
19950223,3.2772,3.2772,3.2772,3.2772,0,0
19950224,3.325,3.325,3.325,3.325,0,0
19950227,3.324,3.324,3.324,3.324,0,0
19950228,3.2974,3.2974,3.2974,3.2974,0,0
19950301,3.2979,3.2979,3.2979,3.2979,0,0
19950302,3.2975,3.2975,3.2975,3.2975,0,0
19950303,3.3232,3.3232,3.3232,3.3232,0,0
19950306,3.2974,3.2974,3.2974,3.2974,0,0
19950307,3.2964,3.2964,3.2964,3.2964,0,0
19950308,3.3418,3.3418,3.3418,3.3418,0,0
19950309,3.3415,3.3415,3.3415,3.3415,0,0
19950310,3.3092,3.3092,3.3092,3.3092,0,0
19950313,3.3221,3.3221,3.3221,3.3221,0,0
19950314,3.323,3.323,3.323,3.323,0,0
19950315,3.3223,3.3223,3.3223,3.3223,0,0
19950316,3.3396,3.3396,3.3396,3.3396,0,0
19950317,3.3179,3.3179,3.3179,3.3179,0,0
19950320,3.3227,3.3227,3.3227,3.3227,0,0
19950321,3.3199,3.3199,3.3199,3.3199,0,0
19950322,3.3197,3.3197,3.3197,3.3197,0,0
19950323,3.3206,3.3206,3.3206,3.3206,0,0
19950324,3.3202,3.3202,3.3202,3.3202,0,0
19950327,3.3201,3.3201,3.3201,3.3201,0,0
19950328,3.3205,3.3205,3.3205,3.3205,0,0
19950329,3.3197,3.3197,3.3197,3.3197,0,0
19950330,3.3204,3.3204,3.3204,3.3204,0,0
19950331,3.3205,3.3205,3.3205,3.3205,0,0
19950403,3.3213,3.3213,3.3213,3.3213,0,0
19950404,3.3198,3.3198,3.3198,3.3198,0,0
19950405,3.3207,3.3207,3.3207,3.3207,0,0
19950406,3.3209,3.3209,3.3209,3.3209,0,0
19950407,3.3199,3.3199,3.3199,3.3199,0,0
19950410,3.3201,3.3201,3.3201,3.3201,0,0
19950411,3.3201,3.3201,3.3201,3.3201,0,0
19950412,3.3208,3.3208,3.3208,3.3208,0,0
19950413,3.3206,3.3206,3.3206,3.3206,0,0
19950414,3.3205,3.3205,3.3205,3.3205,0,0
19950418,3.3212,3.3212,3.3212,3.3212,0,0
19950419,3.3212,3.3212,3.3212,3.3212,0,0
19950420,3.3201,3.3201,3.3201,3.3201,0,0
19950421,3.3206,3.3206,3.3206,3.3206,0,0
19950424,3.321,3.321,3.321,3.321,0,0
19950425,3.3204,3.3204,3.3204,3.3204,0,0
19950426,3.3199,3.3199,3.3199,3.3199,0,0
19950427,3.3178,3.3178,3.3178,3.3178,0,0
19950428,3.3184,3.3184,3.3184,3.3184,0,0
19950504,3.3207,3.3207,3.3207,3.3207,0,0
19950505,3.3209,3.3209,3.3209,3.3209,0,0
19950509,3.3207,3.3207,3.3207,3.3207,0,0
19950510,3.32,3.32,3.32,3.32,0,0
19950511,3.3204,3.3204,3.3204,3.3204,0,0
19950512,3.3206,3.3206,3.3206,3.3206,0,0
19950515,3.3208,3.3208,3.3208,3.3208,0,0
19950516,3.3211,3.3211,3.3211,3.3211,0,0
19950517,3.3204,3.3204,3.3204,3.3204,0,0
19950518,3.3196,3.3196,3.3196,3.3196,0,0
19950519,3.3201,3.3201,3.3201,3.3201,0,0
19950522,3.3192,3.3192,3.3192,3.3192,0,0
19950523,3.3213,3.3213,3.3213,3.3213,0,0
19950524,3.3202,3.3202,3.3202,3.3202,0,0
19950525,3.3207,3.3207,3.3207,3.3207,0,0
19950526,3.3204,3.3204,3.3204,3.3204,0,0
19950529,3.3204,3.3204,3.3204,3.3204,0,0
19950530,3.3196,3.3196,3.3196,3.3196,0,0
19950531,3.3207,3.3207,3.3207,3.3207,0,0
19950601,3.3206,3.3206,3.3206,3.3206,0,0
19950602,3.3207,3.3207,3.3207,3.3207,0,0
19950605,3.3199,3.3199,3.3199,3.3199,0,0
19950606,3.3201,3.3201,3.3201,3.3201,0,0
19950607,3.3213,3.3213,3.3213,3.3213,0,0
19950608,3.3202,3.3202,3.3202,3.3202,0,0
19950609,3.3204,3.3204,3.3204,3.3204,0,0
19950612,3.3195,3.3195,3.3195,3.3195,0,0
19950613,3.3199,3.3199,3.3199,3.3199,0,0
19950614,3.3205,3.3205,3.3205,3.3205,0,0
19950616,3.3202,3.3202,3.3202,3.3202,0,0
19950619,3.3211,3.3211,3.3211,3.3211,0,0
19950620,3.321,3.321,3.321,3.321,0,0
19950621,3.3205,3.3205,3.3205,3.3205,0,0
19950622,3.2971,3.2971,3.2971,3.2971,0,0
19950623,3.291,3.291,3.291,3.291,0,0
19950626,3.2876,3.2876,3.2876,3.2876,0,0
19950627,3.2906,3.2906,3.2906,3.2906,0,0
19950628,3.2911,3.2911,3.2911,3.2911,0,0
19950629,3.2882,3.2882,3.2882,3.2882,0,0
19950630,3.2925,3.2925,3.2925,3.2925,0,0
19950703,3.2938,3.2938,3.2938,3.2938,0,0
19950704,3.294,3.294,3.294,3.294,0,0
19950705,3.2948,3.2948,3.2948,3.2948,0,0
19950706,3.2944,3.2944,3.2944,3.2944,0,0
19950707,3.2947,3.2947,3.2947,3.2947,0,0
19950710,3.2849,3.2849,3.2849,3.2849,0,0
19950711,3.2852,3.2852,3.2852,3.2852,0,0
19950712,3.2908,3.2908,3.2908,3.2908,0,0
19950713,3.2902,3.2902,3.2902,3.2902,0,0
19950714,3.2856,3.2856,3.2856,3.2856,0,0
19950717,3.2834,3.2834,3.2834,3.2834,0,0
19950718,3.2824,3.2824,3.2824,3.2824,0,0
19950719,3.2812,3.2812,3.2812,3.2812,0,0
19950720,3.2873,3.2873,3.2873,3.2873,0,0
19950721,3.28,3.28,3.28,3.28,0,0
19950724,3.2862,3.2862,3.2862,3.2862,0,0
19950725,3.2866,3.2866,3.2866,3.2866,0,0
19950726,3.2867,3.2867,3.2867,3.2867,0,0
19950727,3.2925,3.2925,3.2925,3.2925,0,0
19950728,3.3018,3.3018,3.3018,3.3018,0,0
19950731,3.3121,3.3121,3.3121,3.3121,0,0
19950801,3.3113,3.3113,3.3113,3.3113,0,0
19950802,3.3086,3.3086,3.3086,3.3086,0,0
19950803,3.3011,3.3011,3.3011,3.3011,0,0
19950804,3.3006,3.3006,3.3006,3.3006,0,0
19950807,3.3087,3.3087,3.3087,3.3087,0,0
19950808,3.3003,3.3003,3.3003,3.3003,0,0
19950809,3.307,3.307,3.307,3.307,0,0
19950810,3.316,3.316,3.316,3.316,0,0
19950811,3.3264,3.3264,3.3264,3.3264,0,0
19950816,3.3093,3.3093,3.3093,3.3093,0,0
19950817,3.3065,3.3065,3.3065,3.3065,0,0
19950818,3.3069,3.3069,3.3069,3.3069,0,0
19950821,3.3116,3.3116,3.3116,3.3116,0,0
19950822,3.3241,3.3241,3.3241,3.3241,0,0
19950823,3.3247,3.3247,3.3247,3.3247,0,0
19950824,3.3242,3.3242,3.3242,3.3242,0,0
19950825,3.3319,3.3319,3.3319,3.3319,0,0
19950828,3.3393,3.3393,3.3393,3.3393,0,0
19950829,3.3395,3.3395,3.3395,3.3395,0,0
19950830,3.343,3.343,3.343,3.343,0,0
19950831,3.3454,3.3454,3.3454,3.3454,0,0
19950901,3.3523,3.3523,3.3523,3.3523,0,0
19950904,3.3552,3.3552,3.3552,3.3552,0,0
19950905,3.3494,3.3494,3.3494,3.3494,0,0
19950906,3.3434,3.3434,3.3434,3.3434,0,0
19950907,3.3413,3.3413,3.3413,3.3413,0,0
19950908,3.3355,3.3355,3.3355,3.3355,0,0
19950911,3.3415,3.3415,3.3415,3.3415,0,0
19950912,3.3429,3.3429,3.3429,3.3429,0,0
19950913,3.3488,3.3488,3.3488,3.3488,0,0
19950914,3.3451,3.3451,3.3451,3.3451,0,0
19950915,3.3529,3.3529,3.3529,3.3529,0,0
19950918,3.3561,3.3561,3.3561,3.3561,0,0
19950919,3.3524,3.3524,3.3524,3.3524,0,0
19950920,3.355,3.355,3.355,3.355,0,0
19950921,3.3559,3.3559,3.3559,3.3559,0,0
19950922,3.3615,3.3615,3.3615,3.3615,0,0
19950925,3.3545,3.3545,3.3545,3.3545,0,0
19950926,3.352,3.352,3.352,3.352,0,0
19950927,3.361,3.361,3.361,3.361,0,0
19950928,3.3655,3.3655,3.3655,3.3655,0,0
19950929,3.3655,3.3655,3.3655,3.3655,0,0
19951002,3.3659,3.3659,3.3659,3.3659,0,0
19951003,3.3629,3.3629,3.3629,3.3629,0,0
19951004,3.3552,3.3552,3.3552,3.3552,0,0
19951005,3.3479,3.3479,3.3479,3.3479,0,0
19951006,3.3439,3.3439,3.3439,3.3439,0,0
19951009,3.3485,3.3485,3.3485,3.3485,0,0
19951010,3.3531,3.3531,3.3531,3.3531,0,0
19951011,3.3508,3.3508,3.3508,3.3508,0,0
19951012,3.3503,3.3503,3.3503,3.3503,0,0
19951013,3.3513,3.3513,3.3513,3.3513,0,0
19951016,3.3504,3.3504,3.3504,3.3504,0,0
19951017,3.3467,3.3467,3.3467,3.3467,0,0
19951018,3.3507,3.3507,3.3507,3.3507,0,0
19951019,3.357,3.357,3.357,3.357,0,0
19951020,3.3491,3.3491,3.3491,3.3491,0,0
19951023,3.3568,3.3568,3.3568,3.3568,0,0
19951024,3.3553,3.3553,3.3553,3.3553,0,0
19951025,3.3558,3.3558,3.3558,3.3558,0,0
19951026,3.3559,3.3559,3.3559,3.3559,0,0
19951027,3.3585,3.3585,3.3585,3.3585,0,0
