Date,Open,High,Low,Close,Volume,OpenInt
19951221,28.956,28.956,28.956,28.956,0,0
19951222,28.945,28.945,28.945,28.945,0,0
19951227,28.941,28.941,28.941,28.941,0,0
19951228,28.976,28.976,28.976,28.976,0,0
19951229,28.965,28.965,28.965,28.965,0,0
19960102,28.908,28.908,28.908,28.908,0,0
19960103,28.921,28.921,28.921,28.921,0,0
19960104,29.02,29.02,29.02,29.02,0,0
19960105,28.988,28.988,28.988,28.988,0,0
19960108,29.006,29.006,29.006,29.006,0,0
19960109,29.295,29.295,29.295,29.295,0,0
19960110,28.985,28.985,28.985,28.985,0,0
19960111,28.976,28.976,28.976,28.976,0,0
19960112,29.013,29.013,29.013,29.013,0,0
19960115,29.013,29.013,29.013,29.013,0,0
19960116,28.774,28.774,28.774,28.774,0,0
19960117,29.021,29.021,29.021,29.021,0,0
19960118,29.032,29.032,29.032,29.032,0,0
19960119,29.027,29.027,29.027,29.027,0,0
19960122,28.973,28.973,28.973,28.973,0,0
19960123,28.935,28.935,28.935,28.935,0,0
19960124,28.938,28.938,28.938,28.938,0,0
19960125,28.953,28.953,28.953,28.953,0,0
19960126,28.933,28.933,28.933,28.933,0,0
19960129,28.915,28.915,28.915,28.915,0,0
19960130,28.924,28.924,28.924,28.924,0,0
19960131,28.92,28.92,28.92,28.92,0,0
19960201,28.927,28.927,28.927,28.927,0,0
19960202,28.929,28.929,28.929,28.929,0,0
19960205,28.804,28.804,28.804,28.804,0,0
19960206,28.84,28.84,28.84,28.84,0,0
19960207,28.795,28.795,28.795,28.795,0,0
19960208,28.849,28.849,28.849,28.849,0,0
19960209,28.85,28.85,28.85,28.85,0,0
19960212,28.817,28.817,28.817,28.817,0,0
19960213,28.818,28.818,28.818,28.818,0,0
19960214,28.767,28.767,28.767,28.767,0,0
19960215,28.602,28.602,28.602,28.602,0,0
19960216,28.708,28.708,28.708,28.708,0,0
19960219,28.728,28.728,28.728,28.728,0,0
19960220,28.595,28.595,28.595,28.595,0,0
19960221,28.642,28.642,28.642,28.642,0,0
19960222,28.665,28.665,28.665,28.665,0,0
19960223,28.654,28.654,28.654,28.654,0,0
19960226,28.595,28.595,28.595,28.595,0,0
19960227,28.58,28.58,28.58,28.58,0,0
19960228,28.628,28.628,28.628,28.628,0,0
19960229,28.571,28.571,28.571,28.571,0,0
19960301,28.589,28.589,28.589,28.589,0,0
19960304,28.934,28.934,28.934,28.934,0,0
19960305,28.599,28.599,28.599,28.599,0,0
19960306,28.622,28.622,28.622,28.622,0,0
19960307,28.598,28.598,28.598,28.598,0,0
19960308,28.604,28.604,28.604,28.604,0,0
19960311,28.629,28.629,28.629,28.629,0,0
19960312,28.615,28.615,28.615,28.615,0,0
19960313,28.549,28.549,28.549,28.549,0,0
19960314,28.522,28.522,28.522,28.522,0,0
19960315,28.516,28.516,28.516,28.516,0,0
19960318,28.583,28.583,28.583,28.583,0,0
19960319,28.579,28.579,28.579,28.579,0,0
19960320,28.469,28.469,28.469,28.469,0,0
19960321,28.575,28.575,28.575,28.575,0,0
19960322,28.566,28.566,28.566,28.566,0,0
19960325,28.53,28.53,28.53,28.53,0,0
19960326,28.508,28.508,28.508,28.508,0,0
19960327,28.532,28.532,28.532,28.532,0,0
19960328,28.552,28.552,28.552,28.552,0,0
19960329,28.55,28.55,28.55,28.55,0,0
19960401,28.571,28.571,28.571,28.571,0,0
19960402,28.569,28.569,28.569,28.569,0,0
19960403,28.548,28.548,28.548,28.548,0,0
19960404,28.533,28.533,28.533,28.533,0,0
19960405,28.567,28.567,28.567,28.567,0,0
19960409,28.56,28.56,28.56,28.56,0,0
19960410,28.575,28.575,28.575,28.575,0,0
19960411,28.533,28.533,28.533,28.533,0,0
19960412,28.564,28.564,28.564,28.564,0,0
19960415,28.569,28.569,28.569,28.569,0,0
19960416,28.539,28.539,28.539,28.539,0,0
19960417,28.576,28.576,28.576,28.576,0,0
19960418,28.542,28.542,28.542,28.542,0,0
19960419,28.483,28.483,28.483,28.483,0,0
19960422,28.48,28.48,28.48,28.48,0,0
19960423,28.48,28.48,28.48,28.48,0,0
19960424,28.484,28.484,28.484,28.484,0,0
19960425,28.476,28.476,28.476,28.476,0,0
19960426,28.405,28.405,28.405,28.405,0,0
19960429,28.406,28.406,28.406,28.406,0,0
19960430,28.418,28.418,28.418,28.418,0,0
19960506,28.408,28.408,28.408,28.408,0,0
19960507,28.39,28.39,28.39,28.39,0,0
19960508,28.46,28.46,28.46,28.46,0,0
19960509,28.44,28.44,28.44,28.44,0,0
19960510,28.379,28.379,28.379,28.379,0,0
19960513,28.425,28.425,28.425,28.425,0,0
19960514,28.37,28.37,28.37,28.37,0,0
19960515,28.399,28.399,28.399,28.399,0,0
19960516,28.353,28.353,28.353,28.353,0,0
19960517,28.358,28.358,28.358,28.358,0,0
19960520,28.339,28.339,28.339,28.339,0,0
19960521,28.319,28.319,28.319,28.319,0,0
19960522,28.459,28.459,28.459,28.459,0,0
19960523,28.357,28.357,28.357,28.357,0,0
19960524,28.333,28.333,28.333,28.333,0,0
19960527,28.456,28.456,28.456,28.456,0,0
19960528,28.356,28.356,28.356,28.356,0,0
19960529,28.414,28.414,28.414,28.414,0,0
19960530,28.318,28.318,28.318,28.318,0,0
19960531,28.365,28.365,28.365,28.365,0,0
19960603,28.314,28.314,28.314,28.314,0,0
19960604,28.334,28.334,28.334,28.334,0,0
19960605,28.392,28.392,28.392,28.392,0,0
19960607,28.393,28.393,28.393,28.393,0,0
19960610,28.33,28.33,28.33,28.33,0,0
19960611,28.377,28.377,28.377,28.377,0,0
19960612,28.348,28.348,28.348,28.348,0,0
19960613,28.26,28.26,28.26,28.26,0,0
19960614,28.344,28.344,28.344,28.344,0,0
19960617,28.313,28.313,28.313,28.313,0,0
19960618,28.221,28.221,28.221,28.221,0,0
19960619,28.186,28.186,28.186,28.186,0,0
19960620,28.148,28.148,28.148,28.148,0,0
19960621,28.261,28.261,28.261,28.261,0,0
19960624,28.166,28.166,28.166,28.166,0,0
19960625,28.288,28.288,28.288,28.288,0,0
19960626,28.106,28.106,28.106,28.106,0,0
19960627,28.158,28.158,28.158,28.158,0,0
19960628,28.182,28.182,28.182,28.182,0,0
19960701,28.182,28.182,28.182,28.182,0,0
19960702,28.145,28.145,28.145,28.145,0,0
19960703,28.268,28.268,28.268,28.268,0,0
19960704,28.229,28.229,28.229,28.229,0,0
19960705,28.277,28.277,28.277,28.277,0,0
19960708,28.309,28.309,28.309,28.309,0,0
19960709,28.27,28.27,28.27,28.27,0,0
19960710,28.276,28.276,28.276,28.276,0,0
19960711,28.275,28.275,28.275,28.275,0,0
19960712,28.267,28.267,28.267,28.267,0,0
19960715,28.223,28.223,28.223,28.223,0,0
19960716,28.148,28.148,28.148,28.148,0,0
19960717,28.135,28.135,28.135,28.135,0,0
19960718,28.01,28.01,28.01,28.01,0,0
19960719,28.033,28.033,28.033,28.033,0,0
19960722,28.034,28.034,28.034,28.034,0,0
19960723,27.954,27.954,27.954,27.954,0,0
19960724,28.062,28.062,28.062,28.062,0,0
19960725,27.938,27.938,27.938,27.938,0,0
19960726,28.132,28.132,28.132,28.132,0,0
19960729,28.036,28.036,28.036,28.036,0,0
19960730,27.92,27.92,27.92,27.92,0,0
19960731,27.798,27.798,27.798,27.798,0,0
19960801,27.891,27.891,27.891,27.891,0,0
19960802,27.973,27.973,27.973,27.973,0,0
19960805,27.979,27.979,27.979,27.979,0,0
19960806,27.912,27.912,27.912,27.912,0,0
19960807,27.887,27.887,27.887,27.887,0,0
19960808,27.955,27.955,27.955,27.955,0,0
19960809,27.965,27.965,27.965,27.965,0,0
19960812,27.816,27.816,27.816,27.816,0,0
19960813,27.876,27.876,27.876,27.876,0,0
19960814,27.905,27.905,27.905,27.905,0,0
19960816,27.858,27.858,27.858,27.858,0,0
19960819,27.783,27.783,27.783,27.783,0,0
19960820,27.788,27.788,27.788,27.788,0,0
19960821,27.786,27.786,27.786,27.786,0,0
19960822,27.881,27.881,27.881,27.881,0,0
19960823,27.783,27.783,27.783,27.783,0,0
19960826,27.73,27.73,27.73,27.73,0,0
19960827,27.812,27.812,27.812,27.812,0,0
19960828,27.739,27.739,27.739,27.739,0,0
19960829,27.748,27.748,27.748,27.748,0,0
19960830,27.756,27.756,27.756,27.756,0,0
19960902,27.799,27.799,27.799,27.799,0,0
19960903,27.803,27.803,27.803,27.803,0,0
19960904,27.806,27.806,27.806,27.806,0,0
19960905,27.832,27.832,27.832,27.832,0,0
19960906,27.941,27.941,27.941,27.941,0,0
19960909,27.867,27.867,27.867,27.867,0,0
19960910,27.781,27.781,27.781,27.781,0,0
19960911,27.822,27.822,27.822,27.822,0,0
19960912,27.772,27.772,27.772,27.772,0,0
19960913,27.906,27.906,27.906,27.906,0,0
19960916,27.723,27.723,27.723,27.723,0,0
19960917,27.801,27.801,27.801,27.801,0,0
19960918,27.761,27.761,27.761,27.761,0,0
19960919,27.793,27.793,27.793,27.793,0,0
19960920,27.808,27.808,27.808,27.808,0,0
19960923,27.768,27.768,27.768,27.768,0,0
19960924,27.725,27.725,27.725,27.725,0,0
19960925,27.86,27.86,27.86,27.86,0,0
19960926,27.839,27.839,27.839,27.839,0,0
19960927,27.862,27.862,27.862,27.862,0,0
19960930,27.782,27.782,27.782,27.782,0,0
19961001,27.832,27.832,27.832,27.832,0,0
19961002,27.895,27.895,27.895,27.895,0,0
19961003,27.799,27.799,27.799,27.799,0,0
19961004,27.858,27.858,27.858,27.858,0,0
19961007,27.798,27.798,27.798,27.798,0,0
19961008,27.829,27.829,27.829,27.829,0,0
19961009,27.723,27.723,27.723,27.723,0,0
19961010,27.62,27.62,27.62,27.62,0,0
19961011,27.658,27.658,27.658,27.658,0,0
19961014,27.662,27.662,27.662,27.662,0,0
19961015,27.783,27.783,27.783,27.783,0,0
19961016,27.741,27.741,27.741,27.741,0,0
19961017,27.849,27.849,27.849,27.849,0,0
19961018,27.783,27.783,27.783,27.783,0,0
19961021,27.685,27.685,27.685,27.685,0,0
19961022,27.558,27.558,27.558,27.558,0,0
19961023,27.592,27.592,27.592,27.592,0,0
19961024,27.609,27.609,27.609,27.609,0,0
19961025,27.713,27.713,27.713,27.713,0,0
19961028,27.709,27.709,27.709,27.709,0,0
19961029,27.745,27.745,27.745,27.745,0,0
19961030,27.689,27.689,27.689,27.689,0,0
19961031,27.722,27.722,27.722,27.722,0,0
19961104,27.67,27.67,27.67,27.67,0,0
19961105,27.844,27.844,27.844,27.844,0,0
19961106,27.742,27.742,27.742,27.742,0,0
19961107,27.615,27.615,27.615,27.615,0,0
19961108,27.506,27.506,27.506,27.506,0,0
19961112,27.499,27.499,27.499,27.499,0,0
19961113,27.444,27.444,27.444,27.444,0,0
19961114,27.61,27.61,27.61,27.61,0,0
19961115,27.534,27.534,27.534,27.534,0,0
19961118,27.427,27.427,27.427,27.427,0,0
19961119,27.51,27.51,27.51,27.51,0,0
19961120,27.463,27.463,27.463,27.463,0,0
19961121,27.504,27.504,27.504,27.504,0,0
19961122,27.592,27.592,27.592,27.592,0,0
19961125,27.638,27.638,27.638,27.638,0,0
19961126,27.585,27.585,27.585,27.585,0,0
19961127,27.539,27.539,27.539,27.539,0,0
19961128,27.513,27.513,27.513,27.513,0,0
19961129,27.59,27.59,27.59,27.59,0,0
19961202,27.57,27.57,27.57,27.57,0,0
19961203,27.595,27.595,27.595,27.595,0,0
19961204,27.587,27.587,27.587,27.587,0,0
19961205,27.477,27.477,27.477,27.477,0,0
19961206,27.651,27.651,27.651,27.651,0,0
19961209,27.662,27.662,27.662,27.662,0,0
19961210,27.472,27.472,27.472,27.472,0,0
19961211,27.529,27.529,27.529,27.529,0,0
19961212,27.43,27.43,27.43,27.43,0,0
19961213,27.556,27.556,27.556,27.556,0,0
19961216,27.568,27.568,27.568,27.568,0,0
19961217,27.393,27.393,27.393,27.393,0,0
19961218,27.509,27.509,27.509,27.509,0,0
19961219,27.546,27.546,27.546,27.546,0,0
19961220,27.483,27.483,27.483,27.483,0,0
19961223,27.467,27.467,27.467,27.467,0,0
19961224,27.438,27.438,27.438,27.438,0,0
19961230,27.477,27.477,27.477,27.477,0,0
19961231,27.431,27.431,27.431,27.431,0,0
19970102,27.6,27.6,27.6,27.6,0,0
19970103,27.6,27.6,27.6,27.6,0,0
19970106,27.406,27.406,27.406,27.406,0,0
19970107,27.518,27.518,27.518,27.518,0,0
19970108,27.428,27.428,27.428,27.428,0,0
19970109,27.536,27.536,27.536,27.536,0,0
19970110,27.541,27.541,27.541,27.541,0,0
19970113,27.471,27.471,27.471,27.471,0,0
19970114,27.567,27.567,27.567,27.567,0,0
19970115,27.367,27.367,27.367,27.367,0,0
19970116,27.473,27.473,27.473,27.473,0,0
19970117,27.594,27.594,27.594,27.594,0,0
19970120,27.325,27.325,27.325,27.325,0,0
19970121,27.485,27.485,27.485,27.485,0,0
19970122,27.525,27.525,27.525,27.525,0,0
19970123,27.518,27.518,27.518,27.518,0,0
19970124,27.509,27.509,27.509,27.509,0,0
19970127,27.587,27.587,27.587,27.587,0,0
19970128,27.592,27.592,27.592,27.592,0,0
19970129,27.572,27.572,27.572,27.572,0,0
19970130,27.578,27.578,27.578,27.578,0,0
19970131,27.636,27.636,27.636,27.636,0,0
19970203,27.643,27.643,27.643,27.643,0,0
19970204,27.692,27.692,27.692,27.692,0,0
19970205,27.581,27.581,27.581,27.581,0,0
19970206,27.701,27.701,27.701,27.701,0,0
19970207,27.763,27.763,27.763,27.763,0,0
19970210,27.681,27.681,27.681,27.681,0,0
19970211,27.57,27.57,27.57,27.57,0,0
19970212,27.764,27.764,27.764,27.764,0,0
19970213,27.673,27.673,27.673,27.673,0,0
19970214,27.684,27.684,27.684,27.684,0,0
19970217,27.797,27.797,27.797,27.797,0,0
19970218,27.627,27.627,27.627,27.627,0,0
19970219,27.494,27.494,27.494,27.494,0,0
19970220,27.616,27.616,27.616,27.616,0,0
19970221,27.492,27.492,27.492,27.492,0,0
19970224,27.444,27.444,27.444,27.444,0,0
19970225,27.465,27.465,27.465,27.465,0,0
19970226,27.515,27.515,27.515,27.515,0,0
19970227,27.426,27.426,27.426,27.426,0,0
19970228,27.434,27.434,27.434,27.434,0,0
19970303,27.441,27.441,27.441,27.441,0,0
19970304,27.521,27.521,27.521,27.521,0,0
19970305,27.547,27.547,27.547,27.547,0,0
19970306,27.459,27.459,27.459,27.459,0,0
19970307,27.562,27.562,27.562,27.562,0,0
19970310,27.422,27.422,27.422,27.422,0,0
19970311,27.486,27.486,27.486,27.486,0,0
19970312,27.384,27.384,27.384,27.384,0,0
19970313,27.473,27.473,27.473,27.473,0,0
19970314,27.299,27.299,27.299,27.299,0,0
19970317,27.316,27.316,27.316,27.316,0,0
19970318,27.264,27.264,27.264,27.264,0,0
19970319,27.265,27.265,27.265,27.265,0,0
19970320,27.375,27.375,27.375,27.375,0,0
19970321,27.239,27.239,27.239,27.239,0,0
19970324,27.216,27.216,27.216,27.216,0,0
19970325,27.44,27.44,27.44,27.44,0,0
19970326,27.312,27.312,27.312,27.312,0,0
19970327,27.408,27.408,27.408,27.408,0,0
19970328,27.426,27.426,27.426,27.426,0,0
19970401,27.265,27.265,27.265,27.265,0,0
19970402,27.331,27.331,27.331,27.331,0,0
19970403,27.369,27.369,27.369,27.369,0,0
19970404,27.453,27.453,27.453,27.453,0,0
19970407,27.594,27.594,27.594,27.594,0,0
19970408,27.481,27.481,27.481,27.481,0,0
19970409,27.568,27.568,27.568,27.568,0,0
19970410,27.426,27.426,27.426,27.426,0,0
19970411,27.545,27.545,27.545,27.545,0,0
19970414,27.541,27.541,27.541,27.541,0,0
19970415,27.506,27.506,27.506,27.506,0,0
19970416,27.504,27.504,27.504,27.504,0,0
19970417,27.417,27.417,27.417,27.417,0,0
19970418,27.308,27.308,27.308,27.308,0,0
19970421,27.252,27.252,27.252,27.252,0,0
19970422,27.434,27.434,27.434,27.434,0,0
19970423,27.347,27.347,27.347,27.347,0,0
19970424,27.298,27.298,27.298,27.298,0,0
19970425,27.447,27.447,27.447,27.447,0,0
19970428,27.479,27.479,27.479,27.479,0,0
19970429,27.376,27.376,27.376,27.376,0,0
