Date,Open,High,Low,Close,Volume,OpenInt
19930518,1.8712,1.8712,1.8712,1.8712,0,0
19930519,1.8868,1.8868,1.8868,1.8868,0,0
19930520,1.8915,1.8915,1.8915,1.8915,0,0
19930521,1.8834,1.8834,1.8834,1.8834,0,0
19930524,1.8818,1.8818,1.8818,1.8818,0,0
19930525,1.8988,1.8988,1.8988,1.8988,0,0
19930526,1.8947,1.8947,1.8947,1.8947,0,0
19930527,1.9013,1.9013,1.9013,1.9013,0,0
19930528,1.9195,1.9195,1.9195,1.9195,0,0
19930531,1.9063,1.9063,1.9063,1.9063,0,0
19930601,1.8968,1.8968,1.8968,1.8968,0,0
19930602,1.8936,1.8936,1.8936,1.8936,0,0
19930603,1.8986,1.8986,1.8986,1.8986,0,0
19930604,1.8848,1.8848,1.8848,1.8848,0,0
19930607,1.9017,1.9017,1.9017,1.9017,0,0
19930608,1.9105,1.9105,1.9105,1.9105,0,0
19930609,1.8986,1.8986,1.8986,1.8986,0,0
19930610,1.9086,1.9086,1.9086,1.9086,0,0
19930611,1.9175,1.9175,1.9175,1.9175,0,0
19930614,1.9148,1.9148,1.9148,1.9148,0,0
19930615,1.9042,1.9042,1.9042,1.9042,0,0
19930616,1.8929,1.8929,1.8929,1.8929,0,0
19930617,1.9191,1.9191,1.9191,1.9191,0,0
19930618,1.9004,1.9004,1.9004,1.9004,0,0
19930621,1.9039,1.9039,1.9039,1.9039,0,0
19930622,1.9154,1.9154,1.9154,1.9154,0,0
19930623,1.9143,1.9143,1.9143,1.9143,0,0
19930624,1.9123,1.9123,1.9123,1.9123,0,0
19930625,1.9243,1.9243,1.9243,1.9243,0,0
19930628,1.9294,1.9294,1.9294,1.9294,0,0
19930629,1.9358,1.9358,1.9358,1.9358,0,0
19930630,1.9231,1.9231,1.9231,1.9231,0,0
19930701,1.9188,1.9188,1.9188,1.9188,0,0
19930702,1.9291,1.9291,1.9291,1.9291,0,0
19930705,1.9271,1.9271,1.9271,1.9271,0,0
19930706,1.9306,1.9306,1.9306,1.9306,0,0
19930707,1.9308,1.9308,1.9308,1.9308,0,0
19930708,1.9291,1.9291,1.9291,1.9291,0,0
19930709,1.9209,1.9209,1.9209,1.9209,0,0
19930712,1.9291,1.9291,1.9291,1.9291,0,0
19930713,1.9456,1.9456,1.9456,1.9456,0,0
19930714,1.9404,1.9404,1.9404,1.9404,0,0
19930715,1.9357,1.9357,1.9357,1.9357,0,0
19930716,1.9278,1.9278,1.9278,1.9278,0,0
19930719,1.9513,1.9513,1.9513,1.9513,0,0
19930720,1.9434,1.9434,1.9434,1.9434,0,0
19930721,1.9462,1.9462,1.9462,1.9462,0,0
19930722,1.9328,1.9328,1.9328,1.9328,0,0
19930723,1.934,1.934,1.934,1.934,0,0
19930726,1.9418,1.9418,1.9418,1.9418,0,0
19930727,1.9447,1.9447,1.9447,1.9447,0,0
19930728,1.9483,1.9483,1.9483,1.9483,0,0
19930729,1.9365,1.9365,1.9365,1.9365,0,0
19930730,1.9123,1.9123,1.9123,1.9123,0,0
19930802,1.9353,1.9353,1.9353,1.9353,0,0
19930803,1.9531,1.9531,1.9531,1.9531,0,0
19930804,1.938,1.938,1.938,1.938,0,0
19930805,1.9399,1.9399,1.9399,1.9399,0,0
19930806,1.9526,1.9526,1.9526,1.9526,0,0
19930809,1.9505,1.9505,1.9505,1.9505,0,0
19930810,1.9379,1.9379,1.9379,1.9379,0,0
19930811,1.9427,1.9427,1.9427,1.9427,0,0
19930812,1.9492,1.9492,1.9492,1.9492,0,0
19930813,1.9539,1.9539,1.9539,1.9539,0,0
19930816,1.9699,1.9699,1.9699,1.9699,0,0
19930817,1.9649,1.9649,1.9649,1.9649,0,0
19930818,1.9649,1.9649,1.9649,1.9649,0,0
19930819,1.9662,1.9662,1.9662,1.9662,0,0
19930820,1.9665,1.9665,1.9665,1.9665,0,0
19930823,1.9641,1.9641,1.9641,1.9641,0,0
19930824,1.9647,1.9647,1.9647,1.9647,0,0
19930825,1.9659,1.9659,1.9659,1.9659,0,0
19930826,1.978,1.978,1.978,1.978,0,0
19930827,2.124,2.124,2.124,2.124,0,0
19930830,2.1225,2.1225,2.1225,2.1225,0,0
19930831,2.1253,2.1253,2.1253,2.1253,0,0
19930901,2.1345,2.1345,2.1345,2.1345,0,0
19930902,2.1415,2.1415,2.1415,2.1415,0,0
19930903,2.1504,2.1504,2.1504,2.1504,0,0
19930907,2.1384,2.1384,2.1384,2.1384,0,0
19930908,2.1351,2.1351,2.1351,2.1351,0,0
19930909,2.1482,2.1482,2.1482,2.1482,0,0
19930910,2.1483,2.1483,2.1483,2.1483,0,0
19930913,2.1568,2.1568,2.1568,2.1568,0,0
19930914,2.146,2.146,2.146,2.146,0,0
19930915,2.1649,2.1649,2.1649,2.1649,0,0
19930916,2.1493,2.1493,2.1493,2.1493,0,0
19930917,2.1406,2.1406,2.1406,2.1406,0,0
19930920,2.1562,2.1562,2.1562,2.1562,0,0
19930921,2.1539,2.1539,2.1539,2.1539,0,0
19930922,2.1406,2.1406,2.1406,2.1406,0,0
19930923,2.1519,2.1519,2.1519,2.1519,0,0
19930924,2.1471,2.1471,2.1471,2.1471,0,0
19930927,2.1786,2.1786,2.1786,2.1786,0,0
19930928,2.1727,2.1727,2.1727,2.1727,0,0
19930929,2.1782,2.1782,2.1782,2.1782,0,0
19930930,2.148,2.148,2.148,2.148,0,0
19931001,2.1591,2.1591,2.1591,2.1591,0,0
19931004,2.1824,2.1824,2.1824,2.1824,0,0
19931005,2.178,2.178,2.178,2.178,0,0
19931006,2.1673,2.1673,2.1673,2.1673,0,0
19931007,2.1724,2.1724,2.1724,2.1724,0,0
19931008,2.1804,2.1804,2.1804,2.1804,0,0
19931011,2.1802,2.1802,2.1802,2.1802,0,0
19931012,2.1732,2.1732,2.1732,2.1732,0,0
19931013,2.1665,2.1665,2.1665,2.1665,0,0
19931014,2.1679,2.1679,2.1679,2.1679,0,0
19931015,2.1644,2.1644,2.1644,2.1644,0,0
19931018,2.1732,2.1732,2.1732,2.1732,0,0
19931019,2.1769,2.1769,2.1769,2.1769,0,0
19931020,2.1754,2.1754,2.1754,2.1754,0,0
19931021,2.1812,2.1812,2.1812,2.1812,0,0
19931022,2.1813,2.1813,2.1813,2.1813,0,0
19931025,2.191,2.191,2.191,2.191,0,0
19931026,2.196,2.196,2.196,2.196,0,0
19931027,2.1996,2.1996,2.1996,2.1996,0,0
19931028,2.2042,2.2042,2.2042,2.2042,0,0
19931029,2.196,2.196,2.196,2.196,0,0
19931102,2.1966,2.1966,2.1966,2.1966,0,0
19931103,2.2154,2.2154,2.2154,2.2154,0,0
19931104,2.2113,2.2113,2.2113,2.2113,0,0
19931105,2.2136,2.2136,2.2136,2.2136,0,0
19931108,2.2235,2.2235,2.2235,2.2235,0,0
19931109,2.2093,2.2093,2.2093,2.2093,0,0
19931110,2.2111,2.2111,2.2111,2.2111,0,0
19931112,2.2219,2.2219,2.2219,2.2219,0,0
19931115,2.2259,2.2259,2.2259,2.2259,0,0
19931116,2.2132,2.2132,2.2132,2.2132,0,0
19931117,2.2168,2.2168,2.2168,2.2168,0,0
19931118,2.2263,2.2263,2.2263,2.2263,0,0
19931119,2.2219,2.2219,2.2219,2.2219,0,0
19931122,2.2326,2.2326,2.2326,2.2326,0,0
19931123,2.2341,2.2341,2.2341,2.2341,0,0
19931124,2.2362,2.2362,2.2362,2.2362,0,0
19931125,2.2305,2.2305,2.2305,2.2305,0,0
19931126,2.2318,2.2318,2.2318,2.2318,0,0
19931129,2.2399,2.2399,2.2399,2.2399,0,0
19931130,2.236,2.236,2.236,2.236,0,0
19931201,2.233,2.233,2.233,2.233,0,0
19931202,2.238,2.238,2.238,2.238,0,0
19931203,2.2436,2.2436,2.2436,2.2436,0,0
19931206,2.2597,2.2597,2.2597,2.2597,0,0
19931207,2.2486,2.2486,2.2486,2.2486,0,0
19931208,2.2464,2.2464,2.2464,2.2464,0,0
19931209,2.2523,2.2523,2.2523,2.2523,0,0
19931210,2.2582,2.2582,2.2582,2.2582,0,0
19931213,2.2473,2.2473,2.2473,2.2473,0,0
19931214,2.2449,2.2449,2.2449,2.2449,0,0
19931215,2.2541,2.2541,2.2541,2.2541,0,0
19931216,2.2628,2.2628,2.2628,2.2628,0,0
19931217,2.2656,2.2656,2.2656,2.2656,0,0
19931220,2.2592,2.2592,2.2592,2.2592,0,0
19931221,2.2692,2.2692,2.2692,2.2692,0,0
19931222,2.2708,2.2708,2.2708,2.2708,0,0
19931223,2.2756,2.2756,2.2756,2.2756,0,0
19931224,2.2719,2.2719,2.2719,2.2719,0,0
19931227,2.2654,2.2654,2.2654,2.2654,0,0
19931228,2.272,2.272,2.272,2.272,0,0
19931229,2.2597,2.2597,2.2597,2.2597,0,0
19931230,2.258,2.258,2.258,2.258,0,0
19931231,2.268,2.268,2.268,2.268,0,0
19940103,2.2733,2.2733,2.2733,2.2733,0,0
19940104,2.2806,2.2806,2.2806,2.2806,0,0
19940105,2.2848,2.2848,2.2848,2.2848,0,0
19940106,2.2802,2.2802,2.2802,2.2802,0,0
19940107,2.2907,2.2907,2.2907,2.2907,0,0
19940110,2.2884,2.2884,2.2884,2.2884,0,0
19940111,2.2816,2.2816,2.2816,2.2816,0,0
19940112,2.2935,2.2935,2.2935,2.2935,0,0
19940113,2.2823,2.2823,2.2823,2.2823,0,0
19940114,2.2835,2.2835,2.2835,2.2835,0,0
19940117,2.2917,2.2917,2.2917,2.2917,0,0
19940118,2.2998,2.2998,2.2998,2.2998,0,0
19940119,2.2999,2.2999,2.2999,2.2999,0,0
19940120,2.3031,2.3031,2.3031,2.3031,0,0
19940121,2.3013,2.3013,2.3013,2.3013,0,0
19940124,2.2934,2.2934,2.2934,2.2934,0,0
19940125,2.305,2.305,2.305,2.305,0,0
19940126,2.3111,2.3111,2.3111,2.3111,0,0
19940127,2.3104,2.3104,2.3104,2.3104,0,0
19940128,2.3181,2.3181,2.3181,2.3181,0,0
19940131,2.3079,2.3079,2.3079,2.3079,0,0
19940201,2.3229,2.3229,2.3229,2.3229,0,0
19940202,2.3152,2.3152,2.3152,2.3152,0,0
19940203,2.3138,2.3138,2.3138,2.3138,0,0
19940204,2.313,2.313,2.313,2.313,0,0
19940207,2.3102,2.3102,2.3102,2.3102,0,0
19940208,2.3212,2.3212,2.3212,2.3212,0,0
19940209,2.3258,2.3258,2.3258,2.3258,0,0
19940210,2.3313,2.3313,2.3313,2.3313,0,0
19940211,2.335,2.335,2.335,2.335,0,0
19940214,2.3386,2.3386,2.3386,2.3386,0,0
19940215,2.3436,2.3436,2.3436,2.3436,0,0
19940216,2.3396,2.3396,2.3396,2.3396,0,0
19940217,2.3362,2.3362,2.3362,2.3362,0,0
19940218,2.3437,2.3437,2.3437,2.3437,0,0
19940221,2.3405,2.3405,2.3405,2.3405,0,0
19940222,2.3436,2.3436,2.3436,2.3436,0,0
19940223,2.3448,2.3448,2.3448,2.3448,0,0
19940224,2.3503,2.3503,2.3503,2.3503,0,0
19940225,2.3645,2.3645,2.3645,2.3645,0,0
19940228,2.3577,2.3577,2.3577,2.3577,0,0
19940301,2.3476,2.3476,2.3476,2.3476,0,0
19940302,2.35,2.35,2.35,2.35,0,0
19940303,2.3469,2.3469,2.3469,2.3469,0,0
19940304,2.3491,2.3491,2.3491,2.3491,0,0
19940307,2.354,2.354,2.354,2.354,0,0
19940308,2.3599,2.3599,2.3599,2.3599,0,0
19940309,2.3646,2.3646,2.3646,2.3646,0,0
19940310,2.3774,2.3774,2.3774,2.3774,0,0
19940311,2.3778,2.3778,2.3778,2.3778,0,0
19940314,2.3609,2.3609,2.3609,2.3609,0,0
19940315,2.3637,2.3637,2.3637,2.3637,0,0
19940316,2.3754,2.3754,2.3754,2.3754,0,0
19940317,2.3815,2.3815,2.3815,2.3815,0,0
19940318,2.3741,2.3741,2.3741,2.3741,0,0
19940321,2.3712,2.3712,2.3712,2.3712,0,0
19940322,2.3826,2.3826,2.3826,2.3826,0,0
19940323,2.3792,2.3792,2.3792,2.3792,0,0
19940324,2.3953,2.3953,2.3953,2.3953,0,0
19940325,2.3928,2.3928,2.3928,2.3928,0,0
19940328,2.3786,2.3786,2.3786,2.3786,0,0
19940329,2.3863,2.3863,2.3863,2.3863,0,0
19940330,2.3849,2.3849,2.3849,2.3849,0,0
19940331,2.4011,2.4011,2.4011,2.4011,0,0
19940401,2.3767,2.3767,2.3767,2.3767,0,0
19940404,2.3842,2.3842,2.3842,2.3842,0,0
19940405,2.37,2.37,2.37,2.37,0,0
19940406,2.3813,2.3813,2.3813,2.3813,0,0
19940407,2.3967,2.3967,2.3967,2.3967,0,0
19940408,2.4017,2.4017,2.4017,2.4017,0,0
19940411,2.4049,2.4049,2.4049,2.4049,0,0
19940412,2.3973,2.3973,2.3973,2.3973,0,0
19940413,2.4121,2.4121,2.4121,2.4121,0,0
19940414,2.4114,2.4114,2.4114,2.4114,0,0
19940415,2.4094,2.4094,2.4094,2.4094,0,0
19940418,2.4062,2.4062,2.4062,2.4062,0,0
19940419,2.4225,2.4225,2.4225,2.4225,0,0
19940420,2.4199,2.4199,2.4199,2.4199,0,0
19940421,2.4262,2.4262,2.4262,2.4262,0,0
19940422,2.4152,2.4152,2.4152,2.4152,0,0
19940425,2.4322,2.4322,2.4322,2.4322,0,0
19940426,2.4268,2.4268,2.4268,2.4268,0,0
19940427,2.4369,2.4369,2.4369,2.4369,0,0
19940428,2.4345,2.4345,2.4345,2.4345,0,0
19940429,2.4435,2.4435,2.4435,2.4435,0,0
19940502,2.4491,2.4491,2.4491,2.4491,0,0
19940503,2.4397,2.4397,2.4397,2.4397,0,0
19940504,2.4148,2.4148,2.4148,2.4148,0,0
19940505,2.4281,2.4281,2.4281,2.4281,0,0
19940506,2.4387,2.4387,2.4387,2.4387,0,0
19940509,2.4496,2.4496,2.4496,2.4496,0,0
19940510,2.4289,2.4289,2.4289,2.4289,0,0
19940511,2.4352,2.4352,2.4352,2.4352,0,0
19940512,2.4474,2.4474,2.4474,2.4474,0,0
19940513,2.4449,2.4449,2.4449,2.4449,0,0
19940516,2.4459,2.4459,2.4459,2.4459,0,0
19940517,2.4567,2.4567,2.4567,2.4567,0,0
19940518,2.4618,2.4618,2.4618,2.4618,0,0
19940519,2.4587,2.4587,2.4587,2.4587,0,0
19940520,2.4616,2.4616,2.4616,2.4616,0,0
19940523,2.4579,2.4579,2.4579,2.4579,0,0
19940524,2.4541,2.4541,2.4541,2.4541,0,0
19940525,2.4643,2.4643,2.4643,2.4643,0,0
19940526,2.4706,2.4706,2.4706,2.4706,0,0
19940527,2.4626,2.4626,2.4626,2.4626,0,0
19940530,2.4664,2.4664,2.4664,2.4664,0,0
19940531,2.4667,2.4667,2.4667,2.4667,0,0
19940601,2.4675,2.4675,2.4675,2.4675,0,0
19940602,2.458,2.458,2.458,2.458,0,0
19940603,2.4513,2.4513,2.4513,2.4513,0,0
19940606,2.4669,2.4669,2.4669,2.4669,0,0
19940607,2.4763,2.4763,2.4763,2.4763,0,0
19940608,2.4754,2.4754,2.4754,2.4754,0,0
19940609,2.4705,2.4705,2.4705,2.4705,0,0
19940610,2.4827,2.4827,2.4827,2.4827,0,0
19940613,2.4936,2.4936,2.4936,2.4936,0,0
19940614,2.4922,2.4922,2.4922,2.4922,0,0
19940615,2.4896,2.4896,2.4896,2.4896,0,0
19940616,2.4923,2.4923,2.4923,2.4923,0,0
19940617,2.5031,2.5031,2.5031,2.5031,0,0
19940620,2.5186,2.5186,2.5186,2.5186,0,0
19940621,2.4902,2.4902,2.4902,2.4902,0,0
19940622,2.4897,2.4897,2.4897,2.4897,0,0
19940623,2.4954,2.4954,2.4954,2.4954,0,0
19940624,2.515,2.515,2.515,2.515,0,0
19940627,2.5121,2.5121,2.5121,2.5121,0,0
19940628,2.4989,2.4989,2.4989,2.4989,0,0
19940629,2.5034,2.5034,2.5034,2.5034,0,0
19940630,2.5016,2.5016,2.5016,2.5016,0,0
19940701,2.5049,2.5049,2.5049,2.5049,0,0
19940704,2.5104,2.5104,2.5104,2.5104,0,0
19940705,2.5186,2.5186,2.5186,2.5186,0,0
19940706,2.5245,2.5245,2.5245,2.5245,0,0
19940707,2.5133,2.5133,2.5133,2.5133,0,0
19940708,2.5249,2.5249,2.5249,2.5249,0,0
19940711,2.5509,2.5509,2.5509,2.5509,0,0
19940712,2.5463,2.5463,2.5463,2.5463,0,0
19940713,2.5295,2.5295,2.5295,2.5295,0,0
19940714,2.5128,2.5128,2.5128,2.5128,0,0
19940715,2.5192,2.5192,2.5192,2.5192,0,0
19940718,2.5348,2.5348,2.5348,2.5348,0,0
19940719,2.5086,2.5086,2.5086,2.5086,0,0
19940720,2.5214,2.5214,2.5214,2.5214,0,0
19940721,2.5328,2.5328,2.5328,2.5328,0,0
19940722,2.5067,2.5067,2.5067,2.5067,0,0
19940725,2.54,2.54,2.54,2.54,0,0
19940726,2.541,2.541,2.541,2.541,0,0
19940727,2.5546,2.5546,2.5546,2.5546,0,0
19940728,2.539,2.539,2.539,2.539,0,0
19940729,2.5327,2.5327,2.5327,2.5327,0,0
19940801,2.5602,2.5602,2.5602,2.5602,0,0
19940802,2.5402,2.5402,2.5402,2.5402,0,0
19940803,2.5478,2.5478,2.5478,2.5478,0,0
19940804,2.5526,2.5526,2.5526,2.5526,0,0
19940805,2.5474,2.5474,2.5474,2.5474,0,0
19940808,2.5604,2.5604,2.5604,2.5604,0,0
19940809,2.5553,2.5553,2.5553,2.5553,0,0
19940810,2.563,2.563,2.563,2.563,0,0
19940811,2.5566,2.5566,2.5566,2.5566,0,0
19940812,2.577,2.577,2.577,2.577,0,0
19940815,2.5641,2.5641,2.5641,2.5641,0,0
19940816,2.5593,2.5593,2.5593,2.5593,0,0
19940817,2.5617,2.5617,2.5617,2.5617,0,0
19940818,2.5751,2.5751,2.5751,2.5751,0,0
19940819,2.5743,2.5743,2.5743,2.5743,0,0
19940822,2.5751,2.5751,2.5751,2.5751,0,0
19940823,2.5684,2.5684,2.5684,2.5684,0,0
19940824,2.5627,2.5627,2.5627,2.5627,0,0
19940825,2.5722,2.5722,2.5722,2.5722,0,0
19940826,2.5588,2.5588,2.5588,2.5588,0,0
19940829,2.5487,2.5487,2.5487,2.5487,0,0
19940830,2.5826,2.5826,2.5826,2.5826,0,0
19940831,2.5856,2.5856,2.5856,2.5856,0,0
19940901,2.5945,2.5945,2.5945,2.5945,0,0
19940902,2.6087,2.6087,2.6087,2.6087,0,0
19940906,2.6011,2.6011,2.6011,2.6011,0,0
19940907,2.5893,2.5893,2.5893,2.5893,0,0
19940908,2.5827,2.5827,2.5827,2.5827,0,0
19940909,2.6073,2.6073,2.6073,2.6073,0,0
19940912,2.6175,2.6175,2.6175,2.6175,0,0
19940913,2.5935,2.5935,2.5935,2.5935,0,0
19940914,2.6047,2.6047,2.6047,2.6047,0,0
19940915,2.5929,2.5929,2.5929,2.5929,0,0
19940916,2.6139,2.6139,2.6139,2.6139,0,0
19940919,2.602,2.602,2.602,2.602,0,0
19940920,2.5971,2.5971,2.5971,2.5971,0,0
19940921,2.6134,2.6134,2.6134,2.6134,0,0
19940922,2.6114,2.6114,2.6114,2.6114,0,0
19940923,2.6151,2.6151,2.6151,2.6151,0,0
19940926,2.6059,2.6059,2.6059,2.6059,0,0
19940927,2.6198,2.6198,2.6198,2.6198,0,0
19940928,2.6187,2.6187,2.6187,2.6187,0,0
19940929,2.6201,2.6201,2.6201,2.6201,0,0
19940930,2.6196,2.6196,2.6196,2.6196,0,0
19941003,2.6185,2.6185,2.6185,2.6185,0,0
19941004,2.6324,2.6324,2.6324,2.6324,0,0
19941005,2.6341,2.6341,2.6341,2.6341,0,0
19941006,2.6287,2.6287,2.6287,2.6287,0,0
19941007,2.6288,2.6288,2.6288,2.6288,0,0
19941011,2.6332,2.6332,2.6332,2.6332,0,0
19941012,2.6359,2.6359,2.6359,2.6359,0,0
19941013,2.6388,2.6388,2.6388,2.6388,0,0
19941014,2.6577,2.6577,2.6577,2.6577,0,0
19941017,2.6637,2.6637,2.6637,2.6637,0,0
19941018,2.6473,2.6473,2.6473,2.6473,0,0
19941019,2.6457,2.6457,2.6457,2.6457,0,0
19941020,2.6418,2.6418,2.6418,2.6418,0,0
19941021,2.65,2.65,2.65,2.65,0,0
19941024,2.6443,2.6443,2.6443,2.6443,0,0
19941025,2.6602,2.6602,2.6602,2.6602,0,0
19941026,2.6494,2.6494,2.6494,2.6494,0,0
19941027,2.6573,2.6573,2.6573,2.6573,0,0
19941028,2.6415,2.6415,2.6415,2.6415,0,0
19941031,2.6481,2.6481,2.6481,2.6481,0,0
19941101,2.658,2.658,2.658,2.658,0,0
19941102,2.6513,2.6513,2.6513,2.6513,0,0
19941103,2.6321,2.6321,2.6321,2.6321,0,0
19941104,2.654,2.654,2.654,2.654,0,0
19941107,2.6714,2.6714,2.6714,2.6714,0,0
19941108,2.6718,2.6718,2.6718,2.6718,0,0
19941109,2.6499,2.6499,2.6499,2.6499,0,0
19941110,2.6635,2.6635,2.6635,2.6635,0,0
19941114,2.6567,2.6567,2.6567,2.6567,0,0
19941115,2.6709,2.6709,2.6709,2.6709,0,0
19941116,2.6641,2.6641,2.6641,2.6641,0,0
19941117,2.6865,2.6865,2.6865,2.6865,0,0
19941118,2.6707,2.6707,2.6707,2.6707,0,0
19941121,2.6783,2.6783,2.6783,2.6783,0,0
19941122,2.6876,2.6876,2.6876,2.6876,0,0
19941123,2.6863,2.6863,2.6863,2.6863,0,0
19941124,2.683,2.683,2.683,2.683,0,0
19941125,2.6895,2.6895,2.6895,2.6895,0,0
19941128,2.6852,2.6852,2.6852,2.6852,0,0
19941129,2.6925,2.6925,2.6925,2.6925,0,0
19941130,2.692,2.692,2.692,2.692,0,0
19941201,2.6957,2.6957,2.6957,2.6957,0,0
19941202,2.6915,2.6915,2.6915,2.6915,0,0
19941205,2.7029,2.7029,2.7029,2.7029,0,0
19941206,2.7034,2.7034,2.7034,2.7034,0,0
19941207,2.7025,2.7025,2.7025,2.7025,0,0
19941208,2.6997,2.6997,2.6997,2.6997,0,0
19941209,2.7069,2.7069,2.7069,2.7069,0,0
19941212,2.7153,2.7153,2.7153,2.7153,0,0
19941213,2.7159,2.7159,2.7159,2.7159,0,0
19941214,2.715,2.715,2.715,2.715,0,0
19941215,2.7165,2.7165,2.7165,2.7165,0,0
19941216,2.7177,2.7177,2.7177,2.7177,0,0
