Date,Open,High,Low,Close,Volume,OpenInt
19970718,387.64,387.64,387.64,387.64,0,0
19970721,393.34,393.34,393.34,393.34,0,0
19970722,400.49,400.49,400.49,400.49,0,0
19970723,395.71,395.71,395.71,395.71,0,0
19970724,396.2,396.2,396.2,396.2,0,0
19970725,400.49,400.49,400.49,400.49,0,0
19970728,407.13,407.13,407.13,407.13,0,0
19970729,404.28,404.28,404.28,404.28,0,0
19970730,409.03,409.03,409.03,409.03,0,0
19970731,413.79,413.79,413.79,413.79,0,0
19970801,411.88,411.88,411.88,411.88,0,0
19970804,426.15,426.15,426.15,426.15,0,0
19970805,434.72,434.72,434.72,434.72,0,0
19970806,414.73,414.73,414.73,414.73,0,0
19970807,409.04,409.04,409.04,409.04,0,0
19970808,419.51,419.51,419.51,419.51,0,0
19970811,422.83,422.83,422.83,422.83,0,0
19970812,415.69,415.69,415.69,415.69,0,0
19970813,410.95,410.95,410.95,410.95,0,0
19970814,405.24,405.24,405.24,405.24,0,0
19970818,402.37,402.37,402.37,402.37,0,0
19970819,391.43,391.43,391.43,391.43,0,0
19970820,385.73,385.73,385.73,385.73,0,0
19970821,395.72,395.72,395.72,395.72,0,0
19970822,391.92,391.92,391.92,391.92,0,0
19970826,386.2,386.2,386.2,386.2,0,0
19970827,386.21,386.21,386.21,386.21,0,0
19970828,388.1,388.1,388.1,388.1,0,0
19970829,389.07,389.07,389.07,389.07,0,0
19970901,389.05,389.05,389.05,389.05,0,0
19970902,390.49,390.49,390.49,390.49,0,0
19970903,386.21,386.21,386.21,386.21,0,0
19970904,397.62,397.62,397.62,397.62,0,0
19970905,399.29,399.29,399.29,399.29,0,0
19970908,396.19,396.19,396.19,396.19,0,0
19970909,398.58,398.58,398.58,398.58,0,0
19970910,401.92,401.92,401.92,401.92,0,0
19970911,406.19,406.19,406.19,406.19,0,0
19970912,407.14,407.14,407.14,407.14,0,0
19970915,406.17,406.17,406.17,406.17,0,0
19970916,403.33,403.33,403.33,403.33,0,0
19970917,399.51,399.51,399.51,399.51,0,0
19970918,402.85,402.85,402.85,402.85,0,0
19970919,407.13,407.13,407.13,407.13,0,0
19970922,414.73,414.73,414.73,414.73,0,0
19970923,414.74,414.74,414.74,414.74,0,0
19970924,420.46,420.46,420.46,420.46,0,0
19970925,416.64,416.64,416.64,416.64,0,0
19970926,409.05,409.05,409.05,409.05,0,0
19970929,408.1,408.1,408.1,408.1,0,0
19970930,413.09,413.09,413.09,413.09,0,0
19971001,411.89,411.89,411.89,411.89,0,0
19971002,410,410,410,410,0,0
19971003,405.23,405.23,405.23,405.23,0,0
19971006,403.32,403.32,403.32,403.32,0,0
19971007,404.3,404.3,404.3,404.3,0,0
19971008,414.75,414.75,414.75,414.75,0,0
19971009,412.83,412.83,412.83,412.83,0,0
19971010,409.04,409.04,409.04,409.04,0,0
19971013,414.99,414.99,414.99,414.99,0,0
19971014,413.81,413.81,413.81,413.81,0,0
19971015,416.64,416.64,416.64,416.64,0,0
19971016,409.98,409.98,409.98,409.98,0,0
19971017,402.86,402.86,402.86,402.86,0,0
19971020,400.96,400.96,400.96,400.96,0,0
19971021,403.81,403.81,403.81,403.81,0,0
19971022,401.42,401.42,401.42,401.42,0,0
19971023,402.38,402.38,402.38,402.38,0,0
19971024,397.63,397.63,397.63,397.63,0,0
19971027,386.2,386.2,386.2,386.2,0,0
19971028,376.69,376.69,376.69,376.69,0,0
19971029,387.15,387.15,387.15,387.15,0,0
19971030,386.22,386.22,386.22,386.22,0,0
19971031,385.97,385.97,385.97,385.97,0,0
19971103,387.15,387.15,387.15,387.15,0,0
19971104,388.1,388.1,388.1,388.1,0,0
19971105,386.68,386.68,386.68,386.68,0,0
19971106,378.61,378.61,378.61,378.61,0,0
19971107,378.6,378.6,378.6,378.6,0,0
19971110,373.36,373.36,373.36,373.36,0,0
19971112,373.84,373.84,373.84,373.84,0,0
19971113,370.98,370.98,370.98,370.98,0,0
19971114,365.28,365.28,365.28,365.28,0,0
19971117,367.19,367.19,367.19,367.19,0,0
19971118,369.08,369.08,369.08,369.08,0,0
19971119,377.65,377.65,377.65,377.65,0,0
19971120,373.84,373.84,373.84,373.84,0,0
19971121,373.61,373.61,373.61,373.61,0,0
19971124,371.45,371.45,371.45,371.45,0,0
19971125,363.37,363.37,363.37,363.37,0,0
19971126,363.37,363.37,363.37,363.37,0,0
19971127,363.38,363.38,363.38,363.38,0,0
19971128,365.29,365.29,365.29,365.29,0,0
19971201,364.8,364.8,364.8,364.8,0,0
19971202,369.09,369.09,369.09,369.09,0,0
19971203,368.62,368.62,368.62,368.62,0,0
19971204,364.34,364.34,364.34,364.34,0,0
19971205,364.79,364.79,364.79,364.79,0,0
19971208,361.95,361.95,361.95,361.95,0,0
19971209,356.24,356.24,356.24,356.24,0,0
19971210,357.44,357.44,357.44,357.44,0,0
19971211,344.36,344.36,344.36,344.36,0,0
19971212,343.41,343.41,343.41,343.41,0,0
19971215,336.74,336.74,336.74,336.74,0,0
19971216,325.79,325.79,325.79,325.79,0,0
19971217,330.57,330.57,330.57,330.57,0,0
19971218,337.71,337.71,337.71,337.71,0,0
19971219,337.69,337.69,337.69,337.69,0,0
19971222,335.8,335.8,335.8,335.8,0,0
19971223,335.78,335.78,335.78,335.78,0,0
19971224,341.5,341.5,341.5,341.5,0,0
19971229,345.79,345.79,345.79,345.79,0,0
19971230,345.3,345.3,345.3,345.3,0,0
19971231,344.34,344.34,344.34,344.34,0,0
19980105,346.25,346.25,346.25,346.25,0,0
19980106,341.99,341.99,341.99,341.99,0,0
19980107,340.54,340.54,340.54,340.54,0,0
19980108,345.77,345.77,345.77,345.77,0,0
19980109,343.98,343.98,343.98,343.98,0,0
19980112,343.41,343.41,343.41,343.41,0,0
19980113,342.93,342.93,342.93,342.93,0,0
19980114,356.72,356.72,356.72,356.72,0,0
19980115,365.76,365.76,365.76,365.76,0,0
19980116,360.52,360.52,360.52,360.52,0,0
19980119,357.67,357.67,357.67,357.67,0,0
19980120,356.25,356.25,356.25,356.25,0,0
19980121,358.62,358.62,358.62,358.62,0,0
19980122,364.34,364.34,364.34,364.34,0,0
19980123,360.53,360.53,360.53,360.53,0,0
19980126,366.23,366.23,366.23,366.23,0,0
19980127,366.23,366.23,366.23,366.23,0,0
19980128,365.52,365.52,365.52,365.52,0,0
19980129,373.85,373.85,373.85,373.85,0,0
19980130,367.67,367.67,367.67,367.67,0,0
19980202,370.03,370.03,370.03,370.03,0,0
19980203,368.14,368.14,368.14,368.14,0,0
19980204,370.03,370.03,370.03,370.03,0,0
19980205,384.31,384.31,384.31,384.31,0,0
19980206,379.07,379.07,379.07,379.07,0,0
19980209,376.69,376.69,376.69,376.69,0,0
19980210,370.5,370.5,370.5,370.5,0,0
19980211,370.03,370.03,370.03,370.03,0,0
19980212,376.23,376.23,376.23,376.23,0,0
19980213,369.56,369.56,369.56,369.56,0,0
19980216,366.7,366.7,366.7,366.7,0,0
19980217,368.13,368.13,368.13,368.13,0,0
19980218,359.56,359.56,359.56,359.56,0,0
19980219,361,361,361,361,0,0
19980220,365.27,365.27,365.27,365.27,0,0
19980223,358.61,358.61,358.61,358.61,0,0
19980224,355.77,355.77,355.77,355.77,0,0
19980225,360.52,360.52,360.52,360.52,0,0
19980226,359.57,359.57,359.57,359.57,0,0
19980227,364.8,364.8,364.8,364.8,0,0
19980302,369.07,369.07,369.07,369.07,0,0
19980303,365.27,365.27,365.27,365.27,0,0
19980304,369.1,369.1,369.1,369.1,0,0
19980305,364.33,364.33,364.33,364.33,0,0
19980306,364.32,364.32,364.32,364.32,0,0
19980309,364.33,364.33,364.33,364.33,0,0
19980310,368.14,368.14,368.14,368.14,0,0
19980311,371.94,371.94,371.94,371.94,0,0
19980312,369.1,369.1,369.1,369.1,0,0
19980313,372.9,372.9,372.9,372.9,0,0
19980316,372.88,372.88,372.88,372.88,0,0
19980317,377.65,377.65,377.65,377.65,0,0
19980318,379.54,379.54,379.54,379.54,0,0
19980319,390.96,390.96,390.96,390.96,0,0
19980320,393.33,393.33,393.33,393.33,0,0
19980323,397.63,397.63,397.63,397.63,0,0
19980324,402.37,402.37,402.37,402.37,0,0
19980325,389.05,389.05,389.05,389.05,0,0
19980326,395.25,395.25,395.25,395.25,0,0
19980327,391.92,391.92,391.92,391.92,0,0
19980330,386.92,386.92,386.92,386.92,0,0
19980331,387.15,387.15,387.15,387.15,0,0
19980401,390,390,390,390,0,0
19980402,385.24,385.24,385.24,385.24,0,0
19980403,391.9,391.9,391.9,391.9,0,0
19980406,396.21,396.21,396.21,396.21,0,0
19980407,392.87,392.87,392.87,392.87,0,0
19980408,397.63,397.63,397.63,397.63,0,0
19980409,398.58,398.58,398.58,398.58,0,0
19980414,408.09,408.09,408.09,408.09,0,0
19980415,401.42,401.42,401.42,401.42,0,0
19980416,388.1,388.1,388.1,388.1,0,0
19980417,392.87,392.87,392.87,392.87,0,0
19980420,393.81,393.81,393.81,393.81,0,0
19980421,393.35,393.35,393.35,393.35,0,0
19980422,400.49,400.49,400.49,400.49,0,0
19980423,400.49,400.49,400.49,400.49,0,0
19980424,389.07,389.07,389.07,389.07,0,0
19980427,388.11,388.11,388.11,388.11,0,0
19980428,389.53,389.53,389.53,389.53,0,0
19980429,380.5,380.5,380.5,380.5,0,0
19980430,383.36,383.36,383.36,383.36,0,0
19980505,379.54,379.54,379.54,379.54,0,0
19980506,378.6,378.6,378.6,378.6,0,0
19980507,374.78,374.78,374.78,374.78,0,0
19980508,376.69,376.69,376.69,376.69,0,0
19980511,376.22,376.22,376.22,376.22,0,0
19980512,369.09,369.09,369.09,369.09,0,0
19980513,370.03,370.03,370.03,370.03,0,0
19980514,382.4,382.4,382.4,382.4,0,0
19980515,383.35,383.35,383.35,383.35,0,0
19980518,385.27,385.27,385.27,385.27,0,0
19980519,373.84,373.84,373.84,373.84,0,0
19980520,370.05,370.05,370.05,370.05,0,0
19980521,361.95,361.95,361.95,361.95,0,0
19980522,360.52,360.52,360.52,360.52,0,0
19980526,359.58,359.58,359.58,359.58,0,0
19980527,356.73,356.73,356.73,356.73,0,0
19980528,351.02,351.02,351.02,351.02,0,0
19980529,343.39,343.39,343.39,343.39,0,0
19980601,344.82,344.82,344.82,344.82,0,0
19980602,348.16,348.16,348.16,348.16,0,0
19980603,339.6,339.6,339.6,339.6,0,0
19980604,341.97,341.97,341.97,341.97,0,0
19980605,339.12,339.12,339.12,339.12,0,0
19980608,339.36,339.36,339.36,339.36,0,0
19980609,346.26,346.26,346.26,346.26,0,0
19980610,336.73,336.73,336.73,336.73,0,0
19980612,335.31,335.31,335.31,335.31,0,0
19980615,328.67,328.67,328.67,328.67,0,0
19980616,333.88,333.88,333.88,333.88,0,0
19980617,340.54,340.54,340.54,340.54,0,0
19980618,339.6,339.6,339.6,339.6,0,0
19980619,342.45,342.45,342.45,342.45,0,0
19980622,337.7,337.7,337.7,337.7,0,0
19980623,336.73,336.73,336.73,336.73,0,0
19980624,333.88,333.88,333.88,333.88,0,0
19980625,333.88,333.88,333.88,333.88,0,0
19980626,333.9,333.9,333.9,333.9,0,0
19980629,331.99,331.99,331.99,331.99,0,0
19980630,339.82,339.82,339.82,339.82,0,0
19980701,346.25,346.25,346.25,346.25,0,0
19980702,347.22,347.22,347.22,347.22,0,0
19980703,348.17,348.17,348.17,348.17,0,0
19980706,346.25,346.25,346.25,346.25,0,0
19980707,359.58,359.58,359.58,359.58,0,0
19980708,355.78,355.78,355.78,355.78,0,0
19980709,363.38,363.38,363.38,363.38,0,0
19980710,357.67,357.67,357.67,357.67,0,0
19980713,357.2,357.2,357.2,357.2,0,0
19980714,357.68,357.68,357.68,357.68,0,0
19980715,364.34,364.34,364.34,364.34,0,0
19980716,373.85,373.85,373.85,373.85,0,0
19980717,374.79,374.79,374.79,374.79,0,0
19980720,374.79,374.79,374.79,374.79,0,0
19980721,365.27,365.27,365.27,365.27,0,0
19980722,365.27,365.27,365.27,365.27,0,0
19980723,360.53,360.53,360.53,360.53,0,0
19980724,364.33,364.33,364.33,364.33,0,0
19980727,357.68,357.68,357.68,357.68,0,0
19980728,360.05,360.05,360.05,360.05,0,0
19980729,361.49,361.49,361.49,361.49,0,0
19980730,359.58,359.58,359.58,359.58,0,0
19980731,359.1,359.1,359.1,359.1,0,0
19980803,352.93,352.93,352.93,352.93,0,0
19980804,356.73,356.73,356.73,356.73,0,0
19980805,357.68,357.68,357.68,357.68,0,0
19980806,361.48,361.48,361.48,361.48,0,0
19980807,361.01,361.01,361.01,361.01,0,0
19980810,358.61,358.61,358.61,358.61,0,0
19980811,356.73,356.73,356.73,356.73,0,0
19980812,357.2,357.2,357.2,357.2,0,0
19980813,351.01,351.01,351.01,351.01,0,0
19980814,353.15,353.15,353.15,353.15,0,0
19980817,347.21,347.21,347.21,347.21,0,0
19980818,349.1,349.1,349.1,349.1,0,0
19980819,351.02,351.02,351.02,351.02,0,0
19980820,352.91,352.91,352.91,352.91,0,0
19980821,351.01,351.01,351.01,351.01,0,0
19980824,349.59,349.59,349.59,349.59,0,0
19980825,348.17,348.17,348.17,348.17,0,0
19980826,342.46,342.46,342.46,342.46,0,0
19980827,337.71,337.71,337.71,337.71,0,0
19980828,332.94,332.94,332.94,332.94,0,0
19980901,345.31,345.31,345.31,345.31,0,0
19980902,349.39,349.39,349.39,349.39,0,0
19980903,345.31,345.31,345.31,345.31,0,0
19980904,348.16,348.16,348.16,348.16,0,0
19980907,350.31,350.31,350.31,350.31,0,0
19980908,343.39,343.39,343.39,343.39,0,0
19980909,339.6,339.6,339.6,339.6,0,0
19980910,345.31,345.31,345.31,345.31,0,0
19980911,347.21,347.21,347.21,347.21,0,0
19980914,344.35,344.35,344.35,344.35,0,0
19980915,351.49,351.49,351.49,351.49,0,0
19980916,347.21,347.21,347.21,347.21,0,0
19980917,340.54,340.54,340.54,340.54,0,0
19980918,340.07,340.07,340.07,340.07,0,0
19980921,340.07,340.07,340.07,340.07,0,0
19980922,335.8,335.8,335.8,335.8,0,0
19980923,335.79,335.79,335.79,335.79,0,0
19980924,339.11,339.11,339.11,339.11,0,0
19980925,341.96,341.96,341.96,341.96,0,0
19980928,334.84,334.84,334.84,334.84,0,0
19980929,332,332,332,332,0,0
19980930,328.65,328.65,328.65,328.65,0,0
19981001,336.75,336.75,336.75,336.75,0,0
19981002,333.9,333.9,333.9,333.9,0,0
19981005,327.24,327.24,327.24,327.24,0,0
19981006,324.37,324.37,324.37,324.37,0,0
19981007,330.09,330.09,330.09,330.09,0,0
19981008,338.65,338.65,338.65,338.65,0,0
19981009,333.89,333.89,333.89,333.89,0,0
19981012,327.23,327.23,327.23,327.23,0,0
19981013,326.28,326.28,326.28,326.28,0,0
19981014,322.47,322.47,322.47,322.47,0,0
19981015,324.39,324.39,324.39,324.39,0,0
19981016,326.27,326.27,326.27,326.27,0,0
19981019,320.57,320.57,320.57,320.57,0,0
19981020,318.67,318.67,318.67,318.67,0,0
19981021,322.24,322.24,322.24,322.24,0,0
19981022,321.52,321.52,321.52,321.52,0,0
19981023,320.57,320.57,320.57,320.57,0,0
19981026,321.51,321.51,321.51,321.51,0,0
19981027,325.32,325.32,325.32,325.32,0,0
19981028,322.7,322.7,322.7,322.7,0,0
19981029,321.05,321.05,321.05,321.05,0,0
19981030,321.04,321.04,321.04,321.04,0,0
19981102,321.06,321.06,321.06,321.06,0,0
19981103,321.06,321.06,321.06,321.06,0,0
19981105,329.14,329.14,329.14,329.14,0,0
19981106,326.76,326.76,326.76,326.76,0,0
19981109,321.05,321.05,321.05,321.05,0,0
19981110,321.06,321.06,321.06,321.06,0,0
19981112,326.77,326.77,326.77,326.77,0,0
19981113,332.47,332.47,332.47,332.47,0,0
19981116,330.08,330.08,330.08,330.08,0,0
19981117,330.56,330.56,330.56,330.56,0,0
19981118,335.79,335.79,335.79,335.79,0,0
19981119,341.01,341.01,341.01,341.01,0,0
19981120,340.3,340.3,340.3,340.3,0,0
19981123,335.3,335.3,335.3,335.3,0,0
19981124,333.88,333.88,333.88,333.88,0,0
19981125,336.28,336.28,336.28,336.28,0,0
19981126,332.94,332.94,332.94,332.94,0,0
19981127,333.88,333.88,333.88,333.88,0,0
19981130,336.74,336.74,336.74,336.74,0,0
19981201,332.46,332.46,332.46,332.46,0,0
19981202,329.6,329.6,329.6,329.6,0,0
19981203,329.13,329.13,329.13,329.13,0,0
19981204,330.1,330.1,330.1,330.1,0,0
19981207,330.1,330.1,330.1,330.1,0,0
19981208,329.13,329.13,329.13,329.13,0,0
19981209,333.88,333.88,333.88,333.88,0,0
19981210,335.8,335.8,335.8,335.8,0,0
19981211,332.95,332.95,332.95,332.95,0,0
