Date,Open,High,Low,Close,Volume,OpenInt
19850506,4198.21,4198.21,4198.21,4198.21,0,0
19850513,3910.89,3910.89,3910.89,3910.89,0,0
19850520,3868.8,3868.8,3868.8,3868.8,0,0
19850527,4023.32,4023.32,4023.32,4023.32,0,0
19850601,3966.33,3966.33,3966.33,3966.33,0,0
19850610,3988.58,3988.58,3988.58,3988.58,0,0
19850617,3905.35,3905.35,3905.35,3905.35,0,0
19850624,3903.75,3903.75,3903.75,3903.75,0,0
19850701,3894.87,3894.87,3894.87,3894.87,0,0
19850708,3679.06,3679.06,3679.06,3679.06,0,0
19850715,3590.24,3590.24,3590.24,3590.24,0,0
19850723,3590.24,3590.24,3590.24,3590.24,0,0
19850729,3850.13,3850.13,3850.13,3850.13,0,0
19850805,4180.12,4180.12,4180.12,4180.12,0,0
19850812,3873.32,3873.32,3873.32,3873.32,0,0
19850819,4555.38,4555.38,4555.38,4555.38,0,0
19850826,4785.71,4785.71,4785.71,4785.71,0,0
19850902,4767.44,4767.44,4767.44,4767.44,0,0
19850909,4812.18,4812.18,4812.18,4812.18,0,0
19850916,4364.91,4364.91,4364.91,4364.91,0,0
19850923,4547.97,4547.97,4547.97,4547.97,0,0
19850930,4705.39,4705.39,4705.39,4705.39,0,0
19851007,4855.15,4855.15,4855.15,4855.15,0,0
19851014,4854.39,4854.39,4854.39,4854.39,0,0
19851021,4745.27,4745.27,4745.27,4745.27,0,0
19851028,4768.7,4768.7,4768.7,4768.7,0,0
19851104,4683.85,4683.85,4683.85,4683.85,0,0
19851111,4687.29,4687.29,4687.29,4687.29,0,0
19851118,4843.81,4843.81,4843.81,4843.81,0,0
19851125,4775.8,4775.8,4775.8,4775.8,0,0
19851202,5045.37,5045.37,5045.37,5045.37,0,0
19851209,4771.17,4771.17,4771.17,4771.17,0,0
19851216,4708.41,4708.41,4708.41,4708.41,0,0
19851223,4702.9,4702.9,4702.9,4702.9,0,0
19860101,4681.16,4681.16,4681.16,4681.16,0,0
19860106,4423.14,4423.14,4423.14,4423.14,0,0
19860113,4106.8,4106.8,4106.8,4106.8,0,0
19860120,4067.96,4067.96,4067.96,4067.96,0,0
19860127,3784.19,3784.19,3784.19,3784.19,0,0
19860201,3802.89,3802.89,3802.89,3802.89,0,0
19860210,3725.16,3725.16,3725.16,3725.16,0,0
19860217,3704.28,3704.28,3704.28,3704.28,0,0
19860224,3404.26,3404.26,3404.26,3404.26,0,0
19860301,3398.32,3398.32,3398.32,3398.32,0,0
19860303,3377.99,3377.99,3377.99,3377.99,0,0
19860310,3320.87,3320.87,3320.87,3320.87,0,0
19860317,3255.7,3255.7,3255.7,3255.7,0,0
19860318,3251.8,3251.8,3251.8,3251.8,0,0
19860324,3215.37,3215.37,3215.37,3215.37,0,0
19860401,3261.2,3261.2,3261.2,3261.2,0,0
19860407,3134.66,3134.66,3134.66,3134.66,0,0
19860409,3058.39,3058.39,3058.39,3058.39,0,0
19860414,2990.37,2990.37,2990.37,2990.37,0,0
19860421,2998.81,2998.81,2998.81,2998.81,0,0
19860428,3132.33,3132.33,3132.33,3132.33,0,0
19860505,3139.8,3139.8,3139.8,3139.8,0,0
19860512,3177.75,3177.75,3177.75,3177.75,0,0
19860519,3359.67,3359.67,3359.67,3359.67,0,0
19860526,3329.27,3329.27,3329.27,3329.27,0,0
19860602,3535.46,3535.46,3535.46,3535.46,0,0
19860609,3748.83,3748.83,3748.83,3748.83,0,0
19860616,3826.77,3826.77,3826.77,3826.77,0,0
19860623,3805.3,3805.3,3805.3,3805.3,0,0
19860630,3598.2,3598.2,3598.2,3598.2,0,0
19860707,3734.47,3734.47,3734.47,3734.47,0,0
19860714,3882.83,3882.83,3882.83,3882.83,0,0
19860721,3685.1,3685.1,3685.1,3685.1,0,0
19860728,3811.71,3811.71,3811.71,3811.71,0,0
19860804,3767.77,3767.77,3767.77,3767.77,0,0
19860811,3818.18,3818.18,3818.18,3818.18,0,0
19860818,3883.99,3883.99,3883.99,3883.99,0,0
19860825,3869.49,3869.49,3869.49,3869.49,0,0
19860901,3873.85,3873.85,3873.85,3873.85,0,0
19860908,3513.84,3513.84,3513.84,3513.84,0,0
19860915,3367.44,3367.44,3367.44,3367.44,0,0
19860922,3218.51,3218.51,3218.51,3218.51,0,0
19860929,3181.82,3181.82,3181.82,3181.82,0,0
19861006,3165.19,3165.19,3165.19,3165.19,0,0
19861013,3176.14,3176.14,3176.14,3176.14,0,0
19861020,3204.75,3204.75,3204.75,3204.75,0,0
19861027,3238.43,3238.43,3238.43,3238.43,0,0
19861101,3148.91,3148.91,3148.91,3148.91,0,0
19861110,3031.6,3031.6,3031.6,3031.6,0,0
19861117,2979.89,2979.89,2979.89,2979.89,0,0
19861124,3029.41,3029.41,3029.41,3029.41,0,0
19861201,2939.02,2939.02,2939.02,2939.02,0,0
19861208,2987.63,2987.63,2987.63,2987.63,0,0
19861215,2958.38,2958.38,2958.38,2958.38,0,0
19861222,2927.54,2927.54,2927.54,2927.54,0,0
19861231,2882.87,2882.87,2882.87,2882.87,0,0
19870112,2781.82,2781.82,2781.82,2781.82,0,0
19870119,2793.51,2793.51,2793.51,2793.51,0,0
19870126,2783.26,2783.26,2783.26,2783.26,0,0
19870201,2758.41,2758.41,2758.41,2758.41,0,0
19870209,2761.99,2761.99,2761.99,2761.99,0,0
19870216,2740.45,2740.45,2740.45,2740.45,0,0
19870223,2742.19,2742.19,2742.19,2742.19,0,0
19870302,2717,2717,2717,2717,0,0
19870309,2720.49,2720.49,2720.49,2720.49,0,0
19870316,2702,2702,2702,2702,0,0
19870323,2678.2,2678.2,2678.2,2678.2,0,0
19870330,2587.89,2587.89,2587.89,2587.89,0,0
19870406,2604.83,2604.83,2604.83,2604.83,0,0
19870413,2554.73,2554.73,2554.73,2554.73,0,0
19870421,2554.18,2554.18,2554.18,2554.18,0,0
19870427,2511.61,2511.61,2511.61,2511.61,0,0
19870504,2517.24,2517.24,2517.24,2517.24,0,0
19870511,2535.95,2535.95,2535.95,2535.95,0,0
19870518,2479.1,2479.1,2479.1,2479.1,0,0
19870525,2469.39,2469.39,2469.39,2469.39,0,0
19870601,2504.8,2504.8,2504.8,2504.8,0,0
19870608,2432.37,2432.37,2432.37,2432.37,0,0
19870615,2450.95,2450.95,2450.95,2450.95,0,0
19870622,2431.75,2431.75,2431.75,2431.75,0,0
19870629,2417.12,2417.12,2417.12,2417.12,0,0
19870706,2417.12,2417.12,2417.12,2417.12,0,0
19870713,2399.84,2399.84,2399.84,2399.84,0,0
19870720,2391.51,2391.51,2391.51,2391.51,0,0
19870727,2384.44,2384.44,2384.44,2384.44,0,0
19870803,2355.01,2355.01,2355.01,2355.01,0,0
19870810,2386.36,2386.36,2386.36,2386.36,0,0
19870817,2370.65,2370.65,2370.65,2370.65,0,0
19870824,2304.91,2304.91,2304.91,2304.91,0,0
19870831,2293.05,2293.05,2293.05,2293.05,0,0
19870907,2278.53,2278.53,2278.53,2278.53,0,0
19870914,2276.63,2276.63,2276.63,2276.63,0,0
19870921,2241.36,2241.36,2241.36,2241.36,0,0
19870928,2246.52,2246.52,2246.52,2246.52,0,0
19871005,2241.23,2241.23,2241.23,2241.23,0,0
19871012,2213.18,2213.18,2213.18,2213.18,0,0
19871019,2134.6,2134.6,2134.6,2134.6,0,0
19871026,2145.07,2145.07,2145.07,2145.07,0,0
19871102,2089.01,2089.01,2089.01,2089.01,0,0
19871109,2067.34,2067.34,2067.34,2067.34,0,0
19871116,2132.6,2132.6,2132.6,2132.6,0,0
19871123,2048.16,2048.16,2048.16,2048.16,0,0
19871130,2019.48,2019.48,2019.48,2019.48,0,0
19871207,2044.75,2044.75,2044.75,2044.75,0,0
19871214,1971.41,1971.41,1971.41,1971.41,0,0
19871221,1979.64,1979.64,1979.64,1979.64,0,0
19871228,1927.44,1927.44,1927.44,1927.44,0,0
19880104,1890.25,1890.25,1890.25,1890.25,0,0
19880111,1912.09,1912.09,1912.09,1912.09,0,0
19880118,1860.06,1860.06,1860.06,1860.06,0,0
19880125,1822.47,1822.47,1822.47,1822.47,0,0
19880201,1800.42,1800.42,1800.42,1800.42,0,0
19880208,1793.23,1793.23,1793.23,1793.23,0,0
19880215,1768.46,1768.46,1768.46,1768.46,0,0
19880222,1791.37,1791.37,1791.37,1791.37,0,0
19880229,1786.34,1786.34,1786.34,1786.34,0,0
19880307,1821.61,1821.61,1821.61,1821.61,0,0
19880314,1782.37,1782.37,1782.37,1782.37,0,0
19880321,1790.89,1790.89,1790.89,1790.89,0,0
19880328,1753.99,1753.99,1753.99,1753.99,0,0
19880405,1748.39,1748.39,1748.39,1748.39,0,0
19880411,1750.95,1750.95,1750.95,1750.95,0,0
19880418,1707.96,1707.96,1707.96,1707.96,0,0
19880425,1717.38,1717.38,1717.38,1717.38,0,0
19880502,1708.08,1708.08,1708.08,1708.08,0,0
19880509,1724.25,1724.25,1724.25,1724.25,0,0
19880516,1709.23,1709.23,1709.23,1709.23,0,0
19880523,1712.59,1712.59,1712.59,1712.59,0,0
19880530,1700.85,1700.85,1700.85,1700.85,0,0
19880606,1700.52,1700.52,1700.52,1700.52,0,0
19880613,1683.33,1683.33,1683.33,1683.33,0,0
19880620,1700,1700,1700,1700,0,0
19880627,1700.79,1700.79,1700.79,1700.79,0,0
19880704,1668.22,1668.22,1668.22,1668.22,0,0
19880711,1689.04,1689.04,1689.04,1689.04,0,0
19880718,1739.25,1739.25,1739.25,1739.25,0,0
19880725,1692.14,1692.14,1692.14,1692.14,0,0
19880801,1711.74,1711.74,1711.74,1711.74,0,0
19880808,1722.44,1722.44,1722.44,1722.44,0,0
19880815,1641.15,1641.15,1641.15,1641.15,0,0
19880822,1647.44,1647.44,1647.44,1647.44,0,0
19880829,1583.9,1583.9,1583.9,1583.9,0,0
19880905,1583.25,1583.25,1583.25,1583.25,0,0
19880912,1575.29,1575.29,1575.29,1575.29,0,0
19880919,1576.25,1576.25,1576.25,1576.25,0,0
19880926,1554.98,1554.98,1554.98,1554.98,0,0
19881003,1524.79,1524.79,1524.79,1524.79,0,0
19881010,1490.12,1490.12,1490.12,1490.12,0,0
19881017,1362.43,1362.43,1362.43,1362.43,0,0
19881024,1454.5,1454.5,1454.5,1454.5,0,0
19881031,1494.34,1494.34,1494.34,1494.34,0,0
19881107,1451.61,1451.61,1451.61,1451.61,0,0
19881114,1413.98,1413.98,1413.98,1413.98,0,0
19881121,1381.99,1381.99,1381.99,1381.99,0,0
19881128,1333.18,1333.18,1333.18,1333.18,0,0
19881205,1274.05,1274.05,1274.05,1274.05,0,0
19881212,1313,1313,1313,1313,0,0
19881219,1310.69,1310.69,1310.69,1310.69,0,0
19881227,1329.41,1329.41,1329.41,1329.41,0,0
19890102,1309.14,1309.14,1309.14,1309.14,0,0
19890109,1310.69,1310.69,1310.69,1310.69,0,0
19890116,1289.13,1289.13,1289.13,1289.13,0,0
19890123,1285.51,1285.51,1285.51,1285.51,0,0
19890130,1293.17,1293.17,1293.17,1293.17,0,0
19890206,1290.93,1290.93,1290.93,1290.93,0,0
19890213,1287.89,1287.89,1287.89,1287.89,0,0
19890220,1280.35,1280.35,1280.35,1280.35,0,0
19890227,1290.52,1290.52,1290.52,1290.52,0,0
19890306,1301.04,1301.04,1301.04,1301.04,0,0
19890313,1299.02,1299.02,1299.02,1299.02,0,0
19890320,1292.99,1292.99,1292.99,1292.99,0,0
19890328,1281.26,1281.26,1281.26,1281.26,0,0
19890403,1273.04,1273.04,1273.04,1273.04,0,0
19890410,1256.4,1256.4,1256.4,1256.4,0,0
19890417,1247.87,1247.87,1247.87,1247.87,0,0
19890424,1234.22,1234.22,1234.22,1234.22,0,0
19890502,1243.01,1243.01,1243.01,1243.01,0,0
19890508,1248.81,1248.81,1248.81,1248.81,0,0
19890515,1307.94,1307.94,1307.94,1307.94,0,0
19890522,1342.95,1342.95,1342.95,1342.95,0,0
19890529,1335.19,1335.19,1335.19,1335.19,0,0
19890605,1307.54,1307.54,1307.54,1307.54,0,0
19890612,1348.46,1348.46,1348.46,1348.46,0,0
19890619,1315.08,1315.08,1315.08,1315.08,0,0
19890626,1299.57,1299.57,1299.57,1299.57,0,0
19890703,1287.07,1287.07,1287.07,1287.07,0,0
19890710,1243.4,1243.4,1243.4,1243.4,0,0
19890717,1276.25,1276.25,1276.25,1276.25,0,0
19890724,1261.26,1261.26,1261.26,1261.26,0,0
19890731,1229.57,1229.57,1229.57,1229.57,0,0
19890807,1255.67,1255.67,1255.67,1255.67,0,0
19890814,1258.17,1258.17,1258.17,1258.17,0,0
19890821,1259.99,1259.99,1259.99,1259.99,0,0
19890828,1259.83,1259.83,1259.83,1259.83,0,0
19890904,1253.47,1253.47,1253.47,1253.47,0,0
19890911,1264.68,1264.68,1264.68,1264.68,0,0
19890918,1256.32,1256.32,1256.32,1256.32,0,0
19890925,1218.48,1218.48,1218.48,1218.48,0,0
19890928,1210.37,1210.37,1210.37,1210.37,0,0
19891002,1200.45,1200.45,1200.45,1200.45,0,0
19891009,1201.63,1201.63,1201.63,1201.63,0,0
19891016,1172.74,1172.74,1172.74,1172.74,0,0
19891023,1170.12,1170.12,1170.12,1170.12,0,0
19891030,1147.34,1147.34,1147.34,1147.34,0,0
19891106,1148.97,1148.97,1148.97,1148.97,0,0
19891113,1147.05,1147.05,1147.05,1147.05,0,0
19891120,1131.4,1131.4,1131.4,1131.4,0,0
19891127,1122.78,1122.78,1122.78,1122.78,0,0
19891204,1127.07,1127.07,1127.07,1127.07,0,0
19891211,1119.92,1119.92,1119.92,1119.92,0,0
19891218,1103.86,1103.86,1103.86,1103.86,0,0
19891227,1097.54,1097.54,1097.54,1097.54,0,0
19900101,1095.66,1095.66,1095.66,1095.66,0,0
19900108,1091.91,1091.91,1091.91,1091.91,0,0
19900115,1091.91,1091.91,1091.91,1091.91,0,0
19900122,1103.33,1103.33,1103.33,1103.33,0,0
19900129,1086.55,1086.55,1086.55,1086.55,0,0
19900205,1080.16,1080.16,1080.16,1080.16,0,0
19900212,1077.08,1077.08,1077.08,1077.08,0,0
19900219,1066.39,1066.39,1066.39,1066.39,0,0
19900226,1069.58,1069.58,1069.58,1069.58,0,0
19900305,1070.01,1070.01,1070.01,1070.01,0,0
19900312,1069.43,1069.43,1069.43,1069.43,0,0
19900319,1063.13,1063.13,1063.13,1063.13,0,0
19900326,1086.41,1086.41,1086.41,1086.41,0,0
19900402,1076.63,1076.63,1076.63,1076.63,0,0
19900409,1061.99,1061.99,1061.99,1061.99,0,0
19900417,1064.99,1064.99,1064.99,1064.99,0,0
19900423,1059.99,1059.99,1059.99,1059.99,0,0
19900430,1058.2,1058.2,1058.2,1058.2,0,0
19900507,1045.66,1045.66,1045.66,1045.66,0,0
19900514,1045.87,1045.87,1045.87,1045.87,0,0
19900521,1044.26,1044.26,1044.26,1044.26,0,0
19900528,1035.88,1035.88,1035.88,1035.88,0,0
19900604,1032.23,1032.23,1032.23,1032.23,0,0
19900611,1022.07,1022.07,1022.07,1022.07,0,0
19900618,1003.59,1003.59,1003.59,1003.59,0,0
19900625,1010.64,1010.64,1010.64,1010.64,0,0
19900702,1002.37,1002.37,1002.37,1002.37,0,0
19900709,994.5,994.5,994.5,994.5,0,0
19900716,993.18,993.18,993.18,993.18,0,0
19900723,975.08,975.08,975.08,975.08,0,0
19900730,973.08,973.08,973.08,973.08,0,0
19900806,965.04,965.04,965.04,965.04,0,0
19900813,969.53,969.53,969.53,969.53,0,0
19900820,958.6,958.6,958.6,958.6,0,0
19900827,955.8,955.8,955.8,955.8,0,0
19900903,955.8,955.8,955.8,955.8,0,0
19900910,954.17,954.17,954.17,954.17,0,0
19900917,944.44,944.44,944.44,944.44,0,0
19900924,948.44,948.44,948.44,948.44,0,0
19901001,940.52,940.52,940.52,940.52,0,0
19901008,937.81,937.81,937.81,937.81,0,0
19901010,933.2,933.2,933.2,933.2,0,0
19901015,931.64,931.64,931.64,931.64,0,0
19901022,931.42,931.42,931.42,931.42,0,0
19901029,922.78,922.78,922.78,922.78,0,0
19901105,912.91,912.91,912.91,912.91,0,0
19901112,915.58,915.58,915.58,915.58,0,0
19901119,919.02,919.02,919.02,919.02,0,0
19901126,907.21,907.21,907.21,907.21,0,0
19901203,901.21,901.21,901.21,901.21,0,0
19901210,883.18,883.18,883.18,883.18,0,0
19901217,893.24,893.24,893.24,893.24,0,0
19901224,907.65,907.65,907.65,907.65,0,0
19910102,869.01,869.01,869.01,869.01,0,0
19910103,866.96,866.96,866.96,866.96,0,0
19910104,877.17,877.17,877.17,877.17,0,0
19910107,878.22,878.22,878.22,878.22,0,0
19910108,871.26,871.26,871.26,871.26,0,0
19910109,862.98,862.98,862.98,862.98,0,0
19910110,867.64,867.64,867.64,867.64,0,0
19910111,867.34,867.34,867.34,867.34,0,0
19910114,867.23,867.23,867.23,867.23,0,0
19910115,864.17,864.17,864.17,864.17,0,0
19910116,856.89,856.89,856.89,856.89,0,0
19910117,845.15,845.15,845.15,845.15,0,0
19910118,839.53,839.53,839.53,839.53,0,0
19910121,842.2,842.2,842.2,842.2,0,0
19910122,851.55,851.55,851.55,851.55,0,0
19910123,849.39,849.39,849.39,849.39,0,0
19910124,853.58,853.58,853.58,853.58,0,0
19910125,852.37,852.37,852.37,852.37,0,0
19910128,855.07,855.07,855.07,855.07,0,0
19910129,848.55,848.55,848.55,848.55,0,0
19910130,848.55,848.55,848.55,848.55,0,0
19910131,838.21,838.21,838.21,838.21,0,0
19910201,828.6,828.6,828.6,828.6,0,0
19910204,831.89,831.89,831.89,831.89,0,0
19910205,835.22,835.22,835.22,835.22,0,0
19910206,827.8,827.8,827.8,827.8,0,0
19910207,829.45,829.45,829.45,829.45,0,0
19910208,832.91,832.91,832.91,832.91,0,0
19910211,824.5,824.5,824.5,824.5,0,0
19910212,826.12,826.12,826.12,826.12,0,0
19910213,824.6,824.6,824.6,824.6,0,0
19910214,826.16,826.16,826.16,826.16,0,0
19910215,820.81,820.81,820.81,820.81,0,0
19910218,815.46,815.46,815.46,815.46,0,0
19910219,810,810,810,810,0,0
19910220,804.93,804.93,804.93,804.93,0,0
19910221,796.27,796.27,796.27,796.27,0,0
19910222,797.95,797.95,797.95,797.95,0,0
19910225,799.22,799.22,799.22,799.22,0,0
19910226,789.57,789.57,789.57,789.57,0,0
19910227,777.6,777.6,777.6,777.6,0,0
19910228,774.46,774.46,774.46,774.46,0,0
19910301,776.25,776.25,776.25,776.25,0,0
19910304,778.2,778.2,778.2,778.2,0,0
19910305,771.19,771.19,771.19,771.19,0,0
19910306,770.3,770.3,770.3,770.3,0,0
19910307,770.6,770.6,770.6,770.6,0,0
19910308,769.27,769.27,769.27,769.27,0,0
19910311,773.13,773.13,773.13,773.13,0,0
19910312,764.81,764.81,764.81,764.81,0,0
19910313,761.04,761.04,761.04,761.04,0,0
19910314,758.41,758.41,758.41,758.41,0,0
19910315,764.83,764.83,764.83,764.83,0,0
19910318,776.89,776.89,776.89,776.89,0,0
19910319,778.03,778.03,778.03,778.03,0,0
19910320,752.05,752.05,752.05,752.05,0,0
19910321,728.79,728.79,728.79,728.79,0,0
19910322,709.64,709.64,709.64,709.64,0,0
19910325,678.93,678.93,678.93,678.93,0,0
19910326,767.26,767.26,767.26,767.26,0,0
19910327,763.51,763.51,763.51,763.51,0,0
19910328,757.73,757.73,757.73,757.73,0,0
19910329,731.78,731.78,731.78,731.78,0,0
19910402,724.74,724.74,724.74,724.74,0,0
19910403,726.9,726.9,726.9,726.9,0,0
19910404,677.22,677.22,677.22,677.22,0,0
19910405,727.58,727.58,727.58,727.58,0,0
19910408,728.76,728.76,728.76,728.76,0,0
19910409,730.95,730.95,730.95,730.95,0,0
19910410,728.59,728.59,728.59,728.59,0,0
19910411,723.89,723.89,723.89,723.89,0,0
19910412,731.93,731.93,731.93,731.93,0,0
19910415,720.84,720.84,720.84,720.84,0,0
19910416,717.98,717.98,717.98,717.98,0,0
19910417,718.66,718.66,718.66,718.66,0,0
19910418,725.27,725.27,725.27,725.27,0,0
19910419,737.15,737.15,737.15,737.15,0,0
19910422,739.52,739.52,739.52,739.52,0,0
19910423,724.43,724.43,724.43,724.43,0,0
19910424,721.72,721.72,721.72,721.72,0,0
19910425,714.01,714.01,714.01,714.01,0,0
19910426,720.17,720.17,720.17,720.17,0,0
19910429,713.91,713.91,713.91,713.91,0,0
19910430,704.98,704.98,704.98,704.98,0,0
19910501,698.77,698.77,698.77,698.77,0,0
19910506,722.1,722.1,722.1,722.1,0,0
19910507,705.11,705.11,705.11,705.11,0,0
19910508,704.85,704.85,704.85,704.85,0,0
19910509,710.96,710.96,710.96,710.96,0,0
19910510,705.09,705.09,705.09,705.09,0,0
19910513,697.09,697.09,697.09,697.09,0,0
19910514,695.62,695.62,695.62,695.62,0,0
19910515,699.51,699.51,699.51,699.51,0,0
19910516,700.65,700.65,700.65,700.65,0,0
19910517,718.95,718.95,718.95,718.95,0,0
19910520,704.58,704.58,704.58,704.58,0,0
19910521,700.46,700.46,700.46,700.46,0,0
19910522,699.55,699.55,699.55,699.55,0,0
19910523,695.25,695.25,695.25,695.25,0,0
19910524,695.91,695.91,695.91,695.91,0,0
19910527,694.6,694.6,694.6,694.6,0,0
19910528,691.12,691.12,691.12,691.12,0,0
19910529,693.87,693.87,693.87,693.87,0,0
19910531,705.15,705.15,705.15,705.15,0,0
19910603,694.99,694.99,694.99,694.99,0,0
19910604,689.5,689.5,689.5,689.5,0,0
19910605,685.67,685.67,685.67,685.67,0,0
19910606,685.4,685.4,685.4,685.4,0,0
19910607,691.02,691.02,691.02,691.02,0,0
19910610,685.29,685.29,685.29,685.29,0,0
19910611,680.95,680.95,680.95,680.95,0,0
19910612,682.1,682.1,682.1,682.1,0,0
19910613,685.9,685.9,685.9,685.9,0,0
19910614,677.11,677.11,677.11,677.11,0,0
19910617,677.12,677.12,677.12,677.12,0,0
19910618,683.16,683.16,683.16,683.16,0,0
19910619,671.92,671.92,671.92,671.92,0,0
19910620,673.43,673.43,673.43,673.43,0,0
19910621,673.41,673.41,673.41,673.41,0,0
19910624,667.43,667.43,667.43,667.43,0,0
19910625,670.64,670.64,670.64,670.64,0,0
19910626,664.54,664.54,664.54,664.54,0,0
19910627,668.07,668.07,668.07,668.07,0,0
19910628,671.5,671.5,671.5,671.5,0,0
19910701,676.56,676.56,676.56,676.56,0,0
19910702,668.03,668.03,668.03,668.03,0,0
19910703,669.86,669.86,669.86,669.86,0,0
19910704,663.88,663.88,663.88,663.88,0,0
19910705,664.89,664.89,664.89,664.89,0,0
19910708,660.9,660.9,660.9,660.9,0,0
19910709,658.52,658.52,658.52,658.52,0,0
19910710,661.84,661.84,661.84,661.84,0,0
19910711,666.52,666.52,666.52,666.52,0,0
19910712,657.04,657.04,657.04,657.04,0,0
19910715,653.64,653.64,653.64,653.64,0,0
19910716,659.29,659.29,659.29,659.29,0,0
19910717,657.58,657.58,657.58,657.58,0,0
19910718,655.62,655.62,655.62,655.62,0,0
19910719,648.81,648.81,648.81,648.81,0,0
19910722,655.78,655.78,655.78,655.78,0,0
19910723,656.09,656.09,656.09,656.09,0,0
19910724,649.21,649.21,649.21,649.21,0,0
19910725,653.66,653.66,653.66,653.66,0,0
19910726,658,658,658,658,0,0
19910729,657.44,657.44,657.44,657.44,0,0
19910730,657.44,657.44,657.44,657.44,0,0
19910731,652.68,652.68,652.68,652.68,0,0
19910801,655.58,655.58,655.58,655.58,0,0
19910802,642.04,642.04,642.04,642.04,0,0
19910805,641.6,641.6,641.6,641.6,0,0
19910806,641.66,641.66,641.66,641.66,0,0
19910807,642.58,642.58,642.58,642.58,0,0
19910808,648.6,648.6,648.6,648.6,0,0
19910809,650.17,650.17,650.17,650.17,0,0
19910812,644.73,644.73,644.73,644.73,0,0
19910813,645.39,645.39,645.39,645.39,0,0
19910814,642.89,642.89,642.89,642.89,0,0
