Date,Open,High,Low,Close,Volume,OpenInt
19710323,5.1597,5.1597,5.1597,5.1597,0,0
19710324,5.1587,5.1587,5.1587,5.1587,0,0
19710325,5.1662,5.1662,5.1662,5.1662,0,0
19710326,5.1677,5.1677,5.1677,5.1677,0,0
19710329,5.1682,5.1682,5.1682,5.1682,0,0
19710330,5.1618,5.1618,5.1618,5.1618,0,0
19710331,5.1613,5.1613,5.1613,5.1613,0,0
19710401,5.1688,5.1688,5.1688,5.1688,0,0
19710402,5.1672,5.1672,5.1672,5.1672,0,0
19710405,5.1662,5.1662,5.1662,5.1662,0,0
19710406,5.162,5.162,5.162,5.162,0,0
19710407,5.1656,5.1656,5.1656,5.1656,0,0
19710408,5.1662,5.1662,5.1662,5.1662,0,0
19710409,5.1651,5.1651,5.1651,5.1651,0,0
19710412,5.1656,5.1656,5.1656,5.1656,0,0
19710413,5.1688,5.1688,5.1688,5.1688,0,0
19710414,5.1613,5.1613,5.1613,5.1613,0,0
19710415,5.1582,5.1582,5.1582,5.1582,0,0
19710416,5.1651,5.1651,5.1651,5.1651,0,0
19710419,5.1571,5.1571,5.1571,5.1571,0,0
19710420,5.1582,5.1582,5.1582,5.1582,0,0
19710421,5.1571,5.1571,5.1571,5.1571,0,0
19710422,5.1587,5.1587,5.1587,5.1587,0,0
19710423,5.1634,5.1634,5.1634,5.1634,0,0
19710426,5.167,5.167,5.167,5.167,0,0
19710427,5.1585,5.1585,5.1585,5.1585,0,0
19710428,5.1655,5.1655,5.1655,5.1655,0,0
19710429,5.1639,5.1639,5.1639,5.1639,0,0
19710430,5.1564,5.1564,5.1564,5.1564,0,0
19710503,5.1655,5.1655,5.1655,5.1655,0,0
19710504,5.166,5.166,5.166,5.166,0,0
19710505,5.1677,5.1677,5.1677,5.1677,0,0
19710506,5.1677,5.1677,5.1677,5.1677,0,0
19710507,5.1757,5.1757,5.1757,5.1757,0,0
19710510,5.1729,5.1729,5.1729,5.1729,0,0
19710511,5.1729,5.1729,5.1729,5.1729,0,0
19710512,5.1724,5.1724,5.1724,5.1724,0,0
19710513,5.1655,5.1655,5.1655,5.1655,0,0
19710514,5.1655,5.1655,5.1655,5.1655,0,0
19710517,5.1655,5.1655,5.1655,5.1655,0,0
19710518,5.1655,5.1655,5.1655,5.1655,0,0
19710519,5.1686,5.1686,5.1686,5.1686,0,0
19710520,5.1675,5.1675,5.1675,5.1675,0,0
19710521,5.167,5.167,5.167,5.167,0,0
19710524,5.166,5.166,5.166,5.166,0,0
19710525,5.1665,5.1665,5.1665,5.1665,0,0
19710526,5.1639,5.1639,5.1639,5.1639,0,0
19710527,5.1675,5.1675,5.1675,5.1675,0,0
19710528,5.1616,5.1616,5.1616,5.1616,0,0
19710601,5.164,5.164,5.164,5.164,0,0
19710602,5.1682,5.1682,5.1682,5.1682,0,0
19710603,5.164,5.164,5.164,5.164,0,0
19710604,5.1684,5.1684,5.1684,5.1684,0,0
19710607,5.1616,5.1616,5.1616,5.1616,0,0
19710608,5.1608,5.1608,5.1608,5.1608,0,0
19710609,5.1645,5.1645,5.1645,5.1645,0,0
19710610,5.1602,5.1602,5.1602,5.1602,0,0
19710611,5.1602,5.1602,5.1602,5.1602,0,0
19710614,5.1673,5.1673,5.1673,5.1673,0,0
19710615,5.165,5.165,5.165,5.165,0,0
19710616,5.1629,5.1629,5.1629,5.1629,0,0
19710617,5.1618,5.1618,5.1618,5.1618,0,0
19710618,5.1636,5.1636,5.1636,5.1636,0,0
19710621,5.1618,5.1618,5.1618,5.1618,0,0
19710622,5.1623,5.1623,5.1623,5.1623,0,0
19710623,5.1581,5.1581,5.1581,5.1581,0,0
19710624,5.1618,5.1618,5.1618,5.1618,0,0
19710625,5.1576,5.1576,5.1576,5.1576,0,0
19710628,5.1615,5.1615,5.1615,5.1615,0,0
19710629,5.156,5.156,5.156,5.156,0,0
19710630,5.1586,5.1586,5.1586,5.1586,0,0
19710701,5.1571,5.1571,5.1571,5.1571,0,0
19710702,5.1641,5.1641,5.1641,5.1641,0,0
19710706,5.1662,5.1662,5.1662,5.1662,0,0
19710707,5.1678,5.1678,5.1678,5.1678,0,0
19710708,5.1662,5.1662,5.1662,5.1662,0,0
19710709,5.1662,5.1662,5.1662,5.1662,0,0
19710712,5.1668,5.1668,5.1668,5.1668,0,0
19710713,5.1668,5.1668,5.1668,5.1668,0,0
19710714,5.1662,5.1662,5.1662,5.1662,0,0
19710715,5.1647,5.1647,5.1647,5.1647,0,0
19710716,5.1652,5.1652,5.1652,5.1652,0,0
19710719,5.162,5.162,5.162,5.162,0,0
19710720,5.1627,5.1627,5.1627,5.1627,0,0
19710721,5.1612,5.1612,5.1612,5.1612,0,0
19710722,5.1587,5.1587,5.1587,5.1587,0,0
19710723,5.1568,5.1568,5.1568,5.1568,0,0
19710726,5.1593,5.1593,5.1593,5.1593,0,0
19710727,5.1638,5.1638,5.1638,5.1638,0,0
19710728,5.1615,5.1615,5.1615,5.1615,0,0
19710729,5.1648,5.1648,5.1648,5.1648,0,0
19710730,5.1554,5.1554,5.1554,5.1554,0,0
19710802,5.1575,5.1575,5.1575,5.1575,0,0
19710803,5.1585,5.1585,5.1585,5.1585,0,0
19710804,5.164,5.164,5.164,5.164,0,0
19710805,5.1551,5.1551,5.1551,5.1551,0,0
19710806,5.1645,5.1645,5.1645,5.1645,0,0
19710809,5.1625,5.1625,5.1625,5.1625,0,0
19710810,5.1651,5.1651,5.1651,5.1651,0,0
19710811,5.1628,5.1628,5.1628,5.1628,0,0
19710812,5.1672,5.1672,5.1672,5.1672,0,0
19710813,5.1609,5.1609,5.1609,5.1609,0,0
19710816,5.1544,5.1544,5.1544,5.1544,0,0
19710817,5.1365,5.1365,5.1365,5.1365,0,0
19710818,5.1454,5.1454,5.1454,5.1454,0,0
19710819,5.1298,5.1298,5.1298,5.1298,0,0
19710820,5.0987,5.0987,5.0987,5.0987,0,0
19710823,5.1043,5.1043,5.1043,5.1043,0,0
19710824,5.0918,5.0918,5.0918,5.0918,0,0
19710825,5.081,5.081,5.081,5.081,0,0
19710826,5.0834,5.0834,5.0834,5.0834,0,0
19710827,5.0702,5.0702,5.0702,5.0702,0,0
19710830,5.0674,5.0674,5.0674,5.0674,0,0
19710831,5.0811,5.0811,5.0811,5.0811,0,0
19710901,5.0909,5.0909,5.0909,5.0909,0,0
19710902,5.0918,5.0918,5.0918,5.0918,0,0
19710903,5.0832,5.0832,5.0832,5.0832,0,0
19710907,5.0808,5.0808,5.0808,5.0808,0,0
19710908,5.0904,5.0904,5.0904,5.0904,0,0
19710909,5.0889,5.0889,5.0889,5.0889,0,0
19710910,5.0899,5.0899,5.0899,5.0899,0,0
19710913,5.0803,5.0803,5.0803,5.0803,0,0
19710914,5.0767,5.0767,5.0767,5.0767,0,0
19710915,5.0705,5.0705,5.0705,5.0705,0,0
19710916,5.071,5.071,5.071,5.071,0,0
19710917,5.0679,5.0679,5.0679,5.0679,0,0
19710920,5.0703,5.0703,5.0703,5.0703,0,0
19710921,5.0612,5.0612,5.0612,5.0612,0,0
19710922,5.0597,5.0597,5.0597,5.0597,0,0
19710923,5.056,5.056,5.056,5.056,0,0
19710924,5.0332,5.0332,5.0332,5.0332,0,0
19710927,5.049,5.049,5.049,5.049,0,0
19710928,5.0495,5.0495,5.0495,5.0495,0,0
19710929,5.0389,5.0389,5.0389,5.0389,0,0
19710930,5.0262,5.0262,5.0262,5.0262,0,0
19711001,5.0151,5.0151,5.0151,5.0151,0,0
19711004,5.0207,5.0207,5.0207,5.0207,0,0
19711005,5.0191,5.0191,5.0191,5.0191,0,0
19711006,5.0171,5.0171,5.0171,5.0171,0,0
19711007,5.0211,5.0211,5.0211,5.0211,0,0
19711008,5.0186,5.0186,5.0186,5.0186,0,0
19711012,5.0271,5.0271,5.0271,5.0271,0,0
19711013,5.0282,5.0282,5.0282,5.0282,0,0
19711014,5.0326,5.0326,5.0326,5.0326,0,0
19711015,5.0256,5.0256,5.0256,5.0256,0,0
19711018,5.0326,5.0326,5.0326,5.0326,0,0
19711019,5.0281,5.0281,5.0281,5.0281,0,0
19711020,5.0271,5.0271,5.0271,5.0271,0,0
19711021,5.0271,5.0271,5.0271,5.0271,0,0
19711022,5.0235,5.0235,5.0235,5.0235,0,0
19711026,5.0195,5.0195,5.0195,5.0195,0,0
19711027,5.0165,5.0165,5.0165,5.0165,0,0
19711028,5.0185,5.0185,5.0185,5.0185,0,0
19711029,5.0181,5.0181,5.0181,5.0181,0,0
19711101,5.0271,5.0271,5.0271,5.0271,0,0
19711103,5.0181,5.0181,5.0181,5.0181,0,0
19711104,5.0211,5.0211,5.0211,5.0211,0,0
19711105,5.0241,5.0241,5.0241,5.0241,0,0
19711108,5.0191,5.0191,5.0191,5.0191,0,0
19711109,5.0201,5.0201,5.0201,5.0201,0,0
19711110,5.0166,5.0166,5.0166,5.0166,0,0
19711111,5.0241,5.0241,5.0241,5.0241,0,0
19711112,5.0126,5.0126,5.0126,5.0126,0,0
19711115,5.009,5.009,5.009,5.009,0,0
19711116,5.007,5.007,5.007,5.007,0,0
19711117,5.0085,5.0085,5.0085,5.0085,0,0
19711118,5.008,5.008,5.008,5.008,0,0
19711119,5.0035,5.0035,5.0035,5.0035,0,0
19711122,5.0035,5.0035,5.0035,5.0035,0,0
19711123,4.9935,4.9935,4.9935,4.9935,0,0
19711124,4.9729,4.9729,4.9729,4.9729,0,0
19711126,4.9534,4.9534,4.9534,4.9534,0,0
19711129,4.9433,4.9433,4.9433,4.9433,0,0
19711130,4.9578,4.9578,4.9578,4.9578,0,0
19711201,4.9348,4.9348,4.9348,4.9348,0,0
19711202,4.9233,4.9233,4.9233,4.9233,0,0
19711203,4.9228,4.9228,4.9228,4.9228,0,0
19711206,4.9149,4.9149,4.9149,4.9149,0,0
19711207,4.8854,4.8854,4.8854,4.8854,0,0
19711208,4.8885,4.8885,4.8885,4.8885,0,0
19711209,4.8992,4.8992,4.8992,4.8992,0,0
19711210,4.8989,4.8989,4.8989,4.8989,0,0
19711213,4.8939,4.8939,4.8939,4.8939,0,0
19711214,4.8958,4.8958,4.8958,4.8958,0,0
19711215,4.8948,4.8948,4.8948,4.8948,0,0
19711216,4.8868,4.8868,4.8868,4.8868,0,0
19711217,4.8939,4.8939,4.8939,4.8939,0,0
19711220,4.8812,4.8812,4.8812,4.8812,0,0
19711221,4.8739,4.8739,4.8739,4.8739,0,0
19711222,4.8727,4.8727,4.8727,4.8727,0,0
19711223,4.882,4.882,4.882,4.882,0,0
19711224,4.8729,4.8729,4.8729,4.8729,0,0
19711227,4.891,4.891,4.891,4.891,0,0
19711228,4.8868,4.8868,4.8868,4.8868,0,0
19711229,4.8993,4.8993,4.8993,4.8993,0,0
19711230,4.8839,4.8839,4.8839,4.8839,0,0
19711231,4.8617,4.8617,4.8617,4.8617,0,0
19720103,4.8499,4.8499,4.8499,4.8499,0,0
19720104,4.8552,4.8552,4.8552,4.8552,0,0
19720105,4.8543,4.8543,4.8543,4.8543,0,0
19720106,4.8543,4.8543,4.8543,4.8543,0,0
19720107,4.853,4.853,4.853,4.853,0,0
19720110,4.8345,4.8345,4.8345,4.8345,0,0
19720111,4.8306,4.8306,4.8306,4.8306,0,0
19720112,4.8262,4.8262,4.8262,4.8262,0,0
19720113,4.8238,4.8238,4.8238,4.8238,0,0
19720114,4.8194,4.8194,4.8194,4.8194,0,0
19720117,4.8117,4.8117,4.8117,4.8117,0,0
19720118,4.8113,4.8113,4.8113,4.8113,0,0
19720119,4.8093,4.8093,4.8093,4.8093,0,0
19720120,4.8113,4.8113,4.8113,4.8113,0,0
19720121,4.8103,4.8103,4.8103,4.8103,0,0
19720124,4.8069,4.8069,4.8069,4.8069,0,0
19720125,4.8021,4.8021,4.8021,4.8021,0,0
19720126,4.8121,4.8121,4.8121,4.8121,0,0
19720127,4.8117,4.8117,4.8117,4.8117,0,0
19720128,4.8121,4.8121,4.8121,4.8121,0,0
19720131,4.8069,4.8069,4.8069,4.8069,0,0
19720201,4.8103,4.8103,4.8103,4.8103,0,0
19720202,4.7978,4.7978,4.7978,4.7978,0,0
19720203,4.7973,4.7973,4.7973,4.7973,0,0
19720204,4.8079,4.8079,4.8079,4.8079,0,0
19720207,4.7988,4.7988,4.7988,4.7988,0,0
19720208,4.8012,4.8012,4.8012,4.8012,0,0
19720209,4.7978,4.7978,4.7978,4.7978,0,0
19720210,4.7973,4.7973,4.7973,4.7973,0,0
19720211,4.7973,4.7973,4.7973,4.7973,0,0
19720214,4.8074,4.8074,4.8074,4.8074,0,0
19720215,4.804,4.804,4.804,4.804,0,0
19720216,4.8026,4.8026,4.8026,4.8026,0,0
19720217,4.7815,4.7815,4.7815,4.7815,0,0
19720218,4.7791,4.7791,4.7791,4.7791,0,0
19720222,4.7863,4.7863,4.7863,4.7863,0,0
19720223,4.7825,4.7825,4.7825,4.7825,0,0
19720224,4.792,4.792,4.792,4.792,0,0
19720225,4.792,4.792,4.792,4.792,0,0
19720228,4.7934,4.7934,4.7934,4.7934,0,0
19720229,4.7958,4.7958,4.7958,4.7958,0,0
19720301,4.7848,4.7848,4.7848,4.7848,0,0
19720302,4.7829,4.7829,4.7829,4.7829,0,0
19720303,4.7819,4.7819,4.7819,4.7819,0,0
19720306,4.7776,4.7776,4.7776,4.7776,0,0
19720307,4.7662,4.7662,4.7662,4.7662,0,0
19720308,4.7553,4.7553,4.7553,4.7553,0,0
19720309,4.732,4.732,4.732,4.732,0,0
19720310,4.7462,4.7462,4.7462,4.7462,0,0
19720313,4.7448,4.7448,4.7448,4.7448,0,0
19720314,4.7614,4.7614,4.7614,4.7614,0,0
19720315,4.7652,4.7652,4.7652,4.7652,0,0
19720316,4.7629,4.7629,4.7629,4.7629,0,0
19720317,4.7838,4.7838,4.7838,4.7838,0,0
19720320,4.7881,4.7881,4.7881,4.7881,0,0
19720321,4.7771,4.7771,4.7771,4.7771,0,0
19720322,4.7695,4.7695,4.7695,4.7695,0,0
19720323,4.7852,4.7852,4.7852,4.7852,0,0
19720324,4.7938,4.7938,4.7938,4.7938,0,0
19720327,4.7837,4.7837,4.7837,4.7837,0,0
19720328,4.7814,4.7814,4.7814,4.7814,0,0
19720329,4.7638,4.7638,4.7638,4.7638,0,0
19720330,4.7766,4.7766,4.7766,4.7766,0,0
19720331,4.779,4.779,4.779,4.779,0,0
19720403,4.7819,4.7819,4.7819,4.7819,0,0
19720404,4.78,4.78,4.78,4.78,0,0
19720405,4.7852,4.7852,4.7852,4.7852,0,0
19720406,4.7828,4.7828,4.7828,4.7828,0,0
19720407,4.7856,4.7856,4.7856,4.7856,0,0
19720410,4.7856,4.7856,4.7856,4.7856,0,0
19720411,4.7752,4.7752,4.7752,4.7752,0,0
19720412,4.7757,4.7757,4.7757,4.7757,0,0
19720413,4.7847,4.7847,4.7847,4.7847,0,0
19720414,4.7866,4.7866,4.7866,4.7866,0,0
19720417,4.7842,4.7842,4.7842,4.7842,0,0
19720418,4.7956,4.7956,4.7956,4.7956,0,0
19720419,4.7951,4.7951,4.7951,4.7951,0,0
19720420,4.7814,4.7814,4.7814,4.7814,0,0
19720421,4.7837,4.7837,4.7837,4.7837,0,0
19720424,4.7879,4.7879,4.7879,4.7879,0,0
19720425,4.7813,4.7813,4.7813,4.7813,0,0
19720426,4.7798,4.7798,4.7798,4.7798,0,0
19720427,4.7728,4.7728,4.7728,4.7728,0,0
19720428,4.7732,4.7732,4.7732,4.7732,0,0
19720501,4.7789,4.7789,4.7789,4.7789,0,0
19720502,4.777,4.777,4.777,4.777,0,0
19720503,4.7714,4.7714,4.7714,4.7714,0,0
19720504,4.7714,4.7714,4.7714,4.7714,0,0
19720505,4.7718,4.7718,4.7718,4.7718,0,0
19720508,4.7624,4.7624,4.7624,4.7624,0,0
19720509,4.76,4.76,4.76,4.76,0,0
19720510,4.7468,4.7468,4.7468,4.7468,0,0
19720511,4.7501,4.7501,4.7501,4.7501,0,0
19720512,4.7515,4.7515,4.7515,4.7515,0,0
19720515,4.7525,4.7525,4.7525,4.7525,0,0
19720516,4.7572,4.7572,4.7572,4.7572,0,0
19720517,4.7487,4.7487,4.7487,4.7487,0,0
19720518,4.7459,4.7459,4.7459,4.7459,0,0
19720519,4.7553,4.7553,4.7553,4.7553,0,0
19720522,4.7436,4.7436,4.7436,4.7436,0,0
19720523,4.7501,4.7501,4.7501,4.7501,0,0
19720524,4.7418,4.7418,4.7418,4.7418,0,0
19720525,4.7422,4.7422,4.7422,4.7422,0,0
19720526,4.7432,4.7432,4.7432,4.7432,0,0
19720530,4.7385,4.7385,4.7385,4.7385,0,0
19720531,4.7292,4.7292,4.7292,4.7292,0,0
19720601,4.7315,4.7315,4.7315,4.7315,0,0
19720602,4.7395,4.7395,4.7395,4.7395,0,0
19720605,4.7461,4.7461,4.7461,4.7461,0,0
19720606,4.7479,4.7479,4.7479,4.7479,0,0
19720607,4.7381,4.7381,4.7381,4.7381,0,0
19720608,4.7373,4.7373,4.7373,4.7373,0,0
19720609,4.7429,4.7429,4.7429,4.7429,0,0
19720612,4.7419,4.7419,4.7419,4.7419,0,0
19720613,4.7423,4.7423,4.7423,4.7423,0,0
19720614,4.7415,4.7415,4.7415,4.7415,0,0
19720615,4.7257,4.7257,4.7257,4.7257,0,0
19720616,4.7331,4.7331,4.7331,4.7331,0,0
19720619,4.7349,4.7349,4.7349,4.7349,0,0
19720620,4.7358,4.7358,4.7358,4.7358,0,0
19720621,4.739,4.739,4.739,4.739,0,0
19720622,4.7689,4.7689,4.7689,4.7689,0,0
19720623,4.7666,4.7666,4.7666,4.7666,0,0
19720626,4.7652,4.7652,4.7652,4.7652,0,0
19720627,4.7479,4.7479,4.7479,4.7479,0,0
19720628,4.7311,4.7311,4.7311,4.7311,0,0
19720629,4.7109,4.7109,4.7109,4.7109,0,0
19720630,4.7014,4.7014,4.7014,4.7014,0,0
19720703,4.7066,4.7066,4.7066,4.7066,0,0
19720705,4.7507,4.7507,4.7507,4.7507,0,0
19720706,4.7343,4.7343,4.7343,4.7343,0,0
19720707,4.7403,4.7403,4.7403,4.7403,0,0
19720710,4.7394,4.7394,4.7394,4.7394,0,0
19720711,4.7352,4.7352,4.7352,4.7352,0,0
19720712,4.7399,4.7399,4.7399,4.7399,0,0
19720713,4.7305,4.7305,4.7305,4.7305,0,0
19720714,4.7273,4.7273,4.7273,4.7273,0,0
19720717,4.7272,4.7272,4.7272,4.7272,0,0
19720718,4.731,4.731,4.731,4.731,0,0
19720719,4.7305,4.7305,4.7305,4.7305,0,0
19720720,4.7198,4.7198,4.7198,4.7198,0,0
19720721,4.7244,4.7244,4.7244,4.7244,0,0
19720724,4.737,4.737,4.737,4.737,0,0
19720725,4.7366,4.7366,4.7366,4.7366,0,0
19720726,4.7404,4.7404,4.7404,4.7404,0,0
19720727,4.7282,4.7282,4.7282,4.7282,0,0
19720728,4.7268,4.7268,4.7268,4.7268,0,0
19720731,4.7301,4.7301,4.7301,4.7301,0,0
19720801,4.7296,4.7296,4.7296,4.7296,0,0
19720802,4.7291,4.7291,4.7291,4.7291,0,0
19720803,4.7254,4.7254,4.7254,4.7254,0,0
19720804,4.724,4.724,4.724,4.724,0,0
19720807,4.7245,4.7245,4.7245,4.7245,0,0
19720808,4.7236,4.7236,4.7236,4.7236,0,0
19720809,4.7231,4.7231,4.7231,4.7231,0,0
19720810,4.7212,4.7212,4.7212,4.7212,0,0
19720811,4.7226,4.7226,4.7226,4.7226,0,0
19720814,4.7226,4.7226,4.7226,4.7226,0,0
19720815,4.7217,4.7217,4.7217,4.7217,0,0
19720816,4.7231,4.7231,4.7231,4.7231,0,0
19720817,4.7334,4.7334,4.7334,4.7334,0,0
19720818,4.7245,4.7245,4.7245,4.7245,0,0
19720821,4.7273,4.7273,4.7273,4.7273,0,0
19720822,4.7301,4.7301,4.7301,4.7301,0,0
19720823,4.7268,4.7268,4.7268,4.7268,0,0
19720824,4.7263,4.7263,4.7263,4.7263,0,0
19720825,4.7268,4.7268,4.7268,4.7268,0,0
19720828,4.725,4.725,4.725,4.725,0,0
19720829,4.7259,4.7259,4.7259,4.7259,0,0
19720830,4.7198,4.7198,4.7198,4.7198,0,0
19720831,4.7291,4.7291,4.7291,4.7291,0,0
19720901,4.7296,4.7296,4.7296,4.7296,0,0
19720905,4.731,4.731,4.731,4.731,0,0
19720906,4.7226,4.7226,4.7226,4.7226,0,0
19720907,4.731,4.731,4.731,4.731,0,0
19720908,4.723,4.723,4.723,4.723,0,0
19720911,4.7343,4.7343,4.7343,4.7343,0,0
19720912,4.7319,4.7319,4.7319,4.7319,0,0
19720913,4.7282,4.7282,4.7282,4.7282,0,0
19720914,4.7273,4.7273,4.7273,4.7273,0,0
19720915,4.7226,4.7226,4.7226,4.7226,0,0
19720918,4.7217,4.7217,4.7217,4.7217,0,0
19720919,4.724,4.724,4.724,4.724,0,0
19720920,4.7273,4.7273,4.7273,4.7273,0,0
19720921,4.724,4.724,4.724,4.724,0,0
19720922,4.7245,4.7245,4.7245,4.7245,0,0
19720925,4.724,4.724,4.724,4.724,0,0
19720926,4.7263,4.7263,4.7263,4.7263,0,0
19720927,4.7291,4.7291,4.7291,4.7291,0,0
19720928,4.7418,4.7418,4.7418,4.7418,0,0
19720929,4.7404,4.7404,4.7404,4.7404,0,0
19721002,4.7436,4.7436,4.7436,4.7436,0,0
19721003,4.7427,4.7427,4.7427,4.7427,0,0
19721004,4.7394,4.7394,4.7394,4.7394,0,0
19721005,4.7301,4.7301,4.7301,4.7301,0,0
19721006,4.7413,4.7413,4.7413,4.7413,0,0
19721010,4.7357,4.7357,4.7357,4.7357,0,0
19721011,4.7357,4.7357,4.7357,4.7357,0,0
19721012,4.7455,4.7455,4.7455,4.7455,0,0
19721013,4.7427,4.7427,4.7427,4.7427,0,0
19721016,4.7535,4.7535,4.7535,4.7535,0,0
19721017,4.753,4.753,4.753,4.753,0,0
19721018,4.7479,4.7479,4.7479,4.7479,0,0
19721019,4.7455,4.7455,4.7455,4.7455,0,0
19721020,4.7455,4.7455,4.7455,4.7455,0,0
19721024,4.7554,4.7554,4.7554,4.7554,0,0
19721025,4.7437,4.7437,4.7437,4.7437,0,0
19721026,4.7437,4.7437,4.7437,4.7437,0,0
19721027,4.7441,4.7441,4.7441,4.7441,0,0
19721030,4.7455,4.7455,4.7455,4.7455,0,0
19721031,4.7488,4.7488,4.7488,4.7488,0,0
19721101,4.7539,4.7539,4.7539,4.7539,0,0
19721102,4.752,4.752,4.752,4.752,0,0
19721103,4.7455,4.7455,4.7455,4.7455,0,0
19721106,4.7459,4.7459,4.7459,4.7459,0,0
19721108,4.7455,4.7455,4.7455,4.7455,0,0
19721109,4.745,4.745,4.745,4.745,0,0
19721110,4.7436,4.7436,4.7436,4.7436,0,0
19721113,4.7413,4.7413,4.7413,4.7413,0,0
19721114,4.7427,4.7427,4.7427,4.7427,0,0
19721115,4.7427,4.7427,4.7427,4.7427,0,0
19721116,4.7422,4.7422,4.7422,4.7422,0,0
19721117,4.7431,4.7431,4.7431,4.7431,0,0
19721120,4.7441,4.7441,4.7441,4.7441,0,0
19721121,4.7469,4.7469,4.7469,4.7469,0,0
19721122,4.7469,4.7469,4.7469,4.7469,0,0
19721124,4.7403,4.7403,4.7403,4.7403,0,0
19721127,4.7454,4.7454,4.7454,4.7454,0,0
19721128,4.7463,4.7463,4.7463,4.7463,0,0
19721129,4.7387,4.7387,4.7387,4.7387,0,0
19721130,4.7439,4.7439,4.7439,4.7439,0,0
19721201,4.7463,4.7463,4.7463,4.7463,0,0
19721204,4.75,4.75,4.75,4.75,0,0
19721205,4.7415,4.7415,4.7415,4.7415,0,0
19721206,4.7429,4.7429,4.7429,4.7429,0,0
19721207,4.7481,4.7481,4.7481,4.7481,0,0
19721208,4.7457,4.7457,4.7457,4.7457,0,0
19721211,4.7376,4.7376,4.7376,4.7376,0,0
19721212,4.7443,4.7443,4.7443,4.7443,0,0
19721213,4.7448,4.7448,4.7448,4.7448,0,0
19721214,4.7477,4.7477,4.7477,4.7477,0,0
19721215,4.7458,4.7458,4.7458,4.7458,0,0
19721218,4.7462,4.7462,4.7462,4.7462,0,0
19721219,4.7415,4.7415,4.7415,4.7415,0,0
19721220,4.7383,4.7383,4.7383,4.7383,0,0
19721221,4.743,4.743,4.743,4.743,0,0
19721222,4.7434,4.7434,4.7434,4.7434,0,0
19721226,4.7425,4.7425,4.7425,4.7425,0,0
19721227,4.7363,4.7363,4.7363,4.7363,0,0
19721228,4.7463,4.7463,4.7463,4.7463,0,0
19721229,4.7391,4.7391,4.7391,4.7391,0,0
19730102,4.7429,4.7429,4.7429,4.7429,0,0
19730103,4.7434,4.7434,4.7434,4.7434,0,0
19730104,4.741,4.741,4.741,4.741,0,0
