Date,Open,High,Low,Close,Volume,OpenInt
19960301,51.21,51.21,51.21,51.21,0,0
19960304,50.974,50.974,50.974,50.974,0,0
19960305,50.904,50.904,50.904,50.904,0,0
19960306,50.681,50.681,50.681,50.681,0,0
19960307,50.597,50.597,50.597,50.597,0,0
19960308,50.529,50.529,50.529,50.529,0,0
19960311,49.994,49.994,49.994,49.994,0,0
19960312,49.915,49.915,49.915,49.915,0,0
19960313,50,50,50,50,0,0
19960314,49.931,49.931,49.931,49.931,0,0
19960315,49.778,49.778,49.778,49.778,0,0
19960318,49.347,49.347,49.347,49.347,0,0
19960319,49.078,49.078,49.078,49.078,0,0
19960320,49.213,49.213,49.213,49.213,0,0
19960321,49.059,49.059,49.059,49.059,0,0
19960322,48.637,48.637,48.637,48.637,0,0
19960325,48.51,48.51,48.51,48.51,0,0
19960326,48.236,48.236,48.236,48.236,0,0
19960327,48.16,48.16,48.16,48.16,0,0
19960328,48.087,48.087,48.087,48.087,0,0
19960329,47.884,47.884,47.884,47.884,0,0
19960401,47.966,47.966,47.966,47.966,0,0
19960402,47.749,47.749,47.749,47.749,0,0
19960403,47.625,47.625,47.625,47.625,0,0
19960404,47.625,47.625,47.625,47.625,0,0
19960405,47.559,47.559,47.559,47.559,0,0
19960408,47.277,47.277,47.277,47.277,0,0
19960409,47.147,47.147,47.147,47.147,0,0
19960410,47.093,47.093,47.093,47.093,0,0
19960411,46.898,46.898,46.898,46.898,0,0
19960412,46.63,46.63,46.63,46.63,0,0
19960415,46.739,46.739,46.739,46.739,0,0
19960416,46.397,46.397,46.397,46.397,0,0
19960417,46.328,46.328,46.328,46.328,0,0
19960418,46.27,46.27,46.27,46.27,0,0
19960419,46.265,46.265,46.265,46.265,0,0
19960422,45.95,45.95,45.95,45.95,0,0
19960423,45.887,45.887,45.887,45.887,0,0
19960424,45.827,45.827,45.827,45.827,0,0
19960425,45.562,45.562,45.562,45.562,0,0
19960426,45.633,45.633,45.633,45.633,0,0
19960429,45.621,45.621,45.621,45.621,0,0
19960430,45.71,45.71,45.71,45.71,0,0
19960501,45.641,45.641,45.641,45.641,0,0
19960502,45.329,45.329,45.329,45.329,0,0
19960503,45.324,45.324,45.324,45.324,0,0
19960506,45.228,45.228,45.228,45.228,0,0
19960507,44.85,44.85,44.85,44.85,0,0
19960508,44.545,44.545,44.545,44.545,0,0
19960509,44.77,44.77,44.77,44.77,0,0
19960510,44.5,44.5,44.5,44.5,0,0
19960513,44.319,44.319,44.319,44.319,0,0
19960514,44.319,44.319,44.319,44.319,0,0
19960515,44.203,44.203,44.203,44.203,0,0
19960516,44.269,44.269,44.269,44.269,0,0
19960517,44.211,44.211,44.211,44.211,0,0
19960520,44.096,44.096,44.096,44.096,0,0
19960521,43.921,43.921,43.921,43.921,0,0
19960522,43.879,43.879,43.879,43.879,0,0
19960523,43.656,43.656,43.656,43.656,0,0
19960524,43.667,43.667,43.667,43.667,0,0
19960527,43.709,43.709,43.709,43.709,0,0
19960528,43.44,43.44,43.44,43.44,0,0
19960529,43.408,43.408,43.408,43.408,0,0
19960530,43.608,43.608,43.608,43.608,0,0
19960531,43.384,43.384,43.384,43.384,0,0
19960603,43.413,43.413,43.413,43.413,0,0
19960604,43.416,43.416,43.416,43.416,0,0
19960605,43.416,43.416,43.416,43.416,0,0
19960606,43.236,43.236,43.236,43.236,0,0
19960607,43.208,43.208,43.208,43.208,0,0
19960610,43.146,43.146,43.146,43.146,0,0
19960611,43.018,43.018,43.018,43.018,0,0
19960612,42.879,42.879,42.879,42.879,0,0
19960613,42.659,42.659,42.659,42.659,0,0
19960614,42.718,42.718,42.718,42.718,0,0
19960617,42.601,42.601,42.601,42.601,0,0
19960618,42.415,42.415,42.415,42.415,0,0
19960619,42.214,42.214,42.214,42.214,0,0
19960620,42.014,42.014,42.014,42.014,0,0
19960621,41.866,41.866,41.866,41.866,0,0
19960624,41.769,41.769,41.769,41.769,0,0
19960625,41.618,41.618,41.618,41.618,0,0
19960626,41.711,41.711,41.711,41.711,0,0
19960627,41.671,41.671,41.671,41.671,0,0
19960628,41.639,41.639,41.639,41.639,0,0
19960701,41.587,41.587,41.587,41.587,0,0
19960702,41.314,41.314,41.314,41.314,0,0
19960703,41.338,41.338,41.338,41.338,0,0
19960704,41.422,41.422,41.422,41.422,0,0
19960705,41.253,41.253,41.253,41.253,0,0
19960708,41.14,41.14,41.14,41.14,0,0
19960709,41.029,41.029,41.029,41.029,0,0
19960710,41.051,41.051,41.051,41.051,0,0
19960711,41.009,41.009,41.009,41.009,0,0
19960712,40.979,40.979,40.979,40.979,0,0
19960715,40.805,40.805,40.805,40.805,0,0
19960716,40.845,40.845,40.845,40.845,0,0
19960717,41.025,41.025,41.025,41.025,0,0
19960718,40.895,40.895,40.895,40.895,0,0
19960719,40.854,40.854,40.854,40.854,0,0
19960722,40.791,40.791,40.791,40.791,0,0
19960723,40.798,40.798,40.798,40.798,0,0
19960724,40.806,40.806,40.806,40.806,0,0
19960725,41.026,41.026,41.026,41.026,0,0
19960726,40.884,40.884,40.884,40.884,0,0
19960729,40.688,40.688,40.688,40.688,0,0
19960730,40.812,40.812,40.812,40.812,0,0
19960731,40.897,40.897,40.897,40.897,0,0
19960801,40.888,40.888,40.888,40.888,0,0
19960802,40.675,40.675,40.675,40.675,0,0
19960805,40.674,40.674,40.674,40.674,0,0
19960806,40.344,40.344,40.344,40.344,0,0
19960807,40.376,40.376,40.376,40.376,0,0
19960808,40.221,40.221,40.221,40.221,0,0
19960809,40.228,40.228,40.228,40.228,0,0
19960812,40.178,40.178,40.178,40.178,0,0
19960813,40.005,40.005,40.005,40.005,0,0
19960814,39.877,39.877,39.877,39.877,0,0
19960815,39.708,39.708,39.708,39.708,0,0
19960816,39.64,39.64,39.64,39.64,0,0
19960819,39.508,39.508,39.508,39.508,0,0
19960820,39.519,39.519,39.519,39.519,0,0
19960821,39.507,39.507,39.507,39.507,0,0
19960822,39.282,39.282,39.282,39.282,0,0
19960823,39.419,39.419,39.419,39.419,0,0
19960826,39.476,39.476,39.476,39.476,0,0
19960827,39.497,39.497,39.497,39.497,0,0
19960828,39.541,39.541,39.541,39.541,0,0
19960829,39.457,39.457,39.457,39.457,0,0
19960830,39.446,39.446,39.446,39.446,0,0
19960902,39.446,39.446,39.446,39.446,0,0
19960903,39.198,39.198,39.198,39.198,0,0
19960904,39.063,39.063,39.063,39.063,0,0
19960905,39.108,39.108,39.108,39.108,0,0
19960906,38.874,38.874,38.874,38.874,0,0
19960909,38.599,38.599,38.599,38.599,0,0
19960910,38.544,38.544,38.544,38.544,0,0
19960911,38.299,38.299,38.299,38.299,0,0
19960912,38.22,38.22,38.22,38.22,0,0
19960913,38.121,38.121,38.121,38.121,0,0
19960916,37.912,37.912,37.912,37.912,0,0
19960917,37.826,37.826,37.826,37.826,0,0
19960918,37.766,37.766,37.766,37.766,0,0
19960919,37.718,37.718,37.718,37.718,0,0
19960920,37.805,37.805,37.805,37.805,0,0
19960923,37.514,37.514,37.514,37.514,0,0
19960924,37.478,37.478,37.478,37.478,0,0
19960925,37.507,37.507,37.507,37.507,0,0
19960926,37.275,37.275,37.275,37.275,0,0
19960927,37.222,37.222,37.222,37.222,0,0
19960930,37.073,37.073,37.073,37.073,0,0
19961001,36.988,36.988,36.988,36.988,0,0
19961002,36.869,36.869,36.869,36.869,0,0
19961003,36.78,36.78,36.78,36.78,0,0
19961004,36.74,36.74,36.74,36.74,0,0
19961007,36.678,36.678,36.678,36.678,0,0
19961008,36.593,36.593,36.593,36.593,0,0
19961009,36.499,36.499,36.499,36.499,0,0
19961010,36.473,36.473,36.473,36.473,0,0
19961011,36.427,36.427,36.427,36.427,0,0
19961014,36.427,36.427,36.427,36.427,0,0
19961015,36.047,36.047,36.047,36.047,0,0
19961016,35.929,35.929,35.929,35.929,0,0
19961017,35.968,35.968,35.968,35.968,0,0
19961018,35.815,35.815,35.815,35.815,0,0
19961021,35.668,35.668,35.668,35.668,0,0
19961022,35.701,35.701,35.701,35.701,0,0
19961023,35.595,35.595,35.595,35.595,0,0
19961024,35.699,35.699,35.699,35.699,0,0
19961025,35.667,35.667,35.667,35.667,0,0
19961028,35.631,35.631,35.631,35.631,0,0
19961029,35.625,35.625,35.625,35.625,0,0
19961030,35.519,35.519,35.519,35.519,0,0
19961031,35.327,35.327,35.327,35.327,0,0
19961101,35.253,35.253,35.253,35.253,0,0
19961104,35.149,35.149,35.149,35.149,0,0
19961105,34.861,34.861,34.861,34.861,0,0
19961106,34.863,34.863,34.863,34.863,0,0
19961107,34.89,34.89,34.89,34.89,0,0
19961108,34.889,34.889,34.889,34.889,0,0
19961112,34.653,34.653,34.653,34.653,0,0
19961113,34.522,34.522,34.522,34.522,0,0
19961114,34.602,34.602,34.602,34.602,0,0
19961115,34.509,34.509,34.509,34.509,0,0
19961118,34.322,34.322,34.322,34.322,0,0
19961119,34.196,34.196,34.196,34.196,0,0
19961120,34.049,34.049,34.049,34.049,0,0
19961121,34.169,34.169,34.169,34.169,0,0
19961122,34.177,34.177,34.177,34.177,0,0
19961125,33.893,33.893,33.893,33.893,0,0
19961126,33.693,33.693,33.693,33.693,0,0
19961127,33.647,33.647,33.647,33.647,0,0
19961128,33.633,33.633,33.633,33.633,0,0
19961129,33.435,33.435,33.435,33.435,0,0
19961202,33.194,33.194,33.194,33.194,0,0
19961203,32.969,32.969,32.969,32.969,0,0
19961204,32.928,32.928,32.928,32.928,0,0
19961205,32.802,32.802,32.802,32.802,0,0
19961206,33.09,33.09,33.09,33.09,0,0
19961209,32.522,32.522,32.522,32.522,0,0
19961210,32.746,32.746,32.746,32.746,0,0
19961211,32.744,32.744,32.744,32.744,0,0
19961212,32.708,32.708,32.708,32.708,0,0
19961213,32.683,32.683,32.683,32.683,0,0
19961216,32.339,32.339,32.339,32.339,0,0
19961217,32.306,32.306,32.306,32.306,0,0
19961218,32.214,32.214,32.214,32.214,0,0
19961219,32.121,32.121,32.121,32.121,0,0
19961220,32.125,32.125,32.125,32.125,0,0
19961223,31.949,31.949,31.949,31.949,0,0
19961224,31.846,31.846,31.846,31.846,0,0
19961227,31.586,31.586,31.586,31.586,0,0
19961230,31.376,31.376,31.376,31.376,0,0
19961231,31.448,31.448,31.448,31.448,0,0
19970102,31.488,31.488,31.488,31.488,0,0
19970103,31.345,31.345,31.345,31.345,0,0
19970106,30.969,30.969,30.969,30.969,0,0
19970107,31.049,31.049,31.049,31.049,0,0
19970108,30.834,30.834,30.834,30.834,0,0
19970109,30.798,30.798,30.798,30.798,0,0
19970110,30.769,30.769,30.769,30.769,0,0
19970113,30.521,30.521,30.521,30.521,0,0
19970114,30.472,30.472,30.472,30.472,0,0
19970115,30.283,30.283,30.283,30.283,0,0
19970116,30.359,30.359,30.359,30.359,0,0
19970117,30.171,30.171,30.171,30.171,0,0
19970120,29.799,29.799,29.799,29.799,0,0
19970121,29.74,29.74,29.74,29.74,0,0
19970122,29.607,29.607,29.607,29.607,0,0
19970123,29.677,29.677,29.677,29.677,0,0
19970124,29.655,29.655,29.655,29.655,0,0
19970127,29.504,29.504,29.504,29.504,0,0
19970128,29.318,29.318,29.318,29.318,0,0
19970129,29.413,29.413,29.413,29.413,0,0
19970130,29.347,29.347,29.347,29.347,0,0
19970131,29.396,29.396,29.396,29.396,0,0
19970203,29.196,29.196,29.196,29.196,0,0
19970204,29.194,29.194,29.194,29.194,0,0
19970205,29.108,29.108,29.108,29.108,0,0
19970206,29.053,29.053,29.053,29.053,0,0
19970207,28.903,28.903,28.903,28.903,0,0
19970210,28.938,28.938,28.938,28.938,0,0
19970211,28.853,28.853,28.853,28.853,0,0
19970212,28.472,28.472,28.472,28.472,0,0
19970213,28.43,28.43,28.43,28.43,0,0
19970214,28.35,28.35,28.35,28.35,0,0
19970217,28.273,28.273,28.273,28.273,0,0
19970218,27.979,27.979,27.979,27.979,0,0
19970219,28.103,28.103,28.103,28.103,0,0
19970220,28.129,28.129,28.129,28.129,0,0
19970221,28.114,28.114,28.114,28.114,0,0
19970224,28.027,28.027,28.027,28.027,0,0
19970225,28.036,28.036,28.036,28.036,0,0
19970226,28.007,28.007,28.007,28.007,0,0
19970227,27.808,27.808,27.808,27.808,0,0
19970228,27.745,27.745,27.745,27.745,0,0
19970303,27.6,27.6,27.6,27.6,0,0
19970304,27.398,27.398,27.398,27.398,0,0
19970305,27.407,27.407,27.407,27.407,0,0
19970306,27.321,27.321,27.321,27.321,0,0
19970307,27.316,27.316,27.316,27.316,0,0
19970310,27.233,27.233,27.233,27.233,0,0
19970311,27.19,27.19,27.19,27.19,0,0
19970312,27.118,27.118,27.118,27.118,0,0
19970313,27.251,27.251,27.251,27.251,0,0
19970314,27.143,27.143,27.143,27.143,0,0
19970317,27.114,27.114,27.114,27.114,0,0
19970318,27.082,27.082,27.082,27.082,0,0
19970319,27.042,27.042,27.042,27.042,0,0
19970320,27.135,27.135,27.135,27.135,0,0
19970321,26.918,26.918,26.918,26.918,0,0
19970324,26.851,26.851,26.851,26.851,0,0
19970325,26.81,26.81,26.81,26.81,0,0
19970326,26.714,26.714,26.714,26.714,0,0
19970327,26.844,26.844,26.844,26.844,0,0
19970328,26.844,26.844,26.844,26.844,0,0
19970401,26.698,26.698,26.698,26.698,0,0
19970402,26.555,26.555,26.555,26.555,0,0
19970403,26.564,26.564,26.564,26.564,0,0
19970404,26.481,26.481,26.481,26.481,0,0
19970407,26.137,26.137,26.137,26.137,0,0
19970408,26.06,26.06,26.06,26.06,0,0
19970409,26.016,26.016,26.016,26.016,0,0
19970410,25.962,25.962,25.962,25.962,0,0
19970411,25.883,25.883,25.883,25.883,0,0
19970414,25.78,25.78,25.78,25.78,0,0
19970415,25.544,25.544,25.544,25.544,0,0
19970416,25.595,25.595,25.595,25.595,0,0
19970417,25.668,25.668,25.668,25.668,0,0
19970418,25.615,25.615,25.615,25.615,0,0
19970421,25.657,25.657,25.657,25.657,0,0
19970422,25.579,25.579,25.579,25.579,0,0
19970423,25.615,25.615,25.615,25.615,0,0
19970424,25.392,25.392,25.392,25.392,0,0
19970425,25.388,25.388,25.388,25.388,0,0
19970428,25.165,25.165,25.165,25.165,0,0
19970429,25.148,25.148,25.148,25.148,0,0
19970430,25.142,25.142,25.142,25.142,0,0
19970502,25.009,25.009,25.009,25.009,0,0
19970505,24.902,24.902,24.902,24.902,0,0
19970506,24.886,24.886,24.886,24.886,0,0
19970507,24.92,24.92,24.92,24.92,0,0
19970508,24.952,24.952,24.952,24.952,0,0
19970509,24.952,24.952,24.952,24.952,0,0
19970512,24.873,24.873,24.873,24.873,0,0
19970513,24.799,24.799,24.799,24.799,0,0
19970514,24.798,24.798,24.798,24.798,0,0
19970515,24.651,24.651,24.651,24.651,0,0
19970516,24.74,24.74,24.74,24.74,0,0
19970519,24.74,24.74,24.74,24.74,0,0
19970520,24.417,24.417,24.417,24.417,0,0
19970521,24.598,24.598,24.598,24.598,0,0
19970522,24.559,24.559,24.559,24.559,0,0
19970523,24.523,24.523,24.523,24.523,0,0
19970526,24.492,24.492,24.492,24.492,0,0
19970527,24.365,24.365,24.365,24.365,0,0
19970528,24.229,24.229,24.229,24.229,0,0
19970530,24.163,24.163,24.163,24.163,0,0
19970602,23.926,23.926,23.926,23.926,0,0
19970603,23.952,23.952,23.952,23.952,0,0
19970604,23.854,23.854,23.854,23.854,0,0
19970605,23.851,23.851,23.851,23.851,0,0
19970606,23.751,23.751,23.751,23.751,0,0
19970609,23.767,23.767,23.767,23.767,0,0
19970610,23.724,23.724,23.724,23.724,0,0
19970611,23.67,23.67,23.67,23.67,0,0
19970612,23.619,23.619,23.619,23.619,0,0
19970613,23.556,23.556,23.556,23.556,0,0
19970616,23.398,23.398,23.398,23.398,0,0
19970617,23.311,23.311,23.311,23.311,0,0
19970618,23.457,23.457,23.457,23.457,0,0
19970619,23.209,23.209,23.209,23.209,0,0
19970620,23.264,23.264,23.264,23.264,0,0
19970623,23.201,23.201,23.201,23.201,0,0
19970624,23.184,23.184,23.184,23.184,0,0
19970625,23.151,23.151,23.151,23.151,0,0
19970626,23.122,23.122,23.122,23.122,0,0
19970627,23.061,23.061,23.061,23.061,0,0
19970630,22.941,22.941,22.941,22.941,0,0
19970701,22.94,22.94,22.94,22.94,0,0
19970702,22.761,22.761,22.761,22.761,0,0
19970703,22.764,22.764,22.764,22.764,0,0
19970704,22.746,22.746,22.746,22.746,0,0
19970707,22.678,22.678,22.678,22.678,0,0
19970708,22.53,22.53,22.53,22.53,0,0
19970709,22.563,22.563,22.563,22.563,0,0
19970710,22.513,22.513,22.513,22.513,0,0
19970711,22.449,22.449,22.449,22.449,0,0
19970714,22.134,22.134,22.134,22.134,0,0
19970715,22.057,22.057,22.057,22.057,0,0
19970716,22.08,22.08,22.08,22.08,0,0
19970717,21.982,21.982,21.982,21.982,0,0
19970718,21.987,21.987,21.987,21.987,0,0
19970721,21.88,21.88,21.88,21.88,0,0
19970722,21.641,21.641,21.641,21.641,0,0
19970723,21.633,21.633,21.633,21.633,0,0
19970724,21.543,21.543,21.543,21.543,0,0
19970725,21.515,21.515,21.515,21.515,0,0
19970728,21.325,21.325,21.325,21.325,0,0
19970729,21.391,21.391,21.391,21.391,0,0
19970730,21.274,21.274,21.274,21.274,0,0
19970731,21.276,21.276,21.276,21.276,0,0
19970801,21.24,21.24,21.24,21.24,0,0
19970804,21.24,21.24,21.24,21.24,0,0
19970805,20.854,20.854,20.854,20.854,0,0
19970806,20.788,20.788,20.788,20.788,0,0
19970807,20.853,20.853,20.853,20.853,0,0
19970808,20.818,20.818,20.818,20.818,0,0
19970811,20.822,20.822,20.822,20.822,0,0
19970812,20.773,20.773,20.773,20.773,0,0
19970813,20.772,20.772,20.772,20.772,0,0
19970814,20.828,20.828,20.828,20.828,0,0
19970818,20.746,20.746,20.746,20.746,0,0
19970819,20.658,20.658,20.658,20.658,0,0
19970820,20.519,20.519,20.519,20.519,0,0
19970821,20.537,20.537,20.537,20.537,0,0
19970822,20.65,20.65,20.65,20.65,0,0
19970825,20.491,20.491,20.491,20.491,0,0
19970826,20.574,20.574,20.574,20.574,0,0
19970827,20.491,20.491,20.491,20.491,0,0
19970828,20.467,20.467,20.467,20.467,0,0
19970829,20.484,20.484,20.484,20.484,0,0
19970901,20.484,20.484,20.484,20.484,0,0
19970902,20.163,20.163,20.163,20.163,0,0
19970903,20.163,20.163,20.163,20.163,0,0
19970904,20.111,20.111,20.111,20.111,0,0
19970905,20.115,20.115,20.115,20.115,0,0
19970908,19.995,19.995,19.995,19.995,0,0
19970909,19.938,19.938,19.938,19.938,0,0
19970910,19.973,19.973,19.973,19.973,0,0
19970911,20.006,20.006,20.006,20.006,0,0
19970912,20.04,20.04,20.04,20.04,0,0
19970915,20.011,20.011,20.011,20.011,0,0
19970916,19.923,19.923,19.923,19.923,0,0
19970917,19.951,19.951,19.951,19.951,0,0
19970918,19.95,19.95,19.95,19.95,0,0
19970919,19.849,19.849,19.849,19.849,0,0
19970922,19.683,19.683,19.683,19.683,0,0
19970923,19.62,19.62,19.62,19.62,0,0
19970924,19.718,19.718,19.718,19.718,0,0
19970925,19.674,19.674,19.674,19.674,0,0
19970926,19.769,19.769,19.769,19.769,0,0
19970929,19.548,19.548,19.548,19.548,0,0
19970930,19.501,19.501,19.501,19.501,0,0
19971001,19.522,19.522,19.522,19.522,0,0
19971002,19.51,19.51,19.51,19.51,0,0
19971003,19.431,19.431,19.431,19.431,0,0
19971006,19.442,19.442,19.442,19.442,0,0
19971007,19.425,19.425,19.425,19.425,0,0
19971008,19.352,19.352,19.352,19.352,0,0
19971009,19.335,19.335,19.335,19.335,0,0
19971010,19.341,19.341,19.341,19.341,0,0
19971013,19.341,19.341,19.341,19.341,0,0
19971014,19.143,19.143,19.143,19.143,0,0
19971015,19.116,19.116,19.116,19.116,0,0
19971016,19.125,19.125,19.125,19.125,0,0
19971017,19.027,19.027,19.027,19.027,0,0
19971020,18.838,18.838,18.838,18.838,0,0
19971021,18.75,18.75,18.75,18.75,0,0
19971022,18.734,18.734,18.734,18.734,0,0
19971023,18.754,18.754,18.754,18.754,0,0
19971024,18.662,18.662,18.662,18.662,0,0
19971027,18.647,18.647,18.647,18.647,0,0
19971028,18.527,18.527,18.527,18.527,0,0
19971029,18.649,18.649,18.649,18.649,0,0
19971030,18.797,18.797,18.797,18.797,0,0
19971031,18.704,18.704,18.704,18.704,0,0
19971103,18.476,18.476,18.476,18.476,0,0
19971104,18.514,18.514,18.514,18.514,0,0
19971105,18.537,18.537,18.537,18.537,0,0
19971106,18.485,18.485,18.485,18.485,0,0
19971107,18.594,18.594,18.594,18.594,0,0
19971110,18.352,18.352,18.352,18.352,0,0
19971112,18.29,18.29,18.29,18.29,0,0
19971113,18.227,18.227,18.227,18.227,0,0
19971114,18.148,18.148,18.148,18.148,0,0
19971117,18.01,18.01,18.01,18.01,0,0
19971118,18.068,18.068,18.068,18.068,0,0
19971119,18.027,18.027,18.027,18.027,0,0
19971120,17.995,17.995,17.995,17.995,0,0
19971121,17.891,17.891,17.891,17.891,0,0
19971124,17.791,17.791,17.791,17.791,0,0
19971125,17.704,17.704,17.704,17.704,0,0
19971126,17.59,17.59,17.59,17.59,0,0
19971127,17.616,17.616,17.616,17.616,0,0
19971128,17.503,17.503,17.503,17.503,0,0
19971201,17.407,17.407,17.407,17.407,0,0
19971202,17.375,17.375,17.375,17.375,0,0
19971203,17.411,17.411,17.411,17.411,0,0
19971204,17.335,17.335,17.335,17.335,0,0
19971205,17.343,17.343,17.343,17.343,0,0
19971208,17.158,17.158,17.158,17.158,0,0
19971209,17.137,17.137,17.137,17.137,0,0
19971210,17.103,17.103,17.103,17.103,0,0
19971211,17.13,17.13,17.13,17.13,0,0
19971212,17.151,17.151,17.151,17.151,0,0
19971215,17.041,17.041,17.041,17.041,0,0
19971216,16.976,16.976,16.976,16.976,0,0
19971217,16.983,16.983,16.983,16.983,0,0
19971218,16.952,16.952,16.952,16.952,0,0
19971219,16.891,16.891,16.891,16.891,0,0
19971222,16.814,16.814,16.814,16.814,0,0
19971223,16.809,16.809,16.809,16.809,0,0
19971224,16.769,16.769,16.769,16.769,0,0
19971229,16.641,16.641,16.641,16.641,0,0
19971230,16.507,16.507,16.507,16.507,0,0
19971231,16.531,16.531,16.531,16.531,0,0
19980102,16.394,16.394,16.394,16.394,0,0
19980105,16.265,16.265,16.265,16.265,0,0
19980106,16.256,16.256,16.256,16.256,0,0
19980107,16.217,16.217,16.217,16.217,0,0
19980108,16.206,16.206,16.206,16.206,0,0
19980109,16.252,16.252,16.252,16.252,0,0
19980112,16.115,16.115,16.115,16.115,0,0
19980113,16.034,16.034,16.034,16.034,0,0
19980114,16.019,16.019,16.019,16.019,0,0
19980115,16.016,16.016,16.016,16.016,0,0
19980116,15.958,15.958,15.958,15.958,0,0
19980119,15.832,15.832,15.832,15.832,0,0
19980120,15.847,15.847,15.847,15.847,0,0
19980121,15.83,15.83,15.83,15.83,0,0
19980122,15.976,15.976,15.976,15.976,0,0
19980123,15.921,15.921,15.921,15.921,0,0
19980126,15.883,15.883,15.883,15.883,0,0
19980127,15.837,15.837,15.837,15.837,0,0
19980128,15.905,15.905,15.905,15.905,0,0
19980129,15.895,15.895,15.895,15.895,0,0
19980130,15.871,15.871,15.871,15.871,0,0
19980202,15.458,15.458,15.458,15.458,0,0
19980203,15.526,15.526,15.526,15.526,0,0
19980204,15.41,15.41,15.41,15.41,0,0
19980205,15.522,15.522,15.522,15.522,0,0
19980206,15.59,15.59,15.59,15.59,0,0
19980209,15.299,15.299,15.299,15.299,0,0
19980210,15.35,15.35,15.35,15.35,0,0
19980211,15.334,15.334,15.334,15.334,0,0
19980212,15.242,15.242,15.242,15.242,0,0
19980213,15.158,15.158,15.158,15.158,0,0
19980216,15.131,15.131,15.131,15.131,0,0
19980217,15.111,15.111,15.111,15.111,0,0
19980218,15.013,15.013,15.013,15.013,0,0
19980219,15.048,15.048,15.048,15.048,0,0
19980220,15.075,15.075,15.075,15.075,0,0
19980223,14.925,14.925,14.925,14.925,0,0
19980224,14.981,14.981,14.981,14.981,0,0
19980225,14.903,14.903,14.903,14.903,0,0
19980226,14.829,14.829,14.829,14.829,0,0
