Date,Open,High,Low,Close,Volume,OpenInt
19940304,2.6247,2.6247,2.6247,2.6247,0,0
19940307,2.6121,2.6121,2.6121,2.6121,0,0
19940308,2.607,2.607,2.607,2.607,0,0
19940309,2.6154,2.6154,2.6154,2.6154,0,0
19940310,2.6164,2.6164,2.6164,2.6164,0,0
19940311,2.6169,2.6169,2.6169,2.6169,0,0
19940314,2.6193,2.6193,2.6193,2.6193,0,0
19940315,2.5966,2.5966,2.5966,2.5966,0,0
19940316,2.616,2.616,2.616,2.616,0,0
19940317,2.6189,2.6189,2.6189,2.6189,0,0
19940318,2.6165,2.6165,2.6165,2.6165,0,0
19940321,2.6073,2.6073,2.6073,2.6073,0,0
19940322,2.616,2.616,2.616,2.616,0,0
19940323,2.6162,2.6162,2.6162,2.6162,0,0
19940324,2.6179,2.6179,2.6179,2.6179,0,0
19940325,2.6234,2.6234,2.6234,2.6234,0,0
19940328,2.6254,2.6254,2.6254,2.6254,0,0
19940329,2.6186,2.6186,2.6186,2.6186,0,0
19940330,2.6075,2.6075,2.6075,2.6075,0,0
19940331,2.6201,2.6201,2.6201,2.6201,0,0
19940401,2.6239,2.6239,2.6239,2.6239,0,0
19940405,2.604,2.604,2.604,2.604,0,0
19940406,2.5987,2.5987,2.5987,2.5987,0,0
19940407,2.5979,2.5979,2.5979,2.5979,0,0
19940408,2.5983,2.5983,2.5983,2.5983,0,0
19940411,2.5997,2.5997,2.5997,2.5997,0,0
19940412,2.5981,2.5981,2.5981,2.5981,0,0
19940413,2.5998,2.5998,2.5998,2.5998,0,0
19940414,2.6026,2.6026,2.6026,2.6026,0,0
19940415,2.6059,2.6059,2.6059,2.6059,0,0
19940418,2.6033,2.6033,2.6033,2.6033,0,0
19940419,2.6034,2.6034,2.6034,2.6034,0,0
19940420,2.6089,2.6089,2.6089,2.6089,0,0
19940421,2.6157,2.6157,2.6157,2.6157,0,0
19940422,2.6153,2.6153,2.6153,2.6153,0,0
19940425,2.6008,2.6008,2.6008,2.6008,0,0
19940426,2.5922,2.5922,2.5922,2.5922,0,0
19940427,2.5859,2.5859,2.5859,2.5859,0,0
19940428,2.5836,2.5836,2.5836,2.5836,0,0
19940429,2.589,2.589,2.589,2.589,0,0
19940504,2.5919,2.5919,2.5919,2.5919,0,0
19940505,2.5853,2.5853,2.5853,2.5853,0,0
19940506,2.5803,2.5803,2.5803,2.5803,0,0
19940509,2.5809,2.5809,2.5809,2.5809,0,0
19940510,2.5814,2.5814,2.5814,2.5814,0,0
19940511,2.5782,2.5782,2.5782,2.5782,0,0
19940512,2.5792,2.5792,2.5792,2.5792,0,0
19940513,2.578,2.578,2.578,2.578,0,0
19940516,2.5828,2.5828,2.5828,2.5828,0,0
19940517,2.5874,2.5874,2.5874,2.5874,0,0
19940518,2.5853,2.5853,2.5853,2.5853,0,0
19940519,2.5857,2.5857,2.5857,2.5857,0,0
19940520,2.5819,2.5819,2.5819,2.5819,0,0
19940523,2.5846,2.5846,2.5846,2.5846,0,0
19940524,2.5803,2.5803,2.5803,2.5803,0,0
19940525,2.5737,2.5737,2.5737,2.5737,0,0
19940526,2.572,2.572,2.572,2.572,0,0
19940527,2.5662,2.5662,2.5662,2.5662,0,0
19940530,2.5615,2.5615,2.5615,2.5615,0,0
19940531,2.5623,2.5623,2.5623,2.5623,0,0
19940601,2.5657,2.5657,2.5657,2.5657,0,0
19940603,2.557,2.557,2.557,2.557,0,0
19940606,2.5504,2.5504,2.5504,2.5504,0,0
19940607,2.5405,2.5405,2.5405,2.5405,0,0
19940608,2.5477,2.5477,2.5477,2.5477,0,0
19940609,2.5553,2.5553,2.5553,2.5553,0,0
19940610,2.5529,2.5529,2.5529,2.5529,0,0
19940613,2.553,2.553,2.553,2.553,0,0
19940614,2.5511,2.5511,2.5511,2.5511,0,0
19940615,2.5544,2.5544,2.5544,2.5544,0,0
19940616,2.5616,2.5616,2.5616,2.5616,0,0
19940617,2.5536,2.5536,2.5536,2.5536,0,0
19940620,2.547,2.547,2.547,2.547,0,0
19940621,2.5506,2.5506,2.5506,2.5506,0,0
19940622,2.5491,2.5491,2.5491,2.5491,0,0
19940623,2.5477,2.5477,2.5477,2.5477,0,0
19940624,2.5507,2.5507,2.5507,2.5507,0,0
19940627,2.5552,2.5552,2.5552,2.5552,0,0
19940628,2.5571,2.5571,2.5571,2.5571,0,0
19940629,2.5632,2.5632,2.5632,2.5632,0,0
19940630,2.5662,2.5662,2.5662,2.5662,0,0
19940701,2.5671,2.5671,2.5671,2.5671,0,0
19940704,2.5671,2.5671,2.5671,2.5671,0,0
19940705,2.5669,2.5669,2.5669,2.5669,0,0
19940706,2.5659,2.5659,2.5659,2.5659,0,0
19940707,2.5672,2.5672,2.5672,2.5672,0,0
19940708,2.5661,2.5661,2.5661,2.5661,0,0
19940711,2.566,2.566,2.566,2.566,0,0
19940712,2.5671,2.5671,2.5671,2.5671,0,0
19940713,2.5671,2.5671,2.5671,2.5671,0,0
19940714,2.5664,2.5664,2.5664,2.5664,0,0
19940715,2.5668,2.5668,2.5668,2.5668,0,0
19940718,2.5646,2.5646,2.5646,2.5646,0,0
19940719,2.5671,2.5671,2.5671,2.5671,0,0
19940720,2.5642,2.5642,2.5642,2.5642,0,0
19940721,2.5659,2.5659,2.5659,2.5659,0,0
19940722,2.5664,2.5664,2.5664,2.5664,0,0
19940725,2.5661,2.5661,2.5661,2.5661,0,0
19940726,2.5662,2.5662,2.5662,2.5662,0,0
19940727,2.5665,2.5665,2.5665,2.5665,0,0
19940728,2.5671,2.5671,2.5671,2.5671,0,0
19940729,2.5664,2.5664,2.5664,2.5664,0,0
19940801,2.5658,2.5658,2.5658,2.5658,0,0
19940802,2.5673,2.5673,2.5673,2.5673,0,0
19940803,2.5668,2.5668,2.5668,2.5668,0,0
19940804,2.567,2.567,2.567,2.567,0,0
19940805,2.5661,2.5661,2.5661,2.5661,0,0
19940808,2.567,2.567,2.567,2.567,0,0
19940809,2.5672,2.5672,2.5672,2.5672,0,0
19940810,2.5666,2.5666,2.5666,2.5666,0,0
19940811,2.5662,2.5662,2.5662,2.5662,0,0
19940812,2.5662,2.5662,2.5662,2.5662,0,0
19940816,2.5665,2.5665,2.5665,2.5665,0,0
19940817,2.567,2.567,2.567,2.567,0,0
19940818,2.5673,2.5673,2.5673,2.5673,0,0
19940819,2.5661,2.5661,2.5661,2.5661,0,0
19940822,2.5663,2.5663,2.5663,2.5663,0,0
19940823,2.5667,2.5667,2.5667,2.5667,0,0
19940824,2.5671,2.5671,2.5671,2.5671,0,0
19940825,2.5662,2.5662,2.5662,2.5662,0,0
19940826,2.5659,2.5659,2.5659,2.5659,0,0
19940829,2.5673,2.5673,2.5673,2.5673,0,0
19940830,2.5668,2.5668,2.5668,2.5668,0,0
19940831,2.5669,2.5669,2.5669,2.5669,0,0
19940901,2.5668,2.5668,2.5668,2.5668,0,0
19940902,2.5668,2.5668,2.5668,2.5668,0,0
19940905,2.5668,2.5668,2.5668,2.5668,0,0
19940906,2.5667,2.5667,2.5667,2.5667,0,0
19940907,2.5672,2.5672,2.5672,2.5672,0,0
19940908,2.5663,2.5663,2.5663,2.5663,0,0
19940909,2.567,2.567,2.567,2.567,0,0
19940912,2.566,2.566,2.566,2.566,0,0
19940913,2.5662,2.5662,2.5662,2.5662,0,0
19940914,2.567,2.567,2.567,2.567,0,0
19940915,2.5664,2.5664,2.5664,2.5664,0,0
19940916,2.566,2.566,2.566,2.566,0,0
19940919,2.566,2.566,2.566,2.566,0,0
19940920,2.5664,2.5664,2.5664,2.5664,0,0
19940921,2.5669,2.5669,2.5669,2.5669,0,0
19940922,2.5663,2.5663,2.5663,2.5663,0,0
19940923,2.5661,2.5661,2.5661,2.5661,0,0
19940926,2.5666,2.5666,2.5666,2.5666,0,0
19940927,2.5665,2.5665,2.5665,2.5665,0,0
19940928,2.5667,2.5667,2.5667,2.5667,0,0
19940929,2.5663,2.5663,2.5663,2.5663,0,0
19940930,2.5666,2.5666,2.5666,2.5666,0,0
19941003,2.5669,2.5669,2.5669,2.5669,0,0
19941004,2.5664,2.5664,2.5664,2.5664,0,0
19941005,2.5668,2.5668,2.5668,2.5668,0,0
19941006,2.5661,2.5661,2.5661,2.5661,0,0
19941007,2.5659,2.5659,2.5659,2.5659,0,0
19941010,2.5659,2.5659,2.5659,2.5659,0,0
19941011,2.5663,2.5663,2.5663,2.5663,0,0
19941012,2.567,2.567,2.567,2.567,0,0
19941013,2.5663,2.5663,2.5663,2.5663,0,0
19941014,2.5662,2.5662,2.5662,2.5662,0,0
19941017,2.5666,2.5666,2.5666,2.5666,0,0
19941018,2.5667,2.5667,2.5667,2.5667,0,0
19941019,2.5664,2.5664,2.5664,2.5664,0,0
19941020,2.5665,2.5665,2.5665,2.5665,0,0
19941021,2.5669,2.5669,2.5669,2.5669,0,0
19941024,2.5666,2.5666,2.5666,2.5666,0,0
19941025,2.5662,2.5662,2.5662,2.5662,0,0
19941026,2.567,2.567,2.567,2.567,0,0
19941027,2.5669,2.5669,2.5669,2.5669,0,0
19941028,2.5662,2.5662,2.5662,2.5662,0,0
19941102,2.566,2.566,2.566,2.566,0,0
19941103,2.5666,2.5666,2.5666,2.5666,0,0
19941104,2.5671,2.5671,2.5671,2.5671,0,0
19941107,2.5666,2.5666,2.5666,2.5666,0,0
19941108,2.5665,2.5665,2.5665,2.5665,0,0
19941109,2.5668,2.5668,2.5668,2.5668,0,0
19941110,2.5665,2.5665,2.5665,2.5665,0,0
19941114,2.5662,2.5662,2.5662,2.5662,0,0
19941115,2.5662,2.5662,2.5662,2.5662,0,0
19941116,2.5668,2.5668,2.5668,2.5668,0,0
19941117,2.5689,2.5689,2.5689,2.5689,0,0
19941118,2.5685,2.5685,2.5685,2.5685,0,0
19941121,2.5688,2.5688,2.5688,2.5688,0,0
19941122,2.5684,2.5684,2.5684,2.5684,0,0
19941123,2.5687,2.5687,2.5687,2.5687,0,0
19941124,2.5685,2.5685,2.5685,2.5685,0,0
19941125,2.5682,2.5682,2.5682,2.5682,0,0
19941128,2.5692,2.5692,2.5692,2.5692,0,0
19941129,2.5685,2.5685,2.5685,2.5685,0,0
19941130,2.5688,2.5688,2.5688,2.5688,0,0
19941201,2.5686,2.5686,2.5686,2.5686,0,0
19941202,2.5709,2.5709,2.5709,2.5709,0,0
19941205,2.5687,2.5687,2.5687,2.5687,0,0
19941206,2.569,2.569,2.569,2.569,0,0
19941207,2.5684,2.5684,2.5684,2.5684,0,0
19941208,2.5693,2.5693,2.5693,2.5693,0,0
19941209,2.5704,2.5704,2.5704,2.5704,0,0
19941212,2.5702,2.5702,2.5702,2.5702,0,0
19941213,2.5706,2.5706,2.5706,2.5706,0,0
19941214,2.5709,2.5709,2.5709,2.5709,0,0
19941215,2.5705,2.5705,2.5705,2.5705,0,0
19941216,2.5698,2.5698,2.5698,2.5698,0,0
19941219,2.5705,2.5705,2.5705,2.5705,0,0
19941220,2.5712,2.5712,2.5712,2.5712,0,0
19941221,2.5712,2.5712,2.5712,2.5712,0,0
19941222,2.5688,2.5688,2.5688,2.5688,0,0
19941223,2.5709,2.5709,2.5709,2.5709,0,0
19941227,2.5703,2.5703,2.5703,2.5703,0,0
19941228,2.5703,2.5703,2.5703,2.5703,0,0
19941229,2.5711,2.5711,2.5711,2.5711,0,0
19941230,2.5712,2.5712,2.5712,2.5712,0,0
19950101,2.5712,2.5712,2.5712,2.5712,0,0
19950103,2.571,2.571,2.571,2.571,0,0
19950104,2.5708,2.5708,2.5708,2.5708,0,0
19950105,2.5721,2.5721,2.5721,2.5721,0,0
19950106,2.5763,2.5763,2.5763,2.5763,0,0
19950109,2.5766,2.5766,2.5766,2.5766,0,0
19950110,2.579,2.579,2.579,2.579,0,0
19950111,2.5803,2.5803,2.5803,2.5803,0,0
19950112,2.5783,2.5783,2.5783,2.5783,0,0
19950113,2.5741,2.5741,2.5741,2.5741,0,0
19950116,2.57,2.57,2.57,2.57,0,0
19950117,2.5723,2.5723,2.5723,2.5723,0,0
19950118,2.57,2.57,2.57,2.57,0,0
19950119,2.5718,2.5718,2.5718,2.5718,0,0
19950120,2.5798,2.5798,2.5798,2.5798,0,0
19950123,2.5804,2.5804,2.5804,2.5804,0,0
19950124,2.5802,2.5802,2.5802,2.5802,0,0
19950125,2.5783,2.5783,2.5783,2.5783,0,0
19950126,2.5775,2.5775,2.5775,2.5775,0,0
19950127,2.5738,2.5738,2.5738,2.5738,0,0
19950130,2.5772,2.5772,2.5772,2.5772,0,0
19950131,2.5834,2.5834,2.5834,2.5834,0,0
19950201,2.5718,2.5718,2.5718,2.5718,0,0
19950202,2.575,2.575,2.575,2.575,0,0
19950203,2.5692,2.5692,2.5692,2.5692,0,0
19950206,2.5601,2.5601,2.5601,2.5601,0,0
19950207,2.5587,2.5587,2.5587,2.5587,0,0
19950208,2.5572,2.5572,2.5572,2.5572,0,0
19950209,2.5619,2.5619,2.5619,2.5619,0,0
19950210,2.5625,2.5625,2.5625,2.5625,0,0
19950213,2.5646,2.5646,2.5646,2.5646,0,0
19950214,2.564,2.564,2.564,2.564,0,0
19950215,2.5678,2.5678,2.5678,2.5678,0,0
19950216,2.5789,2.5789,2.5789,2.5789,0,0
19950217,2.5801,2.5801,2.5801,2.5801,0,0
19950220,2.574,2.574,2.574,2.574,0,0
19950221,2.5723,2.5723,2.5723,2.5723,0,0
19950222,2.5754,2.5754,2.5754,2.5754,0,0
19950223,2.5869,2.5869,2.5869,2.5869,0,0
19950224,2.5892,2.5892,2.5892,2.5892,0,0
19950227,2.5926,2.5926,2.5926,2.5926,0,0
19950228,2.5925,2.5925,2.5925,2.5925,0,0
19950301,2.5931,2.5931,2.5931,2.5931,0,0
19950302,2.5936,2.5936,2.5936,2.5936,0,0
19950303,2.6025,2.6025,2.6025,2.6025,0,0
19950306,2.6031,2.6031,2.6031,2.6031,0,0
19950307,2.6042,2.6042,2.6042,2.6042,0,0
19950308,2.6,2.6,2.6,2.6,0,0
19950309,2.599,2.599,2.599,2.599,0,0
19950310,2.5883,2.5883,2.5883,2.5883,0,0
19950313,2.5879,2.5879,2.5879,2.5879,0,0
19950314,2.5933,2.5933,2.5933,2.5933,0,0
19950315,2.6087,2.6087,2.6087,2.6087,0,0
19950316,2.6199,2.6199,2.6199,2.6199,0,0
19950317,2.604,2.604,2.604,2.604,0,0
19950320,2.6052,2.6052,2.6052,2.6052,0,0
19950321,2.6107,2.6107,2.6107,2.6107,0,0
19950322,2.6132,2.6132,2.6132,2.6132,0,0
19950323,2.6012,2.6012,2.6012,2.6012,0,0
19950324,2.5911,2.5911,2.5911,2.5911,0,0
19950327,2.5904,2.5904,2.5904,2.5904,0,0
19950328,2.5981,2.5981,2.5981,2.5981,0,0
19950329,2.6109,2.6109,2.6109,2.6109,0,0
19950330,2.5945,2.5945,2.5945,2.5945,0,0
19950331,2.6227,2.6227,2.6227,2.6227,0,0
19950403,2.6197,2.6197,2.6197,2.6197,0,0
19950404,2.6142,2.6142,2.6142,2.6142,0,0
19950405,2.6205,2.6205,2.6205,2.6205,0,0
19950406,2.6208,2.6208,2.6208,2.6208,0,0
19950407,2.621,2.621,2.621,2.621,0,0
19950410,2.6132,2.6132,2.6132,2.6132,0,0
19950411,2.6079,2.6079,2.6079,2.6079,0,0
19950412,2.605,2.605,2.605,2.605,0,0
19950413,2.609,2.609,2.609,2.609,0,0
19950414,2.614,2.614,2.614,2.614,0,0
19950418,2.6292,2.6292,2.6292,2.6292,0,0
19950419,2.6272,2.6272,2.6272,2.6272,0,0
19950420,2.6166,2.6166,2.6166,2.6166,0,0
19950421,2.6083,2.6083,2.6083,2.6083,0,0
19950424,2.6195,2.6195,2.6195,2.6195,0,0
19950425,2.6179,2.6179,2.6179,2.6179,0,0
19950426,2.6162,2.6162,2.6162,2.6162,0,0
19950427,2.6177,2.6177,2.6177,2.6177,0,0
19950428,2.6171,2.6171,2.6171,2.6171,0,0
19950504,2.6136,2.6136,2.6136,2.6136,0,0
19950505,2.6087,2.6087,2.6087,2.6087,0,0
19950509,2.6074,2.6074,2.6074,2.6074,0,0
19950510,2.6021,2.6021,2.6021,2.6021,0,0
19950511,2.5772,2.5772,2.5772,2.5772,0,0
19950512,2.5577,2.5577,2.5577,2.5577,0,0
19950515,2.5584,2.5584,2.5584,2.5584,0,0
19950516,2.5565,2.5565,2.5565,2.5565,0,0
19950517,2.5596,2.5596,2.5596,2.5596,0,0
19950518,2.5547,2.5547,2.5547,2.5547,0,0
19950519,2.5515,2.5515,2.5515,2.5515,0,0
19950522,2.5505,2.5505,2.5505,2.5505,0,0
19950523,2.5509,2.5509,2.5509,2.5509,0,0
19950524,2.5496,2.5496,2.5496,2.5496,0,0
19950525,2.5688,2.5688,2.5688,2.5688,0,0
19950526,2.5757,2.5757,2.5757,2.5757,0,0
19950529,2.5696,2.5696,2.5696,2.5696,0,0
19950530,2.5847,2.5847,2.5847,2.5847,0,0
19950531,2.5584,2.5584,2.5584,2.5584,0,0
19950601,2.5617,2.5617,2.5617,2.5617,0,0
19950602,2.5768,2.5768,2.5768,2.5768,0,0
19950605,2.5748,2.5748,2.5748,2.5748,0,0
19950606,2.5749,2.5749,2.5749,2.5749,0,0
19950607,2.5776,2.5776,2.5776,2.5776,0,0
19950608,2.5841,2.5841,2.5841,2.5841,0,0
19950609,2.5916,2.5916,2.5916,2.5916,0,0
19950612,2.5913,2.5913,2.5913,2.5913,0,0
19950613,2.5956,2.5956,2.5956,2.5956,0,0
19950614,2.6005,2.6005,2.6005,2.6005,0,0
19950616,2.6072,2.6072,2.6072,2.6072,0,0
19950619,2.6115,2.6115,2.6115,2.6115,0,0
19950620,2.6034,2.6034,2.6034,2.6034,0,0
19950621,2.6035,2.6035,2.6035,2.6035,0,0
19950622,2.5982,2.5982,2.5982,2.5982,0,0
19950623,2.6096,2.6096,2.6096,2.6096,0,0
19950626,2.6092,2.6092,2.6092,2.6092,0,0
19950627,2.6103,2.6103,2.6103,2.6103,0,0
19950628,2.6085,2.6085,2.6085,2.6085,0,0
19950629,2.6105,2.6105,2.6105,2.6105,0,0
19950630,2.6253,2.6253,2.6253,2.6253,0,0
19950703,2.6218,2.6218,2.6218,2.6218,0,0
19950704,2.624,2.624,2.624,2.624,0,0
19950705,2.6299,2.6299,2.6299,2.6299,0,0
19950706,2.6275,2.6275,2.6275,2.6275,0,0
19950707,2.6195,2.6195,2.6195,2.6195,0,0
19950710,2.6231,2.6231,2.6231,2.6231,0,0
19950711,2.6192,2.6192,2.6192,2.6192,0,0
19950712,2.622,2.622,2.622,2.622,0,0
19950713,2.6316,2.6316,2.6316,2.6316,0,0
19950714,2.6297,2.6297,2.6297,2.6297,0,0
19950717,2.6288,2.6288,2.6288,2.6288,0,0
19950718,2.6332,2.6332,2.6332,2.6332,0,0
19950719,2.6359,2.6359,2.6359,2.6359,0,0
19950720,2.6312,2.6312,2.6312,2.6312,0,0
19950721,2.6297,2.6297,2.6297,2.6297,0,0
19950724,2.6289,2.6289,2.6289,2.6289,0,0
19950725,2.6176,2.6176,2.6176,2.6176,0,0
19950726,2.61,2.61,2.61,2.61,0,0
19950727,2.6045,2.6045,2.6045,2.6045,0,0
19950728,2.5915,2.5915,2.5915,2.5915,0,0
19950731,2.5846,2.5846,2.5846,2.5846,0,0
19950801,2.585,2.585,2.585,2.585,0,0
19950802,2.5845,2.5845,2.5845,2.5845,0,0
19950803,2.5757,2.5757,2.5757,2.5757,0,0
19950804,2.5713,2.5713,2.5713,2.5713,0,0
19950807,2.5693,2.5693,2.5693,2.5693,0,0
19950808,2.5662,2.5662,2.5662,2.5662,0,0
19950809,2.5635,2.5635,2.5635,2.5635,0,0
19950810,2.564,2.564,2.564,2.564,0,0
19950811,2.5603,2.5603,2.5603,2.5603,0,0
19950816,2.5479,2.5479,2.5479,2.5479,0,0
19950817,2.5515,2.5515,2.5515,2.5515,0,0
19950818,2.5501,2.5501,2.5501,2.5501,0,0
19950821,2.548,2.548,2.548,2.548,0,0
19950822,2.5469,2.5469,2.5469,2.5469,0,0
19950823,2.5474,2.5474,2.5474,2.5474,0,0
19950824,2.5452,2.5452,2.5452,2.5452,0,0
19950825,2.5405,2.5405,2.5405,2.5405,0,0
19950828,2.5408,2.5408,2.5408,2.5408,0,0
19950829,2.5378,2.5378,2.5378,2.5378,0,0
19950830,2.5417,2.5417,2.5417,2.5417,0,0
19950831,2.5428,2.5428,2.5428,2.5428,0,0
19950901,2.5462,2.5462,2.5462,2.5462,0,0
19950904,2.5447,2.5447,2.5447,2.5447,0,0
19950905,2.5474,2.5474,2.5474,2.5474,0,0
19950906,2.5456,2.5456,2.5456,2.5456,0,0
19950907,2.544,2.544,2.544,2.544,0,0
19950908,2.5444,2.5444,2.5444,2.5444,0,0
19950911,2.5473,2.5473,2.5473,2.5473,0,0
19950912,2.5464,2.5464,2.5464,2.5464,0,0
19950913,2.5375,2.5375,2.5375,2.5375,0,0
19950914,2.5431,2.5431,2.5431,2.5431,0,0
19950915,2.5418,2.5418,2.5418,2.5418,0,0
19950918,2.5432,2.5432,2.5432,2.5432,0,0
19950919,2.5433,2.5433,2.5433,2.5433,0,0
19950920,2.5556,2.5556,2.5556,2.5556,0,0
19950921,2.5521,2.5521,2.5521,2.5521,0,0
19950922,2.5576,2.5576,2.5576,2.5576,0,0
19950925,2.5518,2.5518,2.5518,2.5518,0,0
19950926,2.5501,2.5501,2.5501,2.5501,0,0
19950927,2.5622,2.5622,2.5622,2.5622,0,0
19950928,2.5796,2.5796,2.5796,2.5796,0,0
19950929,2.5799,2.5799,2.5799,2.5799,0,0
19951002,2.5783,2.5783,2.5783,2.5783,0,0
19951003,2.5716,2.5716,2.5716,2.5716,0,0
19951004,2.5683,2.5683,2.5683,2.5683,0,0
19951005,2.5722,2.5722,2.5722,2.5722,0,0
19951006,2.578,2.578,2.578,2.578,0,0
19951009,2.5837,2.5837,2.5837,2.5837,0,0
19951010,2.5805,2.5805,2.5805,2.5805,0,0
19951011,2.5778,2.5778,2.5778,2.5778,0,0
19951012,2.581,2.581,2.581,2.581,0,0
19951013,2.5786,2.5786,2.5786,2.5786,0,0
19951016,2.5819,2.5819,2.5819,2.5819,0,0
19951017,2.5818,2.5818,2.5818,2.5818,0,0
19951018,2.5894,2.5894,2.5894,2.5894,0,0
19951019,2.5879,2.5879,2.5879,2.5879,0,0
19951020,2.5881,2.5881,2.5881,2.5881,0,0
19951023,2.5781,2.5781,2.5781,2.5781,0,0
19951024,2.5629,2.5629,2.5629,2.5629,0,0
19951025,2.5511,2.5511,2.5511,2.5511,0,0
19951026,2.5526,2.5526,2.5526,2.5526,0,0
19951027,2.5539,2.5539,2.5539,2.5539,0,0
