Date,Open,High,Low,Close,Volume,OpenInt
19960301,0.8981,0.8981,0.8981,0.8981,0,0
19960304,0.9125,0.9125,0.9125,0.9125,0,0
19960305,0.9112,0.9112,0.9112,0.9112,0,0
19960306,0.9111,0.9111,0.9111,0.9111,0,0
19960307,0.8993,0.8993,0.8993,0.8993,0,0
19960308,0.9007,0.9007,0.9007,0.9007,0,0
19960311,0.9003,0.9003,0.9003,0.9003,0,0
19960312,0.8961,0.8961,0.8961,0.8961,0,0
19960313,0.8962,0.8962,0.8962,0.8962,0,0
19960314,0.9029,0.9029,0.9029,0.9029,0,0
19960315,0.9005,0.9005,0.9005,0.9005,0,0
19960318,0.9014,0.9014,0.9014,0.9014,0,0
19960319,0.8988,0.8988,0.8988,0.8988,0,0
19960320,0.9003,0.9003,0.9003,0.9003,0,0
19960321,0.8988,0.8988,0.8988,0.8988,0,0
19960322,0.8924,0.8924,0.8924,0.8924,0,0
19960325,0.8949,0.8949,0.8949,0.8949,0,0
19960326,0.8897,0.8897,0.8897,0.8897,0,0
19960327,0.885,0.885,0.885,0.885,0,0
19960328,0.8995,0.8995,0.8995,0.8995,0,0
19960329,0.9115,0.9115,0.9115,0.9115,0,0
19960401,0.9078,0.9078,0.9078,0.9078,0,0
19960402,0.9119,0.9119,0.9119,0.9119,0,0
19960403,0.9111,0.9111,0.9111,0.9111,0,0
19960404,0.9113,0.9113,0.9113,0.9113,0,0
19960405,0.9103,0.9103,0.9103,0.9103,0,0
19960409,0.9046,0.9046,0.9046,0.9046,0,0
19960410,0.9021,0.9021,0.9021,0.9021,0,0
19960411,0.8948,0.8948,0.8948,0.8948,0,0
19960412,0.9018,0.9018,0.9018,0.9018,0,0
19960415,0.9039,0.9039,0.9039,0.9039,0,0
19960416,0.9066,0.9066,0.9066,0.9066,0,0
19960417,0.9047,0.9047,0.9047,0.9047,0,0
19960418,0.9131,0.9131,0.9131,0.9131,0,0
19960419,0.9103,0.9103,0.9103,0.9103,0,0
19960422,0.8978,0.8978,0.8978,0.8978,0,0
19960423,0.8991,0.8991,0.8991,0.8991,0,0
19960424,0.9046,0.9046,0.9046,0.9046,0,0
19960425,0.8933,0.8933,0.8933,0.8933,0,0
19960426,0.9,0.9,0.9,0.9,0,0
19960429,0.9029,0.9029,0.9029,0.9029,0,0
19960430,0.9049,0.9049,0.9049,0.9049,0,0
19960506,0.8962,0.8962,0.8962,0.8962,0,0
19960507,0.8942,0.8942,0.8942,0.8942,0,0
19960508,0.897,0.897,0.897,0.897,0,0
19960509,0.9017,0.9017,0.9017,0.9017,0,0
19960510,0.9073,0.9073,0.9073,0.9073,0,0
19960513,0.9042,0.9042,0.9042,0.9042,0,0
19960514,0.9103,0.9103,0.9103,0.9103,0,0
19960515,0.9057,0.9057,0.9057,0.9057,0,0
19960516,0.9083,0.9083,0.9083,0.9083,0,0
19960517,0.9172,0.9172,0.9172,0.9172,0,0
19960520,0.9205,0.9205,0.9205,0.9205,0,0
19960521,0.9143,0.9143,0.9143,0.9143,0,0
19960522,0.9164,0.9164,0.9164,0.9164,0,0
19960523,0.9114,0.9114,0.9114,0.9114,0,0
19960524,0.9144,0.9144,0.9144,0.9144,0,0
19960527,0.914,0.914,0.914,0.914,0,0
19960528,0.9025,0.9025,0.9025,0.9025,0,0
19960529,0.9016,0.9016,0.9016,0.9016,0,0
19960530,0.901,0.901,0.901,0.901,0,0
19960531,0.9046,0.9046,0.9046,0.9046,0,0
19960603,0.9025,0.9025,0.9025,0.9025,0,0
19960604,0.9113,0.9113,0.9113,0.9113,0,0
19960605,0.9236,0.9236,0.9236,0.9236,0,0
19960607,0.9238,0.9238,0.9238,0.9238,0,0
19960610,0.9203,0.9203,0.9203,0.9203,0,0
19960611,0.9245,0.9245,0.9245,0.9245,0,0
19960612,0.9217,0.9217,0.9217,0.9217,0,0
19960613,0.9162,0.9162,0.9162,0.9162,0,0
19960614,0.9169,0.9169,0.9169,0.9169,0,0
19960617,0.9237,0.9237,0.9237,0.9237,0,0
19960618,0.9238,0.9238,0.9238,0.9238,0,0
19960619,0.9255,0.9255,0.9255,0.9255,0,0
19960620,0.9178,0.9178,0.9178,0.9178,0,0
19960621,0.9227,0.9227,0.9227,0.9227,0,0
19960624,0.9219,0.9219,0.9219,0.9219,0,0
19960625,0.9268,0.9268,0.9268,0.9268,0,0
19960626,0.9285,0.9285,0.9285,0.9285,0,0
19960627,0.9365,0.9365,0.9365,0.9365,0,0
19960628,0.9372,0.9372,0.9372,0.9372,0,0
19960701,0.9297,0.9297,0.9297,0.9297,0,0
19960702,0.9286,0.9286,0.9286,0.9286,0,0
19960703,0.9302,0.9302,0.9302,0.9302,0,0
19960704,0.938,0.938,0.938,0.938,0,0
19960705,0.9352,0.9352,0.9352,0.9352,0,0
19960708,0.9448,0.9448,0.9448,0.9448,0,0
19960709,0.9406,0.9406,0.9406,0.9406,0,0
19960710,0.9402,0.9402,0.9402,0.9402,0,0
19960711,0.939,0.939,0.939,0.939,0,0
19960712,0.9437,0.9437,0.9437,0.9437,0,0
19960715,0.9268,0.9268,0.9268,0.9268,0,0
19960716,0.9481,0.9481,0.9481,0.9481,0,0
19960717,0.9517,0.9517,0.9517,0.9517,0,0
19960718,0.9491,0.9491,0.9491,0.9491,0,0
19960719,0.9456,0.9456,0.9456,0.9456,0,0
19960722,0.9421,0.9421,0.9421,0.9421,0,0
19960723,0.9438,0.9438,0.9438,0.9438,0,0
19960724,0.9424,0.9424,0.9424,0.9424,0,0
19960725,0.9421,0.9421,0.9421,0.9421,0,0
19960726,0.9411,0.9411,0.9411,0.9411,0,0
19960729,0.9426,0.9426,0.9426,0.9426,0,0
19960730,0.9469,0.9469,0.9469,0.9469,0,0
19960731,0.9433,0.9433,0.9433,0.9433,0,0
19960801,0.9381,0.9381,0.9381,0.9381,0,0
19960802,0.939,0.939,0.939,0.939,0,0
19960805,0.9294,0.9294,0.9294,0.9294,0,0
19960806,0.9362,0.9362,0.9362,0.9362,0,0
19960807,0.933,0.933,0.933,0.933,0,0
19960808,0.9323,0.9323,0.9323,0.9323,0,0
19960809,0.9375,0.9375,0.9375,0.9375,0,0
19960812,0.9411,0.9411,0.9411,0.9411,0,0
19960813,0.9433,0.9433,0.9433,0.9433,0,0
19960814,0.9406,0.9406,0.9406,0.9406,0,0
19960816,0.9421,0.9421,0.9421,0.9421,0,0
19960819,0.9434,0.9434,0.9434,0.9434,0,0
19960820,0.9458,0.9458,0.9458,0.9458,0,0
19960821,0.9558,0.9558,0.9558,0.9558,0,0
19960822,0.9503,0.9503,0.9503,0.9503,0,0
19960823,0.95,0.95,0.95,0.95,0,0
19960826,0.9493,0.9493,0.9493,0.9493,0,0
19960827,0.9527,0.9527,0.9527,0.9527,0,0
19960828,0.9636,0.9636,0.9636,0.9636,0,0
19960829,0.9742,0.9742,0.9742,0.9742,0,0
19960830,0.9821,0.9821,0.9821,0.9821,0,0
19960902,0.9821,0.9821,0.9821,0.9821,0,0
19960903,0.9662,0.9662,0.9662,0.9662,0,0
19960904,0.9649,0.9649,0.9649,0.9649,0,0
19960905,0.9671,0.9671,0.9671,0.9671,0,0
19960906,0.9655,0.9655,0.9655,0.9655,0,0
19960909,0.972,0.972,0.972,0.972,0,0
19960910,0.9677,0.9677,0.9677,0.9677,0,0
19960911,0.9686,0.9686,0.9686,0.9686,0,0
19960912,0.9721,0.9721,0.9721,0.9721,0,0
19960913,0.9755,0.9755,0.9755,0.9755,0,0
19960916,0.9831,0.9831,0.9831,0.9831,0,0
19960917,0.9797,0.9797,0.9797,0.9797,0,0
19960918,0.9753,0.9753,0.9753,0.9753,0,0
19960919,0.9755,0.9755,0.9755,0.9755,0,0
19960920,0.9784,0.9784,0.9784,0.9784,0,0
19960923,0.9685,0.9685,0.9685,0.9685,0,0
19960924,0.9594,0.9594,0.9594,0.9594,0,0
19960925,0.9648,0.9648,0.9648,0.9648,0,0
19960926,0.9644,0.9644,0.9644,0.9644,0,0
19960927,0.9722,0.9722,0.9722,0.9722,0,0
19960930,0.9718,0.9718,0.9718,0.9718,0,0
19961001,0.9702,0.9702,0.9702,0.9702,0,0
19961002,0.9679,0.9679,0.9679,0.9679,0,0
19961003,0.9609,0.9609,0.9609,0.9609,0,0
19961004,0.9586,0.9586,0.9586,0.9586,0,0
19961007,0.9538,0.9538,0.9538,0.9538,0,0
19961008,0.9577,0.9577,0.9577,0.9577,0,0
19961009,0.9559,0.9559,0.9559,0.9559,0,0
19961010,0.9537,0.9537,0.9537,0.9537,0,0
19961011,0.9517,0.9517,0.9517,0.9517,0,0
19961014,0.956,0.956,0.956,0.956,0,0
19961015,0.9557,0.9557,0.9557,0.9557,0,0
19961016,0.9594,0.9594,0.9594,0.9594,0,0
19961017,0.9534,0.9534,0.9534,0.9534,0,0
19961018,0.9562,0.9562,0.9562,0.9562,0,0
19961021,0.9583,0.9583,0.9583,0.9583,0,0
19961022,0.9557,0.9557,0.9557,0.9557,0,0
19961023,0.9608,0.9608,0.9608,0.9608,0,0
19961024,0.962,0.962,0.962,0.962,0,0
19961025,0.968,0.968,0.968,0.968,0,0
19961028,0.9742,0.9742,0.9742,0.9742,0,0
19961029,0.9773,0.9773,0.9773,0.9773,0,0
19961030,0.9756,0.9756,0.9756,0.9756,0,0
19961031,0.9759,0.9759,0.9759,0.9759,0,0
19961104,0.9776,0.9776,0.9776,0.9776,0,0
19961105,0.9729,0.9729,0.9729,0.9729,0,0
19961106,0.9797,0.9797,0.9797,0.9797,0,0
19961107,0.9797,0.9797,0.9797,0.9797,0,0
19961108,0.9794,0.9794,0.9794,0.9794,0,0
19961112,0.9608,0.9608,0.9608,0.9608,0,0
19961113,0.9646,0.9646,0.9646,0.9646,0,0
19961114,0.9609,0.9609,0.9609,0.9609,0,0
19961115,0.9631,0.9631,0.9631,0.9631,0,0
19961118,0.9696,0.9696,0.9696,0.9696,0,0
19961119,0.9757,0.9757,0.9757,0.9757,0,0
19961120,0.9805,0.9805,0.9805,0.9805,0,0
19961121,0.9829,0.9829,0.9829,0.9829,0,0
19961122,0.9777,0.9777,0.9777,0.9777,0,0
19961125,0.9767,0.9767,0.9767,0.9767,0,0
19961126,0.9843,0.9843,0.9843,0.9843,0,0
19961127,0.9865,0.9865,0.9865,0.9865,0,0
19961128,0.9862,0.9862,0.9862,0.9862,0,0
19961129,0.9843,0.9843,0.9843,0.9843,0,0
19961202,0.9804,0.9804,0.9804,0.9804,0,0
19961203,0.9771,0.9771,0.9771,0.9771,0,0
19961204,0.9742,0.9742,0.9742,0.9742,0,0
19961205,0.9773,0.9773,0.9773,0.9773,0,0
19961206,0.9887,0.9887,0.9887,0.9887,0,0
19961209,0.9869,0.9869,0.9869,0.9869,0,0
19961210,0.9922,0.9922,0.9922,0.9922,0,0
19961211,0.9935,0.9935,0.9935,0.9935,0,0
19961212,1,1,1,1,0,0
19961213,0.9968,0.9968,0.9968,0.9968,0,0
19961216,0.9954,0.9954,0.9954,0.9954,0,0
19961217,0.9975,0.9975,0.9975,0.9975,0,0
19961218,0.9888,0.9888,0.9888,0.9888,0,0
19961219,0.9828,0.9828,0.9828,0.9828,0,0
19961220,0.9841,0.9841,0.9841,0.9841,0,0
19961223,0.9804,0.9804,0.9804,0.9804,0,0
19961224,0.9817,0.9817,0.9817,0.9817,0,0
19961230,0.9797,0.9797,0.9797,0.9797,0,0
19961231,0.9887,0.9887,0.9887,0.9887,0,0
19970102,0.9857,0.9857,0.9857,0.9857,0,0
19970103,0.9807,0.9807,0.9807,0.9807,0,0
19970106,0.9849,0.9849,0.9849,0.9849,0,0
19970107,1.0123,1.0123,1.0123,1.0123,0,0
19970108,1.0204,1.0204,1.0204,1.0204,0,0
19970109,1.0139,1.0139,1.0139,1.0139,0,0
19970110,0.9978,0.9978,0.9978,0.9978,0,0
19970113,0.9999,0.9999,0.9999,0.9999,0,0
19970114,1.0028,1.0028,1.0028,1.0028,0,0
19970115,1.0091,1.0091,1.0091,1.0091,0,0
19970116,1.0184,1.0184,1.0184,1.0184,0,0
19970117,1.0109,1.0109,1.0109,1.0109,0,0
19970120,1.0115,1.0115,1.0115,1.0115,0,0
19970121,1.0109,1.0109,1.0109,1.0109,0,0
19970122,1.0141,1.0141,1.0141,1.0141,0,0
19970123,1.0121,1.0121,1.0121,1.0121,0,0
19970124,1.0063,1.0063,1.0063,1.0063,0,0
19970127,1.0048,1.0048,1.0048,1.0048,0,0
19970128,0.9985,0.9985,0.9985,0.9985,0,0
19970129,1.0123,1.0123,1.0123,1.0123,0,0
19970130,1.021,1.021,1.021,1.021,0,0
19970131,1.0258,1.0258,1.0258,1.0258,0,0
19970203,1.0341,1.0341,1.0341,1.0341,0,0
19970204,1.0342,1.0342,1.0342,1.0342,0,0
19970205,1.0226,1.0226,1.0226,1.0226,0,0
19970206,1.0244,1.0244,1.0244,1.0244,0,0
19970207,1.0187,1.0187,1.0187,1.0187,0,0
19970210,1.0237,1.0237,1.0237,1.0237,0,0
19970211,1.0108,1.0108,1.0108,1.0108,0,0
19970212,0.9964,0.9964,0.9964,0.9964,0,0
19970213,0.9564,0.9564,0.9564,0.9564,0,0
19970214,0.9665,0.9665,0.9665,0.9665,0,0
19970217,0.9686,0.9686,0.9686,0.9686,0,0
19970218,0.9558,0.9558,0.9558,0.9558,0,0
19970219,0.955,0.955,0.955,0.955,0,0
19970220,0.9622,0.9622,0.9622,0.9622,0,0
19970221,0.9468,0.9468,0.9468,0.9468,0,0
19970224,0.9477,0.9477,0.9477,0.9477,0,0
19970225,0.9441,0.9441,0.9441,0.9441,0,0
19970226,0.9135,0.9135,0.9135,0.9135,0,0
19970227,0.8842,0.8842,0.8842,0.8842,0,0
19970228,0.8764,0.8764,0.8764,0.8764,0,0
19970303,0.8821,0.8821,0.8821,0.8821,0,0
19970304,0.8854,0.8854,0.8854,0.8854,0,0
19970305,0.89,0.89,0.89,0.89,0,0
19970306,0.8883,0.8883,0.8883,0.8883,0,0
19970307,0.8865,0.8865,0.8865,0.8865,0,0
19970310,0.9096,0.9096,0.9096,0.9096,0,0
19970311,0.8953,0.8953,0.8953,0.8953,0,0
19970312,0.9049,0.9049,0.9049,0.9049,0,0
19970313,0.8975,0.8975,0.8975,0.8975,0,0
19970314,0.8999,0.8999,0.8999,0.8999,0,0
19970317,0.9132,0.9132,0.9132,0.9132,0,0
19970318,0.9224,0.9224,0.9224,0.9224,0,0
19970319,0.9137,0.9137,0.9137,0.9137,0,0
19970320,0.8925,0.8925,0.8925,0.8925,0,0
19970321,0.9001,0.9001,0.9001,0.9001,0,0
19970324,0.9165,0.9165,0.9165,0.9165,0,0
19970325,0.9138,0.9138,0.9138,0.9138,0,0
19970326,0.9172,0.9172,0.9172,0.9172,0,0
19970327,0.9215,0.9215,0.9215,0.9215,0,0
19970328,0.9214,0.9214,0.9214,0.9214,0,0
19970401,0.9425,0.9425,0.9425,0.9425,0,0
19970402,0.9384,0.9384,0.9384,0.9384,0,0
19970403,0.9447,0.9447,0.9447,0.9447,0,0
19970404,0.9535,0.9535,0.9535,0.9535,0,0
19970407,0.9417,0.9417,0.9417,0.9417,0,0
19970408,0.9299,0.9299,0.9299,0.9299,0,0
19970409,0.9226,0.9226,0.9226,0.9226,0,0
19970410,0.912,0.912,0.912,0.912,0,0
19970411,0.9,0.9,0.9,0.9,0,0
19970414,0.8947,0.8947,0.8947,0.8947,0,0
19970415,0.8969,0.8969,0.8969,0.8969,0,0
19970416,0.9088,0.9088,0.9088,0.9088,0,0
19970417,0.8943,0.8943,0.8943,0.8943,0,0
19970418,0.8776,0.8776,0.8776,0.8776,0,0
19970421,0.8655,0.8655,0.8655,0.8655,0,0
19970422,0.8645,0.8645,0.8645,0.8645,0,0
19970423,0.8863,0.8863,0.8863,0.8863,0,0
19970424,0.8755,0.8755,0.8755,0.8755,0,0
19970425,0.8582,0.8582,0.8582,0.8582,0,0
19970428,0.8583,0.8583,0.8583,0.8583,0,0
19970429,0.8646,0.8646,0.8646,0.8646,0,0
19970430,0.8616,0.8616,0.8616,0.8616,0,0
19970505,0.8637,0.8637,0.8637,0.8637,0,0
19970506,0.8742,0.8742,0.8742,0.8742,0,0
19970507,0.8741,0.8741,0.8741,0.8741,0,0
19970508,0.8689,0.8689,0.8689,0.8689,0,0
19970509,0.8596,0.8596,0.8596,0.8596,0,0
19970512,0.8366,0.8366,0.8366,0.8366,0,0
19970513,0.8404,0.8404,0.8404,0.8404,0,0
19970514,0.8286,0.8286,0.8286,0.8286,0,0
19970515,0.8227,0.8227,0.8227,0.8227,0,0
19970516,0.8345,0.8345,0.8345,0.8345,0,0
19970519,0.8447,0.8447,0.8447,0.8447,0,0
19970520,0.8382,0.8382,0.8382,0.8382,0,0
19970521,0.8337,0.8337,0.8337,0.8337,0,0
19970522,0.8336,0.8336,0.8336,0.8336,0,0
19970523,0.8621,0.8621,0.8621,0.8621,0,0
19970526,0.8609,0.8609,0.8609,0.8609,0,0
19970527,0.7606,0.7606,0.7606,0.7606,0,0
19970528,0.7665,0.7665,0.7665,0.7665,0,0
19970530,0.7562,0.7562,0.7562,0.7562,0,0
19970602,0.759,0.759,0.759,0.759,0,0
19970603,0.7502,0.7502,0.7502,0.7502,0,0
19970604,0.7259,0.7259,0.7259,0.7259,0,0
19970605,0.6794,0.6794,0.6794,0.6794,0,0
19970606,0.6084,0.6084,0.6084,0.6084,0,0
19970609,0.6517,0.6517,0.6517,0.6517,0,0
19970610,0.6909,0.6909,0.6909,0.6909,0,0
19970611,0.6845,0.6845,0.6845,0.6845,0,0
19970612,0.7025,0.7025,0.7025,0.7025,0,0
19970613,0.7064,0.7064,0.7064,0.7064,0,0
19970616,0.7128,0.7128,0.7128,0.7128,0,0
19970617,0.7491,0.7491,0.7491,0.7491,0,0
19970618,0.7632,0.7632,0.7632,0.7632,0,0
19970619,0.7493,0.7493,0.7493,0.7493,0,0
19970620,0.7434,0.7434,0.7434,0.7434,0,0
19970623,0.7466,0.7466,0.7466,0.7466,0,0
19970624,0.7584,0.7584,0.7584,0.7584,0,0
19970625,0.7559,0.7559,0.7559,0.7559,0,0
19970626,0.7498,0.7498,0.7498,0.7498,0,0
19970627,0.7372,0.7372,0.7372,0.7372,0,0
19970630,0.7165,0.7165,0.7165,0.7165,0,0
19970701,0.7067,0.7067,0.7067,0.7067,0,0
19970702,0.7239,0.7239,0.7239,0.7239,0,0
19970703,0.7278,0.7278,0.7278,0.7278,0,0
19970704,0.7273,0.7273,0.7273,0.7273,0,0
19970707,0.756,0.756,0.756,0.756,0,0
19970708,0.7507,0.7507,0.7507,0.7507,0,0
19970709,0.771,0.771,0.771,0.771,0,0
19970710,0.763,0.763,0.763,0.763,0,0
19970711,0.7372,0.7372,0.7372,0.7372,0,0
19970714,0.7217,0.7217,0.7217,0.7217,0,0
19970715,0.7196,0.7196,0.7196,0.7196,0,0
19970716,0.7175,0.7175,0.7175,0.7175,0,0
19970717,0.7225,0.7225,0.7225,0.7225,0,0
19970718,0.7171,0.7171,0.7171,0.7171,0,0
19970721,0.701,0.701,0.701,0.701,0,0
19970722,0.6849,0.6849,0.6849,0.6849,0,0
19970723,0.7018,0.7018,0.7018,0.7018,0,0
19970724,0.6999,0.6999,0.6999,0.6999,0,0
19970725,0.6944,0.6944,0.6944,0.6944,0,0
19970728,0.674,0.674,0.674,0.674,0,0
19970729,0.6822,0.6822,0.6822,0.6822,0,0
19970730,0.6762,0.6762,0.6762,0.6762,0,0
19970731,0.6683,0.6683,0.6683,0.6683,0,0
19970801,0.6644,0.6644,0.6644,0.6644,0,0
19970804,0.6422,0.6422,0.6422,0.6422,0,0
19970805,0.6262,0.6262,0.6262,0.6262,0,0
19970806,0.6616,0.6616,0.6616,0.6616,0,0
19970807,0.6732,0.6732,0.6732,0.6732,0,0
19970808,0.6673,0.6673,0.6673,0.6673,0,0
19970811,0.6619,0.6619,0.6619,0.6619,0,0
19970812,0.6705,0.6705,0.6705,0.6705,0,0
19970813,0.6861,0.6861,0.6861,0.6861,0,0
19970814,0.6919,0.6919,0.6919,0.6919,0,0
19970818,0.6951,0.6951,0.6951,0.6951,0,0
19970819,0.7084,0.7084,0.7084,0.7084,0,0
19970820,0.7106,0.7106,0.7106,0.7106,0,0
19970821,0.6975,0.6975,0.6975,0.6975,0,0
19970822,0.7191,0.7191,0.7191,0.7191,0,0
19970825,0.7178,0.7178,0.7178,0.7178,0,0
19970826,0.7358,0.7358,0.7358,0.7358,0,0
19970827,0.7312,0.7312,0.7312,0.7312,0,0
19970828,0.7329,0.7329,0.7329,0.7329,0,0
19970829,0.7277,0.7277,0.7277,0.7277,0,0
19970901,0.7276,0.7276,0.7276,0.7276,0,0
19970902,0.7097,0.7097,0.7097,0.7097,0,0
19970903,0.721,0.721,0.721,0.721,0,0
19970904,0.6963,0.6963,0.6963,0.6963,0,0
19970905,0.695,0.695,0.695,0.695,0,0
19970908,0.7,0.7,0.7,0.7,0,0
19970909,0.698,0.698,0.698,0.698,0,0
19970910,0.7004,0.7004,0.7004,0.7004,0,0
19970911,0.6983,0.6983,0.6983,0.6983,0,0
19970912,0.6987,0.6987,0.6987,0.6987,0,0
19970915,0.704,0.704,0.704,0.704,0,0
19970916,0.7091,0.7091,0.7091,0.7091,0,0
19970917,0.7145,0.7145,0.7145,0.7145,0,0
19970918,0.7071,0.7071,0.7071,0.7071,0,0
19970919,0.7004,0.7004,0.7004,0.7004,0,0
19970922,0.6883,0.6883,0.6883,0.6883,0,0
19970923,0.6904,0.6904,0.6904,0.6904,0,0
19970924,0.6824,0.6824,0.6824,0.6824,0,0
19970925,0.6931,0.6931,0.6931,0.6931,0,0
19970926,0.7121,0.7121,0.7121,0.7121,0,0
19970929,0.7134,0.7134,0.7134,0.7134,0,0
19970930,0.7061,0.7061,0.7061,0.7061,0,0
19971001,0.7008,0.7008,0.7008,0.7008,0,0
19971002,0.7035,0.7035,0.7035,0.7035,0,0
19971003,0.7161,0.7161,0.7161,0.7161,0,0
19971006,0.7166,0.7166,0.7166,0.7166,0,0
19971007,0.7172,0.7172,0.7172,0.7172,0,0
19971008,0.7022,0.7022,0.7022,0.7022,0,0
19971009,0.7042,0.7042,0.7042,0.7042,0,0
19971010,0.7085,0.7085,0.7085,0.7085,0,0
19971013,0.6984,0.6984,0.6984,0.6984,0,0
19971014,0.7018,0.7018,0.7018,0.7018,0,0
19971015,0.7009,0.7009,0.7009,0.7009,0,0
19971016,0.712,0.712,0.712,0.712,0,0
19971017,0.7129,0.7129,0.7129,0.7129,0,0
19971020,0.7168,0.7168,0.7168,0.7168,0,0
19971021,0.7097,0.7097,0.7097,0.7097,0,0
19971022,0.7158,0.7158,0.7158,0.7158,0,0
19971023,0.7149,0.7149,0.7149,0.7149,0,0
19971024,0.7163,0.7163,0.7163,0.7163,0,0
