Date,Open,High,Low,Close,Volume,OpenInt
19940113,0.5455,0.5455,0.5455,0.5455,0,0
19940114,0.5448,0.5448,0.5448,0.5448,0,0
19940117,0.5443,0.5443,0.5443,0.5443,0,0
19940118,0.5444,0.5444,0.5444,0.5444,0,0
19940119,0.5443,0.5443,0.5443,0.5443,0,0
19940120,0.5443,0.5443,0.5443,0.5443,0,0
19940121,0.5437,0.5437,0.5437,0.5437,0,0
19940124,0.542,0.542,0.542,0.542,0,0
19940125,0.5391,0.5391,0.5391,0.5391,0,0
19940126,0.5397,0.5397,0.5397,0.5397,0,0
19940127,0.5382,0.5382,0.5382,0.5382,0,0
19940128,0.5341,0.5341,0.5341,0.5341,0,0
19940131,0.5357,0.5357,0.5357,0.5357,0,0
19940201,0.5339,0.5339,0.5339,0.5339,0,0
19940202,0.5385,0.5385,0.5385,0.5385,0,0
19940203,0.5382,0.5382,0.5382,0.5382,0,0
19940204,0.5383,0.5383,0.5383,0.5383,0,0
19940207,0.5366,0.5366,0.5366,0.5366,0,0
19940208,0.5361,0.5361,0.5361,0.5361,0,0
19940209,0.536,0.536,0.536,0.536,0,0
19940210,0.536,0.536,0.536,0.536,0,0
19940211,0.5358,0.5358,0.5358,0.5358,0,0
19940214,0.5336,0.5336,0.5336,0.5336,0,0
19940215,0.5394,0.5394,0.5394,0.5394,0,0
19940216,0.5406,0.5406,0.5406,0.5406,0,0
19940217,0.5399,0.5399,0.5399,0.5399,0,0
19940218,0.5408,0.5408,0.5408,0.5408,0,0
19940221,0.5386,0.5386,0.5386,0.5386,0,0
19940222,0.5394,0.5394,0.5394,0.5394,0,0
19940223,0.5374,0.5374,0.5374,0.5374,0,0
19940224,0.5346,0.5346,0.5346,0.5346,0,0
19940225,0.5312,0.5312,0.5312,0.5312,0,0
19940228,0.5346,0.5346,0.5346,0.5346,0,0
19940301,0.5361,0.5361,0.5361,0.5361,0,0
19940302,0.5368,0.5368,0.5368,0.5368,0,0
19940303,0.5369,0.5369,0.5369,0.5369,0,0
19940304,0.5365,0.5365,0.5365,0.5365,0,0
19940307,0.5375,0.5375,0.5375,0.5375,0,0
19940308,0.5329,0.5329,0.5329,0.5329,0,0
19940309,0.5345,0.5345,0.5345,0.5345,0,0
19940310,0.5384,0.5384,0.5384,0.5384,0,0
19940311,0.535,0.535,0.535,0.535,0,0
19940314,0.5386,0.5386,0.5386,0.5386,0,0
19940315,0.5342,0.5342,0.5342,0.5342,0,0
19940316,0.5383,0.5383,0.5383,0.5383,0,0
19940317,0.5354,0.5354,0.5354,0.5354,0,0
19940318,0.5349,0.5349,0.5349,0.5349,0,0
19940321,0.5363,0.5363,0.5363,0.5363,0,0
19940322,0.5382,0.5382,0.5382,0.5382,0,0
19940323,0.5383,0.5383,0.5383,0.5383,0,0
19940324,0.5352,0.5352,0.5352,0.5352,0,0
19940325,0.5362,0.5362,0.5362,0.5362,0,0
19940328,0.5334,0.5334,0.5334,0.5334,0,0
19940329,0.5318,0.5318,0.5318,0.5318,0,0
19940330,0.5298,0.5298,0.5298,0.5298,0,0
19940331,0.5324,0.5324,0.5324,0.5324,0,0
19940401,0.5331,0.5331,0.5331,0.5331,0,0
19940405,0.529,0.529,0.529,0.529,0,0
19940406,0.528,0.528,0.528,0.528,0,0
19940407,0.5277,0.5277,0.5277,0.5277,0,0
19940408,0.5279,0.5279,0.5279,0.5279,0,0
19940411,0.5248,0.5248,0.5248,0.5248,0,0
19940412,0.5278,0.5278,0.5278,0.5278,0,0
19940413,0.5246,0.5246,0.5246,0.5246,0,0
19940414,0.5253,0.5253,0.5253,0.5253,0,0
19940415,0.5259,0.5259,0.5259,0.5259,0,0
19940418,0.5255,0.5255,0.5255,0.5255,0,0
19940419,0.5252,0.5252,0.5252,0.5252,0,0
19940420,0.5266,0.5266,0.5266,0.5266,0,0
19940421,0.5279,0.5279,0.5279,0.5279,0,0
19940422,0.528,0.528,0.528,0.528,0,0
19940425,0.5248,0.5248,0.5248,0.5248,0,0
19940426,0.5199,0.5199,0.5199,0.5199,0,0
19940427,0.5218,0.5218,0.5218,0.5218,0,0
19940428,0.5181,0.5181,0.5181,0.5181,0,0
19940429,0.5226,0.5226,0.5226,0.5226,0,0
19940504,0.523,0.523,0.523,0.523,0,0
19940505,0.5217,0.5217,0.5217,0.5217,0,0
19940506,0.5208,0.5208,0.5208,0.5208,0,0
19940509,0.5175,0.5175,0.5175,0.5175,0,0
19940510,0.5179,0.5179,0.5179,0.5179,0,0
19940511,0.517,0.517,0.517,0.517,0,0
19940512,0.5171,0.5171,0.5171,0.5171,0,0
19940513,0.5171,0.5171,0.5171,0.5171,0,0
19940516,0.518,0.518,0.518,0.518,0,0
19940517,0.5188,0.5188,0.5188,0.5188,0,0
19940518,0.5152,0.5152,0.5152,0.5152,0,0
19940519,0.5154,0.5154,0.5154,0.5154,0,0
19940520,0.5143,0.5143,0.5143,0.5143,0,0
19940523,0.5152,0.5152,0.5152,0.5152,0,0
19940524,0.5142,0.5142,0.5142,0.5142,0,0
19940525,0.5129,0.5129,0.5129,0.5129,0,0
19940526,0.5089,0.5089,0.5089,0.5089,0,0
19940527,0.5114,0.5114,0.5114,0.5114,0,0
19940530,0.5105,0.5105,0.5105,0.5105,0,0
19940531,0.5074,0.5074,0.5074,0.5074,0,0
19940601,0.5078,0.5078,0.5078,0.5078,0,0
19940603,0.5093,0.5093,0.5093,0.5093,0,0
19940606,0.5048,0.5048,0.5048,0.5048,0,0
19940607,0.503,0.503,0.503,0.503,0,0
19940608,0.5038,0.5038,0.5038,0.5038,0,0
19940609,0.5084,0.5084,0.5084,0.5084,0,0
19940610,0.5047,0.5047,0.5047,0.5047,0,0
19940613,0.5045,0.5045,0.5045,0.5045,0,0
19940614,0.5044,0.5044,0.5044,0.5044,0,0
19940615,0.5059,0.5059,0.5059,0.5059,0,0
19940616,0.5065,0.5065,0.5065,0.5065,0,0
19940617,0.5053,0.5053,0.5053,0.5053,0,0
19940620,0.5043,0.5043,0.5043,0.5043,0,0
19940621,0.5083,0.5083,0.5083,0.5083,0,0
19940622,0.5046,0.5046,0.5046,0.5046,0,0
19940623,0.5043,0.5043,0.5043,0.5043,0,0
19940624,0.5049,0.5049,0.5049,0.5049,0,0
19940627,0.5025,0.5025,0.5025,0.5025,0,0
19940628,0.5063,0.5063,0.5063,0.5063,0,0
19940629,0.5042,0.5042,0.5042,0.5042,0,0
19940630,0.5048,0.5048,0.5048,0.5048,0,0
19940701,0.5048,0.5048,0.5048,0.5048,0,0
19940704,0.5048,0.5048,0.5048,0.5048,0,0
19940705,0.5047,0.5047,0.5047,0.5047,0,0
19940706,0.5047,0.5047,0.5047,0.5047,0,0
19940707,0.5048,0.5048,0.5048,0.5048,0,0
19940708,0.5047,0.5047,0.5047,0.5047,0,0
19940711,0.5014,0.5014,0.5014,0.5014,0,0
19940712,0.5015,0.5015,0.5015,0.5015,0,0
19940713,0.5015,0.5015,0.5015,0.5015,0,0
19940714,0.5014,0.5014,0.5014,0.5014,0,0
19940715,0.5011,0.5011,0.5011,0.5011,0,0
19940718,0.5014,0.5014,0.5014,0.5014,0,0
19940719,0.5014,0.5014,0.5014,0.5014,0,0
19940720,0.5014,0.5014,0.5014,0.5014,0,0
19940721,0.5014,0.5014,0.5014,0.5014,0,0
19940722,0.5014,0.5014,0.5014,0.5014,0,0
19940725,0.5014,0.5014,0.5014,0.5014,0,0
19940726,0.5015,0.5015,0.5015,0.5015,0,0
19940727,0.5014,0.5014,0.5014,0.5014,0,0
19940728,0.5014,0.5014,0.5014,0.5014,0,0
19940729,0.5014,0.5014,0.5014,0.5014,0,0
19940801,0.5015,0.5015,0.5015,0.5015,0,0
19940802,0.5013,0.5013,0.5013,0.5013,0,0
19940803,0.5014,0.5014,0.5014,0.5014,0,0
19940804,0.5014,0.5014,0.5014,0.5014,0,0
19940805,0.5013,0.5013,0.5013,0.5013,0,0
19940808,0.5014,0.5014,0.5014,0.5014,0,0
19940809,0.5014,0.5014,0.5014,0.5014,0,0
19940810,0.5013,0.5013,0.5013,0.5013,0,0
19940811,0.5014,0.5014,0.5014,0.5014,0,0
19940812,0.5014,0.5014,0.5014,0.5014,0,0
19940816,0.5014,0.5014,0.5014,0.5014,0,0
19940817,0.5014,0.5014,0.5014,0.5014,0,0
19940818,0.49811,0.49811,0.49811,0.49811,0,0
19940819,0.49804,0.49804,0.49804,0.49804,0,0
19940822,0.49814,0.49814,0.49814,0.49814,0,0
19940823,0.49804,0.49804,0.49804,0.49804,0,0
19940824,0.49804,0.49804,0.49804,0.49804,0,0
19940825,0.49794,0.49794,0.49794,0.49794,0,0
19940826,0.49811,0.49811,0.49811,0.49811,0,0
19940829,0.49807,0.49807,0.49807,0.49807,0,0
19940830,0.49817,0.49817,0.49817,0.49817,0,0
19940831,0.49814,0.49814,0.49814,0.49814,0,0
19940901,0.49807,0.49807,0.49807,0.49807,0,0
19940902,0.49814,0.49814,0.49814,0.49814,0,0
19940905,0.49814,0.49814,0.49814,0.49814,0,0
19940906,0.49814,0.49814,0.49814,0.49814,0,0
19940907,0.49807,0.49807,0.49807,0.49807,0,0
19940908,0.49811,0.49811,0.49811,0.49811,0,0
19940909,0.49814,0.49814,0.49814,0.49814,0,0
19940912,0.49479,0.49479,0.49479,0.49479,0,0
19940913,0.49458,0.49458,0.49458,0.49458,0,0
19940914,0.49465,0.49465,0.49465,0.49465,0,0
19940915,0.49475,0.49475,0.49475,0.49475,0,0
19940916,0.49147,0.49147,0.49147,0.49147,0,0
19940919,0.49136,0.49136,0.49136,0.49136,0,0
19940920,0.49134,0.49134,0.49134,0.49134,0,0
19940921,0.49133,0.49133,0.49133,0.49133,0,0
19940922,0.49143,0.49143,0.49143,0.49143,0,0
19940923,0.4913,0.4913,0.4913,0.4913,0,0
19940926,0.49472,0.49472,0.49472,0.49472,0,0
19940927,0.49482,0.49482,0.49482,0.49482,0,0
19940928,0.49482,0.49482,0.49482,0.49482,0,0
19940929,0.49476,0.49476,0.49476,0.49476,0,0
19940930,0.49147,0.49147,0.49147,0.49147,0,0
19941003,0.4915,0.4915,0.4915,0.4915,0,0
19941004,0.4914,0.4914,0.4914,0.4914,0,0
19941005,0.48818,0.48818,0.48818,0.48818,0,0
19941006,0.49147,0.49147,0.49147,0.49147,0,0
19941007,0.4914,0.4914,0.4914,0.4914,0,0
19941010,0.4914,0.4914,0.4914,0.4914,0,0
19941011,0.49153,0.49153,0.49153,0.49153,0,0
19941012,0.49137,0.49137,0.49137,0.49137,0,0
19941013,0.4914,0.4914,0.4914,0.4914,0,0
19941014,0.49143,0.49143,0.49143,0.49143,0,0
19941017,0.48814,0.48814,0.48814,0.48814,0,0
19941018,0.48814,0.48814,0.48814,0.48814,0,0
19941019,0.48811,0.48811,0.48811,0.48811,0,0
19941020,0.48811,0.48811,0.48811,0.48811,0,0
19941021,0.48811,0.48811,0.48811,0.48811,0,0
19941024,0.48817,0.48817,0.48817,0.48817,0,0
19941025,0.48808,0.48808,0.48808,0.48808,0,0
19941026,0.4914,0.4914,0.4914,0.4914,0,0
19941027,0.48811,0.48811,0.48811,0.48811,0,0
19941028,0.48808,0.48808,0.48808,0.48808,0,0
19941102,0.48811,0.48811,0.48811,0.48811,0,0
19941103,0.48808,0.48808,0.48808,0.48808,0,0
19941104,0.48811,0.48811,0.48811,0.48811,0,0
19941107,0.48818,0.48818,0.48818,0.48818,0,0
19941108,0.48804,0.48804,0.48804,0.48804,0,0
19941109,0.48814,0.48814,0.48814,0.48814,0,0
19941110,0.48808,0.48808,0.48808,0.48808,0,0
19941114,0.48811,0.48811,0.48811,0.48811,0,0
19941115,0.48811,0.48811,0.48811,0.48811,0,0
19941116,0.48818,0.48818,0.48818,0.48818,0,0
19941117,0.48814,0.48814,0.48814,0.48814,0,0
19941118,0.48817,0.48817,0.48817,0.48817,0,0
19941121,0.48811,0.48811,0.48811,0.48811,0,0
19941122,0.48808,0.48808,0.48808,0.48808,0,0
19941123,0.48828,0.48828,0.48828,0.48828,0,0
19941124,0.48827,0.48827,0.48827,0.48827,0,0
19941125,0.48804,0.48804,0.48804,0.48804,0,0
19941128,0.48489,0.48489,0.48489,0.48489,0,0
19941129,0.48476,0.48476,0.48476,0.48476,0,0
19941130,0.48489,0.48489,0.48489,0.48489,0,0
19941201,0.48811,0.48811,0.48811,0.48811,0,0
19941202,0.48807,0.48807,0.48807,0.48807,0,0
19941205,0.48808,0.48808,0.48808,0.48808,0,0
19941206,0.48482,0.48482,0.48482,0.48482,0,0
19941207,0.48811,0.48811,0.48811,0.48811,0,0
19941208,0.48811,0.48811,0.48811,0.48811,0,0
19941209,0.48811,0.48811,0.48811,0.48811,0,0
19941212,0.48821,0.48821,0.48821,0.48821,0,0
19941213,0.48814,0.48814,0.48814,0.48814,0,0
19941214,0.48811,0.48811,0.48811,0.48811,0,0
19941215,0.48804,0.48804,0.48804,0.48804,0,0
19941216,0.48479,0.48479,0.48479,0.48479,0,0
19941219,0.48811,0.48811,0.48811,0.48811,0,0
19941220,0.48479,0.48479,0.48479,0.48479,0,0
19941221,0.48482,0.48482,0.48482,0.48482,0,0
19941222,0.48485,0.48485,0.48485,0.48485,0,0
19941223,0.48476,0.48476,0.48476,0.48476,0,0
19941227,0.48492,0.48492,0.48492,0.48492,0,0
19941228,0.48476,0.48476,0.48476,0.48476,0,0
19941229,0.48475,0.48475,0.48475,0.48475,0,0
19941230,0.48479,0.48479,0.48479,0.48479,0,0
19950101,0.48479,0.48479,0.48479,0.48479,0,0
19950103,0.48157,0.48157,0.48157,0.48157,0,0
19950104,0.48143,0.48143,0.48143,0.48143,0,0
19950105,0.48144,0.48144,0.48144,0.48144,0,0
19950106,0.48137,0.48137,0.48137,0.48137,0,0
19950109,0.4815,0.4815,0.4815,0.4815,0,0
19950110,0.48163,0.48163,0.48163,0.48163,0,0
19950111,0.4816,0.4816,0.4816,0.4816,0,0
19950112,0.48805,0.48805,0.48805,0.48805,0,0
19950113,0.48469,0.48469,0.48469,0.48469,0,0
19950116,0.48469,0.48469,0.48469,0.48469,0,0
19950117,0.48143,0.48143,0.48143,0.48143,0,0
19950118,0.4815,0.4815,0.4815,0.4815,0,0
19950119,0.48148,0.48148,0.48148,0.48148,0,0
19950120,0.48367,0.48367,0.48367,0.48367,0,0
19950123,0.48367,0.48367,0.48367,0.48367,0,0
19950124,0.48365,0.48365,0.48365,0.48365,0,0
19950125,0.48326,0.48326,0.48326,0.48326,0,0
19950126,0.48316,0.48316,0.48316,0.48316,0,0
19950127,0.48257,0.48257,0.48257,0.48257,0,0
19950130,0.48314,0.48314,0.48314,0.48314,0,0
19950131,0.48382,0.48382,0.48382,0.48382,0,0
19950201,0.48211,0.48211,0.48211,0.48211,0,0
19950202,0.48257,0.48257,0.48257,0.48257,0,0
19950203,0.48501,0.48501,0.48501,0.48501,0,0
19950206,0.4835,0.4835,0.4835,0.4835,0,0
19950207,0.48319,0.48319,0.48319,0.48319,0,0
19950208,0.48309,0.48309,0.48309,0.48309,0,0
19950209,0.48016,0.48016,0.48016,0.48016,0,0
19950210,0.48045,0.48045,0.48045,0.48045,0,0
19950213,0.48112,0.48112,0.48112,0.48112,0,0
19950214,0.48058,0.48058,0.48058,0.48058,0,0
19950215,0.48495,0.48495,0.48495,0.48495,0,0
19950216,0.48373,0.48373,0.48373,0.48373,0,0
19950217,0.4842,0.4842,0.4842,0.4842,0,0
19950220,0.48296,0.48296,0.48296,0.48296,0,0
19950221,0.48266,0.48266,0.48266,0.48266,0,0
19950222,0.48323,0.48323,0.48323,0.48323,0,0
19950223,0.48475,0.48475,0.48475,0.48475,0,0
19950224,0.48532,0.48532,0.48532,0.48532,0,0
19950227,0.48617,0.48617,0.48617,0.48617,0,0
19950228,0.48604,0.48604,0.48604,0.48604,0,0
19950301,0.48625,0.48625,0.48625,0.48625,0,0
19950302,0.4862,0.4862,0.4862,0.4862,0,0
19950303,0.48789,0.48789,0.48789,0.48789,0,0
19950306,0.48122,0.48122,0.48122,0.48122,0,0
19950307,0.47785,0.47785,0.47785,0.47785,0,0
19950308,0.48107,0.48107,0.48107,0.48107,0,0
19950309,0.47739,0.47739,0.47739,0.47739,0,0
19950310,0.47494,0.47494,0.47494,0.47494,0,0
19950313,0.47493,0.47493,0.47493,0.47493,0,0
19950314,0.47611,0.47611,0.47611,0.47611,0,0
19950315,0.47541,0.47541,0.47541,0.47541,0,0
19950316,0.47749,0.47749,0.47749,0.47749,0,0
19950317,0.4747,0.4747,0.4747,0.4747,0,0
19950320,0.47518,0.47518,0.47518,0.47518,0,0
19950321,0.47885,0.47885,0.47885,0.47885,0,0
19950322,0.47965,0.47965,0.47965,0.47965,0,0
19950323,0.47745,0.47745,0.47745,0.47745,0,0
19950324,0.47569,0.47569,0.47569,0.47569,0,0
19950327,0.47558,0.47558,0.47558,0.47558,0,0
19950328,0.47691,0.47691,0.47691,0.47691,0,0
19950329,0.4791,0.4791,0.4791,0.4791,0,0
19950330,0.47623,0.47623,0.47623,0.47623,0,0
19950331,0.47805,0.47805,0.47805,0.47805,0,0
19950403,0.47762,0.47762,0.47762,0.47762,0,0
19950404,0.47641,0.47641,0.47641,0.47641,0,0
19950405,0.47769,0.47769,0.47769,0.47769,0,0
19950406,0.47441,0.47441,0.47441,0.47441,0,0
19950407,0.4743,0.4743,0.4743,0.4743,0,0
19950410,0.47287,0.47287,0.47287,0.47287,0,0
19950411,0.47212,0.47212,0.47212,0.47212,0,0
19950412,0.47145,0.47145,0.47145,0.47145,0,0
19950413,0.46886,0.46886,0.46886,0.46886,0,0
19950414,0.4698,0.4698,0.4698,0.4698,0,0
19950418,0.47253,0.47253,0.47253,0.47253,0,0
19950419,0.47222,0.47222,0.47222,0.47222,0,0
19950420,0.47354,0.47354,0.47354,0.47354,0,0
19950421,0.46875,0.46875,0.46875,0.46875,0,0
19950424,0.4709,0.4709,0.4709,0.4709,0,0
19950425,0.47053,0.47053,0.47053,0.47053,0,0
19950426,0.47345,0.47345,0.47345,0.47345,0,0
19950427,0.47,0.47,0.47,0.47,0,0
19950428,0.47007,0.47007,0.47007,0.47007,0,0
19950504,0.46965,0.46965,0.46965,0.46965,0,0
19950505,0.46894,0.46894,0.46894,0.46894,0,0
19950509,0.46871,0.46871,0.46871,0.46871,0,0
19950510,0.46759,0.46759,0.46759,0.46759,0,0
19950511,0.46623,0.46623,0.46623,0.46623,0,0
19950512,0.46625,0.46625,0.46625,0.46625,0,0
19950515,0.46632,0.46632,0.46632,0.46632,0,0
19950516,0.46289,0.46289,0.46289,0.46289,0,0
19950517,0.46308,0.46308,0.46308,0.46308,0,0
19950518,0.4623,0.4623,0.4623,0.4623,0,0
19950519,0.4584,0.4584,0.4584,0.4584,0,0
19950522,0.45823,0.45823,0.45823,0.45823,0,0
19950523,0.45848,0.45848,0.45848,0.45848,0,0
19950524,0.45815,0.45815,0.45815,0.45815,0,0
19950525,0.46174,0.46174,0.46174,0.46174,0,0
19950526,0.46285,0.46285,0.46285,0.46285,0,0
19950529,0.46177,0.46177,0.46177,0.46177,0,0
19950530,0.46445,0.46445,0.46445,0.46445,0,0
19950531,0.45976,0.45976,0.45976,0.45976,0,0
19950601,0.46033,0.46033,0.46033,0.46033,0,0
19950602,0.46318,0.46318,0.46318,0.46318,0,0
19950605,0.46259,0.46259,0.46259,0.46259,0,0
19950606,0.46262,0.46262,0.46262,0.46262,0,0
19950607,0.46327,0.46327,0.46327,0.46327,0,0
19950608,0.46434,0.46434,0.46434,0.46434,0,0
19950609,0.46569,0.46569,0.46569,0.46569,0,0
19950612,0.46546,0.46546,0.46546,0.46546,0,0
19950613,0.46626,0.46626,0.46626,0.46626,0,0
19950614,0.46735,0.46735,0.46735,0.46735,0,0
19950616,0.47182,0.47182,0.47182,0.47182,0,0
19950619,0.47273,0.47273,0.47273,0.47273,0,0
19950620,0.47121,0.47121,0.47121,0.47121,0,0
19950621,0.47122,0.47122,0.47122,0.47122,0,0
19950622,0.4702,0.4702,0.4702,0.4702,0,0
19950623,0.4724,0.4724,0.4724,0.4724,0,0
19950626,0.47212,0.47212,0.47212,0.47212,0,0
19950627,0.47218,0.47218,0.47218,0.47218,0,0
19950628,0.47179,0.47179,0.47179,0.47179,0,0
19950629,0.47209,0.47209,0.47209,0.47209,0,0
19950630,0.47461,0.47461,0.47461,0.47461,0,0
19950703,0.47432,0.47432,0.47432,0.47432,0,0
19950704,0.47453,0.47453,0.47453,0.47453,0,0
19950705,0.47558,0.47558,0.47558,0.47558,0,0
19950706,0.47522,0.47522,0.47522,0.47522,0,0
19950707,0.47374,0.47374,0.47374,0.47374,0,0
19950710,0.47435,0.47435,0.47435,0.47435,0,0
19950711,0.47363,0.47363,0.47363,0.47363,0,0
19950712,0.47417,0.47417,0.47417,0.47417,0,0
19950713,0.47625,0.47625,0.47625,0.47625,0,0
19950714,0.47557,0.47557,0.47557,0.47557,0,0
19950717,0.47547,0.47547,0.47547,0.47547,0,0
19950718,0.47635,0.47635,0.47635,0.47635,0,0
19950719,0.47671,0.47671,0.47671,0.47671,0,0
19950720,0.4763,0.4763,0.4763,0.4763,0,0
19950721,0.47546,0.47546,0.47546,0.47546,0,0
19950724,0.47556,0.47556,0.47556,0.47556,0,0
19950725,0.47382,0.47382,0.47382,0.47382,0,0
19950726,0.47196,0.47196,0.47196,0.47196,0,0
19950727,0.46744,0.46744,0.46744,0.46744,0,0
19950728,0.46518,0.46518,0.46518,0.46518,0,0
19950731,0.46433,0.46433,0.46433,0.46433,0,0
19950801,0.46427,0.46427,0.46427,0.46427,0,0
19950802,0.46743,0.46743,0.46743,0.46743,0,0
19950803,0.46568,0.46568,0.46568,0.46568,0,0
19950804,0.46505,0.46505,0.46505,0.46505,0,0
19950807,0.46481,0.46481,0.46481,0.46481,0,0
19950808,0.46401,0.46401,0.46401,0.46401,0,0
19950809,0.46374,0.46374,0.46374,0.46374,0,0
19950810,0.46388,0.46388,0.46388,0.46388,0,0
19950811,0.46289,0.46289,0.46289,0.46289,0,0
19950816,0.46723,0.46723,0.46723,0.46723,0,0
19950817,0.47088,0.47088,0.47088,0.47088,0,0
19950818,0.47083,0.47083,0.47083,0.47083,0,0
19950821,0.47074,0.47074,0.47074,0.47074,0,0
19950822,0.47047,0.47047,0.47047,0.47047,0,0
19950823,0.46679,0.46679,0.46679,0.46679,0,0
19950824,0.46652,0.46652,0.46652,0.46652,0,0
19950825,0.46551,0.46551,0.46551,0.46551,0,0
19950828,0.46617,0.46617,0.46617,0.46617,0,0
19950829,0.4657,0.4657,0.4657,0.4657,0,0
19950830,0.4699,0.4699,0.4699,0.4699,0,0
19950831,0.4664,0.4664,0.4664,0.4664,0,0
19950901,0.46689,0.46689,0.46689,0.46689,0,0
19950904,0.46662,0.46662,0.46662,0.46662,0,0
19950905,0.46728,0.46728,0.46728,0.46728,0,0
19950906,0.47022,0.47022,0.47022,0.47022,0,0
19950907,0.46674,0.46674,0.46674,0.46674,0,0
19950908,0.47004,0.47004,0.47004,0.47004,0,0
19950911,0.47046,0.47046,0.47046,0.47046,0,0
19950912,0.47037,0.47037,0.47037,0.47037,0,0
19950913,0.47237,0.47237,0.47237,0.47237,0,0
19950914,0.46982,0.46982,0.46982,0.46982,0,0
19950915,0.47296,0.47296,0.47296,0.47296,0,0
19950918,0.47707,0.47707,0.47707,0.47707,0,0
19950919,0.47685,0.47685,0.47685,0.47685,0,0
19950920,0.47532,0.47532,0.47532,0.47532,0,0
19950921,0.47181,0.47181,0.47181,0.47181,0,0
19950922,0.47297,0.47297,0.47297,0.47297,0,0
19950925,0.47515,0.47515,0.47515,0.47515,0,0
19950926,0.47468,0.47468,0.47468,0.47468,0,0
19950927,0.47377,0.47377,0.47377,0.47377,0,0
19950928,0.4737,0.4737,0.4737,0.4737,0,0
19950929,0.47357,0.47357,0.47357,0.47357,0,0
19951002,0.47983,0.47983,0.47983,0.47983,0,0
19951003,0.47585,0.47585,0.47585,0.47585,0,0
19951004,0.47478,0.47478,0.47478,0.47478,0,0
19951005,0.47539,0.47539,0.47539,0.47539,0,0
19951006,0.47637,0.47637,0.47637,0.47637,0,0
19951009,0.47741,0.47741,0.47741,0.47741,0,0
19951010,0.47709,0.47709,0.47709,0.47709,0,0
19951011,0.4732,0.4732,0.4732,0.4732,0,0
19951012,0.47335,0.47335,0.47335,0.47335,0,0
19951013,0.47669,0.47669,0.47669,0.47669,0,0
19951016,0.47396,0.47396,0.47396,0.47396,0,0
19951017,0.47401,0.47401,0.47401,0.47401,0,0
19951018,0.47865,0.47865,0.47865,0.47865,0,0
19951019,0.47522,0.47522,0.47522,0.47522,0,0
