Date,Open,High,Low,Close,Volume,OpenInt
19820429,721.98,721.98,721.98,721.98,0,0
19820430,721.93,721.93,721.93,721.93,0,0
19820503,721.92,721.92,721.92,721.92,0,0
19820504,721.97,721.97,721.97,721.97,0,0
19820505,721.94,721.94,721.94,721.94,0,0
19820506,721.95,721.95,721.95,721.95,0,0
19820507,721.94,721.94,721.94,721.94,0,0
19820510,721.91,721.91,721.91,721.91,0,0
19820511,721.95,721.95,721.95,721.95,0,0
19820512,721.97,721.97,721.97,721.97,0,0
19820513,721.98,721.98,721.98,721.98,0,0
19820514,723.93,723.93,723.93,723.93,0,0
19820517,724.52,724.52,724.52,724.52,0,0
19820518,724.52,724.52,724.52,724.52,0,0
19820519,725.32,725.32,725.32,725.32,0,0
19820520,725.37,725.37,725.37,725.37,0,0
19820521,725.34,725.34,725.34,725.34,0,0
19820524,725.38,725.38,725.38,725.38,0,0
19820525,725.36,725.36,725.36,725.36,0,0
19820526,728.92,728.92,728.92,728.92,0,0
19820527,728.91,728.91,728.91,728.91,0,0
19820528,731.71,731.71,731.71,731.71,0,0
19820601,731.73,731.73,731.73,731.73,0,0
19820602,734.74,734.74,734.74,734.74,0,0
19820603,734.74,734.74,734.74,734.74,0,0
19820604,735.72,735.72,735.72,735.72,0,0
19820607,735.79,735.79,735.79,735.79,0,0
19820608,737.01,737.01,737.01,737.01,0,0
19820609,737.06,737.06,737.06,737.06,0,0
19820610,737.04,737.04,737.04,737.04,0,0
19820611,738.51,738.51,738.51,738.51,0,0
19820614,738.53,738.53,738.53,738.53,0,0
19820615,738.51,738.51,738.51,738.51,0,0
19820616,738.56,738.56,738.56,738.56,0,0
19820617,739.53,739.53,739.53,739.53,0,0
19820618,739.54,739.54,739.54,739.54,0,0
19820621,740.06,740.06,740.06,740.06,0,0
19820622,740.01,740.01,740.01,740.01,0,0
19820623,740.08,740.08,740.08,740.08,0,0
19820624,740.05,740.05,740.05,740.05,0,0
19820625,741.26,741.26,741.26,741.26,0,0
19820628,741.27,741.27,741.27,741.27,0,0
19820629,741.33,741.33,741.33,741.33,0,0
19820630,741.25,741.25,741.25,741.25,0,0
19820701,741.31,741.31,741.31,741.31,0,0
19820702,743.99,743.99,743.99,743.99,0,0
19820706,743.96,743.96,743.96,743.96,0,0
19820707,743.99,743.99,743.99,743.99,0,0
19820708,743.99,743.99,743.99,743.99,0,0
19820709,744.03,744.03,744.03,744.03,0,0
19820712,744.04,744.04,744.04,744.04,0,0
19820713,743.98,743.98,743.98,743.98,0,0
19820714,743.96,743.96,743.96,743.96,0,0
19820715,743.98,743.98,743.98,743.98,0,0
19820716,741.68,741.68,741.68,741.68,0,0
19820719,741.65,741.65,741.65,741.65,0,0
19820720,741.7,741.7,741.7,741.7,0,0
19820721,741.69,741.69,741.69,741.69,0,0
19820722,741.61,741.61,741.61,741.61,0,0
19820723,742.97,742.97,742.97,742.97,0,0
19820726,742.99,742.99,742.99,742.99,0,0
19820727,743.01,743.01,743.01,743.01,0,0
19820728,742.99,742.99,742.99,742.99,0,0
19820729,742.99,742.99,742.99,742.99,0,0
19820730,743.83,743.83,743.83,743.83,0,0
19820802,743.8,743.8,743.8,743.8,0,0
19820803,743.81,743.81,743.81,743.81,0,0
19820804,743.82,743.82,743.82,743.82,0,0
19820805,743.82,743.82,743.82,743.82,0,0
19820806,743.76,743.76,743.76,743.76,0,0
19820809,743.78,743.78,743.78,743.78,0,0
19820810,743.83,743.83,743.83,743.83,0,0
19820811,743.77,743.77,743.77,743.77,0,0
19820812,743.81,743.81,743.81,743.81,0,0
19820813,744.92,744.92,744.92,744.92,0,0
19820816,744.94,744.94,744.94,744.94,0,0
19820817,744.87,744.87,744.87,744.87,0,0
19820818,744.88,744.88,744.88,744.88,0,0
19820819,744.86,744.86,744.86,744.86,0,0
19820820,744.89,744.89,744.89,744.89,0,0
19820823,744.91,744.91,744.91,744.91,0,0
19820824,744.93,744.93,744.93,744.93,0,0
19820825,744.9,744.9,744.9,744.9,0,0
19820826,744.93,744.93,744.93,744.93,0,0
19820827,744.88,744.88,744.88,744.88,0,0
19820830,744.88,744.88,744.88,744.88,0,0
19820831,744.87,744.87,744.87,744.87,0,0
19820901,744.94,744.94,744.94,744.94,0,0
19820902,744.87,744.87,744.87,744.87,0,0
19820903,744.86,744.86,744.86,744.86,0,0
19820907,744.9,744.9,744.9,744.9,0,0
19820908,744.87,744.87,744.87,744.87,0,0
19820909,744.93,744.93,744.93,744.93,0,0
19820910,744.92,744.92,744.92,744.92,0,0
19820913,744.94,744.94,744.94,744.94,0,0
19820914,742.78,742.78,742.78,742.78,0,0
19820915,742.71,742.71,742.71,742.71,0,0
19820916,742.75,742.75,742.75,742.75,0,0
19820917,742.72,742.72,742.72,742.72,0,0
19820920,742.77,742.77,742.77,742.77,0,0
19820921,742.78,742.78,742.78,742.78,0,0
19820922,742.75,742.75,742.75,742.75,0,0
19820923,742.71,742.71,742.71,742.71,0,0
19820924,742.78,742.78,742.78,742.78,0,0
19820927,742.79,742.79,742.79,742.79,0,0
19820928,743.05,743.05,743.05,743.05,0,0
19820929,743.02,743.02,743.02,743.02,0,0
19820930,743.02,743.02,743.02,743.02,0,0
19821001,743.06,743.06,743.06,743.06,0,0
19821004,743.07,743.07,743.07,743.07,0,0
19821005,743.21,743.21,743.21,743.21,0,0
19821006,743.21,743.21,743.21,743.21,0,0
19821007,743.26,743.26,743.26,743.26,0,0
19821008,743.42,743.42,743.42,743.42,0,0
19821012,743.48,743.48,743.48,743.48,0,0
19821013,743.48,743.48,743.48,743.48,0,0
19821014,743.45,743.45,743.45,743.45,0,0
19821015,743.46,743.46,743.46,743.46,0,0
19821018,743.49,743.49,743.49,743.49,0,0
19821019,743.42,743.42,743.42,743.42,0,0
19821020,743.44,743.44,743.44,743.44,0,0
19821021,743.58,743.58,743.58,743.58,0,0
19821022,743.58,743.58,743.58,743.58,0,0
19821025,744.13,744.13,744.13,744.13,0,0
19821026,744.52,744.52,744.52,744.52,0,0
19821027,744.55,744.55,744.55,744.55,0,0
19821028,744.52,744.52,744.52,744.52,0,0
19821029,744.64,744.64,744.64,744.64,0,0
19821101,745.01,745.01,745.01,745.01,0,0
19821103,745.05,745.05,745.05,745.05,0,0
19821104,746.18,746.18,746.18,746.18,0,0
19821105,745.52,745.52,745.52,745.52,0,0
19821108,745.58,745.58,745.58,745.58,0,0
19821109,745.63,745.63,745.63,745.63,0,0
19821110,745.65,745.65,745.65,745.65,0,0
19821112,745.64,745.64,745.64,745.64,0,0
19821115,745.64,745.64,745.64,745.64,0,0
19821116,745.65,745.65,745.65,745.65,0,0
19821117,745.68,745.68,745.68,745.68,0,0
19821118,745.61,745.61,745.61,745.61,0,0
19821119,745.68,745.68,745.68,745.68,0,0
19821122,745.67,745.67,745.67,745.67,0,0
19821123,745.62,745.62,745.62,745.62,0,0
19821124,745.68,745.68,745.68,745.68,0,0
19821126,745.67,745.67,745.67,745.67,0,0
19821129,745.64,745.64,745.64,745.64,0,0
19821130,745.66,745.66,745.66,745.66,0,0
19821201,745.66,745.66,745.66,745.66,0,0
19821202,745.65,745.65,745.65,745.65,0,0
19821203,745.68,745.68,745.68,745.68,0,0
19821206,745.69,745.69,745.69,745.69,0,0
19821207,745.66,745.66,745.66,745.66,0,0
19821208,745.66,745.66,745.66,745.66,0,0
19821209,745.65,745.65,745.65,745.65,0,0
19821210,745.67,745.67,745.67,745.67,0,0
19821213,745.69,745.69,745.69,745.69,0,0
19821214,745.62,745.62,745.62,745.62,0,0
19821215,745.64,745.64,745.64,745.64,0,0
19821216,745.66,745.66,745.66,745.66,0,0
19821217,745.66,745.66,745.66,745.66,0,0
19821220,745.65,745.65,745.65,745.65,0,0
19821221,746.99,746.99,746.99,746.99,0,0
19821222,746.97,746.97,746.97,746.97,0,0
19821223,746.98,746.98,746.98,746.98,0,0
19821224,746.98,746.98,746.98,746.98,0,0
19821227,747.86,747.86,747.86,747.86,0,0
19821228,747.8,747.8,747.8,747.8,0,0
19821229,747.83,747.83,747.83,747.83,0,0
19821230,747.87,747.87,747.87,747.87,0,0
19821231,747.96,747.96,747.96,747.96,0,0
19830103,747.86,747.86,747.86,747.86,0,0
19830104,747.89,747.89,747.89,747.89,0,0
19830105,748.95,748.95,748.95,748.95,0,0
19830106,749,749,749,749,0,0
19830107,748.95,748.95,748.95,748.95,0,0
19830110,749.12,749.12,749.12,749.12,0,0
19830111,749.09,749.09,749.09,749.09,0,0
19830112,749.06,749.06,749.06,749.06,0,0
19830113,749.08,749.08,749.08,749.08,0,0
19830114,749.06,749.06,749.06,749.06,0,0
19830117,749.77,749.77,749.77,749.77,0,0
19830118,749.77,749.77,749.77,749.77,0,0
19830119,749.74,749.74,749.74,749.74,0,0
19830120,750.88,750.88,750.88,750.88,0,0
19830121,750.88,750.88,750.88,750.88,0,0
19830124,751.11,751.11,751.11,751.11,0,0
19830125,751.12,751.12,751.12,751.12,0,0
19830126,751.16,751.16,751.16,751.16,0,0
19830127,751.17,751.17,751.17,751.17,0,0
19830128,751.12,751.12,751.12,751.12,0,0
19830131,751.15,751.15,751.15,751.15,0,0
19830201,751.17,751.17,751.17,751.17,0,0
19830202,752.25,752.25,752.25,752.25,0,0
19830203,752.22,752.22,752.22,752.22,0,0
19830204,752.25,752.25,752.25,752.25,0,0
19830207,752.21,752.21,752.21,752.21,0,0
19830208,752.27,752.27,752.27,752.27,0,0
19830209,752.21,752.21,752.21,752.21,0,0
19830210,752.21,752.21,752.21,752.21,0,0
19830211,752.24,752.24,752.24,752.24,0,0
19830214,752.21,752.21,752.21,752.21,0,0
19830215,752.27,752.27,752.27,752.27,0,0
19830216,752.27,752.27,752.27,752.27,0,0
19830217,752.24,752.24,752.24,752.24,0,0
19830218,752.27,752.27,752.27,752.27,0,0
19830222,752.27,752.27,752.27,752.27,0,0
19830223,752.29,752.29,752.29,752.29,0,0
19830224,752.25,752.25,752.25,752.25,0,0
19830225,752.25,752.25,752.25,752.25,0,0
19830228,752.22,752.22,752.22,752.22,0,0
19830301,752.25,752.25,752.25,752.25,0,0
19830302,754.71,754.71,754.71,754.71,0,0
19830303,754.74,754.74,754.74,754.74,0,0
19830304,754.78,754.78,754.78,754.78,0,0
19830307,754.78,754.78,754.78,754.78,0,0
19830308,754.74,754.74,754.74,754.74,0,0
19830309,755.45,755.45,755.45,755.45,0,0
19830310,755.41,755.41,755.41,755.41,0,0
19830311,755.48,755.48,755.48,755.48,0,0
19830314,756.62,756.62,756.62,756.62,0,0
19830315,756.65,756.65,756.65,756.65,0,0
19830316,756.68,756.68,756.68,756.68,0,0
19830317,757.24,757.24,757.24,757.24,0,0
19830318,758.74,758.74,758.74,758.74,0,0
19830321,758.77,758.77,758.77,758.77,0,0
19830322,758.74,758.74,758.74,758.74,0,0
19830323,761.55,761.55,761.55,761.55,0,0
19830324,761.58,761.58,761.58,761.58,0,0
19830325,761.52,761.52,761.52,761.52,0,0
19830328,761.59,761.59,761.59,761.59,0,0
19830329,763.53,763.53,763.53,763.53,0,0
19830330,763.56,763.56,763.56,763.56,0,0
19830331,763.56,763.56,763.56,763.56,0,0
19830401,763.55,763.55,763.55,763.55,0,0
19830404,763.57,763.57,763.57,763.57,0,0
19830405,763.58,763.58,763.58,763.58,0,0
19830406,763.53,763.53,763.53,763.53,0,0
19830407,763.52,763.52,763.52,763.52,0,0
19830408,763.54,763.54,763.54,763.54,0,0
19830411,765.18,765.18,765.18,765.18,0,0
19830412,765.16,765.16,765.16,765.16,0,0
19830413,765.13,765.13,765.13,765.13,0,0
19830414,765.18,765.18,765.18,765.18,0,0
19830415,765.78,765.78,765.78,765.78,0,0
19830418,765.79,765.79,765.79,765.79,0,0
19830419,766.06,766.06,766.06,766.06,0,0
19830420,766.05,766.05,766.05,766.05,0,0
19830421,766.22,766.22,766.22,766.22,0,0
19830422,766.25,766.25,766.25,766.25,0,0
19830425,766.24,766.24,766.24,766.24,0,0
19830426,766.28,766.28,766.28,766.28,0,0
19830427,766.25,766.25,766.25,766.25,0,0
19830428,767.17,767.17,767.17,767.17,0,0
19830429,767.17,767.17,767.17,767.17,0,0
19830502,767.12,767.12,767.12,767.12,0,0
19830503,767.11,767.11,767.11,767.11,0,0
19830504,767.18,767.18,767.18,767.18,0,0
19830505,767.14,767.14,767.14,767.14,0,0
19830506,767.14,767.14,767.14,767.14,0,0
19830509,767.18,767.18,767.18,767.18,0,0
19830510,767.18,767.18,767.18,767.18,0,0
19830511,766.81,766.81,766.81,766.81,0,0
19830512,767.18,767.18,767.18,767.18,0,0
19830513,767.17,767.17,767.17,767.17,0,0
19830516,767.15,767.15,767.15,767.15,0,0
19830517,767.19,767.19,767.19,767.19,0,0
19830518,767.13,767.13,767.13,767.13,0,0
19830519,767.18,767.18,767.18,767.18,0,0
19830520,767.15,767.15,767.15,767.15,0,0
19830523,768.95,768.95,768.95,768.95,0,0
19830524,769.9,769.9,769.9,769.9,0,0
19830525,769.92,769.92,769.92,769.92,0,0
19830526,769.98,769.98,769.98,769.98,0,0
19830527,770.76,770.76,770.76,770.76,0,0
19830531,770.76,770.76,770.76,770.76,0,0
19830601,772.3,772.3,772.3,772.3,0,0
19830602,773.22,773.22,773.22,773.22,0,0
19830603,773.25,773.25,773.25,773.25,0,0
19830606,773.46,773.46,773.46,773.46,0,0
19830607,774.4,774.4,774.4,774.4,0,0
19830608,774.61,774.61,774.61,774.61,0,0
19830609,775.62,775.62,775.62,775.62,0,0
19830610,775.69,775.69,775.69,775.69,0,0
19830613,775.67,775.67,775.67,775.67,0,0
19830614,775.66,775.66,775.66,775.66,0,0
19830615,776.03,776.03,776.03,776.03,0,0
19830616,777.07,777.07,777.07,777.07,0,0
19830617,777.04,777.04,777.04,777.04,0,0
19830620,777.03,777.03,777.03,777.03,0,0
19830621,777.03,777.03,777.03,777.03,0,0
19830622,777.08,777.08,777.08,777.08,0,0
19830623,777.04,777.04,777.04,777.04,0,0
19830624,777.02,777.02,777.02,777.02,0,0
19830627,777.09,777.09,777.09,777.09,0,0
19830628,777.08,777.08,777.08,777.08,0,0
19830629,777.32,777.32,777.32,777.32,0,0
19830630,777.35,777.35,777.35,777.35,0,0
19830701,777.35,777.35,777.35,777.35,0,0
19830705,777.33,777.33,777.33,777.33,0,0
19830706,778.36,778.36,778.36,778.36,0,0
19830707,778.33,778.33,778.33,778.33,0,0
19830708,778.4,778.4,778.4,778.4,0,0
19830711,778.9,778.9,778.9,778.9,0,0
19830712,779.81,779.81,779.81,779.81,0,0
19830713,779.88,779.88,779.88,779.88,0,0
19830714,779.88,779.88,779.88,779.88,0,0
19830715,779.86,779.86,779.86,779.86,0,0
19830718,780.41,780.41,780.41,780.41,0,0
19830719,780.48,780.48,780.48,780.48,0,0
19830720,780.47,780.47,780.47,780.47,0,0
19830721,780.41,780.41,780.41,780.41,0,0
19830722,780.42,780.42,780.42,780.42,0,0
19830725,780.49,780.49,780.49,780.49,0,0
19830726,781.41,781.41,781.41,781.41,0,0
19830727,781.45,781.45,781.45,781.45,0,0
19830728,781.94,781.94,781.94,781.94,0,0
19830729,781.92,781.92,781.92,781.92,0,0
19830801,784.26,784.26,784.26,784.26,0,0
