Date,Open,High,Low,Close,Volume,OpenInt
19861222,36.964,36.964,36.964,36.964,0,0
19861231,37.522,37.522,37.522,37.522,0,0
19870112,38.102,38.102,38.102,38.102,0,0
19870119,38.86,38.86,38.86,38.86,0,0
19870126,39.498,39.498,39.498,39.498,0,0
19870201,39.666,39.666,39.666,39.666,0,0
19870209,40.634,40.634,40.634,40.634,0,0
19870216,39.737,39.737,39.737,39.737,0,0
19870223,39.837,39.837,39.837,39.837,0,0
19870302,39.401,39.401,39.401,39.401,0,0
19870309,39.464,39.464,39.464,39.464,0,0
19870316,38.666,38.666,38.666,38.666,0,0
19870323,39.047,39.047,39.047,39.047,0,0
19870330,39.498,39.498,39.498,39.498,0,0
19870406,39.537,39.537,39.537,39.537,0,0
19870413,38.876,38.876,38.876,38.876,0,0
19870421,38.776,38.776,38.776,38.776,0,0
19870427,38.482,38.482,38.482,38.482,0,0
19870504,38.05,38.05,38.05,38.05,0,0
19870511,38.213,38.213,38.213,38.213,0,0
19870518,37.524,37.524,37.524,37.524,0,0
19870525,37.654,37.654,37.654,37.654,0,0
19870601,36.628,36.628,36.628,36.628,0,0
19870608,35.553,35.553,35.553,35.553,0,0
19870615,35.902,35.902,35.902,35.902,0,0
19870622,35.506,35.506,35.506,35.506,0,0
19870629,35.025,35.025,35.025,35.025,0,0
19870706,35.298,35.298,35.298,35.298,0,0
19870713,35.156,35.156,35.156,35.156,0,0
19870720,35.156,35.156,35.156,35.156,0,0
19870727,34.842,34.842,34.842,34.842,0,0
19870803,34.314,34.314,34.314,34.314,0,0
19870810,33.625,33.625,33.625,33.625,0,0
19870817,33.078,33.078,33.078,33.078,0,0
19870824,33.655,33.655,33.655,33.655,0,0
19870831,34.225,34.225,34.225,34.225,0,0
19870907,34.454,34.454,34.454,34.454,0,0
19870914,34.867,34.867,34.867,34.867,0,0
19870921,34.314,34.314,34.314,34.314,0,0
19870928,34.441,34.441,34.441,34.441,0,0
19871005,33.862,33.862,33.862,33.862,0,0
19871012,33.963,33.963,33.963,33.963,0,0
19871019,34.294,34.294,34.294,34.294,0,0
19871026,34.738,34.738,34.738,34.738,0,0
19871102,35.048,35.048,35.048,35.048,0,0
19871109,36.03,36.03,36.03,36.03,0,0
19871116,36.988,36.988,36.988,36.988,0,0
19871123,36.09,36.09,36.09,36.09,0,0
19871130,36.238,36.238,36.238,36.238,0,0
19871207,36.572,36.572,36.572,36.572,0,0
19871214,35.903,35.903,35.903,35.903,0,0
19871221,36.216,36.216,36.216,36.216,0,0
19871228,36.206,36.206,36.206,36.206,0,0
19880104,36.71,36.71,36.71,36.71,0,0
19880111,36.589,36.589,36.589,36.589,0,0
19880118,36.086,36.086,36.086,36.086,0,0
19880125,35.187,35.187,35.187,35.187,0,0
19880201,35.37,35.37,35.37,35.37,0,0
19880208,35.047,35.047,35.047,35.047,0,0
19880215,34.805,34.805,34.805,34.805,0,0
19880222,34.555,34.555,34.555,34.555,0,0
19880229,34.975,34.975,34.975,34.975,0,0
19880307,34.985,34.985,34.985,34.985,0,0
19880314,35.485,35.485,35.485,35.485,0,0
19880321,35.68,35.68,35.68,35.68,0,0
19880328,35.146,35.146,35.146,35.146,0,0
19880405,35.699,35.699,35.699,35.699,0,0
19880411,35.859,35.859,35.859,35.859,0,0
19880418,35.319,35.319,35.319,35.319,0,0
19880425,35.784,35.784,35.784,35.784,0,0
19880502,35.611,35.611,35.611,35.611,0,0
19880509,35.37,35.37,35.37,35.37,0,0
19880516,35.44,35.44,35.44,35.44,0,0
19880523,35.298,35.298,35.298,35.298,0,0
19880530,35.156,35.156,35.156,35.156,0,0
19880606,34.936,34.936,34.936,34.936,0,0
19880613,34.738,34.738,34.738,34.738,0,0
19880620,34.549,34.549,34.549,34.549,0,0
19880627,34.025,34.025,34.025,34.025,0,0
19880704,33.124,33.124,33.124,33.124,0,0
19880711,32.773,32.773,32.773,32.773,0,0
19880718,32.358,32.358,32.358,32.358,0,0
19880725,31.623,31.623,31.623,31.623,0,0
19880801,32.227,32.227,32.227,32.227,0,0
19880808,32.018,32.018,32.018,32.018,0,0
19880815,31.554,31.554,31.554,31.554,0,0
19880822,31.661,31.661,31.661,31.661,0,0
19880829,31.48,31.48,31.48,31.48,0,0
19880905,31.924,31.924,31.924,31.924,0,0
19880912,32.252,32.252,32.252,32.252,0,0
19880919,32.5,32.5,32.5,32.5,0,0
19880926,32.11,32.11,32.11,32.11,0,0
19881003,31.866,31.866,31.866,31.866,0,0
19881010,32.309,32.309,32.309,32.309,0,0
19881017,32.375,32.375,32.375,32.375,0,0
19881024,32.903,32.903,32.903,32.903,0,0
19881031,33.213,33.213,33.213,33.213,0,0
19881107,32.772,32.772,32.772,32.772,0,0
19881114,32.774,32.774,32.774,32.774,0,0
19881121,33.465,33.465,33.465,33.465,0,0
19881128,33.689,33.689,33.689,33.689,0,0
19881205,33.728,33.728,33.728,33.728,0,0
19881212,33.999,33.999,33.999,33.999,0,0
19881219,33.599,33.599,33.599,33.599,0,0
19881227,33.124,33.124,33.124,33.124,0,0
19890102,33.012,33.012,33.012,33.012,0,0
19890109,33.268,33.268,33.268,33.268,0,0
19890116,32.197,32.197,32.197,32.197,0,0
19890123,31.311,31.311,31.311,31.311,0,0
19890130,31.628,31.628,31.628,31.628,0,0
19890206,31.057,31.057,31.057,31.057,0,0
19890213,30.781,30.781,30.781,30.781,0,0
19890220,30.999,30.999,30.999,30.999,0,0
19890227,31.325,31.325,31.325,31.325,0,0
19890306,31.683,31.683,31.683,31.683,0,0
19890313,31.255,31.255,31.255,31.255,0,0
19890320,30.6,30.6,30.6,30.6,0,0
19890328,30.404,30.404,30.404,30.404,0,0
19890403,30.2,30.2,30.2,30.2,0,0
19890410,30.243,30.243,30.243,30.243,0,0
19890417,29.983,29.983,29.983,29.983,0,0
19890424,30.298,30.298,30.298,30.298,0,0
19890502,28.781,28.781,28.781,28.781,0,0
19890508,28.541,28.541,28.541,28.541,0,0
19890515,28.166,28.166,28.166,28.166,0,0
19890522,27.842,27.842,27.842,27.842,0,0
19890529,26.813,26.813,26.813,26.813,0,0
19890605,26.887,26.887,26.887,26.887,0,0
19890612,27.103,27.103,27.103,27.103,0,0
19890619,26.719,26.719,26.719,26.719,0,0
19890626,27.345,27.345,27.345,27.345,0,0
19890703,27.437,27.437,27.437,27.437,0,0
19890710,27.785,27.785,27.785,27.785,0,0
19890717,28.33,28.33,28.33,28.33,0,0
19890724,27.896,27.896,27.896,27.896,0,0
19890731,28.128,28.128,28.128,28.128,0,0
19890807,28.682,28.682,28.682,28.682,0,0
19890814,27.905,27.905,27.905,27.905,0,0
19890821,27.43,27.43,27.43,27.43,0,0
19890828,27.188,27.188,27.188,27.188,0,0
19890904,27.217,27.217,27.217,27.217,0,0
19890911,26.776,26.776,26.776,26.776,0,0
19890918,27.017,27.017,27.017,27.017,0,0
19890925,27.094,27.094,27.094,27.094,0,0
19890928,28.151,28.151,28.151,28.151,0,0
19891002,27.956,27.956,27.956,27.956,0,0
19891009,28.225,28.225,28.225,28.225,0,0
19891016,27.988,27.988,27.988,27.988,0,0
19891023,28.332,28.332,28.332,28.332,0,0
19891030,28.845,28.845,28.845,28.845,0,0
19891106,28.84,28.84,28.84,28.84,0,0
19891113,28.838,28.838,28.838,28.838,0,0
19891120,28.806,28.806,28.806,28.806,0,0
19891127,29.324,29.324,29.324,29.324,0,0
19891204,29.629,29.629,29.629,29.629,0,0
19891211,29.716,29.716,29.716,29.716,0,0
19891218,30.3,30.3,30.3,30.3,0,0
19891227,30.676,30.676,30.676,30.676,0,0
19900101,31.289,31.289,31.289,31.289,0,0
19900108,30.566,30.566,30.566,30.566,0,0
19900115,31.409,31.409,31.409,31.409,0,0
19900122,31.083,31.083,31.083,31.083,0,0
19900129,31.207,31.207,31.207,31.207,0,0
19900205,31.584,31.584,31.584,31.584,0,0
19900212,32.071,32.071,32.071,32.071,0,0
19900219,31.794,31.794,31.794,31.794,0,0
19900226,32.062,32.062,32.062,32.062,0,0
19900305,31.631,31.631,31.631,31.631,0,0
19900312,31.617,31.617,31.617,31.617,0,0
19900319,31.56,31.56,31.56,31.56,0,0
19900326,31.908,31.908,31.908,31.908,0,0
19900402,31.5,31.5,31.5,31.5,0,0
19900409,31.845,31.845,31.845,31.845,0,0
19900417,31.888,31.888,31.888,31.888,0,0
19900423,32.111,32.111,32.111,32.111,0,0
19900430,31.785,31.785,31.785,31.785,0,0
19900507,32.24,32.24,32.24,32.24,0,0
19900514,32.649,32.649,32.649,32.649,0,0
19900521,34.133,34.133,34.133,34.133,0,0
19900528,33.852,33.852,33.852,33.852,0,0
19900604,33.757,33.757,33.757,33.757,0,0
19900611,33.363,33.363,33.363,33.363,0,0
19900618,33.383,33.383,33.383,33.383,0,0
19900625,33.642,33.642,33.642,33.642,0,0
19900702,33.653,33.653,33.653,33.653,0,0
19900709,33.845,33.845,33.845,33.845,0,0
19900716,34.244,34.244,34.244,34.244,0,0
19900723,34.027,34.027,34.027,34.027,0,0
19900730,34.726,34.726,34.726,34.726,0,0
19900806,35.538,35.538,35.538,35.538,0,0
19900813,35.998,35.998,35.998,35.998,0,0
19900820,35.927,35.927,35.927,35.927,0,0
19900827,36.233,36.233,36.233,36.233,0,0
19900903,36.543,36.543,36.543,36.543,0,0
19900910,35.684,35.684,35.684,35.684,0,0
19900917,35.607,35.607,35.607,35.607,0,0
19900924,36.558,36.558,36.558,36.558,0,0
19901001,36.171,36.171,36.171,36.171,0,0
19901008,36.343,36.343,36.343,36.343,0,0
19901010,36.866,36.866,36.866,36.866,0,0
19901015,37.123,37.123,37.123,37.123,0,0
19901022,37.319,37.319,37.319,37.319,0,0
19901029,37.241,37.241,37.241,37.241,0,0
19901105,37.171,37.171,37.171,37.171,0,0
19901112,37.934,37.934,37.934,37.934,0,0
19901119,38.043,38.043,38.043,38.043,0,0
19901126,38.032,38.032,38.032,38.032,0,0
19901203,37.994,37.994,37.994,37.994,0,0
19901210,37.221,37.221,37.221,37.221,0,0
19901217,37.673,37.673,37.673,37.673,0,0
19901224,37.421,37.421,37.421,37.421,0,0
19910102,37.221,37.221,37.221,37.221,0,0
19910103,37.244,37.244,37.244,37.244,0,0
19910104,37.373,37.373,37.373,37.373,0,0
19910107,37.376,37.376,37.376,37.376,0,0
19910108,36.356,36.356,36.356,36.356,0,0
19910109,36.443,36.443,36.443,36.443,0,0
19910110,36.629,36.629,36.629,36.629,0,0
19910111,36.666,36.666,36.666,36.666,0,0
19910114,36.697,36.697,36.697,36.697,0,0
19910115,36.614,36.614,36.614,36.614,0,0
19910116,36.671,36.671,36.671,36.671,0,0
19910117,36.473,36.473,36.473,36.473,0,0
19910118,36.929,36.929,36.929,36.929,0,0
19910121,37.136,37.136,37.136,37.136,0,0
19910122,37.472,37.472,37.472,37.472,0,0
19910123,37.753,37.753,37.753,37.753,0,0
19910124,37.529,37.529,37.529,37.529,0,0
19910125,37.85,37.85,37.85,37.85,0,0
19910128,37.819,37.819,37.819,37.819,0,0
19910129,37.761,37.761,37.761,37.761,0,0
19910130,37.648,37.648,37.648,37.648,0,0
19910131,37.425,37.425,37.425,37.425,0,0
19910201,37.497,37.497,37.497,37.497,0,0
19910204,37.679,37.679,37.679,37.679,0,0
19910205,38.044,38.044,38.044,38.044,0,0
19910206,38.081,38.081,38.081,38.081,0,0
19910207,38.278,38.278,38.278,38.278,0,0
19910208,38.267,38.267,38.267,38.267,0,0
19910211,38.153,38.153,38.153,38.153,0,0
19910212,38.301,38.301,38.301,38.301,0,0
19910213,38.295,38.295,38.295,38.295,0,0
19910214,38.209,38.209,38.209,38.209,0,0
19910215,38.087,38.087,38.087,38.087,0,0
19910218,37.798,37.798,37.798,37.798,0,0
19910219,37.667,37.667,37.667,37.667,0,0
19910220,37.445,37.445,37.445,37.445,0,0
19910221,37.445,37.445,37.445,37.445,0,0
19910222,37.516,37.516,37.516,37.516,0,0
19910225,37.51,37.51,37.51,37.51,0,0
19910226,36.914,36.914,36.914,36.914,0,0
19910227,36.688,36.688,36.688,36.688,0,0
19910228,36.605,36.605,36.605,36.605,0,0
19910301,36.66,36.66,36.66,36.66,0,0
19910304,36.237,36.237,36.237,36.237,0,0
19910305,36.183,36.183,36.183,36.183,0,0
19910306,36.429,36.429,36.429,36.429,0,0
19910307,36.092,36.092,36.092,36.092,0,0
19910308,36.152,36.152,36.152,36.152,0,0
19910311,35.849,35.849,35.849,35.849,0,0
19910312,35.521,35.521,35.521,35.521,0,0
19910313,35.55,35.55,35.55,35.55,0,0
19910314,35.424,35.424,35.424,35.424,0,0
19910315,35.496,35.496,35.496,35.496,0,0
19910318,35.25,35.25,35.25,35.25,0,0
19910319,34.677,34.677,34.677,34.677,0,0
19910320,34.497,34.497,34.497,34.497,0,0
19910321,33.737,33.737,33.737,33.737,0,0
19910322,34.282,34.282,34.282,34.282,0,0
19910325,34.058,34.058,34.058,34.058,0,0
19910326,33.513,33.513,33.513,33.513,0,0
19910327,33.322,33.322,33.322,33.322,0,0
19910328,33.366,33.366,33.366,33.366,0,0
19910329,33.042,33.042,33.042,33.042,0,0
19910402,33.143,33.143,33.143,33.143,0,0
19910403,33.319,33.319,33.319,33.319,0,0
19910404,33.755,33.755,33.755,33.755,0,0
19910405,33.637,33.637,33.637,33.637,0,0
19910408,33.814,33.814,33.814,33.814,0,0
19910409,33.147,33.147,33.147,33.147,0,0
19910410,33.378,33.378,33.378,33.378,0,0
19910411,33.681,33.681,33.681,33.681,0,0
19910412,33.533,33.533,33.533,33.533,0,0
19910415,33.643,33.643,33.643,33.643,0,0
19910416,33.538,33.538,33.538,33.538,0,0
19910417,33.829,33.829,33.829,33.829,0,0
19910418,33.752,33.752,33.752,33.752,0,0
19910419,33.548,33.548,33.548,33.548,0,0
19910422,32.961,32.961,32.961,32.961,0,0
19910423,32.186,32.186,32.186,32.186,0,0
19910424,32.072,32.072,32.072,32.072,0,0
19910425,32.504,32.504,32.504,32.504,0,0
19910426,32.144,32.144,32.144,32.144,0,0
19910429,32.223,32.223,32.223,32.223,0,0
19910430,31.816,31.816,31.816,31.816,0,0
19910501,32.435,32.435,32.435,32.435,0,0
19910506,32.576,32.576,32.576,32.576,0,0
19910507,32.413,32.413,32.413,32.413,0,0
19910508,32.628,32.628,32.628,32.628,0,0
19910509,32.448,32.448,32.448,32.448,0,0
19910510,32.344,32.344,32.344,32.344,0,0
19910513,32.418,32.418,32.418,32.418,0,0
19910514,32.592,32.592,32.592,32.592,0,0
19910515,32.701,32.701,32.701,32.701,0,0
19910516,33.119,33.119,33.119,33.119,0,0
19910517,33.149,33.149,33.149,33.149,0,0
19910520,32.955,32.955,32.955,32.955,0,0
19910521,32.094,32.094,32.094,32.094,0,0
19910522,32.641,32.641,32.641,32.641,0,0
19910523,32.69,32.69,32.69,32.69,0,0
19910524,32.455,32.455,32.455,32.455,0,0
19910527,32.734,32.734,32.734,32.734,0,0
19910528,32.872,32.872,32.872,32.872,0,0
19910529,32.686,32.686,32.686,32.686,0,0
19910531,32.899,32.899,32.899,32.899,0,0
19910603,32.421,32.421,32.421,32.421,0,0
19910604,31.882,31.882,31.882,31.882,0,0
19910605,31.899,31.899,31.899,31.899,0,0
19910606,31.932,31.932,31.932,31.932,0,0
19910607,31.928,31.928,31.928,31.928,0,0
19910610,31.834,31.834,31.834,31.834,0,0
19910611,31.578,31.578,31.578,31.578,0,0
19910612,31.593,31.593,31.593,31.593,0,0
19910613,31.405,31.405,31.405,31.405,0,0
19910614,31.032,31.032,31.032,31.032,0,0
19910617,31.024,31.024,31.024,31.024,0,0
19910618,30.994,30.994,30.994,30.994,0,0
19910619,30.755,30.755,30.755,30.755,0,0
19910620,30.853,30.853,30.853,30.853,0,0
19910621,31.118,31.118,31.118,31.118,0,0
19910624,30.986,30.986,30.986,30.986,0,0
19910625,30.938,30.938,30.938,30.938,0,0
19910626,31.005,31.005,31.005,31.005,0,0
19910627,31.008,31.008,31.008,31.008,0,0
19910628,31.022,31.022,31.022,31.022,0,0
19910701,30.738,30.738,30.738,30.738,0,0
19910702,30.537,30.537,30.537,30.537,0,0
19910703,30.389,30.389,30.389,30.389,0,0
19910704,30.314,30.314,30.314,30.314,0,0
19910705,30.299,30.299,30.299,30.299,0,0
19910708,30.275,30.275,30.275,30.275,0,0
19910709,30.651,30.651,30.651,30.651,0,0
19910710,30.671,30.671,30.671,30.671,0,0
19910711,30.482,30.482,30.482,30.482,0,0
19910712,30.646,30.646,30.646,30.646,0,0
19910715,30.542,30.542,30.542,30.542,0,0
19910716,30.931,30.931,30.931,30.931,0,0
19910717,30.979,30.979,30.979,30.979,0,0
19910718,30.853,30.853,30.853,30.853,0,0
19910719,31.306,31.306,31.306,31.306,0,0
19910722,31.379,31.379,31.379,31.379,0,0
19910723,31.522,31.522,31.522,31.522,0,0
19910724,31.343,31.343,31.343,31.343,0,0
19910725,31.621,31.621,31.621,31.621,0,0
19910726,31.629,31.629,31.629,31.629,0,0
19910729,31.625,31.625,31.625,31.625,0,0
19910730,31.594,31.594,31.594,31.594,0,0
19910731,31.634,31.634,31.634,31.634,0,0
19910801,31.572,31.572,31.572,31.572,0,0
19910802,31.488,31.488,31.488,31.488,0,0
19910805,31.093,31.093,31.093,31.093,0,0
19910806,31.614,31.614,31.614,31.614,0,0
19910807,32.125,32.125,32.125,32.125,0,0
19910808,32.007,32.007,32.007,32.007,0,0
19910809,32.131,32.131,32.131,32.131,0,0
19910812,31.856,31.856,31.856,31.856,0,0
19910813,31.713,31.713,31.713,31.713,0,0
19910814,31.729,31.729,31.729,31.729,0,0
19910816,31.506,31.506,31.506,31.506,0,0
19910819,31.298,31.298,31.298,31.298,0,0
19910820,30.218,30.218,30.218,30.218,0,0
19910821,30.522,30.522,30.522,30.522,0,0
19910822,30.863,30.863,30.863,30.863,0,0
19910823,31.442,31.442,31.442,31.442,0,0
19910826,31.636,31.636,31.636,31.636,0,0
19910827,31.315,31.315,31.315,31.315,0,0
19910828,31.318,31.318,31.318,31.318,0,0
19910829,31.22,31.22,31.22,31.22,0,0
19910830,31.591,31.591,31.591,31.591,0,0
19910902,31.501,31.501,31.501,31.501,0,0
19910903,31.389,31.389,31.389,31.389,0,0
19910904,31.405,31.405,31.405,31.405,0,0
19910905,31.343,31.343,31.343,31.343,0,0
19910906,31.314,31.314,31.314,31.314,0,0
19910909,31.409,31.409,31.409,31.409,0,0
19910910,31.932,31.932,31.932,31.932,0,0
19910911,32.148,32.148,32.148,32.148,0,0
19910912,32.056,32.056,32.056,32.056,0,0
19910913,32.197,32.197,32.197,32.197,0,0
19910916,32.106,32.106,32.106,32.106,0,0
19910917,32.158,32.158,32.158,32.158,0,0
19910918,32.499,32.499,32.499,32.499,0,0
19910919,32.388,32.388,32.388,32.388,0,0
19910920,32.361,32.361,32.361,32.361,0,0
19910923,32.138,32.138,32.138,32.138,0,0
19910924,32.537,32.537,32.537,32.537,0,0
19910925,32.422,32.422,32.422,32.422,0,0
19910926,32.431,32.431,32.431,32.431,0,0
19910927,32.27,32.27,32.27,32.27,0,0
19910930,32.161,32.161,32.161,32.161,0,0
19911001,32.572,32.572,32.572,32.572,0,0
19911002,32.465,32.465,32.465,32.465,0,0
19911003,32.64,32.64,32.64,32.64,0,0
19911004,32.572,32.572,32.572,32.572,0,0
19911007,32.435,32.435,32.435,32.435,0,0
19911008,32.321,32.321,32.321,32.321,0,0
19911009,32.074,32.074,32.074,32.074,0,0
19911010,31.828,31.828,31.828,31.828,0,0
19911011,32.111,32.111,32.111,32.111,0,0
19911014,31.953,31.953,31.953,31.953,0,0
19911015,31.922,31.922,31.922,31.922,0,0
19911016,31.648,31.648,31.648,31.648,0,0
19911017,31.772,31.772,31.772,31.772,0,0
19911018,31.769,31.769,31.769,31.769,0,0
19911021,31.937,31.937,31.937,31.937,0,0
19911022,32.069,32.069,32.069,32.069,0,0
19911023,31.805,31.805,31.805,31.805,0,0
19911024,31.649,31.649,31.649,31.649,0,0
19911025,31.732,31.732,31.732,31.732,0,0
19911028,31.828,31.828,31.828,31.828,0,0
19911029,31.606,31.606,31.606,31.606,0,0
19911030,31.402,31.402,31.402,31.402,0,0
19911031,31.997,31.997,31.997,31.997,0,0
19911104,32.013,32.013,32.013,32.013,0,0
19911105,32.664,32.664,32.664,32.664,0,0
19911106,32.57,32.57,32.57,32.57,0,0
19911107,32.652,32.652,32.652,32.652,0,0
19911108,32.652,32.652,32.652,32.652,0,0
19911112,32.401,32.401,32.401,32.401,0,0
19911113,32.545,32.545,32.545,32.545,0,0
19911114,32.321,32.321,32.321,32.321,0,0
19911115,32.434,32.434,32.434,32.434,0,0
19911118,32.456,32.456,32.456,32.456,0,0
19911119,33.051,33.051,33.051,33.051,0,0
19911120,33.017,33.017,33.017,33.017,0,0
19911121,33.004,33.004,33.004,33.004,0,0
19911122,32.945,32.945,32.945,32.945,0,0
19911125,33.108,33.108,33.108,33.108,0,0
19911126,33.105,33.105,33.105,33.105,0,0
19911127,32.88,32.88,32.88,32.88,0,0
19911128,32.58,32.58,32.58,32.58,0,0
19911129,32.535,32.535,32.535,32.535,0,0
19911202,32.208,32.208,32.208,32.208,0,0
19911203,32.676,32.676,32.676,32.676,0,0
19911204,32.523,32.523,32.523,32.523,0,0
19911205,32.689,32.689,32.689,32.689,0,0
19911206,32.846,32.846,32.846,32.846,0,0
19911209,32.954,32.954,32.954,32.954,0,0
19911210,33.223,33.223,33.223,33.223,0,0
19911211,33.203,33.203,33.203,33.203,0,0
19911212,33.006,33.006,33.006,33.006,0,0
19911213,33.249,33.249,33.249,33.249,0,0
19911216,33.109,33.109,33.109,33.109,0,0
19911217,33.181,33.181,33.181,33.181,0,0
19911218,33.296,33.296,33.296,33.296,0,0
19911219,33.406,33.406,33.406,33.406,0,0
19911220,33.313,33.313,33.313,33.313,0,0
19911223,33.606,33.606,33.606,33.606,0,0
19911224,34.381,34.381,34.381,34.381,0,0
19911227,34.413,34.413,34.413,34.413,0,0
