Date,Open,High,Low,Close,Volume,OpenInt
19971202,9.642,9.642,9.642,9.642,0,0
19971203,9.652,9.652,9.652,9.652,0,0
19971204,9.944,9.944,9.944,9.944,0,0
19971205,9.646,9.646,9.646,9.646,0,0
19971208,9.554,9.554,9.554,9.554,0,0
19971209,9.617,9.617,9.617,9.617,0,0
19971210,9.552,9.552,9.552,9.552,0,0
19971211,9.668,9.668,9.668,9.668,0,0
19971212,9.554,9.554,9.554,9.554,0,0
19971215,9.502,9.502,9.502,9.502,0,0
19971216,9.49,9.49,9.49,9.49,0,0
19971217,9.555,9.555,9.555,9.555,0,0
19971218,9.586,9.586,9.586,9.586,0,0
19971219,9.587,9.587,9.587,9.587,0,0
19971222,9.3793,9.3793,9.3793,9.3793,0,0
19971223,9.3721,9.3721,9.3721,9.3721,0,0
19971224,9.3481,9.3481,9.3481,9.3481,0,0
19971229,9.2945,9.2945,9.2945,9.2945,0,0
19971230,9.3051,9.3051,9.3051,9.3051,0,0
19971231,9.2469,9.2469,9.2469,9.2469,0,0
19980102,9.1887,9.1887,9.1887,9.1887,0,0
19980105,9.1088,9.1088,9.1088,9.1088,0,0
19980106,9.2828,9.2828,9.2828,9.2828,0,0
19980107,9.243,9.243,9.243,9.243,0,0
19980108,9.098,9.098,9.098,9.098,0,0
19980109,9.1122,9.1122,9.1122,9.1122,0,0
19980112,9.0014,9.0014,9.0014,9.0014,0,0
19980113,8.9769,8.9769,8.9769,8.9769,0,0
19980114,8.9657,8.9657,8.9657,8.9657,0,0
19980115,8.9747,8.9747,8.9747,8.9747,0,0
19980116,8.9691,8.9691,8.9691,8.9691,0,0
19980119,8.8987,8.8987,8.8987,8.8987,0,0
19980120,8.9217,8.9217,8.9217,8.9217,0,0
19980121,8.9166,8.9166,8.9166,8.9166,0,0
19980122,8.9738,8.9738,8.9738,8.9738,0,0
19980123,8.9636,8.9636,8.9636,8.9636,0,0
19980126,9.0276,9.0276,9.0276,9.0276,0,0
19980127,8.9907,8.9907,8.9907,8.9907,0,0
19980128,9.0443,9.0443,9.0443,9.0443,0,0
19980129,9.0401,9.0401,9.0401,9.0401,0,0
19980130,8.9907,8.9907,8.9907,8.9907,0,0
19980202,8.8101,8.8101,8.8101,8.8101,0,0
19980203,8.8217,8.8217,8.8217,8.8217,0,0
19980204,8.8053,8.8053,8.8053,8.8053,0,0
19980205,8.8697,8.8697,8.8697,8.8697,0,0
19980206,8.8762,8.8762,8.8762,8.8762,0,0
19980209,8.7793,8.7793,8.7793,8.7793,0,0
19980210,8.8156,8.8156,8.8156,8.8156,0,0
19980211,8.7365,8.7365,8.7365,8.7365,0,0
19980212,8.7248,8.7248,8.7248,8.7248,0,0
19980213,8.6719,8.6719,8.6719,8.6719,0,0
19980216,8.6899,8.6899,8.6899,8.6899,0,0
19980217,8.684,8.684,8.684,8.684,0,0
19980218,8.7417,8.7417,8.7417,8.7417,0,0
19980219,8.7716,8.7716,8.7716,8.7716,0,0
19980220,8.7897,8.7897,8.7897,8.7897,0,0
19980223,8.7731,8.7731,8.7731,8.7731,0,0
19980224,8.8004,8.8004,8.8004,8.8004,0,0
19980225,8.8584,8.8584,8.8584,8.8584,0,0
19980226,8.8389,8.8389,8.8389,8.8389,0,0
19980227,8.8908,8.8908,8.8908,8.8908,0,0
19980302,8.8322,8.8322,8.8322,8.8322,0,0
19980303,8.844,8.844,8.844,8.844,0,0
19980304,8.7868,8.7868,8.7868,8.7868,0,0
19980305,8.7765,8.7765,8.7765,8.7765,0,0
19980306,8.707,8.707,8.707,8.707,0,0
19980309,8.6734,8.6734,8.6734,8.6734,0,0
19980310,8.6782,8.6782,8.6782,8.6782,0,0
19980311,8.6962,8.6962,8.6962,8.6962,0,0
19980312,8.6757,8.6757,8.6757,8.6757,0,0
19980313,8.7159,8.7159,8.7159,8.7159,0,0
19980316,8.6535,8.6535,8.6535,8.6535,0,0
19980317,8.6274,8.6274,8.6274,8.6274,0,0
19980318,8.6028,8.6028,8.6028,8.6028,0,0
19980319,8.5774,8.5774,8.5774,8.5774,0,0
19980320,8.5817,8.5817,8.5817,8.5817,0,0
19980323,8.5261,8.5261,8.5261,8.5261,0,0
19980324,8.5087,8.5087,8.5087,8.5087,0,0
19980325,8.5073,8.5073,8.5073,8.5073,0,0
19980326,8.4946,8.4946,8.4946,8.4946,0,0
19980327,8.5245,8.5245,8.5245,8.5245,0,0
19980330,8.4549,8.4549,8.4549,8.4549,0,0
19980331,8.4506,8.4506,8.4506,8.4506,0,0
19980401,8.4342,8.4342,8.4342,8.4342,0,0
19980402,8.4321,8.4321,8.4321,8.4321,0,0
19980403,8.3846,8.3846,8.3846,8.3846,0,0
19980406,8.3505,8.3505,8.3505,8.3505,0,0
19980407,8.3428,8.3428,8.3428,8.3428,0,0
19980408,8.3716,8.3716,8.3716,8.3716,0,0
19980409,8.3748,8.3748,8.3748,8.3748,0,0
19980410,8.3748,8.3748,8.3748,8.3748,0,0
19980414,8.3148,8.3148,8.3148,8.3148,0,0
19980415,8.3446,8.3446,8.3446,8.3446,0,0
19980416,8.305,8.305,8.305,8.305,0,0
19980417,8.3036,8.3036,8.3036,8.3036,0,0
19980420,8.2713,8.2713,8.2713,8.2713,0,0
19980421,8.293,8.293,8.293,8.293,0,0
19980422,8.2636,8.2636,8.2636,8.2636,0,0
19980423,8.2746,8.2746,8.2746,8.2746,0,0
19980424,8.2506,8.2506,8.2506,8.2506,0,0
19980427,8.2399,8.2399,8.2399,8.2399,0,0
19980428,8.2398,8.2398,8.2398,8.2398,0,0
19980429,8.2124,8.2124,8.2124,8.2124,0,0
19980430,8.2209,8.2209,8.2209,8.2209,0,0
19980504,8.1913,8.1913,8.1913,8.1913,0,0
19980505,8.2209,8.2209,8.2209,8.2209,0,0
19980506,8.211,8.211,8.211,8.211,0,0
19980507,8.208,8.208,8.208,8.208,0,0
19980508,8.1759,8.1759,8.1759,8.1759,0,0
19980511,8.1466,8.1466,8.1466,8.1466,0,0
19980512,8.1899,8.1899,8.1899,8.1899,0,0
19980513,8.139,8.139,8.139,8.139,0,0
19980514,8.1389,8.1389,8.1389,8.1389,0,0
19980515,8.125,8.125,8.125,8.125,0,0
19980518,8.1356,8.1356,8.1356,8.1356,0,0
19980519,8.1063,8.1063,8.1063,8.1063,0,0
19980520,8.1079,8.1079,8.1079,8.1079,0,0
19980521,8.147,8.147,8.147,8.147,0,0
19980522,8.1304,8.1304,8.1304,8.1304,0,0
19980525,8.1403,8.1403,8.1403,8.1403,0,0
19980526,8.0833,8.0833,8.0833,8.0833,0,0
19980527,8.0721,8.0721,8.0721,8.0721,0,0
19980528,8.0257,8.0257,8.0257,8.0257,0,0
19980529,8.0164,8.0164,8.0164,8.0164,0,0
19980601,8.0406,8.0406,8.0406,8.0406,0,0
19980602,7.9985,7.9985,7.9985,7.9985,0,0
19980603,8.0253,8.0253,8.0253,8.0253,0,0
19980604,8.0109,8.0109,8.0109,8.0109,0,0
19980605,8.0129,8.0129,8.0129,8.0129,0,0
19980608,7.9605,7.9605,7.9605,7.9605,0,0
19980609,7.9336,7.9336,7.9336,7.9336,0,0
19980610,7.9237,7.9237,7.9237,7.9237,0,0
19980612,7.8549,7.8549,7.8549,7.8549,0,0
19980615,7.8365,7.8365,7.8365,7.8365,0,0
19980616,7.8656,7.8656,7.8656,7.8656,0,0
19980617,7.8568,7.8568,7.8568,7.8568,0,0
19980618,7.889,7.889,7.889,7.889,0,0
19980619,7.8683,7.8683,7.8683,7.8683,0,0
19980622,7.8384,7.8384,7.8384,7.8384,0,0
19980623,7.8048,7.8048,7.8048,7.8048,0,0
19980624,7.8195,7.8195,7.8195,7.8195,0,0
19980625,7.81,7.81,7.81,7.81,0,0
19980626,7.8379,7.8379,7.8379,7.8379,0,0
19980629,7.7759,7.7759,7.7759,7.7759,0,0
19980630,7.7837,7.7837,7.7837,7.7837,0,0
19980701,7.7893,7.7893,7.7893,7.7893,0,0
19980702,7.7528,7.7528,7.7528,7.7528,0,0
19980703,7.764,7.764,7.764,7.764,0,0
19980706,7.7686,7.7686,7.7686,7.7686,0,0
19980707,7.7605,7.7605,7.7605,7.7605,0,0
19980708,7.7516,7.7516,7.7516,7.7516,0,0
19980709,7.7573,7.7573,7.7573,7.7573,0,0
19980710,7.8253,7.8253,7.8253,7.8253,0,0
19980713,7.8912,7.8912,7.8912,7.8912,0,0
19980714,7.9003,7.9003,7.9003,7.9003,0,0
19980715,7.9193,7.9193,7.9193,7.9193,0,0
19980716,7.916,7.916,7.916,7.916,0,0
19980717,7.9026,7.9026,7.9026,7.9026,0,0
19980720,7.9134,7.9134,7.9134,7.9134,0,0
19980721,7.8761,7.8761,7.8761,7.8761,0,0
19980722,7.868,7.868,7.868,7.868,0,0
19980723,7.8635,7.8635,7.8635,7.8635,0,0
19980724,7.8818,7.8818,7.8818,7.8818,0,0
19980727,7.8889,7.8889,7.8889,7.8889,0,0
19980728,7.8724,7.8724,7.8724,7.8724,0,0
19980729,7.9427,7.9427,7.9427,7.9427,0,0
19980730,7.954,7.954,7.954,7.954,0,0
19980731,7.931,7.931,7.931,7.931,0,0
19980803,7.9337,7.9337,7.9337,7.9337,0,0
19980804,7.9054,7.9054,7.9054,7.9054,0,0
19980805,7.9274,7.9274,7.9274,7.9274,0,0
19980806,7.9227,7.9227,7.9227,7.9227,0,0
19980807,7.8986,7.8986,7.8986,7.8986,0,0
19980810,7.8784,7.8784,7.8784,7.8784,0,0
19980811,7.8701,7.8701,7.8701,7.8701,0,0
19980812,7.9119,7.9119,7.9119,7.9119,0,0
19980813,7.86,7.86,7.86,7.86,0,0
19980814,7.8478,7.8478,7.8478,7.8478,0,0
19980817,7.9784,7.9784,7.9784,7.9784,0,0
19980818,8.1476,8.1476,8.1476,8.1476,0,0
19980819,8.1872,8.1872,8.1872,8.1872,0,0
19980820,8.2693,8.2693,8.2693,8.2693,0,0
19980821,8.379,8.379,8.379,8.379,0,0
19980824,8.2968,8.2968,8.2968,8.2968,0,0
19980825,8.2792,8.2792,8.2792,8.2792,0,0
19980826,8.0778,8.0778,8.0778,8.0778,0,0
19980827,8.0662,8.0662,8.0662,8.0662,0,0
19980828,9.2786,9.2786,9.2786,9.2786,0,0
19980831,9.589,9.589,9.589,9.589,0,0
19980901,9.677,9.677,9.677,9.677,0,0
19980902,10.901,10.901,10.901,10.901,0,0
19980903,10.957,10.957,10.957,10.957,0,0
19980904,10.874,10.874,10.874,10.874,0,0
19980907,10.874,10.874,10.874,10.874,0,0
19980908,10.842,10.842,10.842,10.842,0,0
19980909,10.685,10.685,10.685,10.685,0,0
19980910,11.339,11.339,11.339,11.339,0,0
19980911,11.355,11.355,11.355,11.355,0,0
19980914,11.187,11.187,11.187,11.187,0,0
19980915,11.322,11.322,11.322,11.322,0,0
19980916,11.343,11.343,11.343,11.343,0,0
19980917,11.347,11.347,11.347,11.347,0,0
19980918,11.236,11.236,11.236,11.236,0,0
19980921,11.386,11.386,11.386,11.386,0,0
19980922,11.409,11.409,11.409,11.409,0,0
19980923,11.323,11.323,11.323,11.323,0,0
19980924,12.291,12.291,12.291,12.291,0,0
19980925,12.309,12.309,12.309,12.309,0,0
19980928,13.889,13.889,13.889,13.889,0,0
19980929,14.01,14.01,14.01,14.01,0,0
19980930,13.959,13.959,13.959,13.959,0,0
19981001,14.113,14.113,14.113,14.113,0,0
19981002,13.995,13.995,13.995,13.995,0,0
19981005,14.888,14.888,14.888,14.888,0,0
19981006,14.823,14.823,14.823,14.823,0,0
19981007,14.942,14.942,14.942,14.942,0,0
19981008,15.024,15.024,15.024,15.024,0,0
19981009,14.807,14.807,14.807,14.807,0,0
19981012,14.027,14.027,14.027,14.027,0,0
19981013,13.674,13.674,13.674,13.674,0,0
19981014,13.933,13.933,13.933,13.933,0,0
19981015,13.88,13.88,13.88,13.88,0,0
19981016,13.837,13.837,13.837,13.837,0,0
19981019,13.581,13.581,13.581,13.581,0,0
19981020,13.2,13.2,13.2,13.2,0,0
19981021,12.77,12.77,12.77,12.77,0,0
19981022,12.823,12.823,12.823,12.823,0,0
19981023,13,13,13,13,0,0
19981026,12.724,12.724,12.724,12.724,0,0
19981027,12.685,12.685,12.685,12.685,0,0
19981028,12.483,12.483,12.483,12.483,0,0
19981029,12.154,12.154,12.154,12.154,0,0
19981030,12.22,12.22,12.22,12.22,0,0
19981102,12.032,12.032,12.032,12.032,0,0
19981103,12.072,12.072,12.072,12.072,0,0
19981104,12.159,12.159,12.159,12.159,0,0
19981105,12.478,12.478,12.478,12.478,0,0
19981106,12.898,12.898,12.898,12.898,0,0
19981109,12.868,12.868,12.868,12.868,0,0
19981110,13.173,13.173,13.173,13.173,0,0
19981112,13.226,13.226,13.226,13.226,0,0
19981113,14.058,14.058,14.058,14.058,0,0
19981116,13.869,13.869,13.869,13.869,0,0
