Date,Open,High,Low,Close,Volume,OpenInt
19851014,3.6218,3.6218,3.6218,3.6218,0,0
19851021,3.6495,3.6495,3.6495,3.6495,0,0
19851028,3.651,3.651,3.651,3.651,0,0
19851104,3.6927,3.6927,3.6927,3.6927,0,0
19851111,3.6927,3.6927,3.6927,3.6927,0,0
19851118,3.6927,3.6927,3.6927,3.6927,0,0
19851125,3.7448,3.7448,3.7448,3.7448,0,0
19851202,3.6492,3.6492,3.6492,3.6492,0,0
19851209,3.6684,3.6684,3.6684,3.6684,0,0
19851216,3.6684,3.6684,3.6684,3.6684,0,0
19851223,3.679,3.679,3.679,3.679,0,0
19860101,3.679,3.679,3.679,3.679,0,0
19860106,3.6915,3.6915,3.6915,3.6915,0,0
19860113,3.6702,3.6702,3.6702,3.6702,0,0
19860120,3.6702,3.6702,3.6702,3.6702,0,0
19860127,3.6702,3.6702,3.6702,3.6702,0,0
19860201,3.6606,3.6606,3.6606,3.6606,0,0
19860210,3.6651,3.6651,3.6651,3.6651,0,0
19860217,3.6636,3.6636,3.6636,3.6636,0,0
19860224,3.6267,3.6267,3.6267,3.6267,0,0
19860301,3.6291,3.6291,3.6291,3.6291,0,0
19860303,3.6197,3.6197,3.6197,3.6197,0,0
19860310,3.6114,3.6114,3.6114,3.6114,0,0
19860317,3.6075,3.6075,3.6075,3.6075,0,0
19860318,3.6122,3.6122,3.6122,3.6122,0,0
19860324,3.6085,3.6085,3.6085,3.6085,0,0
19860401,3.5841,3.5841,3.5841,3.5841,0,0
19860407,3.5395,3.5395,3.5395,3.5395,0,0
19860409,3.5535,3.5535,3.5535,3.5535,0,0
19860414,3.5576,3.5576,3.5576,3.5576,0,0
19860421,3.5694,3.5694,3.5694,3.5694,0,0
19860428,3.545,3.545,3.545,3.545,0,0
19860505,3.5571,3.5571,3.5571,3.5571,0,0
19860512,3.545,3.545,3.545,3.545,0,0
19860519,3.5048,3.5048,3.5048,3.5048,0,0
19860526,3.5119,3.5119,3.5119,3.5119,0,0
19860602,3.4481,3.4481,3.4481,3.4481,0,0
19860609,3.5094,3.5094,3.5094,3.5094,0,0
19860616,3.5261,3.5261,3.5261,3.5261,0,0
19860623,3.5119,3.5119,3.5119,3.5119,0,0
19860630,3.5735,3.5735,3.5735,3.5735,0,0
19860707,3.5762,3.5762,3.5762,3.5762,0,0
19860714,3.5619,3.5619,3.5619,3.5619,0,0
19860721,3.5762,3.5762,3.5762,3.5762,0,0
19860728,3.5742,3.5742,3.5742,3.5742,0,0
19860804,3.5865,3.5865,3.5865,3.5865,0,0
19860811,3.6154,3.6154,3.6154,3.6154,0,0
19860818,3.6262,3.6262,3.6262,3.6262,0,0
19860825,3.6311,3.6311,3.6311,3.6311,0,0
19860901,3.6289,3.6289,3.6289,3.6289,0,0
19860908,3.5922,3.5922,3.5922,3.5922,0,0
19860915,3.6094,3.6094,3.6094,3.6094,0,0
19860922,3.5977,3.5977,3.5977,3.5977,0,0
19860929,3.5977,3.5977,3.5977,3.5977,0,0
19861006,3.5876,3.5876,3.5876,3.5876,0,0
19861013,3.5961,3.5961,3.5961,3.5961,0,0
19861020,3.5882,3.5882,3.5882,3.5882,0,0
19861027,3.5669,3.5669,3.5669,3.5669,0,0
19861101,3.5781,3.5781,3.5781,3.5781,0,0
19861110,3.5581,3.5581,3.5581,3.5581,0,0
19861117,3.5625,3.5625,3.5625,3.5625,0,0
19861124,3.5448,3.5448,3.5448,3.5448,0,0
19861201,3.5469,3.5469,3.5469,3.5469,0,0
19861208,3.5551,3.5551,3.5551,3.5551,0,0
19861215,3.5569,3.5569,3.5569,3.5569,0,0
19861222,3.5703,3.5703,3.5703,3.5703,0,0
19861231,3.5866,3.5866,3.5866,3.5866,0,0
19870112,3.6008,3.6008,3.6008,3.6008,0,0
19870119,3.5936,3.5936,3.5936,3.5936,0,0
19870126,3.6331,3.6331,3.6331,3.6331,0,0
19870201,3.6278,3.6278,3.6278,3.6278,0,0
19870209,3.6405,3.6405,3.6405,3.6405,0,0
19870216,3.6331,3.6331,3.6331,3.6331,0,0
19870223,3.6364,3.6364,3.6364,3.6364,0,0
19870302,3.6473,3.6473,3.6473,3.6473,0,0
19870309,3.6331,3.6331,3.6331,3.6331,0,0
19870316,3.644,3.644,3.644,3.644,0,0
19870323,3.6396,3.6396,3.6396,3.6396,0,0
19870330,3.6569,3.6569,3.6569,3.6569,0,0
19870406,3.6454,3.6454,3.6454,3.6454,0,0
19870413,3.6486,3.6486,3.6486,3.6486,0,0
19870421,3.6474,3.6474,3.6474,3.6474,0,0
19870427,3.6834,3.6834,3.6834,3.6834,0,0
19870504,3.674,3.674,3.674,3.674,0,0
19870511,3.6688,3.6688,3.6688,3.6688,0,0
19870518,3.6824,3.6824,3.6824,3.6824,0,0
19870525,3.6779,3.6779,3.6779,3.6779,0,0
19870601,3.68,3.68,3.68,3.68,0,0
19870608,3.6991,3.6991,3.6991,3.6991,0,0
19870615,3.6902,3.6902,3.6902,3.6902,0,0
19870622,3.6768,3.6768,3.6768,3.6768,0,0
19870629,3.6766,3.6766,3.6766,3.6766,0,0
19870706,3.6866,3.6866,3.6866,3.6866,0,0
19870713,3.6736,3.6736,3.6736,3.6736,0,0
19870720,3.6766,3.6766,3.6766,3.6766,0,0
19870727,3.6899,3.6899,3.6899,3.6899,0,0
19870803,3.6965,3.6965,3.6965,3.6965,0,0
19870810,3.6938,3.6938,3.6938,3.6938,0,0
19870817,3.7115,3.7115,3.7115,3.7115,0,0
19870824,3.7033,3.7033,3.7033,3.7033,0,0
19870831,3.7119,3.7119,3.7119,3.7119,0,0
19870907,3.71,3.71,3.71,3.71,0,0
19870914,3.7255,3.7255,3.7255,3.7255,0,0
19870921,3.7388,3.7388,3.7388,3.7388,0,0
19870928,3.7335,3.7335,3.7335,3.7335,0,0
19871005,3.7211,3.7211,3.7211,3.7211,0,0
19871012,3.7211,3.7211,3.7211,3.7211,0,0
19871019,3.7342,3.7342,3.7342,3.7342,0,0
19871026,3.7604,3.7604,3.7604,3.7604,0,0
19871102,3.7815,3.7815,3.7815,3.7815,0,0
19871109,3.8122,3.8122,3.8122,3.8122,0,0
19871116,3.805,3.805,3.805,3.805,0,0
19871123,3.8374,3.8374,3.8374,3.8374,0,0
19871130,3.8325,3.8325,3.8325,3.8325,0,0
19871207,3.8309,3.8309,3.8309,3.8309,0,0
19871214,3.8592,3.8592,3.8592,3.8592,0,0
19871221,3.8818,3.8818,3.8818,3.8818,0,0
19871228,3.899,3.899,3.899,3.899,0,0
19880104,3.8837,3.8837,3.8837,3.8837,0,0
19880111,3.8416,3.8416,3.8416,3.8416,0,0
19880118,3.8473,3.8473,3.8473,3.8473,0,0
19880125,3.8512,3.8512,3.8512,3.8512,0,0
19880201,3.8501,3.8501,3.8501,3.8501,0,0
19880208,3.8612,3.8612,3.8612,3.8612,0,0
19880215,3.8635,3.8635,3.8635,3.8635,0,0
19880222,3.8742,3.8742,3.8742,3.8742,0,0
19880229,3.8694,3.8694,3.8694,3.8694,0,0
19880307,3.8735,3.8735,3.8735,3.8735,0,0
19880314,3.8747,3.8747,3.8747,3.8747,0,0
19880321,3.868,3.868,3.868,3.868,0,0
19880328,3.8869,3.8869,3.8869,3.8869,0,0
19880405,3.8939,3.8939,3.8939,3.8939,0,0
19880411,3.8898,3.8898,3.8898,3.8898,0,0
19880418,3.9524,3.9524,3.9524,3.9524,0,0
19880425,3.8976,3.8976,3.8976,3.8976,0,0
19880502,3.9018,3.9018,3.9018,3.9018,0,0
19880509,3.8914,3.8914,3.8914,3.8914,0,0
19880516,3.8895,3.8895,3.8895,3.8895,0,0
19880523,3.8764,3.8764,3.8764,3.8764,0,0
19880530,3.8808,3.8808,3.8808,3.8808,0,0
19880606,3.8655,3.8655,3.8655,3.8655,0,0
19880613,3.8657,3.8657,3.8657,3.8657,0,0
19880620,3.8478,3.8478,3.8478,3.8478,0,0
19880627,3.8174,3.8174,3.8174,3.8174,0,0
19880704,3.8144,3.8144,3.8144,3.8144,0,0
19880711,3.8108,3.8108,3.8108,3.8108,0,0
19880718,3.8097,3.8097,3.8097,3.8097,0,0
19880725,3.8305,3.8305,3.8305,3.8305,0,0
19880801,3.819,3.819,3.819,3.819,0,0
19880808,3.8162,3.8162,3.8162,3.8162,0,0
19880815,3.8242,3.8242,3.8242,3.8242,0,0
19880822,3.8285,3.8285,3.8285,3.8285,0,0
19880829,3.826,3.826,3.826,3.826,0,0
19880905,3.8272,3.8272,3.8272,3.8272,0,0
19880912,3.8397,3.8397,3.8397,3.8397,0,0
19880919,3.8314,3.8314,3.8314,3.8314,0,0
19880926,3.8274,3.8274,3.8274,3.8274,0,0
19881003,3.8298,3.8298,3.8298,3.8298,0,0
19881010,3.8303,3.8303,3.8303,3.8303,0,0
19881017,3.8628,3.8628,3.8628,3.8628,0,0
19881024,3.8916,3.8916,3.8916,3.8916,0,0
19881031,3.9104,3.9104,3.9104,3.9104,0,0
19881107,3.9518,3.9518,3.9518,3.9518,0,0
19881114,3.992,3.992,3.992,3.992,0,0
19881121,4.0109,4.0109,4.0109,4.0109,0,0
19881128,4.0094,4.0094,4.0094,4.0094,0,0
19881205,4.0219,4.0219,4.0219,4.0219,0,0
19881212,4.0267,4.0267,4.0267,4.0267,0,0
19881219,4.0188,4.0188,4.0188,4.0188,0,0
19881227,4.0155,4.0155,4.0155,4.0155,0,0
19890102,4.0155,4.0155,4.0155,4.0155,0,0
19890109,4.0156,4.0156,4.0156,4.0156,0,0
19890116,4.0215,4.0215,4.0215,4.0215,0,0
19890123,4.0168,4.0168,4.0168,4.0168,0,0
19890130,4.0323,4.0323,4.0323,4.0323,0,0
19890206,4.0396,4.0396,4.0396,4.0396,0,0
19890213,4.041,4.041,4.041,4.041,0,0
19890220,4.0393,4.0393,4.0393,4.0393,0,0
19890227,4.0474,4.0474,4.0474,4.0474,0,0
19890306,4.0392,4.0392,4.0392,4.0392,0,0
19890313,4.0219,4.0219,4.0219,4.0219,0,0
19890320,4.0205,4.0205,4.0205,4.0205,0,0
19890328,3.9878,3.9878,3.9878,3.9878,0,0
19890403,3.9727,3.9727,3.9727,3.9727,0,0
19890410,3.979,3.979,3.979,3.979,0,0
19890417,4.0049,4.0049,4.0049,4.0049,0,0
19890424,4.0114,4.0114,4.0114,4.0114,0,0
19890502,3.9794,3.9794,3.9794,3.9794,0,0
19890508,3.9901,3.9901,3.9901,3.9901,0,0
19890515,3.9647,3.9647,3.9647,3.9647,0,0
19890522,3.9543,3.9543,3.9543,3.9543,0,0
19890529,3.9515,3.9515,3.9515,3.9515,0,0
19890605,4.0046,4.0046,4.0046,4.0046,0,0
19890612,3.9688,3.9688,3.9688,3.9688,0,0
19890619,3.9662,3.9662,3.9662,3.9662,0,0
19890626,3.9889,3.9889,3.9889,3.9889,0,0
19890703,3.9741,3.9741,3.9741,3.9741,0,0
19890710,3.9823,3.9823,3.9823,3.9823,0,0
19890717,3.9765,3.9765,3.9765,3.9765,0,0
19890724,3.9767,3.9767,3.9767,3.9767,0,0
19890731,4.0019,4.0019,4.0019,4.0019,0,0
19890807,3.9938,3.9938,3.9938,3.9938,0,0
19890814,3.9861,3.9861,3.9861,3.9861,0,0
19890821,3.974,3.974,3.974,3.974,0,0
19890828,3.96,3.96,3.96,3.96,0,0
19890904,3.9603,3.9603,3.9603,3.9603,0,0
19890911,3.9335,3.9335,3.9335,3.9335,0,0
19890918,3.9381,3.9381,3.9381,3.9381,0,0
19890925,3.9718,3.9718,3.9718,3.9718,0,0
19890928,3.9658,3.9658,3.9658,3.9658,0,0
19891002,3.9744,3.9744,3.9744,3.9744,0,0
19891009,3.9756,3.9756,3.9756,3.9756,0,0
19891016,4.0011,4.0011,4.0011,4.0011,0,0
19891023,3.9854,3.9854,3.9854,3.9854,0,0
19891030,3.9928,3.9928,3.9928,3.9928,0,0
19891106,3.9833,3.9833,3.9833,3.9833,0,0
19891113,3.9826,3.9826,3.9826,3.9826,0,0
19891120,3.9825,3.9825,3.9825,3.9825,0,0
19891127,3.9971,3.9971,3.9971,3.9971,0,0
19891204,4.0112,4.0112,4.0112,4.0112,0,0
19891211,4.0455,4.0455,4.0455,4.0455,0,0
19891218,4.0841,4.0841,4.0841,4.0841,0,0
19891227,4.1277,4.1277,4.1277,4.1277,0,0
19900101,4.1278,4.1278,4.1278,4.1278,0,0
19900108,4.1205,4.1205,4.1205,4.1205,0,0
19900115,4.1205,4.1205,4.1205,4.1205,0,0
19900122,4.1555,4.1555,4.1555,4.1555,0,0
19900129,4.1793,4.1793,4.1793,4.1793,0,0
19900205,4.1861,4.1861,4.1861,4.1861,0,0
19900212,4.1923,4.1923,4.1923,4.1923,0,0
19900219,4.1923,4.1923,4.1923,4.1923,0,0
19900226,4.1874,4.1874,4.1874,4.1874,0,0
19900305,4.1719,4.1719,4.1719,4.1719,0,0
19900312,4.1696,4.1696,4.1696,4.1696,0,0
19900319,4.17,4.17,4.17,4.17,0,0
19900326,4.1483,4.1483,4.1483,4.1483,0,0
19900402,4.1376,4.1376,4.1376,4.1376,0,0
19900409,4.1554,4.1554,4.1554,4.1554,0,0
19900417,4.149,4.149,4.149,4.149,0,0
19900423,4.1512,4.1512,4.1512,4.1512,0,0
19900430,4.1525,4.1525,4.1525,4.1525,0,0
19900507,4.154,4.154,4.154,4.154,0,0
19900514,4.2104,4.2104,4.2104,4.2104,0,0
19900521,4.1986,4.1986,4.1986,4.1986,0,0
19900528,4.1986,4.1986,4.1986,4.1986,0,0
19900604,4.1991,4.1991,4.1991,4.1991,0,0
19900611,4.2022,4.2022,4.2022,4.2022,0,0
19900618,4.2101,4.2101,4.2101,4.2101,0,0
19900625,4.2232,4.2232,4.2232,4.2232,0,0
19900702,4.2493,4.2493,4.2493,4.2493,0,0
19900709,4.2655,4.2655,4.2655,4.2655,0,0
19900716,4.2739,4.2739,4.2739,4.2739,0,0
19900723,4.2816,4.2816,4.2816,4.2816,0,0
19900730,4.2848,4.2848,4.2848,4.2848,0,0
19900806,4.309,4.309,4.309,4.309,0,0
19900813,4.3027,4.3027,4.3027,4.3027,0,0
19900820,4.3428,4.3428,4.3428,4.3428,0,0
19900827,4.3805,4.3805,4.3805,4.3805,0,0
19900903,4.3805,4.3805,4.3805,4.3805,0,0
19900910,4.3898,4.3898,4.3898,4.3898,0,0
19900917,4.3959,4.3959,4.3959,4.3959,0,0
19900924,4.3932,4.3932,4.3932,4.3932,0,0
19901001,4.4071,4.4071,4.4071,4.4071,0,0
19901008,4.4071,4.4071,4.4071,4.4071,0,0
19901010,4.4782,4.4782,4.4782,4.4782,0,0
19901015,4.5023,4.5023,4.5023,4.5023,0,0
19901022,4.5572,4.5572,4.5572,4.5572,0,0
19901029,4.5645,4.5645,4.5645,4.5645,0,0
19901105,4.5857,4.5857,4.5857,4.5857,0,0
19901112,4.5857,4.5857,4.5857,4.5857,0,0
19901119,4.5592,4.5592,4.5592,4.5592,0,0
19901126,4.5572,4.5572,4.5572,4.5572,0,0
19901203,4.5327,4.5327,4.5327,4.5327,0,0
19901210,4.5581,4.5581,4.5581,4.5581,0,0
19901217,4.548,4.548,4.548,4.548,0,0
19901224,4.4764,4.4764,4.4764,4.4764,0,0
19910102,4.4705,4.4705,4.4705,4.4705,0,0
19910103,4.4701,4.4701,4.4701,4.4701,0,0
19910104,4.4506,4.4506,4.4506,4.4506,0,0
19910107,4.4387,4.4387,4.4387,4.4387,0,0
19910108,4.433,4.433,4.433,4.433,0,0
19910109,4.4329,4.4329,4.4329,4.4329,0,0
19910110,4.4401,4.4401,4.4401,4.4401,0,0
19910111,4.438,4.438,4.438,4.438,0,0
19910114,4.4216,4.4216,4.4216,4.4216,0,0
19910115,4.4261,4.4261,4.4261,4.4261,0,0
19910116,4.4133,4.4133,4.4133,4.4133,0,0
19910117,4.4664,4.4664,4.4664,4.4664,0,0
19910118,4.4675,4.4675,4.4675,4.4675,0,0
19910121,4.4679,4.4679,4.4679,4.4679,0,0
19910122,4.5005,4.5005,4.5005,4.5005,0,0
19910123,4.4929,4.4929,4.4929,4.4929,0,0
19910124,4.5138,4.5138,4.5138,4.5138,0,0
19910125,4.5149,4.5149,4.5149,4.5149,0,0
19910128,4.5142,4.5142,4.5142,4.5142,0,0
19910129,4.5123,4.5123,4.5123,4.5123,0,0
19910130,4.5077,4.5077,4.5077,4.5077,0,0
19910131,4.4974,4.4974,4.4974,4.4974,0,0
19910201,4.498,4.498,4.498,4.498,0,0
19910204,4.5339,4.5339,4.5339,4.5339,0,0
19910205,4.5493,4.5493,4.5493,4.5493,0,0
19910206,4.559,4.559,4.559,4.559,0,0
19910207,4.5587,4.5587,4.5587,4.5587,0,0
19910208,4.5512,4.5512,4.5512,4.5512,0,0
19910211,4.56,4.56,4.56,4.56,0,0
19910212,4.5466,4.5466,4.5466,4.5466,0,0
19910213,4.5679,4.5679,4.5679,4.5679,0,0
19910214,4.5608,4.5608,4.5608,4.5608,0,0
19910215,4.5546,4.5546,4.5546,4.5546,0,0
19910218,4.5561,4.5561,4.5561,4.5561,0,0
19910219,4.5279,4.5279,4.5279,4.5279,0,0
19910220,4.5254,4.5254,4.5254,4.5254,0,0
19910221,4.5243,4.5243,4.5243,4.5243,0,0
19910222,4.5367,4.5367,4.5367,4.5367,0,0
19910225,4.5123,4.5123,4.5123,4.5123,0,0
19910226,4.5164,4.5164,4.5164,4.5164,0,0
19910227,4.5116,4.5116,4.5116,4.5116,0,0
19910228,4.5167,4.5167,4.5167,4.5167,0,0
19910301,4.5055,4.5055,4.5055,4.5055,0,0
19910304,4.4947,4.4947,4.4947,4.4947,0,0
19910305,4.4983,4.4983,4.4983,4.4983,0,0
19910306,4.4647,4.4647,4.4647,4.4647,0,0
19910307,4.476,4.476,4.476,4.476,0,0
19910308,4.4686,4.4686,4.4686,4.4686,0,0
19910311,4.4621,4.4621,4.4621,4.4621,0,0
19910312,4.4733,4.4733,4.4733,4.4733,0,0
19910313,4.4623,4.4623,4.4623,4.4623,0,0
19910314,4.4598,4.4598,4.4598,4.4598,0,0
19910315,4.4492,4.4492,4.4492,4.4492,0,0
19910318,4.4275,4.4275,4.4275,4.4275,0,0
19910319,4.4019,4.4019,4.4019,4.4019,0,0
19910320,4.3959,4.3959,4.3959,4.3959,0,0
19910321,4.398,4.398,4.398,4.398,0,0
19910322,4.4007,4.4007,4.4007,4.4007,0,0
19910325,4.3976,4.3976,4.3976,4.3976,0,0
19910326,4.3658,4.3658,4.3658,4.3658,0,0
19910327,4.3529,4.3529,4.3529,4.3529,0,0
19910328,4.3436,4.3436,4.3436,4.3436,0,0
19910329,4.3543,4.3543,4.3543,4.3543,0,0
19910402,4.3657,4.3657,4.3657,4.3657,0,0
19910403,4.4263,4.4263,4.4263,4.4263,0,0
19910404,4.4031,4.4031,4.4031,4.4031,0,0
19910405,4.4246,4.4246,4.4246,4.4246,0,0
19910408,4.4053,4.4053,4.4053,4.4053,0,0
19910409,4.4082,4.4082,4.4082,4.4082,0,0
19910410,4.4357,4.4357,4.4357,4.4357,0,0
19910411,4.4316,4.4316,4.4316,4.4316,0,0
19910412,4.4294,4.4294,4.4294,4.4294,0,0
19910415,4.4413,4.4413,4.4413,4.4413,0,0
19910416,4.4505,4.4505,4.4505,4.4505,0,0
19910417,4.4549,4.4549,4.4549,4.4549,0,0
19910418,4.4297,4.4297,4.4297,4.4297,0,0
19910419,4.3844,4.3844,4.3844,4.3844,0,0
19910422,4.3703,4.3703,4.3703,4.3703,0,0
19910423,4.3817,4.3817,4.3817,4.3817,0,0
19910424,4.3936,4.3936,4.3936,4.3936,0,0
19910425,4.3834,4.3834,4.3834,4.3834,0,0
19910426,4.3946,4.3946,4.3946,4.3946,0,0
19910429,4.3672,4.3672,4.3672,4.3672,0,0
19910430,4.4088,4.4088,4.4088,4.4088,0,0
19910501,4.4334,4.4334,4.4334,4.4334,0,0
19910506,4.3974,4.3974,4.3974,4.3974,0,0
19910507,4.4151,4.4151,4.4151,4.4151,0,0
19910508,4.3966,4.3966,4.3966,4.3966,0,0
19910509,4.3966,4.3966,4.3966,4.3966,0,0
19910510,4.4016,4.4016,4.4016,4.4016,0,0
19910513,4.4034,4.4034,4.4034,4.4034,0,0
19910514,4.4005,4.4005,4.4005,4.4005,0,0
19910515,4.4151,4.4151,4.4151,4.4151,0,0
19910516,4.4137,4.4137,4.4137,4.4137,0,0
19910517,4.3989,4.3989,4.3989,4.3989,0,0
19910520,4.3933,4.3933,4.3933,4.3933,0,0
19910521,4.3952,4.3952,4.3952,4.3952,0,0
19910522,4.3972,4.3972,4.3972,4.3972,0,0
19910523,4.3999,4.3999,4.3999,4.3999,0,0
19910524,4.3888,4.3888,4.3888,4.3888,0,0
19910527,4.3815,4.3815,4.3815,4.3815,0,0
19910528,4.3788,4.3788,4.3788,4.3788,0,0
19910529,4.385,4.385,4.385,4.385,0,0
19910531,4.3804,4.3804,4.3804,4.3804,0,0
19910603,4.373,4.373,4.373,4.373,0,0
19910604,4.3744,4.3744,4.3744,4.3744,0,0
19910605,4.368,4.368,4.368,4.368,0,0
19910606,4.3601,4.3601,4.3601,4.3601,0,0
19910607,4.353,4.353,4.353,4.353,0,0
19910610,4.3352,4.3352,4.3352,4.3352,0,0
19910611,4.3362,4.3362,4.3362,4.3362,0,0
19910612,4.322,4.322,4.322,4.322,0,0
19910613,4.3201,4.3201,4.3201,4.3201,0,0
19910614,4.3275,4.3275,4.3275,4.3275,0,0
19910617,4.3185,4.3185,4.3185,4.3185,0,0
19910618,4.3084,4.3084,4.3084,4.3084,0,0
19910619,4.32,4.32,4.32,4.32,0,0
19910620,4.3481,4.3481,4.3481,4.3481,0,0
19910621,4.3446,4.3446,4.3446,4.3446,0,0
19910624,4.3433,4.3433,4.3433,4.3433,0,0
19910625,4.3818,4.3818,4.3818,4.3818,0,0
19910626,4.3797,4.3797,4.3797,4.3797,0,0
19910627,4.3939,4.3939,4.3939,4.3939,0,0
19910628,4.3876,4.3876,4.3876,4.3876,0,0
19910701,4.3946,4.3946,4.3946,4.3946,0,0
19910702,4.391,4.391,4.391,4.391,0,0
19910703,4.3872,4.3872,4.3872,4.3872,0,0
19910704,4.3824,4.3824,4.3824,4.3824,0,0
19910705,4.3942,4.3942,4.3942,4.3942,0,0
19910708,4.4026,4.4026,4.4026,4.4026,0,0
19910709,4.4119,4.4119,4.4119,4.4119,0,0
19910710,4.412,4.412,4.412,4.412,0,0
19910711,4.4159,4.4159,4.4159,4.4159,0,0
19910712,4.437,4.437,4.437,4.437,0,0
19910715,4.4359,4.4359,4.4359,4.4359,0,0
19910716,4.4257,4.4257,4.4257,4.4257,0,0
