Date,Open,High,Low,Close,Volume,OpenInt
19960820,0.7865,0.7865,0.7865,0.7865,0,0
19960821,0.7858,0.7858,0.7858,0.7858,0,0
19960822,0.7881,0.7881,0.7881,0.7881,0,0
19960823,0.7878,0.7878,0.7878,0.7878,0,0
19960826,0.7865,0.7865,0.7865,0.7865,0,0
19960827,0.7844,0.7844,0.7844,0.7844,0,0
19960828,0.785,0.785,0.785,0.785,0,0
19960829,0.7846,0.7846,0.7846,0.7846,0,0
19960830,0.7849,0.7849,0.7849,0.7849,0,0
19960902,0.7849,0.7849,0.7849,0.7849,0,0
19960903,0.7861,0.7861,0.7861,0.7861,0,0
19960904,0.7861,0.7861,0.7861,0.7861,0,0
19960905,0.7864,0.7864,0.7864,0.7864,0,0
19960906,0.7882,0.7882,0.7882,0.7882,0,0
19960909,0.7885,0.7885,0.7885,0.7885,0,0
19960910,0.7906,0.7906,0.7906,0.7906,0,0
19960911,0.7913,0.7913,0.7913,0.7913,0,0
19960912,0.7917,0.7917,0.7917,0.7917,0,0
19960913,0.7923,0.7923,0.7923,0.7923,0,0
19960916,0.7921,0.7921,0.7921,0.7921,0,0
19960917,0.7939,0.7939,0.7939,0.7939,0,0
19960918,0.7909,0.7909,0.7909,0.7909,0,0
19960919,0.7929,0.7929,0.7929,0.7929,0,0
19960920,0.7935,0.7935,0.7935,0.7935,0,0
19960923,0.7927,0.7927,0.7927,0.7927,0,0
19960924,0.7923,0.7923,0.7923,0.7923,0,0
19960925,0.7931,0.7931,0.7931,0.7931,0,0
19960926,0.7968,0.7968,0.7968,0.7968,0,0
19960927,0.7982,0.7982,0.7982,0.7982,0,0
19960930,0.8013,0.8013,0.8013,0.8013,0,0
19961001,0.7976,0.7976,0.7976,0.7976,0,0
19961002,0.7973,0.7973,0.7973,0.7973,0,0
19961003,0.7962,0.7962,0.7962,0.7962,0,0
19961004,0.7971,0.7971,0.7971,0.7971,0,0
19961007,0.7972,0.7972,0.7972,0.7972,0,0
19961008,0.7964,0.7964,0.7964,0.7964,0,0
19961009,0.798,0.798,0.798,0.798,0,0
19961010,0.7981,0.7981,0.7981,0.7981,0,0
19961011,0.7976,0.7976,0.7976,0.7976,0,0
19961014,0.7979,0.7979,0.7979,0.7979,0,0
19961015,0.801,0.801,0.801,0.801,0,0
19961016,0.801,0.801,0.801,0.801,0,0
19961017,0.8125,0.8125,0.8125,0.8125,0,0
19961018,0.8167,0.8167,0.8167,0.8167,0,0
19961021,0.8164,0.8164,0.8164,0.8164,0,0
19961022,0.816,0.816,0.816,0.816,0,0
19961023,0.8136,0.8136,0.8136,0.8136,0,0
19961024,0.8204,0.8204,0.8204,0.8204,0,0
19961025,0.8188,0.8188,0.8188,0.8188,0,0
19961028,0.8107,0.8107,0.8107,0.8107,0,0
19961029,0.8154,0.8154,0.8154,0.8154,0,0
19961030,0.8155,0.8155,0.8155,0.8155,0,0
19961031,0.8189,0.8189,0.8189,0.8189,0,0
19961104,0.8121,0.8121,0.8121,0.8121,0,0
19961105,0.8126,0.8126,0.8126,0.8126,0,0
19961106,0.8113,0.8113,0.8113,0.8113,0,0
19961107,0.8088,0.8088,0.8088,0.8088,0,0
19961108,0.8097,0.8097,0.8097,0.8097,0,0
19961112,0.8089,0.8089,0.8089,0.8089,0,0
19961113,0.8086,0.8086,0.8086,0.8086,0,0
19961114,0.8088,0.8088,0.8088,0.8088,0,0
19961115,0.8076,0.8076,0.8076,0.8076,0,0
19961118,0.8052,0.8052,0.8052,0.8052,0,0
19961119,0.8081,0.8081,0.8081,0.8081,0,0
19961120,0.8072,0.8072,0.8072,0.8072,0,0
19961121,0.8123,0.8123,0.8123,0.8123,0,0
19961122,0.8121,0.8121,0.8121,0.8121,0,0
19961125,0.8105,0.8105,0.8105,0.8105,0,0
19961126,0.8095,0.8095,0.8095,0.8095,0,0
19961127,0.8146,0.8146,0.8146,0.8146,0,0
19961128,0.8139,0.8139,0.8139,0.8139,0,0
19961129,0.8137,0.8137,0.8137,0.8137,0,0
19961202,0.8189,0.8189,0.8189,0.8189,0,0
19961203,0.8245,0.8245,0.8245,0.8245,0,0
19961204,0.8215,0.8215,0.8215,0.8215,0,0
19961205,0.818,0.818,0.818,0.818,0,0
19961206,0.8197,0.8197,0.8197,0.8197,0,0
19961209,0.82,0.82,0.82,0.82,0,0
19961210,0.8207,0.8207,0.8207,0.8207,0,0
19961211,0.8199,0.8199,0.8199,0.8199,0,0
19961212,0.8201,0.8201,0.8201,0.8201,0,0
19961213,0.8212,0.8212,0.8212,0.8212,0,0
19961216,0.8188,0.8188,0.8188,0.8188,0,0
19961217,0.8197,0.8197,0.8197,0.8197,0,0
19961218,0.8189,0.8189,0.8189,0.8189,0,0
19961219,0.8184,0.8184,0.8184,0.8184,0,0
19961220,0.8165,0.8165,0.8165,0.8165,0,0
19961223,0.8186,0.8186,0.8186,0.8186,0,0
19961224,0.8174,0.8174,0.8174,0.8174,0,0
19961230,0.8144,0.8144,0.8144,0.8144,0,0
19961231,0.8098,0.8098,0.8098,0.8098,0,0
19970102,0.8097,0.8097,0.8097,0.8097,0,0
19970103,0.8134,0.8134,0.8134,0.8134,0,0
19970106,0.8114,0.8114,0.8114,0.8114,0,0
19970107,0.8102,0.8102,0.8102,0.8102,0,0
19970108,0.8111,0.8111,0.8111,0.8111,0,0
19970109,0.8115,0.8115,0.8115,0.8115,0,0
19970110,0.8145,0.8145,0.8145,0.8145,0,0
19970113,0.8155,0.8155,0.8155,0.8155,0,0
19970114,0.8157,0.8157,0.8157,0.8157,0,0
19970115,0.8158,0.8158,0.8158,0.8158,0,0
19970116,0.8156,0.8156,0.8156,0.8156,0,0
19970117,0.8179,0.8179,0.8179,0.8179,0,0
19970120,0.8214,0.8214,0.8214,0.8214,0,0
19970121,0.8213,0.8213,0.8213,0.8213,0,0
19970122,0.8243,0.8243,0.8243,0.8243,0,0
19970123,0.8248,0.8248,0.8248,0.8248,0,0
19970124,0.8239,0.8239,0.8239,0.8239,0,0
19970127,0.8253,0.8253,0.8253,0.8253,0,0
19970128,0.8271,0.8271,0.8271,0.8271,0,0
19970129,0.8275,0.8275,0.8275,0.8275,0,0
19970130,0.8261,0.8261,0.8261,0.8261,0,0
19970131,0.8277,0.8277,0.8277,0.8277,0,0
19970203,0.8279,0.8279,0.8279,0.8279,0,0
19970204,0.8289,0.8289,0.8289,0.8289,0,0
19970205,0.8286,0.8286,0.8286,0.8286,0,0
19970206,0.8296,0.8296,0.8296,0.8296,0,0
19970207,0.8324,0.8324,0.8324,0.8324,0,0
19970210,0.8296,0.8296,0.8296,0.8296,0,0
19970211,0.8318,0.8318,0.8318,0.8318,0,0
19970212,0.8336,0.8336,0.8336,0.8336,0,0
19970213,0.8357,0.8357,0.8357,0.8357,0,0
19970214,0.8351,0.8351,0.8351,0.8351,0,0
19970217,0.8372,0.8372,0.8372,0.8372,0,0
19970218,0.8371,0.8371,0.8371,0.8371,0,0
19970219,0.838,0.838,0.838,0.838,0,0
19970220,0.8363,0.8363,0.8363,0.8363,0,0
19970221,0.8374,0.8374,0.8374,0.8374,0,0
19970224,0.8341,0.8341,0.8341,0.8341,0,0
19970225,0.8341,0.8341,0.8341,0.8341,0,0
19970226,0.8362,0.8362,0.8362,0.8362,0,0
19970227,0.8358,0.8358,0.8358,0.8358,0,0
19970228,0.8356,0.8356,0.8356,0.8356,0,0
19970303,0.838,0.838,0.838,0.838,0,0
19970304,0.8404,0.8404,0.8404,0.8404,0,0
19970305,0.8403,0.8403,0.8403,0.8403,0,0
19970306,0.8404,0.8404,0.8404,0.8404,0,0
19970307,0.8416,0.8416,0.8416,0.8416,0,0
19970310,0.8414,0.8414,0.8414,0.8414,0,0
19970311,0.8405,0.8405,0.8405,0.8405,0,0
19970312,0.8407,0.8407,0.8407,0.8407,0,0
19970313,0.8418,0.8418,0.8418,0.8418,0,0
19970314,0.8409,0.8409,0.8409,0.8409,0,0
19970317,0.8412,0.8412,0.8412,0.8412,0,0
19970318,0.8391,0.8391,0.8391,0.8391,0,0
19970319,0.8394,0.8394,0.8394,0.8394,0,0
19970320,0.8427,0.8427,0.8427,0.8427,0,0
19970321,0.8417,0.8417,0.8417,0.8417,0,0
19970324,0.84,0.84,0.84,0.84,0,0
19970325,0.8413,0.8413,0.8413,0.8413,0,0
19970326,0.8418,0.8418,0.8418,0.8418,0,0
19970327,0.8388,0.8388,0.8388,0.8388,0,0
19970328,0.839,0.839,0.839,0.839,0,0
19970401,0.8386,0.8386,0.8386,0.8386,0,0
19970402,0.838,0.838,0.838,0.838,0,0
19970403,0.8383,0.8383,0.8383,0.8383,0,0
19970404,0.841,0.841,0.841,0.841,0,0
19970407,0.8453,0.8453,0.8453,0.8453,0,0
19970408,0.8459,0.8459,0.8459,0.8459,0,0
19970409,0.8496,0.8496,0.8496,0.8496,0,0
19970410,0.848,0.848,0.848,0.848,0,0
19970411,0.8492,0.8492,0.8492,0.8492,0,0
19970414,0.8506,0.8506,0.8506,0.8506,0,0
19970415,0.8508,0.8508,0.8508,0.8508,0,0
19970416,0.8485,0.8485,0.8485,0.8485,0,0
19970417,0.8504,0.8504,0.8504,0.8504,0,0
19970418,0.851,0.851,0.851,0.851,0,0
19970421,0.8485,0.8485,0.8485,0.8485,0,0
19970422,0.8504,0.8504,0.8504,0.8504,0,0
19970423,0.8495,0.8495,0.8495,0.8495,0,0
19970424,0.8494,0.8494,0.8494,0.8494,0,0
19970425,0.8508,0.8508,0.8508,0.8508,0,0
19970428,0.8513,0.8513,0.8513,0.8513,0,0
19970429,0.8502,0.8502,0.8502,0.8502,0,0
19970430,0.8519,0.8519,0.8519,0.8519,0,0
19970505,0.8526,0.8526,0.8526,0.8526,0,0
19970506,0.8499,0.8499,0.8499,0.8499,0,0
19970507,0.8501,0.8501,0.8501,0.8501,0,0
19970508,0.8497,0.8497,0.8497,0.8497,0,0
19970509,0.8472,0.8472,0.8472,0.8472,0,0
19970512,0.8475,0.8475,0.8475,0.8475,0,0
19970513,0.8501,0.8501,0.8501,0.8501,0,0
19970514,0.8501,0.8501,0.8501,0.8501,0,0
19970515,0.8483,0.8483,0.8483,0.8483,0,0
19970516,0.8459,0.8459,0.8459,0.8459,0,0
19970519,0.8458,0.8458,0.8458,0.8458,0,0
19970520,0.8478,0.8478,0.8478,0.8478,0,0
19970521,0.8477,0.8477,0.8477,0.8477,0,0
19970522,0.8495,0.8495,0.8495,0.8495,0,0
19970523,0.8487,0.8487,0.8487,0.8487,0,0
19970526,0.849,0.849,0.849,0.849,0,0
19970527,0.8482,0.8482,0.8482,0.8482,0,0
19970528,0.8461,0.8461,0.8461,0.8461,0,0
19970530,0.8491,0.8491,0.8491,0.8491,0,0
19970602,0.8516,0.8516,0.8516,0.8516,0,0
19970603,0.8506,0.8506,0.8506,0.8506,0,0
19970604,0.8519,0.8519,0.8519,0.8519,0,0
19970605,0.8521,0.8521,0.8521,0.8521,0,0
19970606,0.8516,0.8516,0.8516,0.8516,0,0
19970609,0.8484,0.8484,0.8484,0.8484,0,0
19970610,0.8502,0.8502,0.8502,0.8502,0,0
19970611,0.8489,0.8489,0.8489,0.8489,0,0
19970612,0.8513,0.8513,0.8513,0.8513,0,0
19970613,0.8533,0.8533,0.8533,0.8533,0,0
19970616,0.8504,0.8504,0.8504,0.8504,0,0
19970617,0.8499,0.8499,0.8499,0.8499,0,0
19970618,0.8551,0.8551,0.8551,0.8551,0,0
19970619,0.8525,0.8525,0.8525,0.8525,0,0
19970620,0.8539,0.8539,0.8539,0.8539,0,0
19970623,0.8733,0.8733,0.8733,0.8733,0,0
19970624,0.8784,0.8784,0.8784,0.8784,0,0
19970625,0.8861,0.8861,0.8861,0.8861,0,0
19970626,0.8916,0.8916,0.8916,0.8916,0,0
19970627,0.8987,0.8987,0.8987,0.8987,0,0
19970630,0.8971,0.8971,0.8971,0.8971,0,0
19970701,0.8969,0.8969,0.8969,0.8969,0,0
19970702,0.8769,0.8769,0.8769,0.8769,0,0
19970703,0.8811,0.8811,0.8811,0.8811,0,0
19970704,0.8893,0.8893,0.8893,0.8893,0,0
19970707,0.8892,0.8892,0.8892,0.8892,0,0
19970708,0.8895,0.8895,0.8895,0.8895,0,0
19970709,0.8889,0.8889,0.8889,0.8889,0,0
19970710,0.8859,0.8859,0.8859,0.8859,0,0
19970711,0.8895,0.8895,0.8895,0.8895,0,0
19970714,0.889,0.889,0.889,0.889,0,0
19970715,0.8923,0.8923,0.8923,0.8923,0,0
19970716,0.8882,0.8882,0.8882,0.8882,0,0
19970717,0.8843,0.8843,0.8843,0.8843,0,0
19970718,0.8814,0.8814,0.8814,0.8814,0,0
19970721,0.8822,0.8822,0.8822,0.8822,0,0
19970722,0.8797,0.8797,0.8797,0.8797,0,0
19970723,0.8778,0.8778,0.8778,0.8778,0,0
19970724,0.8841,0.8841,0.8841,0.8841,0,0
19970725,0.8862,0.8862,0.8862,0.8862,0,0
19970728,0.8858,0.8858,0.8858,0.8858,0,0
19970729,0.8833,0.8833,0.8833,0.8833,0,0
19970730,0.8879,0.8879,0.8879,0.8879,0,0
19970731,0.8841,0.8841,0.8841,0.8841,0,0
19970801,0.8848,0.8848,0.8848,0.8848,0,0
19970804,0.8848,0.8848,0.8848,0.8848,0,0
19970805,0.8869,0.8869,0.8869,0.8869,0,0
19970806,0.8836,0.8836,0.8836,0.8836,0,0
19970807,0.8814,0.8814,0.8814,0.8814,0,0
19970808,0.8779,0.8779,0.8779,0.8779,0,0
19970811,0.882,0.882,0.882,0.882,0,0
19970812,0.884,0.884,0.884,0.884,0,0
19970813,0.8823,0.8823,0.8823,0.8823,0,0
19970814,0.8806,0.8806,0.8806,0.8806,0,0
19970818,0.8799,0.8799,0.8799,0.8799,0,0
19970819,0.8828,0.8828,0.8828,0.8828,0,0
19970820,0.8836,0.8836,0.8836,0.8836,0,0
19970821,0.883,0.883,0.883,0.883,0,0
19970822,0.88,0.88,0.88,0.88,0,0
19970825,0.8809,0.8809,0.8809,0.8809,0,0
19970826,0.8794,0.8794,0.8794,0.8794,0,0
19970827,0.88,0.88,0.88,0.88,0,0
19970828,0.878,0.878,0.878,0.878,0,0
19970829,0.8788,0.8788,0.8788,0.8788,0,0
19970901,0.8788,0.8788,0.8788,0.8788,0,0
19970902,0.8806,0.8806,0.8806,0.8806,0,0
19970903,0.8781,0.8781,0.8781,0.8781,0,0
19970904,0.8796,0.8796,0.8796,0.8796,0,0
19970905,0.8772,0.8772,0.8772,0.8772,0,0
19970908,0.8794,0.8794,0.8794,0.8794,0,0
19970909,0.8775,0.8775,0.8775,0.8775,0,0
19970910,0.8765,0.8765,0.8765,0.8765,0,0
19970911,0.8738,0.8738,0.8738,0.8738,0,0
19970912,0.8728,0.8728,0.8728,0.8728,0,0
19970915,0.875,0.875,0.875,0.875,0,0
19970916,0.8748,0.8748,0.8748,0.8748,0,0
19970917,0.8745,0.8745,0.8745,0.8745,0,0
19970918,0.8757,0.8757,0.8757,0.8757,0,0
19970919,0.8739,0.8739,0.8739,0.8739,0,0
19970922,0.8772,0.8772,0.8772,0.8772,0,0
19970923,0.8761,0.8761,0.8761,0.8761,0,0
19970924,0.8745,0.8745,0.8745,0.8745,0,0
19970925,0.8762,0.8762,0.8762,0.8762,0,0
19970926,0.8754,0.8754,0.8754,0.8754,0,0
19970929,0.8754,0.8754,0.8754,0.8754,0,0
19970930,0.8728,0.8728,0.8728,0.8728,0,0
19971001,0.8758,0.8758,0.8758,0.8758,0,0
19971002,0.8759,0.8759,0.8759,0.8759,0,0
19971003,0.873,0.873,0.873,0.873,0,0
19971006,0.8723,0.8723,0.8723,0.8723,0,0
19971007,0.8712,0.8712,0.8712,0.8712,0,0
19971008,0.8717,0.8717,0.8717,0.8717,0,0
19971009,0.8705,0.8705,0.8705,0.8705,0,0
19971010,0.8761,0.8761,0.8761,0.8761,0,0
19971013,0.8761,0.8761,0.8761,0.8761,0,0
19971014,0.8745,0.8745,0.8745,0.8745,0,0
19971015,0.8786,0.8786,0.8786,0.8786,0,0
19971016,0.8784,0.8784,0.8784,0.8784,0,0
19971017,0.8834,0.8834,0.8834,0.8834,0,0
19971020,0.8804,0.8804,0.8804,0.8804,0,0
19971021,0.8826,0.8826,0.8826,0.8826,0,0
19971022,0.8841,0.8841,0.8841,0.8841,0,0
19971023,0.8832,0.8832,0.8832,0.8832,0,0
19971024,0.8891,0.8891,0.8891,0.8891,0,0
19971027,0.8825,0.8825,0.8825,0.8825,0,0
