Date,Open,High,Low,Close,Volume,OpenInt
19970128,28.842,28.842,28.842,28.842,0,0
19970129,28.822,28.822,28.822,28.822,0,0
19970130,28.821,28.821,28.821,28.821,0,0
19970131,28.822,28.822,28.822,28.822,0,0
19970203,28.82,28.82,28.82,28.82,0,0
19970204,28.831,28.831,28.831,28.831,0,0
19970205,28.888,28.888,28.888,28.888,0,0
19970206,28.884,28.884,28.884,28.884,0,0
19970207,28.891,28.891,28.891,28.891,0,0
19970210,28.877,28.877,28.877,28.877,0,0
19970211,28.929,28.929,28.929,28.929,0,0
19970212,28.953,28.953,28.953,28.953,0,0
19970213,28.928,28.928,28.928,28.928,0,0
19970214,28.933,28.933,28.933,28.933,0,0
19970217,28.986,28.986,28.986,28.986,0,0
19970218,29.041,29.041,29.041,29.041,0,0
19970219,28.969,28.969,28.969,28.969,0,0
19970220,29.014,29.014,29.014,29.014,0,0
19970221,29.012,29.012,29.012,29.012,0,0
19970224,28.935,28.935,28.935,28.935,0,0
19970225,28.915,28.915,28.915,28.915,0,0
19970226,28.89,28.89,28.89,28.89,0,0
19970227,28.908,28.908,28.908,28.908,0,0
19970228,28.903,28.903,28.903,28.903,0,0
19970303,28.918,28.918,28.918,28.918,0,0
19970304,28.918,28.918,28.918,28.918,0,0
19970305,28.908,28.908,28.908,28.908,0,0
19970306,28.902,28.902,28.902,28.902,0,0
19970307,28.892,28.892,28.892,28.892,0,0
19970310,28.911,28.911,28.911,28.911,0,0
19970311,28.905,28.905,28.905,28.905,0,0
19970312,28.928,28.928,28.928,28.928,0,0
19970313,28.917,28.917,28.917,28.917,0,0
19970314,28.905,28.905,28.905,28.905,0,0
19970317,28.906,28.906,28.906,28.906,0,0
19970318,28.915,28.915,28.915,28.915,0,0
19970319,28.925,28.925,28.925,28.925,0,0
19970320,28.902,28.902,28.902,28.902,0,0
19970321,28.925,28.925,28.925,28.925,0,0
19970324,29.03,29.03,29.03,29.03,0,0
19970325,28.962,28.962,28.962,28.962,0,0
19970326,28.965,28.965,28.965,28.965,0,0
19970327,28.925,28.925,28.925,28.925,0,0
19970328,28.925,28.925,28.925,28.925,0,0
19970401,28.926,28.926,28.926,28.926,0,0
19970402,28.924,28.924,28.924,28.924,0,0
19970403,28.947,28.947,28.947,28.947,0,0
19970404,28.945,28.945,28.945,28.945,0,0
19970407,28.947,28.947,28.947,28.947,0,0
19970408,28.975,28.975,28.975,28.975,0,0
19970409,28.999,28.999,28.999,28.999,0,0
19970410,28.962,28.962,28.962,28.962,0,0
19970411,28.974,28.974,28.974,28.974,0,0
19970414,29.021,29.021,29.021,29.021,0,0
19970415,28.997,28.997,28.997,28.997,0,0
19970416,29.001,29.001,29.001,29.001,0,0
19970417,29.04,29.04,29.04,29.04,0,0
19970418,29.023,29.023,29.023,29.023,0,0
19970421,29.032,29.032,29.032,29.032,0,0
19970422,29.033,29.033,29.033,29.033,0,0
19970423,29.03,29.03,29.03,29.03,0,0
19970424,29.047,29.047,29.047,29.047,0,0
19970425,29.024,29.024,29.024,29.024,0,0
19970428,29.071,29.071,29.071,29.071,0,0
19970429,29.062,29.062,29.062,29.062,0,0
19970430,29.064,29.064,29.064,29.064,0,0
19970502,29.065,29.065,29.065,29.065,0,0
19970505,29.125,29.125,29.125,29.125,0,0
19970506,29.128,29.128,29.128,29.128,0,0
19970507,29.135,29.135,29.135,29.135,0,0
19970508,29.08,29.08,29.08,29.08,0,0
19970509,29.083,29.083,29.083,29.083,0,0
19970512,29.157,29.157,29.157,29.157,0,0
19970513,29.168,29.168,29.168,29.168,0,0
19970514,29.168,29.168,29.168,29.168,0,0
19970515,29.182,29.182,29.182,29.182,0,0
19970516,29.135,29.135,29.135,29.135,0,0
19970519,29.135,29.135,29.135,29.135,0,0
19970520,29.192,29.192,29.192,29.192,0,0
19970521,29.213,29.213,29.213,29.213,0,0
19970522,29.212,29.212,29.212,29.212,0,0
19970523,29.225,29.225,29.225,29.225,0,0
19970526,29.251,29.251,29.251,29.251,0,0
19970527,29.235,29.235,29.235,29.235,0,0
19970528,29.281,29.281,29.281,29.281,0,0
19970530,29.28,29.28,29.28,29.28,0,0
19970602,29.268,29.268,29.268,29.268,0,0
19970603,29.289,29.289,29.289,29.289,0,0
19970604,29.3,29.3,29.3,29.3,0,0
19970605,29.294,29.294,29.294,29.294,0,0
19970606,29.3,29.3,29.3,29.3,0,0
19970609,29.283,29.283,29.283,29.283,0,0
19970610,29.264,29.264,29.264,29.264,0,0
19970611,29.276,29.276,29.276,29.276,0,0
19970612,29.28,29.28,29.28,29.28,0,0
19970613,29.302,29.302,29.302,29.302,0,0
19970616,29.307,29.307,29.307,29.307,0,0
19970617,29.324,29.324,29.324,29.324,0,0
19970618,29.32,29.32,29.32,29.32,0,0
19970619,29.333,29.333,29.333,29.333,0,0
19970620,29.338,29.338,29.338,29.338,0,0
19970623,29.31,29.31,29.31,29.31,0,0
19970624,29.286,29.286,29.286,29.286,0,0
19970625,29.267,29.267,29.267,29.267,0,0
19970626,29.245,29.245,29.245,29.245,0,0
19970627,29.228,29.228,29.228,29.228,0,0
19970630,29.197,29.197,29.197,29.197,0,0
19970701,29.197,29.197,29.197,29.197,0,0
19970702,29.247,29.247,29.247,29.247,0,0
19970703,29.275,29.275,29.275,29.275,0,0
19970704,29.283,29.283,29.283,29.283,0,0
19970707,29.309,29.309,29.309,29.309,0,0
19970708,29.328,29.328,29.328,29.328,0,0
19970709,29.339,29.339,29.339,29.339,0,0
19970710,29.251,29.251,29.251,29.251,0,0
19970711,29.317,29.317,29.317,29.317,0,0
19970714,29.334,29.334,29.334,29.334,0,0
19970715,29.346,29.346,29.346,29.346,0,0
19970716,29.354,29.354,29.354,29.354,0,0
19970717,29.351,29.351,29.351,29.351,0,0
19970718,29.343,29.343,29.343,29.343,0,0
19970721,29.332,29.332,29.332,29.332,0,0
19970722,29.355,29.355,29.355,29.355,0,0
19970723,29.357,29.357,29.357,29.357,0,0
19970724,29.358,29.358,29.358,29.358,0,0
19970725,29.366,29.366,29.366,29.366,0,0
19970728,29.384,29.384,29.384,29.384,0,0
19970729,29.534,29.534,29.534,29.534,0,0
19970730,29.852,29.852,29.852,29.852,0,0
19970731,29.959,29.959,29.959,29.959,0,0
19970801,30.176,30.176,30.176,30.176,0,0
19970804,30.176,30.176,30.176,30.176,0,0
19970805,29.969,29.969,29.969,29.969,0,0
19970806,30.015,30.015,30.015,30.015,0,0
19970807,29.955,29.955,29.955,29.955,0,0
19970808,30.013,30.013,30.013,30.013,0,0
19970811,30.064,30.064,30.064,30.064,0,0
19970812,30.066,30.066,30.066,30.066,0,0
19970813,30.06,30.06,30.06,30.06,0,0
19970814,30.068,30.068,30.068,30.068,0,0
19970818,30.12,30.12,30.12,30.12,0,0
19970819,30.124,30.124,30.124,30.124,0,0
19970820,30.096,30.096,30.096,30.096,0,0
19970821,30.114,30.114,30.114,30.114,0,0
19970822,30.117,30.117,30.117,30.117,0,0
19970825,30.149,30.149,30.149,30.149,0,0
19970826,30.145,30.145,30.145,30.145,0,0
19970827,30.17,30.17,30.17,30.17,0,0
19970828,30.093,30.093,30.093,30.093,0,0
19970829,30.084,30.084,30.084,30.084,0,0
19970901,30.084,30.084,30.084,30.084,0,0
19970902,30.064,30.064,30.064,30.064,0,0
19970903,30.01,30.01,30.01,30.01,0,0
19970904,30.014,30.014,30.014,30.014,0,0
19970905,30.02,30.02,30.02,30.02,0,0
19970908,30.006,30.006,30.006,30.006,0,0
19970909,29.992,29.992,29.992,29.992,0,0
19970910,30.006,30.006,30.006,30.006,0,0
19970911,30.007,30.007,30.007,30.007,0,0
19970912,30.012,30.012,30.012,30.012,0,0
19970915,30.009,30.009,30.009,30.009,0,0
19970916,30.019,30.019,30.019,30.019,0,0
19970917,30.011,30.011,30.011,30.011,0,0
19970918,30.017,30.017,30.017,30.017,0,0
19970919,30.029,30.029,30.029,30.029,0,0
19970922,30.009,30.009,30.009,30.009,0,0
19970923,30.029,30.029,30.029,30.029,0,0
19970924,30.029,30.029,30.029,30.029,0,0
19970925,30.03,30.03,30.03,30.03,0,0
19970926,30.024,30.024,30.024,30.024,0,0
19970929,30.024,30.024,30.024,30.024,0,0
19970930,30.03,30.03,30.03,30.03,0,0
19971001,30.018,30.018,30.018,30.018,0,0
19971002,30.007,30.007,30.007,30.007,0,0
19971003,30.047,30.047,30.047,30.047,0,0
19971006,30.016,30.016,30.016,30.016,0,0
19971007,29.857,29.857,29.857,29.857,0,0
19971008,29.893,29.893,29.893,29.893,0,0
19971009,29.859,29.859,29.859,29.859,0,0
19971010,29.882,29.882,29.882,29.882,0,0
19971013,29.882,29.882,29.882,29.882,0,0
19971014,29.885,29.885,29.885,29.885,0,0
19971015,29.903,29.903,29.903,29.903,0,0
19971016,29.926,29.926,29.926,29.926,0,0
19971017,30.479,30.479,30.479,30.479,0,0
19971020,31.532,31.532,31.532,31.532,0,0
19971021,31.623,31.623,31.623,31.623,0,0
19971022,31.646,31.646,31.646,31.646,0,0
19971023,31.536,31.536,31.536,31.536,0,0
19971024,31.746,31.746,31.746,31.746,0,0
19971027,31.96,31.96,31.96,31.96,0,0
19971028,32.271,32.271,32.271,32.271,0,0
19971029,32.275,32.275,32.275,32.275,0,0
19971030,32.274,32.274,32.274,32.274,0,0
19971031,32.281,32.281,32.281,32.281,0,0
19971103,32.595,32.595,32.595,32.595,0,0
19971104,32.111,32.111,32.111,32.111,0,0
19971105,31.853,31.853,31.853,31.853,0,0
19971106,32.066,32.066,32.066,32.066,0,0
19971107,32.329,32.329,32.329,32.329,0,0
19971110,32.326,32.326,32.326,32.326,0,0
19971112,32.375,32.375,32.375,32.375,0,0
19971113,32.487,32.487,32.487,32.487,0,0
19971114,32.638,32.638,32.638,32.638,0,0
19971117,32.909,32.909,32.909,32.909,0,0
19971118,33.228,33.228,33.228,33.228,0,0
19971119,34.317,34.317,34.317,34.317,0,0
19971120,34.159,34.159,34.159,34.159,0,0
19971121,33.643,33.643,33.643,33.643,0,0
19971124,33.907,33.907,33.907,33.907,0,0
19971125,33.952,33.952,33.952,33.952,0,0
19971126,33.955,33.955,33.955,33.955,0,0
19971127,33.691,33.691,33.691,33.691,0,0
19971128,33.746,33.746,33.746,33.746,0,0
19971201,33.741,33.741,33.741,33.741,0,0
19971202,33.64,33.64,33.64,33.64,0,0
19971203,33.64,33.64,33.64,33.64,0,0
19971204,33.375,33.375,33.375,33.375,0,0
19971205,33.277,33.277,33.277,33.277,0,0
19971208,33.543,33.543,33.543,33.543,0,0
19971209,33.477,33.477,33.477,33.477,0,0
19971210,33.742,33.742,33.742,33.742,0,0
19971211,33.542,33.542,33.542,33.542,0,0
19971212,33.903,33.903,33.903,33.903,0,0
19971215,34.431,34.431,34.431,34.431,0,0
19971216,34.376,34.376,34.376,34.376,0,0
19971217,34.057,34.057,34.057,34.057,0,0
19971218,33.794,33.794,33.794,33.794,0,0
19971219,33.854,33.854,33.854,33.854,0,0
19971222,34.172,34.172,34.172,34.172,0,0
19971223,33.961,33.961,33.961,33.961,0,0
19971224,34.113,34.113,34.113,34.113,0,0
19971229,34.162,34.162,34.162,34.162,0,0
19971230,34.113,34.113,34.113,34.113,0,0
19971231,34.118,34.118,34.118,34.118,0,0
19980102,34.275,34.275,34.275,34.275,0,0
19980105,34.798,34.798,34.798,34.798,0,0
19980106,35.369,35.369,35.369,35.369,0,0
19980107,35.753,35.753,35.753,35.753,0,0
19980108,35.899,35.899,35.899,35.899,0,0
19980109,35.628,35.628,35.628,35.628,0,0
19980112,36.172,36.172,36.172,36.172,0,0
19980113,36.049,36.049,36.049,36.049,0,0
19980114,35.741,35.741,35.741,35.741,0,0
19980115,35.644,35.644,35.644,35.644,0,0
19980116,35.226,35.226,35.226,35.226,0,0
19980119,35.303,35.303,35.303,35.303,0,0
19980120,35.113,35.113,35.113,35.113,0,0
19980121,35.198,35.198,35.198,35.198,0,0
19980122,35.384,35.384,35.384,35.384,0,0
19980123,35.59,35.59,35.59,35.59,0,0
19980126,35.639,35.639,35.639,35.639,0,0
19980127,35.635,35.635,35.635,35.635,0,0
19980128,35.528,35.528,35.528,35.528,0,0
19980129,35.533,35.533,35.533,35.533,0,0
19980130,35.472,35.472,35.472,35.472,0,0
19980202,34.954,34.954,34.954,34.954,0,0
19980203,34.684,34.684,34.684,34.684,0,0
19980204,34.954,34.954,34.954,34.954,0,0
19980205,34.281,34.281,34.281,34.281,0,0
19980206,34.435,34.435,34.435,34.435,0,0
19980209,34.588,34.588,34.588,34.588,0,0
19980210,34.432,34.432,34.432,34.432,0,0
19980211,34.325,34.325,34.325,34.325,0,0
19980212,34.488,34.488,34.488,34.488,0,0
19980213,34.435,34.435,34.435,34.435,0,0
19980216,34.54,34.54,34.54,34.54,0,0
19980217,34.535,34.535,34.535,34.535,0,0
19980218,34.496,34.496,34.496,34.496,0,0
19980219,34.377,34.377,34.377,34.377,0,0
19980220,34.431,34.431,34.431,34.431,0,0
19980223,34.485,34.485,34.485,34.485,0,0
19980224,34.372,34.372,34.372,34.372,0,0
19980225,34.167,34.167,34.167,34.167,0,0
19980226,33.696,33.696,33.696,33.696,0,0
19980227,33.536,33.536,33.536,33.536,0,0
19980302,33.536,33.536,33.536,33.536,0,0
19980303,33.535,33.535,33.535,33.535,0,0
19980304,33.483,33.483,33.483,33.483,0,0
19980305,33.746,33.746,33.746,33.746,0,0
19980306,33.799,33.799,33.799,33.799,0,0
19980309,33.958,33.958,33.958,33.958,0,0
19980310,33.951,33.951,33.951,33.951,0,0
19980311,33.899,33.899,33.899,33.899,0,0
19980312,34.012,34.012,34.012,34.012,0,0
19980313,34.053,34.053,34.053,34.053,0,0
19980316,34.058,34.058,34.058,34.058,0,0
19980317,34.174,34.174,34.174,34.174,0,0
19980318,34.479,34.479,34.479,34.479,0,0
19980319,34.429,34.429,34.429,34.429,0,0
19980320,34.42,34.42,34.42,34.42,0,0
19980323,34.375,34.375,34.375,34.375,0,0
19980324,34.327,34.327,34.327,34.327,0,0
19980325,34.27,34.27,34.27,34.27,0,0
19980326,34.246,34.246,34.246,34.246,0,0
19980327,34.273,34.273,34.273,34.273,0,0
19980330,34.479,34.479,34.479,34.479,0,0
19980331,34.475,34.475,34.475,34.475,0,0
19980401,34.477,34.477,34.477,34.477,0,0
19980402,34.534,34.534,34.534,34.534,0,0
19980403,34.609,34.609,34.609,34.609,0,0
19980406,34.698,34.698,34.698,34.698,0,0
19980407,34.686,34.686,34.686,34.686,0,0
19980408,34.682,34.682,34.682,34.682,0,0
19980409,34.589,34.589,34.589,34.589,0,0
19980410,34.589,34.589,34.589,34.589,0,0
19980414,34.586,34.586,34.586,34.586,0,0
19980415,34.589,34.589,34.589,34.589,0,0
19980416,34.678,34.678,34.678,34.678,0,0
19980417,34.699,34.699,34.699,34.699,0,0
19980420,34.69,34.69,34.69,34.69,0,0
19980421,34.643,34.643,34.643,34.643,0,0
19980422,34.637,34.637,34.637,34.637,0,0
19980423,34.639,34.639,34.639,34.639,0,0
19980424,34.643,34.643,34.643,34.643,0,0
19980427,34.726,34.726,34.726,34.726,0,0
19980428,34.71,34.71,34.71,34.71,0,0
19980429,34.684,34.684,34.684,34.684,0,0
19980430,34.655,34.655,34.655,34.655,0,0
19980504,34.695,34.695,34.695,34.695,0,0
19980505,34.695,34.695,34.695,34.695,0,0
19980506,34.726,34.726,34.726,34.726,0,0
19980507,34.83,34.83,34.83,34.83,0,0
19980508,34.936,34.936,34.936,34.936,0,0
19980511,34.884,34.884,34.884,34.884,0,0
19980512,35.031,35.031,35.031,35.031,0,0
19980513,35.152,35.152,35.152,35.152,0,0
19980514,35.128,35.128,35.128,35.128,0,0
19980515,35.147,35.147,35.147,35.147,0,0
19980518,35.148,35.148,35.148,35.148,0,0
19980519,35.501,35.501,35.501,35.501,0,0
19980520,35.389,35.389,35.389,35.389,0,0
19980521,35.222,35.222,35.222,35.222,0,0
19980522,35.324,35.324,35.324,35.324,0,0
19980525,35.392,35.392,35.392,35.392,0,0
19980526,35.561,35.561,35.561,35.561,0,0
19980527,35.538,35.538,35.538,35.538,0,0
19980528,35.57,35.57,35.57,35.57,0,0
19980529,35.691,35.691,35.691,35.691,0,0
19980601,35.951,35.951,35.951,35.951,0,0
19980602,35.997,35.997,35.997,35.997,0,0
19980603,35.911,35.911,35.911,35.911,0,0
19980604,35.957,35.957,35.957,35.957,0,0
19980605,36.014,36.014,36.014,36.014,0,0
19980608,36.469,36.469,36.469,36.469,0,0
19980609,36.488,36.488,36.488,36.488,0,0
19980610,36.586,36.586,36.586,36.586,0,0
19980612,36.647,36.647,36.647,36.647,0,0
19980615,36.652,36.652,36.652,36.652,0,0
19980616,36.575,36.575,36.575,36.575,0,0
19980617,36.46,36.46,36.46,36.46,0,0
19980618,35.815,35.815,35.815,35.815,0,0
19980619,35.814,35.814,35.814,35.814,0,0
19980622,36.064,36.064,36.064,36.064,0,0
19980623,35.95,35.95,35.95,35.95,0,0
19980624,36.061,36.061,36.061,36.061,0,0
19980625,36.216,36.216,36.216,36.216,0,0
19980626,36.267,36.267,36.267,36.267,0,0
19980629,36.313,36.313,36.313,36.313,0,0
19980630,36.107,36.107,36.107,36.107,0,0
19980701,36.107,36.107,36.107,36.107,0,0
19980702,36.088,36.088,36.088,36.088,0,0
19980703,36.125,36.125,36.125,36.125,0,0
19980706,36.178,36.178,36.178,36.178,0,0
19980707,36.09,36.09,36.09,36.09,0,0
19980708,36.055,36.055,36.055,36.055,0,0
19980709,36.06,36.06,36.06,36.06,0,0
19980710,36.162,36.162,36.162,36.162,0,0
19980713,36.214,36.214,36.214,36.214,0,0
19980714,36.054,36.054,36.054,36.054,0,0
19980715,36.15,36.15,36.15,36.15,0,0
19980716,36.123,36.123,36.123,36.123,0,0
19980717,36.032,36.032,36.032,36.032,0,0
19980720,36.067,36.067,36.067,36.067,0,0
19980721,36.059,36.059,36.059,36.059,0,0
19980722,36.109,36.109,36.109,36.109,0,0
19980723,36.144,36.144,36.144,36.144,0,0
19980724,36.062,36.062,36.062,36.062,0,0
19980727,36.163,36.163,36.163,36.163,0,0
19980728,36.139,36.139,36.139,36.139,0,0
19980729,36.098,36.098,36.098,36.098,0,0
19980730,36.088,36.088,36.088,36.088,0,0
19980731,36.107,36.107,36.107,36.107,0,0
19980803,36.107,36.107,36.107,36.107,0,0
19980804,36.188,36.188,36.188,36.188,0,0
19980805,36.161,36.161,36.161,36.161,0,0
19980806,36.271,36.271,36.271,36.271,0,0
19980807,36.32,36.32,36.32,36.32,0,0
19980810,36.423,36.423,36.423,36.423,0,0
19980811,36.538,36.538,36.538,36.538,0,0
19980812,36.471,36.471,36.471,36.471,0,0
19980813,36.556,36.556,36.556,36.556,0,0
19980814,36.48,36.48,36.48,36.48,0,0
19980817,36.543,36.543,36.543,36.543,0,0
19980818,36.507,36.507,36.507,36.507,0,0
19980819,36.474,36.474,36.474,36.474,0,0
19980820,36.263,36.263,36.263,36.263,0,0
19980821,36.469,36.469,36.469,36.469,0,0
19980824,36.525,36.525,36.525,36.525,0,0
19980825,36.579,36.579,36.579,36.579,0,0
19980826,36.573,36.573,36.573,36.573,0,0
19980827,36.576,36.576,36.576,36.576,0,0
19980828,36.577,36.577,36.577,36.577,0,0
19980831,36.609,36.609,36.609,36.609,0,0
19980901,36.593,36.593,36.593,36.593,0,0
19980902,36.549,36.549,36.549,36.549,0,0
19980903,36.503,36.503,36.503,36.503,0,0
19980904,36.424,36.424,36.424,36.424,0,0
19980907,36.424,36.424,36.424,36.424,0,0
19980908,36.316,36.316,36.316,36.316,0,0
19980909,36.362,36.362,36.362,36.362,0,0
19980910,36.161,36.161,36.161,36.161,0,0
19980911,36.227,36.227,36.227,36.227,0,0
19980914,36.275,36.275,36.275,36.275,0,0
19980915,36.277,36.277,36.277,36.277,0,0
19980916,36.271,36.271,36.271,36.271,0,0
19980917,36.269,36.269,36.269,36.269,0,0
19980918,36.302,36.302,36.302,36.302,0,0
19980921,36.366,36.366,36.366,36.366,0,0
19980922,36.304,36.304,36.304,36.304,0,0
19980923,36.387,36.387,36.387,36.387,0,0
19980924,36.284,36.284,36.284,36.284,0,0
19980925,36.284,36.284,36.284,36.284,0,0
19980928,36.279,36.279,36.279,36.279,0,0
19980929,36.21,36.21,36.21,36.21,0,0
19980930,35.948,35.948,35.948,35.948,0,0
19981001,36.024,36.024,36.024,36.024,0,0
19981002,35.687,35.687,35.687,35.687,0,0
19981005,35.373,35.373,35.373,35.373,0,0
19981006,35.153,35.153,35.153,35.153,0,0
19981007,35.004,35.004,35.004,35.004,0,0
19981008,34.383,34.383,34.383,34.383,0,0
19981009,34.401,34.401,34.401,34.401,0,0
19981012,34.401,34.401,34.401,34.401,0,0
19981013,34.744,34.744,34.744,34.744,0,0
19981014,34.898,34.898,34.898,34.898,0,0
19981015,34.633,34.633,34.633,34.633,0,0
19981016,34.372,34.372,34.372,34.372,0,0
19981019,34.57,34.57,34.57,34.57,0,0
19981020,34.53,34.53,34.53,34.53,0,0
19981021,34.486,34.486,34.486,34.486,0,0
19981022,34.508,34.508,34.508,34.508,0,0
19981023,34.508,34.508,34.508,34.508,0,0
19981026,34.367,34.367,34.367,34.367,0,0
19981027,34.268,34.268,34.268,34.268,0,0
19981028,34.109,34.109,34.109,34.109,0,0
19981029,34.141,34.141,34.141,34.141,0,0
19981030,34.036,34.036,34.036,34.036,0,0
19981102,34.009,34.009,34.009,34.009,0,0
19981103,34.072,34.072,34.072,34.072,0,0
19981104,34.089,34.089,34.089,34.089,0,0
19981105,34.157,34.157,34.157,34.157,0,0
19981106,34.116,34.116,34.116,34.116,0,0
19981109,34.252,34.252,34.252,34.252,0,0
19981110,34.432,34.432,34.432,34.432,0,0
19981112,34.326,34.326,34.326,34.326,0,0
19981113,34.299,34.299,34.299,34.299,0,0
19981116,34.16,34.16,34.16,34.16,0,0
19981117,34.119,34.119,34.119,34.119,0,0
19981118,34.111,34.111,34.111,34.111,0,0
