Date,Open,High,Low,Close,Volume,OpenInt
19960125,0.01063,0.01063,0.01063,0.01063,0,0
19960126,0.0106,0.0106,0.0106,0.0106,0,0
19960129,0.0105,0.0105,0.0105,0.0105,0,0
19960130,0.01062,0.01062,0.01062,0.01062,0,0
19960131,0.01066,0.01066,0.01066,0.01066,0,0
19960201,0.01069,0.01069,0.01069,0.01069,0,0
19960202,0.01059,0.01059,0.01059,0.01059,0,0
19960205,0.01061,0.01061,0.01061,0.01061,0,0
19960206,0.01054,0.01054,0.01054,0.01054,0,0
19960207,0.01049,0.01049,0.01049,0.01049,0,0
19960208,0.01052,0.01052,0.01052,0.01052,0,0
19960209,0.01067,0.01067,0.01067,0.01067,0,0
19960212,0.01067,0.01067,0.01067,0.01067,0,0
19960213,0.01072,0.01072,0.01072,0.01072,0,0
19960214,0.01066,0.01066,0.01066,0.01066,0,0
19960215,0.01074,0.01074,0.01074,0.01074,0,0
19960216,0.0108,0.0108,0.0108,0.0108,0,0
19960219,0.01094,0.01094,0.01094,0.01094,0,0
19960220,0.01092,0.01092,0.01092,0.01092,0,0
19960221,0.01108,0.01108,0.01108,0.01108,0,0
19960222,0.01115,0.01115,0.01115,0.01115,0,0
19960223,0.01115,0.01115,0.01115,0.01115,0,0
19960226,0.01122,0.01122,0.01122,0.01122,0,0
19960227,0.01133,0.01133,0.01133,0.01133,0,0
19960228,0.01138,0.01138,0.01138,0.01138,0,0
19960229,0.01137,0.01137,0.01137,0.01137,0,0
19960301,0.01139,0.01139,0.01139,0.01139,0,0
19960304,0.0114,0.0114,0.0114,0.0114,0,0
19960305,0.01132,0.01132,0.01132,0.01132,0,0
19960306,0.01141,0.01141,0.01141,0.01141,0,0
19960307,0.0114,0.0114,0.0114,0.0114,0,0
19960308,0.01121,0.01121,0.01121,0.01121,0,0
19960311,0.01138,0.01138,0.01138,0.01138,0,0
19960312,0.01142,0.01142,0.01142,0.01142,0,0
19960313,0.01149,0.01149,0.01149,0.01149,0,0
19960314,0.0115,0.0115,0.0115,0.0115,0,0
19960315,0.01152,0.01152,0.01152,0.01152,0,0
19960318,0.01163,0.01163,0.01163,0.01163,0,0
19960319,0.01161,0.01161,0.01161,0.01161,0,0
19960320,0.01183,0.01183,0.01183,0.01183,0,0
19960321,0.01179,0.01179,0.01179,0.01179,0,0
19960322,0.01186,0.01186,0.01186,0.01186,0,0
19960325,0.01188,0.01188,0.01188,0.01188,0,0
19960326,0.01186,0.01186,0.01186,0.01186,0,0
19960327,0.01181,0.01181,0.01181,0.01181,0,0
19960328,0.01186,0.01186,0.01186,0.01186,0,0
19960329,0.01187,0.01187,0.01187,0.01187,0,0
19960401,0.01187,0.01187,0.01187,0.01187,0,0
19960402,0.01187,0.01187,0.01187,0.01187,0,0
19960403,0.01191,0.01191,0.01191,0.01191,0,0
19960404,0.01187,0.01187,0.01187,0.01187,0,0
19960405,0.01192,0.01192,0.01192,0.01192,0,0
19960409,0.01181,0.01181,0.01181,0.01181,0,0
19960410,0.0118,0.0118,0.0118,0.0118,0,0
19960411,0.01182,0.01182,0.01182,0.01182,0,0
19960412,0.01185,0.01185,0.01185,0.01185,0,0
19960415,0.01183,0.01183,0.01183,0.01183,0,0
19960416,0.01191,0.01191,0.01191,0.01191,0,0
19960417,0.012,0.012,0.012,0.012,0,0
19960418,0.01226,0.01226,0.01226,0.01226,0,0
19960419,0.01247,0.01247,0.01247,0.01247,0,0
19960422,0.01259,0.01259,0.01259,0.01259,0,0
19960423,0.01281,0.01281,0.01281,0.01281,0,0
19960424,0.01311,0.01311,0.01311,0.01311,0,0
19960425,0.01283,0.01283,0.01283,0.01283,0,0
19960426,0.01289,0.01289,0.01289,0.01289,0,0
19960429,0.01329,0.01329,0.01329,0.01329,0,0
19960430,0.01373,0.01373,0.01373,0.01373,0,0
19960506,0.01463,0.01463,0.01463,0.01463,0,0
19960507,0.01464,0.01464,0.01464,0.01464,0,0
19960508,0.01464,0.01464,0.01464,0.01464,0,0
19960509,0.01574,0.01574,0.01574,0.01574,0,0
19960510,0.01586,0.01586,0.01586,0.01586,0,0
19960513,0.01569,0.01569,0.01569,0.01569,0,0
19960514,0.01569,0.01569,0.01569,0.01569,0,0
19960515,0.01577,0.01577,0.01577,0.01577,0,0
19960516,0.01601,0.01601,0.01601,0.01601,0,0
19960517,0.01601,0.01601,0.01601,0.01601,0,0
19960520,0.0188,0.0188,0.0188,0.0188,0,0
19960521,0.01879,0.01879,0.01879,0.01879,0,0
19960522,0.0187,0.0187,0.0187,0.0187,0,0
19960523,0.01864,0.01864,0.01864,0.01864,0,0
19960524,0.01868,0.01868,0.01868,0.01868,0,0
19960527,0.01866,0.01866,0.01866,0.01866,0,0
19960528,0.01868,0.01868,0.01868,0.01868,0,0
19960529,0.01869,0.01869,0.01869,0.01869,0,0
19960530,0.02009,0.02009,0.02009,0.02009,0,0
19960531,0.01955,0.01955,0.01955,0.01955,0,0
19960603,0.01914,0.01914,0.01914,0.01914,0,0
19960604,0.01944,0.01944,0.01944,0.01944,0,0
19960605,0.01944,0.01944,0.01944,0.01944,0,0
19960607,0.02008,0.02008,0.02008,0.02008,0,0
19960610,0.01997,0.01997,0.01997,0.01997,0,0
19960611,0.02047,0.02047,0.02047,0.02047,0,0
19960612,0.02049,0.02049,0.02049,0.02049,0,0
19960613,0.02051,0.02051,0.02051,0.02051,0,0
19960614,0.02066,0.02066,0.02066,0.02066,0,0
19960617,0.02161,0.02161,0.02161,0.02161,0,0
19960618,0.02215,0.02215,0.02215,0.02215,0,0
19960619,0.02258,0.02258,0.02258,0.02258,0,0
19960620,0.02267,0.02267,0.02267,0.02267,0,0
19960621,0.02322,0.02322,0.02322,0.02322,0,0
19960624,0.02323,0.02323,0.02323,0.02323,0,0
19960625,0.02336,0.02336,0.02336,0.02336,0,0
19960626,0.02353,0.02353,0.02353,0.02353,0,0
19960627,0.02352,0.02352,0.02352,0.02352,0,0
19960628,0.0235,0.0235,0.0235,0.0235,0,0
19960701,0.02362,0.02362,0.02362,0.02362,0,0
19960702,0.02416,0.02416,0.02416,0.02416,0,0
19960703,0.0251,0.0251,0.0251,0.0251,0,0
19960704,0.02585,0.02585,0.02585,0.02585,0,0
19960705,0.02656,0.02656,0.02656,0.02656,0,0
19960708,0.02704,0.02704,0.02704,0.02704,0,0
19960709,0.02743,0.02743,0.02743,0.02743,0,0
19960710,0.02781,0.02781,0.02781,0.02781,0,0
19960711,0.02805,0.02805,0.02805,0.02805,0,0
19960712,0.02814,0.02814,0.02814,0.02814,0,0
19960715,0.02838,0.02838,0.02838,0.02838,0,0
19960716,0.02872,0.02872,0.02872,0.02872,0,0
19960717,0.02913,0.02913,0.02913,0.02913,0,0
19960718,0.02926,0.02926,0.02926,0.02926,0,0
19960719,0.02929,0.02929,0.02929,0.02929,0,0
19960722,0.02879,0.02879,0.02879,0.02879,0,0
19960723,0.02868,0.02868,0.02868,0.02868,0,0
19960724,0.02872,0.02872,0.02872,0.02872,0,0
19960725,0.02896,0.02896,0.02896,0.02896,0,0
19960726,0.02878,0.02878,0.02878,0.02878,0,0
19960729,0.0289,0.0289,0.0289,0.0289,0,0
19960730,0.02875,0.02875,0.02875,0.02875,0,0
19960731,0.0287,0.0287,0.0287,0.0287,0,0
19960801,0.02881,0.02881,0.02881,0.02881,0,0
19960802,0.02882,0.02882,0.02882,0.02882,0,0
19960805,0.02874,0.02874,0.02874,0.02874,0,0
19960806,0.02874,0.02874,0.02874,0.02874,0,0
19960807,0.02871,0.02871,0.02871,0.02871,0,0
19960808,0.02868,0.02868,0.02868,0.02868,0,0
19960809,0.0287,0.0287,0.0287,0.0287,0,0
19960812,0.02877,0.02877,0.02877,0.02877,0,0
19960813,0.02875,0.02875,0.02875,0.02875,0,0
19960814,0.02883,0.02883,0.02883,0.02883,0,0
19960816,0.02918,0.02918,0.02918,0.02918,0,0
19960819,0.0295,0.0295,0.0295,0.0295,0,0
19960820,0.02991,0.02991,0.02991,0.02991,0,0
19960821,0.02992,0.02992,0.02992,0.02992,0,0
19960822,0.02993,0.02993,0.02993,0.02993,0,0
19960823,0.03014,0.03014,0.03014,0.03014,0,0
19960826,0.03035,0.03035,0.03035,0.03035,0,0
19960827,0.03053,0.03053,0.03053,0.03053,0,0
19960828,0.03062,0.03062,0.03062,0.03062,0,0
19960829,0.03087,0.03087,0.03087,0.03087,0,0
19960830,0.03156,0.03156,0.03156,0.03156,0,0
19960902,0.03222,0.03222,0.03222,0.03222,0,0
19960903,0.03249,0.03249,0.03249,0.03249,0,0
19960904,0.03309,0.03309,0.03309,0.03309,0,0
19960905,0.03482,0.03482,0.03482,0.03482,0,0
19960906,0.03466,0.03466,0.03466,0.03466,0,0
19960909,0.03394,0.03394,0.03394,0.03394,0,0
19960910,0.03363,0.03363,0.03363,0.03363,0,0
19960911,0.03376,0.03376,0.03376,0.03376,0,0
19960912,0.03417,0.03417,0.03417,0.03417,0,0
19960913,0.03422,0.03422,0.03422,0.03422,0,0
19960916,0.03455,0.03455,0.03455,0.03455,0,0
19960917,0.03478,0.03478,0.03478,0.03478,0,0
19960918,0.03491,0.03491,0.03491,0.03491,0,0
19960919,0.03538,0.03538,0.03538,0.03538,0,0
19960920,0.03535,0.03535,0.03535,0.03535,0,0
19960923,0.03564,0.03564,0.03564,0.03564,0,0
19960924,0.03494,0.03494,0.03494,0.03494,0,0
19960925,0.03507,0.03507,0.03507,0.03507,0,0
19960926,0.03491,0.03491,0.03491,0.03491,0,0
19960927,0.03475,0.03475,0.03475,0.03475,0,0
19960930,0.03475,0.03475,0.03475,0.03475,0,0
19961001,0.03449,0.03449,0.03449,0.03449,0,0
19961002,0.03396,0.03396,0.03396,0.03396,0,0
19961003,0.03349,0.03349,0.03349,0.03349,0,0
19961004,0.03218,0.03218,0.03218,0.03218,0,0
19961007,0.0324,0.0324,0.0324,0.0324,0,0
19961008,0.03289,0.03289,0.03289,0.03289,0,0
19961009,0.03277,0.03277,0.03277,0.03277,0,0
19961010,0.03294,0.03294,0.03294,0.03294,0,0
19961011,0.03282,0.03282,0.03282,0.03282,0,0
19961014,0.03277,0.03277,0.03277,0.03277,0,0
19961015,0.03275,0.03275,0.03275,0.03275,0,0
19961016,0.03276,0.03276,0.03276,0.03276,0,0
19961017,0.03287,0.03287,0.03287,0.03287,0,0
19961018,0.03292,0.03292,0.03292,0.03292,0,0
19961021,0.03381,0.03381,0.03381,0.03381,0,0
19961022,0.03448,0.03448,0.03448,0.03448,0,0
19961023,0.03503,0.03503,0.03503,0.03503,0,0
19961024,0.03691,0.03691,0.03691,0.03691,0,0
19961025,0.03576,0.03576,0.03576,0.03576,0,0
19961028,0.03599,0.03599,0.03599,0.03599,0,0
19961029,0.0365,0.0365,0.0365,0.0365,0,0
19961030,0.0365,0.0365,0.0365,0.0365,0,0
19961031,0.03685,0.03685,0.03685,0.03685,0,0
19961104,0.03738,0.03738,0.03738,0.03738,0,0
19961105,0.03749,0.03749,0.03749,0.03749,0,0
19961106,0.03756,0.03756,0.03756,0.03756,0,0
19961107,0.03761,0.03761,0.03761,0.03761,0,0
19961108,0.03788,0.03788,0.03788,0.03788,0,0
19961112,0.0387,0.0387,0.0387,0.0387,0,0
19961113,0.039,0.039,0.039,0.039,0,0
19961114,0.04032,0.04032,0.04032,0.04032,0,0
19961115,0.04037,0.04037,0.04037,0.04037,0,0
19961118,0.04054,0.04054,0.04054,0.04054,0,0
19961119,0.0406,0.0406,0.0406,0.0406,0,0
19961120,0.04671,0.04671,0.04671,0.04671,0,0
19961121,0.05261,0.05261,0.05261,0.05261,0,0
19961122,0.04848,0.04848,0.04848,0.04848,0,0
19961125,0.05262,0.05262,0.05262,0.05262,0,0
19961126,0.05227,0.05227,0.05227,0.05227,0,0
19961127,0.05247,0.05247,0.05247,0.05247,0,0
19961128,0.0523,0.0523,0.0523,0.0523,0,0
19961129,0.0523,0.0523,0.0523,0.0523,0,0
19961202,0.05432,0.05432,0.05432,0.05432,0,0
19961203,0.05556,0.05556,0.05556,0.05556,0,0
19961204,0.05775,0.05775,0.05775,0.05775,0,0
19961205,0.05772,0.05772,0.05772,0.05772,0,0
19961206,0.06246,0.06246,0.06246,0.06246,0,0
19961209,0.07154,0.07154,0.07154,0.07154,0,0
19961210,0.07153,0.07153,0.07153,0.07153,0,0
19961211,0.07417,0.07417,0.07417,0.07417,0,0
19961212,0.07367,0.07367,0.07367,0.07367,0,0
19961213,0.0742,0.0742,0.0742,0.0742,0,0
19961216,0.07195,0.07195,0.07195,0.07195,0,0
19961217,0.06805,0.06805,0.06805,0.06805,0,0
19961218,0.0659,0.0659,0.0659,0.0659,0,0
19961219,0.07118,0.07118,0.07118,0.07118,0,0
19961220,0.07098,0.07098,0.07098,0.07098,0,0
19961223,0.071,0.071,0.071,0.071,0,0
19961224,0.07077,0.07077,0.07077,0.07077,0,0
19961230,0.07566,0.07566,0.07566,0.07566,0,0
19961231,0.07551,0.07551,0.07551,0.07551,0,0
19970102,0.07217,0.07217,0.07217,0.07217,0,0
19970103,0.08186,0.08186,0.08186,0.08186,0,0
19970106,0.08225,0.08225,0.08225,0.08225,0,0
19970107,0.09044,0.09044,0.09044,0.09044,0,0
19970108,0.09163,0.09163,0.09163,0.09163,0,0
19970109,0.09393,0.09393,0.09393,0.09393,0,0
19970110,0.09625,0.09625,0.09625,0.09625,0,0
19970113,0.09693,0.09693,0.09693,0.09693,0,0
19970114,0.09701,0.09701,0.09701,0.09701,0,0
19970115,0.09741,0.09741,0.09741,0.09741,0,0
19970116,0.0978,0.0978,0.0978,0.0978,0,0
19970117,0.10232,0.10232,0.10232,0.10232,0,0
19970120,0.10371,0.10371,0.10371,0.10371,0,0
19970121,0.10744,0.10744,0.10744,0.10744,0,0
19970122,0.11191,0.11191,0.11191,0.11191,0,0
19970123,0.12055,0.12055,0.12055,0.12055,0,0
19970124,0.12576,0.12576,0.12576,0.12576,0,0
19970127,0.12898,0.12898,0.12898,0.12898,0,0
19970128,0.1296,0.1296,0.1296,0.1296,0,0
19970129,0.16481,0.16481,0.16481,0.16481,0,0
19970130,0.20623,0.20623,0.20623,0.20623,0,0
19970131,0.24991,0.24991,0.24991,0.24991,0,0
19970203,0.32158,0.32158,0.32158,0.32158,0,0
19970204,0.35494,0.35494,0.35494,0.35494,0,0
19970205,0.36391,0.36391,0.36391,0.36391,0,0
19970206,0.38009,0.38009,0.38009,0.38009,0,0
19970207,0.40221,0.40221,0.40221,0.40221,0,0
19970210,0.40716,0.40716,0.40716,0.40716,0,0
19970211,0.38386,0.38386,0.38386,0.38386,0,0
19970212,0.39323,0.39323,0.39323,0.39323,0,0
19970213,0.40966,0.40966,0.40966,0.40966,0,0
19970214,0.37851,0.37851,0.37851,0.37851,0,0
19970217,0.35405,0.35405,0.35405,0.35405,0,0
19970218,0.35146,0.35146,0.35146,0.35146,0,0
19970219,0.28276,0.28276,0.28276,0.28276,0,0
19970220,0.28059,0.28059,0.28059,0.28059,0,0
19970221,0.31803,0.31803,0.31803,0.31803,0,0
19970224,0.27086,0.27086,0.27086,0.27086,0,0
19970225,0.27039,0.27039,0.27039,0.27039,0,0
19970226,0.28339,0.28339,0.28339,0.28339,0,0
19970227,0.26525,0.26525,0.26525,0.26525,0,0
19970228,0.26059,0.26059,0.26059,0.26059,0,0
19970303,0.25836,0.25836,0.25836,0.25836,0,0
19970304,0.22277,0.22277,0.22277,0.22277,0,0
19970305,0.22263,0.22263,0.22263,0.22263,0,0
19970306,0.22216,0.22216,0.22216,0.22216,0,0
19970307,0.21052,0.21052,0.21052,0.21052,0,0
19970310,0.21015,0.21015,0.21015,0.21015,0,0
19970311,0.20968,0.20968,0.20968,0.20968,0,0
19970312,0.20812,0.20812,0.20812,0.20812,0,0
19970313,0.20867,0.20867,0.20867,0.20867,0,0
19970314,0.20082,0.20082,0.20082,0.20082,0,0
19970317,0.20345,0.20345,0.20345,0.20345,0,0
19970318,0.20408,0.20408,0.20408,0.20408,0,0
19970319,0.20676,0.20676,0.20676,0.20676,0,0
19970320,0.20975,0.20975,0.20975,0.20975,0,0
19970321,0.21143,0.21143,0.21143,0.21143,0,0
19970324,0.20751,0.20751,0.20751,0.20751,0,0
19970325,0.20887,0.20887,0.20887,0.20887,0,0
19970326,0.20812,0.20812,0.20812,0.20812,0,0
19970327,0.20868,0.20868,0.20868,0.20868,0,0
19970328,0.20929,0.20929,0.20929,0.20929,0,0
19970401,0.21169,0.21169,0.21169,0.21169,0,0
19970402,0.20999,0.20999,0.20999,0.20999,0,0
19970403,0.20941,0.20941,0.20941,0.20941,0,0
19970404,0.20635,0.20635,0.20635,0.20635,0,0
19970407,0.20266,0.20266,0.20266,0.20266,0,0
19970408,0.20429,0.20429,0.20429,0.20429,0,0
19970409,0.20257,0.20257,0.20257,0.20257,0,0
19970410,0.20261,0.20261,0.20261,0.20261,0,0
19970411,0.19837,0.19837,0.19837,0.19837,0,0
19970414,0.19607,0.19607,0.19607,0.19607,0,0
19970415,0.19633,0.19633,0.19633,0.19633,0,0
19970416,0.19476,0.19476,0.19476,0.19476,0,0
19970417,0.19392,0.19392,0.19392,0.19392,0,0
19970418,0.19698,0.19698,0.19698,0.19698,0,0
19970421,0.20483,0.20483,0.20483,0.20483,0,0
19970422,0.19701,0.19701,0.19701,0.19701,0,0
19970423,0.19132,0.19132,0.19132,0.19132,0,0
19970424,0.19085,0.19085,0.19085,0.19085,0,0
19970425,0.1919,0.1919,0.1919,0.1919,0,0
19970428,0.19029,0.19029,0.19029,0.19029,0,0
19970429,0.18875,0.18875,0.18875,0.18875,0,0
19970430,0.18921,0.18921,0.18921,0.18921,0,0
19970505,0.18891,0.18891,0.18891,0.18891,0,0
19970506,0.19102,0.19102,0.19102,0.19102,0,0
19970507,0.19461,0.19461,0.19461,0.19461,0,0
19970508,0.19547,0.19547,0.19547,0.19547,0,0
19970509,0.19576,0.19576,0.19576,0.19576,0,0
19970512,0.19593,0.19593,0.19593,0.19593,0,0
19970513,0.19648,0.19648,0.19648,0.19648,0,0
19970514,0.19738,0.19738,0.19738,0.19738,0,0
19970515,0.20229,0.20229,0.20229,0.20229,0,0
19970516,0.20353,0.20353,0.20353,0.20353,0,0
19970519,0.20208,0.20208,0.20208,0.20208,0,0
19970520,0.21257,0.21257,0.21257,0.21257,0,0
19970521,0.20909,0.20909,0.20909,0.20909,0,0
19970522,0.2068,0.2068,0.2068,0.2068,0,0
19970523,0.206,0.206,0.206,0.206,0,0
19970526,0.20593,0.20593,0.20593,0.20593,0,0
19970527,0.2062,0.2062,0.2062,0.2062,0,0
19970528,0.20344,0.20344,0.20344,0.20344,0,0
19970530,0.20409,0.20409,0.20409,0.20409,0,0
19970602,0.20122,0.20122,0.20122,0.20122,0,0
19970603,0.21204,0.21204,0.21204,0.21204,0,0
19970604,0.2128,0.2128,0.2128,0.2128,0,0
19970605,0.21489,0.21489,0.21489,0.21489,0,0
19970606,0.21442,0.21442,0.21442,0.21442,0,0
19970609,0.21405,0.21405,0.21405,0.21405,0,0
19970610,0.21339,0.21339,0.21339,0.21339,0,0
19970611,0.21401,0.21401,0.21401,0.21401,0,0
19970612,0.21684,0.21684,0.21684,0.21684,0,0
19970613,0.2188,0.2188,0.2188,0.2188,0,0
19970616,0.21794,0.21794,0.21794,0.21794,0,0
19970617,0.2196,0.2196,0.2196,0.2196,0,0
19970618,0.22092,0.22092,0.22092,0.22092,0,0
19970619,0.21913,0.21913,0.21913,0.21913,0,0
19970620,0.21805,0.21805,0.21805,0.21805,0,0
19970623,0.21836,0.21836,0.21836,0.21836,0,0
19970624,0.21781,0.21781,0.21781,0.21781,0,0
19970625,0.22086,0.22086,0.22086,0.22086,0,0
19970626,0.22263,0.22263,0.22263,0.22263,0,0
19970627,0.22433,0.22433,0.22433,0.22433,0,0
19970630,0.22307,0.22307,0.22307,0.22307,0,0
19970701,0.22297,0.22297,0.22297,0.22297,0,0
19970702,0.22307,0.22307,0.22307,0.22307,0,0
19970703,0.22409,0.22409,0.22409,0.22409,0,0
19970704,0.22655,0.22655,0.22655,0.22655,0,0
19970707,0.22505,0.22505,0.22505,0.22505,0,0
19970708,0.22489,0.22489,0.22489,0.22489,0,0
19970709,0.22667,0.22667,0.22667,0.22667,0,0
19970710,0.2266,0.2266,0.2266,0.2266,0,0
19970711,0.2269,0.2269,0.2269,0.2269,0,0
19970714,0.22786,0.22786,0.22786,0.22786,0,0
19970715,0.23002,0.23002,0.23002,0.23002,0,0
19970716,0.22817,0.22817,0.22817,0.22817,0,0
19970717,0.22838,0.22838,0.22838,0.22838,0,0
19970718,0.22775,0.22775,0.22775,0.22775,0,0
19970721,0.23036,0.23036,0.23036,0.23036,0,0
19970722,0.23172,0.23172,0.23172,0.23172,0,0
19970723,0.23275,0.23275,0.23275,0.23275,0,0
19970724,0.23182,0.23182,0.23182,0.23182,0,0
19970725,0.23082,0.23082,0.23082,0.23082,0,0
19970728,0.23103,0.23103,0.23103,0.23103,0,0
19970729,0.23078,0.23078,0.23078,0.23078,0,0
19970730,0.22798,0.22798,0.22798,0.22798,0,0
19970731,0.23063,0.23063,0.23063,0.23063,0,0
19970801,0.23194,0.23194,0.23194,0.23194,0,0
19970804,0.23144,0.23144,0.23144,0.23144,0,0
19970805,0.23121,0.23121,0.23121,0.23121,0,0
19970806,0.23111,0.23111,0.23111,0.23111,0,0
19970807,0.23039,0.23039,0.23039,0.23039,0,0
19970808,0.23027,0.23027,0.23027,0.23027,0,0
19970811,0.23296,0.23296,0.23296,0.23296,0,0
19970812,0.23147,0.23147,0.23147,0.23147,0,0
19970813,0.22776,0.22776,0.22776,0.22776,0,0
19970814,0.22855,0.22855,0.22855,0.22855,0,0
19970818,0.22806,0.22806,0.22806,0.22806,0,0
19970819,0.22717,0.22717,0.22717,0.22717,0,0
19970820,0.22815,0.22815,0.22815,0.22815,0,0
19970821,0.22742,0.22742,0.22742,0.22742,0,0
19970822,0.2276,0.2276,0.2276,0.2276,0,0
19970825,0.22738,0.22738,0.22738,0.22738,0,0
19970826,0.22681,0.22681,0.22681,0.22681,0,0
19970827,0.22822,0.22822,0.22822,0.22822,0,0
19970828,0.22807,0.22807,0.22807,0.22807,0,0
19970829,0.22849,0.22849,0.22849,0.22849,0,0
19970901,0.22703,0.22703,0.22703,0.22703,0,0
19970902,0.23164,0.23164,0.23164,0.23164,0,0
19970903,0.22985,0.22985,0.22985,0.22985,0,0
19970904,0.22808,0.22808,0.22808,0.22808,0,0
19970905,0.22957,0.22957,0.22957,0.22957,0,0
19970908,0.23168,0.23168,0.23168,0.23168,0,0
19970909,0.23282,0.23282,0.23282,0.23282,0,0
19970910,0.22885,0.22885,0.22885,0.22885,0,0
19970911,0.22836,0.22836,0.22836,0.22836,0,0
19970912,0.2293,0.2293,0.2293,0.2293,0,0
19970915,0.23136,0.23136,0.23136,0.23136,0,0
19970916,0.22838,0.22838,0.22838,0.22838,0,0
19970917,0.231,0.231,0.231,0.231,0,0
19970918,0.23325,0.23325,0.23325,0.23325,0,0
19970919,0.23201,0.23201,0.23201,0.23201,0,0
19970922,0.23326,0.23326,0.23326,0.23326,0,0
19970923,0.23211,0.23211,0.23211,0.23211,0,0
19970924,0.23292,0.23292,0.23292,0.23292,0,0
19970925,0.23289,0.23289,0.23289,0.23289,0,0
19970926,0.23164,0.23164,0.23164,0.23164,0,0
19970929,0.22972,0.22972,0.22972,0.22972,0,0
19970930,0.23152,0.23152,0.23152,0.23152,0,0
19971001,0.23312,0.23312,0.23312,0.23312,0,0
19971002,0.23307,0.23307,0.23307,0.23307,0,0
19971003,0.23114,0.23114,0.23114,0.23114,0,0
19971006,0.23375,0.23375,0.23375,0.23375,0,0
19971007,0.23176,0.23176,0.23176,0.23176,0,0
19971008,0.23081,0.23081,0.23081,0.23081,0,0
19971009,0.23006,0.23006,0.23006,0.23006,0,0
19971010,0.23022,0.23022,0.23022,0.23022,0,0
19971013,0.22947,0.22947,0.22947,0.22947,0,0
19971014,0.22994,0.22994,0.22994,0.22994,0,0
19971015,0.22865,0.22865,0.22865,0.22865,0,0
19971016,0.22865,0.22865,0.22865,0.22865,0,0
19971017,0.23106,0.23106,0.23106,0.23106,0,0
