Date,Open,High,Low,Close,Volume,OpenInt
19960925,3.9503,3.9503,3.9503,3.9503,0,0
19960926,3.9482,3.9482,3.9482,3.9482,0,0
19960927,3.9403,3.9403,3.9403,3.9403,0,0
19960930,3.9679,3.9679,3.9679,3.9679,0,0
19961001,3.9677,3.9677,3.9677,3.9677,0,0
19961002,3.9838,3.9838,3.9838,3.9838,0,0
19961003,3.9804,3.9804,3.9804,3.9804,0,0
19961004,3.9912,3.9912,3.9912,3.9912,0,0
19961007,4,4,4,4,0,0
19961008,4.0003,4.0003,4.0003,4.0003,0,0
19961009,4.0045,4.0045,4.0045,4.0045,0,0
19961010,4.0201,4.0201,4.0201,4.0201,0,0
19961011,4.01,4.01,4.01,4.01,0,0
19961014,4.0208,4.0208,4.0208,4.0208,0,0
19961015,4.0244,4.0244,4.0244,4.0244,0,0
19961016,4.0211,4.0211,4.0211,4.0211,0,0
19961017,4.014,4.014,4.014,4.014,0,0
19961018,4.0206,4.0206,4.0206,4.0206,0,0
19961021,4.0229,4.0229,4.0229,4.0229,0,0
19961022,4.0419,4.0419,4.0419,4.0419,0,0
19961023,4.0428,4.0428,4.0428,4.0428,0,0
19961024,4.0539,4.0539,4.0539,4.0539,0,0
19961025,4.0636,4.0636,4.0636,4.0636,0,0
19961028,4.0521,4.0521,4.0521,4.0521,0,0
19961029,4.0476,4.0476,4.0476,4.0476,0,0
19961030,4.0656,4.0656,4.0656,4.0656,0,0
19961031,4.0719,4.0719,4.0719,4.0719,0,0
19961104,4.1022,4.1022,4.1022,4.1022,0,0
19961105,4.0887,4.0887,4.0887,4.0887,0,0
19961106,4.1155,4.1155,4.1155,4.1155,0,0
19961107,4.111,4.111,4.111,4.111,0,0
19961108,4.1174,4.1174,4.1174,4.1174,0,0
19961112,4.1032,4.1032,4.1032,4.1032,0,0
19961113,4.1176,4.1176,4.1176,4.1176,0,0
19961114,4.1157,4.1157,4.1157,4.1157,0,0
19961115,4.0969,4.0969,4.0969,4.0969,0,0
19961118,4.1043,4.1043,4.1043,4.1043,0,0
19961119,4.0939,4.0939,4.0939,4.0939,0,0
19961120,4.1029,4.1029,4.1029,4.1029,0,0
19961121,4.0992,4.0992,4.0992,4.0992,0,0
19961122,4.1021,4.1021,4.1021,4.1021,0,0
19961125,4.1028,4.1028,4.1028,4.1028,0,0
19961126,4.1,4.1,4.1,4.1,0,0
19961127,4.1135,4.1135,4.1135,4.1135,0,0
19961128,4.0933,4.0933,4.0933,4.0933,0,0
19961129,4.0833,4.0833,4.0833,4.0833,0,0
19961202,4.0815,4.0815,4.0815,4.0815,0,0
19961203,4.1033,4.1033,4.1033,4.1033,0,0
19961204,4.0837,4.0837,4.0837,4.0837,0,0
19961205,4.0719,4.0719,4.0719,4.0719,0,0
19961206,4.0565,4.0565,4.0565,4.0565,0,0
19961209,4.0751,4.0751,4.0751,4.0751,0,0
19961210,4.0716,4.0716,4.0716,4.0716,0,0
19961211,4.0652,4.0652,4.0652,4.0652,0,0
19961212,4.0774,4.0774,4.0774,4.0774,0,0
19961213,4.0733,4.0733,4.0733,4.0733,0,0
19961216,4.0565,4.0565,4.0565,4.0565,0,0
19961217,4.0367,4.0367,4.0367,4.0367,0,0
19961218,4.0534,4.0534,4.0534,4.0534,0,0
19961219,4.0547,4.0547,4.0547,4.0547,0,0
19961220,4.0651,4.0651,4.0651,4.0651,0,0
19961223,4.0707,4.0707,4.0707,4.0707,0,0
19961224,4.0661,4.0661,4.0661,4.0661,0,0
19961230,4.0715,4.0715,4.0715,4.0715,0,0
19961231,4.0789,4.0789,4.0789,4.0789,0,0
19970102,4.0761,4.0761,4.0761,4.0761,0,0
19970103,4.0617,4.0617,4.0617,4.0617,0,0
19970106,4.0714,4.0714,4.0714,4.0714,0,0
19970107,4.1019,4.1019,4.1019,4.1019,0,0
19970108,4.1277,4.1277,4.1277,4.1277,0,0
19970109,4.128,4.128,4.128,4.128,0,0
19970110,4.1358,4.1358,4.1358,4.1358,0,0
19970113,4.1543,4.1543,4.1543,4.1543,0,0
19970114,4.1419,4.1419,4.1419,4.1419,0,0
19970115,4.1721,4.1721,4.1721,4.1721,0,0
19970116,4.1827,4.1827,4.1827,4.1827,0,0
19970117,4.1831,4.1831,4.1831,4.1831,0,0
19970120,4.1892,4.1892,4.1892,4.1892,0,0
19970121,4.184,4.184,4.184,4.184,0,0
19970122,4.1958,4.1958,4.1958,4.1958,0,0
19970123,4.1905,4.1905,4.1905,4.1905,0,0
19970124,4.1655,4.1655,4.1655,4.1655,0,0
19970127,4.178,4.178,4.178,4.178,0,0
19970128,4.1902,4.1902,4.1902,4.1902,0,0
19970129,4.1882,4.1882,4.1882,4.1882,0,0
19970130,4.1837,4.1837,4.1837,4.1837,0,0
19970131,4.1793,4.1793,4.1793,4.1793,0,0
19970203,4.1972,4.1972,4.1972,4.1972,0,0
19970204,4.2077,4.2077,4.2077,4.2077,0,0
19970205,4.1992,4.1992,4.1992,4.1992,0,0
19970206,4.1874,4.1874,4.1874,4.1874,0,0
19970207,4.1736,4.1736,4.1736,4.1736,0,0
19970210,4.1674,4.1674,4.1674,4.1674,0,0
19970211,4.1726,4.1726,4.1726,4.1726,0,0
19970212,4.167,4.167,4.167,4.167,0,0
19970213,4.1816,4.1816,4.1816,4.1816,0,0
19970214,4.1833,4.1833,4.1833,4.1833,0,0
19970217,4.1844,4.1844,4.1844,4.1844,0,0
19970218,4.171,4.171,4.171,4.171,0,0
19970219,4.1773,4.1773,4.1773,4.1773,0,0
19970220,4.1756,4.1756,4.1756,4.1756,0,0
19970221,4.1684,4.1684,4.1684,4.1684,0,0
19970224,4.1633,4.1633,4.1633,4.1633,0,0
19970225,4.172,4.172,4.172,4.172,0,0
19970226,4.171,4.171,4.171,4.171,0,0
19970227,4.1561,4.1561,4.1561,4.1561,0,0
19970228,4.1525,4.1525,4.1525,4.1525,0,0
19970303,4.161,4.161,4.161,4.161,0,0
19970304,4.1592,4.1592,4.1592,4.1592,0,0
19970305,4.1617,4.1617,4.1617,4.1617,0,0
19970306,4.164,4.164,4.164,4.164,0,0
19970307,4.1591,4.1591,4.1591,4.1591,0,0
19970310,4.1546,4.1546,4.1546,4.1546,0,0
19970311,4.1576,4.1576,4.1576,4.1576,0,0
19970312,4.1627,4.1627,4.1627,4.1627,0,0
19970313,4.1895,4.1895,4.1895,4.1895,0,0
19970314,4.1766,4.1766,4.1766,4.1766,0,0
19970317,4.1685,4.1685,4.1685,4.1685,0,0
19970318,4.1595,4.1595,4.1595,4.1595,0,0
19970319,4.1541,4.1541,4.1541,4.1541,0,0
19970320,4.1574,4.1574,4.1574,4.1574,0,0
19970321,4.1428,4.1428,4.1428,4.1428,0,0
19970324,4.1516,4.1516,4.1516,4.1516,0,0
19970325,4.1522,4.1522,4.1522,4.1522,0,0
19970326,4.1734,4.1734,4.1734,4.1734,0,0
19970327,4.1627,4.1627,4.1627,4.1627,0,0
19970328,4.1515,4.1515,4.1515,4.1515,0,0
19970401,4.1345,4.1345,4.1345,4.1345,0,0
19970402,4.1371,4.1371,4.1371,4.1371,0,0
19970403,4.1458,4.1458,4.1458,4.1458,0,0
19970404,4.1301,4.1301,4.1301,4.1301,0,0
19970407,4.1225,4.1225,4.1225,4.1225,0,0
19970408,4.1412,4.1412,4.1412,4.1412,0,0
19970409,4.1451,4.1451,4.1451,4.1451,0,0
19970410,4.1249,4.1249,4.1249,4.1249,0,0
19970411,4.1267,4.1267,4.1267,4.1267,0,0
19970414,4.1066,4.1066,4.1066,4.1066,0,0
19970415,4.107,4.107,4.107,4.107,0,0
19970416,4.1169,4.1169,4.1169,4.1169,0,0
19970417,4.105,4.105,4.105,4.105,0,0
19970418,4.1039,4.1039,4.1039,4.1039,0,0
19970421,4.1081,4.1081,4.1081,4.1081,0,0
19970422,4.1124,4.1124,4.1124,4.1124,0,0
19970423,4.1281,4.1281,4.1281,4.1281,0,0
19970424,4.1274,4.1274,4.1274,4.1274,0,0
19970425,4.1124,4.1124,4.1124,4.1124,0,0
19970428,4.105,4.105,4.105,4.105,0,0
19970429,4.1045,4.1045,4.1045,4.1045,0,0
19970430,4.1243,4.1243,4.1243,4.1243,0,0
19970505,4.1651,4.1651,4.1651,4.1651,0,0
19970506,4.1805,4.1805,4.1805,4.1805,0,0
19970507,4.1594,4.1594,4.1594,4.1594,0,0
19970508,4.1588,4.1588,4.1588,4.1588,0,0
19970509,4.1579,4.1579,4.1579,4.1579,0,0
19970512,4.1319,4.1319,4.1319,4.1319,0,0
19970513,4.1487,4.1487,4.1487,4.1487,0,0
19970514,4.1451,4.1451,4.1451,4.1451,0,0
19970515,4.16,4.16,4.16,4.16,0,0
19970516,4.2166,4.2166,4.2166,4.2166,0,0
19970519,4.1924,4.1924,4.1924,4.1924,0,0
19970520,4.189,4.189,4.189,4.189,0,0
19970521,4.2143,4.2143,4.2143,4.2143,0,0
19970522,4.1959,4.1959,4.1959,4.1959,0,0
19970523,4.19,4.19,4.19,4.19,0,0
19970526,4.1799,4.1799,4.1799,4.1799,0,0
19970527,4.1828,4.1828,4.1828,4.1828,0,0
19970528,4.1672,4.1672,4.1672,4.1672,0,0
19970530,4.1725,4.1725,4.1725,4.1725,0,0
19970602,4.1945,4.1945,4.1945,4.1945,0,0
19970603,4.208,4.208,4.208,4.208,0,0
19970604,4.1913,4.1913,4.1913,4.1913,0,0
19970605,4.1864,4.1864,4.1864,4.1864,0,0
19970606,4.1707,4.1707,4.1707,4.1707,0,0
19970609,4.1592,4.1592,4.1592,4.1592,0,0
19970610,4.1533,4.1533,4.1533,4.1533,0,0
19970611,4.1587,4.1587,4.1587,4.1587,0,0
19970612,4.1563,4.1563,4.1563,4.1563,0,0
19970613,4.1689,4.1689,4.1689,4.1689,0,0
19970616,4.1757,4.1757,4.1757,4.1757,0,0
19970617,4.1547,4.1547,4.1547,4.1547,0,0
19970618,4.1534,4.1534,4.1534,4.1534,0,0
19970619,4.1367,4.1367,4.1367,4.1367,0,0
19970620,4.1494,4.1494,4.1494,4.1494,0,0
19970623,4.1436,4.1436,4.1436,4.1436,0,0
19970624,4.1512,4.1512,4.1512,4.1512,0,0
19970625,4.1373,4.1373,4.1373,4.1373,0,0
19970626,4.1287,4.1287,4.1287,4.1287,0,0
19970627,4.1717,4.1717,4.1717,4.1717,0,0
19970630,4.1911,4.1911,4.1911,4.1911,0,0
19970701,4.1829,4.1829,4.1829,4.1829,0,0
19970702,4.1936,4.1936,4.1936,4.1936,0,0
19970703,4.2023,4.2023,4.2023,4.2023,0,0
19970704,4.2105,4.2105,4.2105,4.2105,0,0
19970707,4.2208,4.2208,4.2208,4.2208,0,0
19970708,4.1954,4.1954,4.1954,4.1954,0,0
19970709,4.2072,4.2072,4.2072,4.2072,0,0
19970710,4.2039,4.2039,4.2039,4.2039,0,0
19970711,4.2168,4.2168,4.2168,4.2168,0,0
19970714,4.2196,4.2196,4.2196,4.2196,0,0
19970715,4.2216,4.2216,4.2216,4.2216,0,0
19970716,4.2213,4.2213,4.2213,4.2213,0,0
19970717,4.2123,4.2123,4.2123,4.2123,0,0
19970718,4.2046,4.2046,4.2046,4.2046,0,0
19970721,4.2147,4.2147,4.2147,4.2147,0,0
19970722,4.1973,4.1973,4.1973,4.1973,0,0
19970723,4.2062,4.2062,4.2062,4.2062,0,0
19970724,4.1953,4.1953,4.1953,4.1953,0,0
19970725,4.196,4.196,4.196,4.196,0,0
19970728,4.1875,4.1875,4.1875,4.1875,0,0
19970729,4.1914,4.1914,4.1914,4.1914,0,0
19970730,4.1967,4.1967,4.1967,4.1967,0,0
19970731,4.2071,4.2071,4.2071,4.2071,0,0
19970801,4.2106,4.2106,4.2106,4.2106,0,0
19970804,4.2053,4.2053,4.2053,4.2053,0,0
19970805,4.2045,4.2045,4.2045,4.2045,0,0
19970806,4.1983,4.1983,4.1983,4.1983,0,0
19970807,4.1883,4.1883,4.1883,4.1883,0,0
19970808,4.1751,4.1751,4.1751,4.1751,0,0
19970811,4.165,4.165,4.165,4.165,0,0
19970812,4.1605,4.1605,4.1605,4.1605,0,0
19970813,4.1717,4.1717,4.1717,4.1717,0,0
19970814,4.1769,4.1769,4.1769,4.1769,0,0
19970818,4.1899,4.1899,4.1899,4.1899,0,0
19970819,4.1858,4.1858,4.1858,4.1858,0,0
19970820,4.1776,4.1776,4.1776,4.1776,0,0
19970821,4.1858,4.1858,4.1858,4.1858,0,0
19970822,4.173,4.173,4.173,4.173,0,0
19970825,4.1907,4.1907,4.1907,4.1907,0,0
19970826,4.1856,4.1856,4.1856,4.1856,0,0
19970827,4.1793,4.1793,4.1793,4.1793,0,0
19970828,4.1994,4.1994,4.1994,4.1994,0,0
19970829,4.2072,4.2072,4.2072,4.2072,0,0
19970901,4.2086,4.2086,4.2086,4.2086,0,0
19970902,4.2158,4.2158,4.2158,4.2158,0,0
19970903,4.2215,4.2215,4.2215,4.2215,0,0
19970904,4.2143,4.2143,4.2143,4.2143,0,0
19970905,4.2274,4.2274,4.2274,4.2274,0,0
19970908,4.2284,4.2284,4.2284,4.2284,0,0
19970909,4.2207,4.2207,4.2207,4.2207,0,0
19970910,4.2203,4.2203,4.2203,4.2203,0,0
19970911,4.2039,4.2039,4.2039,4.2039,0,0
19970912,4.2051,4.2051,4.2051,4.2051,0,0
19970915,4.207,4.207,4.207,4.207,0,0
19970916,4.2026,4.2026,4.2026,4.2026,0,0
19970917,4.222,4.222,4.222,4.222,0,0
19970918,4.2198,4.2198,4.2198,4.2198,0,0
19970919,4.2146,4.2146,4.2146,4.2146,0,0
19970922,4.2272,4.2272,4.2272,4.2272,0,0
19970923,4.2259,4.2259,4.2259,4.2259,0,0
19970924,4.2264,4.2264,4.2264,4.2264,0,0
19970925,4.2359,4.2359,4.2359,4.2359,0,0
19970926,4.2396,4.2396,4.2396,4.2396,0,0
19970929,4.234,4.234,4.234,4.234,0,0
19970930,4.2415,4.2415,4.2415,4.2415,0,0
19971001,4.2479,4.2479,4.2479,4.2479,0,0
19971002,4.2647,4.2647,4.2647,4.2647,0,0
19971003,4.2781,4.2781,4.2781,4.2781,0,0
19971006,4.2796,4.2796,4.2796,4.2796,0,0
19971007,4.2724,4.2724,4.2724,4.2724,0,0
19971008,4.2821,4.2821,4.2821,4.2821,0,0
19971009,4.2624,4.2624,4.2624,4.2624,0,0
19971010,4.2658,4.2658,4.2658,4.2658,0,0
19971013,4.2547,4.2547,4.2547,4.2547,0,0
19971014,4.2507,4.2507,4.2507,4.2507,0,0
19971015,4.2532,4.2532,4.2532,4.2532,0,0
19971016,4.2328,4.2328,4.2328,4.2328,0,0
19971017,4.2343,4.2343,4.2343,4.2343,0,0
19971020,4.2319,4.2319,4.2319,4.2319,0,0
19971021,4.227,4.227,4.227,4.227,0,0
19971022,4.2128,4.2128,4.2128,4.2128,0,0
19971023,4.2276,4.2276,4.2276,4.2276,0,0
19971024,4.2157,4.2157,4.2157,4.2157,0,0
19971027,4.2192,4.2192,4.2192,4.2192,0,0
