Date,Open,High,Low,Close,Volume,OpenInt
19871221,0.30654,0.30654,0.30654,0.30654,0,0
19871228,0.30213,0.30213,0.30213,0.30213,0,0
19880104,0.30607,0.30607,0.30607,0.30607,0,0
19880111,0.31216,0.31216,0.31216,0.31216,0,0
19880118,0.30867,0.30867,0.30867,0.30867,0,0
19880125,0.309,0.309,0.309,0.309,0,0
19880201,0.31266,0.31266,0.31266,0.31266,0,0
19880208,0.31549,0.31549,0.31549,0.31549,0,0
19880215,0.3145,0.3145,0.3145,0.3145,0,0
19880222,0.32038,0.32038,0.32038,0.32038,0,0
19880229,0.32765,0.32765,0.32765,0.32765,0,0
19880307,0.33905,0.33905,0.33905,0.33905,0,0
19880314,0.33616,0.33616,0.33616,0.33616,0,0
19880321,0.33804,0.33804,0.33804,0.33804,0,0
19880328,0.33498,0.33498,0.33498,0.33498,0,0
19880405,0.33991,0.33991,0.33991,0.33991,0,0
19880411,0.34434,0.34434,0.34434,0.34434,0,0
19880418,0.33887,0.33887,0.33887,0.33887,0,0
19880425,0.349,0.349,0.349,0.349,0,0
19880502,0.34965,0.34965,0.34965,0.34965,0,0
19880509,0.35655,0.35655,0.35655,0.35655,0,0
19880516,0.35714,0.35714,0.35714,0.35714,0,0
19880523,0.36008,0.36008,0.36008,0.36008,0,0
19880530,0.35925,0.35925,0.35925,0.35925,0,0
19880606,0.36052,0.36052,0.36052,0.36052,0,0
19880613,0.35786,0.35786,0.35786,0.35786,0,0
19880620,0.36153,0.36153,0.36153,0.36153,0,0
19880627,0.36273,0.36273,0.36273,0.36273,0,0
19880704,0.3528,0.3528,0.3528,0.3528,0,0
19880711,0.35396,0.35396,0.35396,0.35396,0,0
19880718,0.36707,0.36707,0.36707,0.36707,0,0
19880725,0.3535,0.3535,0.3535,0.3535,0,0
19880801,0.36512,0.36512,0.36512,0.36512,0,0
19880808,0.36775,0.36775,0.36775,0.36775,0,0
19880815,0.35343,0.35343,0.35343,0.35343,0,0
19880822,0.35887,0.35887,0.35887,0.35887,0,0
19880829,0.34903,0.34903,0.34903,0.34903,0,0
19880905,0.35196,0.35196,0.35196,0.35196,0,0
19880912,0.35348,0.35348,0.35348,0.35348,0,0
19880919,0.36016,0.36016,0.36016,0.36016,0,0
19880926,0.361,0.361,0.361,0.361,0,0
19881003,0.35837,0.35837,0.35837,0.35837,0,0
19881010,0.36201,0.36201,0.36201,0.36201,0,0
19881017,0.35661,0.35661,0.35661,0.35661,0,0
19881024,0.36585,0.36585,0.36585,0.36585,0,0
19881031,0.37546,0.37546,0.37546,0.37546,0,0
19881107,0.37001,0.37001,0.37001,0.37001,0,0
19881114,0.36331,0.36331,0.36331,0.36331,0,0
19881121,0.35934,0.35934,0.35934,0.35934,0,0
19881128,0.35634,0.35634,0.35634,0.35634,0,0
19881205,0.34782,0.34782,0.34782,0.34782,0,0
19881212,0.36548,0.36548,0.36548,0.36548,0,0
19881219,0.3667,0.3667,0.3667,0.3667,0,0
19881227,0.36122,0.36122,0.36122,0.36122,0,0
19890102,0.36145,0.36145,0.36145,0.36145,0,0
19890109,0.36656,0.36656,0.36656,0.36656,0,0
19890116,0.35778,0.35778,0.35778,0.35778,0,0
19890123,0.35482,0.35482,0.35482,0.35482,0,0
19890130,0.36338,0.36338,0.36338,0.36338,0,0
19890206,0.36189,0.36189,0.36189,0.36189,0,0
19890213,0.36201,0.36201,0.36201,0.36201,0,0
19890220,0.36437,0.36437,0.36437,0.36437,0,0
19890227,0.36904,0.36904,0.36904,0.36904,0,0
19890306,0.37427,0.37427,0.37427,0.37427,0,0
19890313,0.3758,0.3758,0.3758,0.3758,0,0
19890320,0.37566,0.37566,0.37566,0.37566,0,0
19890328,0.37437,0.37437,0.37437,0.37437,0,0
19890403,0.37449,0.37449,0.37449,0.37449,0,0
19890410,0.37745,0.37745,0.37745,0.37745,0,0
19890417,0.37485,0.37485,0.37485,0.37485,0,0
19890424,0.37553,0.37553,0.37553,0.37553,0,0
19890502,0.37955,0.37955,0.37955,0.37955,0,0
19890508,0.37851,0.37851,0.37851,0.37851,0,0
19890515,0.38722,0.38722,0.38722,0.38722,0,0
19890522,0.3968,0.3968,0.3968,0.3968,0,0
19890529,0.38434,0.38434,0.38434,0.38434,0,0
19890605,0.37885,0.37885,0.37885,0.37885,0,0
19890612,0.39316,0.39316,0.39316,0.39316,0,0
19890619,0.38246,0.38246,0.38246,0.38246,0,0
19890626,0.38745,0.38745,0.38745,0.38745,0,0
19890703,0.3855,0.3855,0.3855,0.3855,0,0
19890710,0.37811,0.37811,0.37811,0.37811,0,0
19890717,0.39226,0.39226,0.39226,0.39226,0,0
19890724,0.38596,0.38596,0.38596,0.38596,0,0
19890731,0.38123,0.38123,0.38123,0.38123,0,0
19890807,0.39644,0.39644,0.39644,0.39644,0,0
19890814,0.39201,0.39201,0.39201,0.39201,0,0
19890821,0.38972,0.38972,0.38972,0.38972,0,0
19890828,0.38966,0.38966,0.38966,0.38966,0,0
19890904,0.39017,0.39017,0.39017,0.39017,0,0
19890911,0.39012,0.39012,0.39012,0.39012,0,0
19890918,0.39123,0.39123,0.39123,0.39123,0,0
19890925,0.38522,0.38522,0.38522,0.38522,0,0
19890928,0.39157,0.39157,0.39157,0.39157,0,0
19891002,0.3865,0.3865,0.3865,0.3865,0,0
19891009,0.38878,0.38878,0.38878,0.38878,0,0
19891016,0.37992,0.37992,0.37992,0.37992,0,0
19891023,0.38253,0.38253,0.38253,0.38253,0,0
19891030,0.3819,0.3819,0.3819,0.3819,0,0
19891106,0.38373,0.38373,0.38373,0.38373,0,0
19891113,0.38368,0.38368,0.38368,0.38368,0,0
19891120,0.37839,0.37839,0.37839,0.37839,0,0
19891127,0.37857,0.37857,0.37857,0.37857,0,0
19891204,0.37972,0.37972,0.37972,0.37972,0,0
19891211,0.37963,0.37963,0.37963,0.37963,0,0
19891218,0.37937,0.37937,0.37937,0.37937,0,0
19891227,0.37935,0.37935,0.37935,0.37935,0,0
19900101,0.38661,0.38661,0.38661,0.38661,0,0
19900108,0.38057,0.38057,0.38057,0.38057,0,0
19900115,0.38856,0.38856,0.38856,0.38856,0,0
19900122,0.39455,0.39455,0.39455,0.39455,0,0
19900129,0.38513,0.38513,0.38513,0.38513,0,0
19900205,0.39196,0.39196,0.39196,0.39196,0,0
19900212,0.39582,0.39582,0.39582,0.39582,0,0
19900219,0.39208,0.39208,0.39208,0.39208,0,0
19900226,0.39478,0.39478,0.39478,0.39478,0,0
19900305,0.39677,0.39677,0.39677,0.39677,0,0
19900312,0.39706,0.39706,0.39706,0.39706,0,0
19900319,0.39456,0.39456,0.39456,0.39456,0,0
19900326,0.40628,0.40628,0.40628,0.40628,0,0
19900402,0.40367,0.40367,0.40367,0.40367,0,0
19900409,0.4025,0.4025,0.4025,0.4025,0,0
19900417,0.40531,0.40531,0.40531,0.40531,0,0
19900423,0.40638,0.40638,0.40638,0.40638,0,0
19900430,0.40536,0.40536,0.40536,0.40536,0,0
19900507,0.40464,0.40464,0.40464,0.40464,0,0
19900514,0.41028,0.41028,0.41028,0.41028,0,0
19900521,0.41491,0.41491,0.41491,0.41491,0,0
19900528,0.41212,0.41212,0.41212,0.41212,0,0
19900604,0.41486,0.41486,0.41486,0.41486,0,0
19900611,0.40995,0.40995,0.40995,0.40995,0,0
19900618,0.40393,0.40393,0.40393,0.40393,0,0
19900625,0.41184,0.41184,0.41184,0.41184,0,0
19900702,0.41184,0.41184,0.41184,0.41184,0,0
19900709,0.41475,0.41475,0.41475,0.41475,0,0
19900716,0.41697,0.41697,0.41697,0.41697,0,0
19900723,0.41139,0.41139,0.41139,0.41139,0,0
19900730,0.4152,0.4152,0.4152,0.4152,0,0
19900806,0.41945,0.41945,0.41945,0.41945,0,0
19900813,0.42257,0.42257,0.42257,0.42257,0,0
19900820,0.42189,0.42189,0.42189,0.42189,0,0
19900827,0.42417,0.42417,0.42417,0.42417,0,0
19900903,0.42714,0.42714,0.42714,0.42714,0,0
19900910,0.42244,0.42244,0.42244,0.42244,0,0
19900917,0.41744,0.41744,0.41744,0.41744,0,0
19900924,0.42829,0.42829,0.42829,0.42829,0,0
19901001,0.42485,0.42485,0.42485,0.42485,0,0
19901008,0.42512,0.42512,0.42512,0.42512,0,0
19901010,0.42906,0.42906,0.42906,0.42906,0,0
19901015,0.42978,0.42978,0.42978,0.42978,0,0
19901022,0.43216,0.43216,0.43216,0.43216,0,0
19901029,0.4309,0.4309,0.4309,0.4309,0,0
19901105,0.42798,0.42798,0.42798,0.42798,0,0
19901112,0.4357,0.4357,0.4357,0.4357,0,0
19901119,0.43974,0.43974,0.43974,0.43974,0,0
19901126,0.4353,0.4353,0.4353,0.4353,0,0
19901203,0.43781,0.43781,0.43781,0.43781,0,0
19901210,0.42705,0.42705,0.42705,0.42705,0,0
19901217,0.43625,0.43625,0.43625,0.43625,0,0
19901224,0.44697,0.44697,0.44697,0.44697,0,0
19910102,0.4337,0.4337,0.4337,0.4337,0,0
19910103,0.43348,0.43348,0.43348,0.43348,0,0
19910104,0.43885,0.43885,0.43885,0.43885,0,0
19910107,0.44019,0.44019,0.44019,0.44019,0,0
19910108,0.42832,0.42832,0.42832,0.42832,0,0
19910109,0.4277,0.4277,0.4277,0.4277,0,0
19910110,0.433,0.433,0.433,0.433,0,0
19910111,0.43231,0.43231,0.43231,0.43231,0,0
19910114,0.43307,0.43307,0.43307,0.43307,0,0
19910115,0.4299,0.4299,0.4299,0.4299,0,0
19910116,0.43036,0.43036,0.43036,0.43036,0,0
19910117,0.42419,0.42419,0.42419,0.42419,0,0
19910118,0.42778,0.42778,0.42778,0.42778,0,0
19910121,0.42885,0.42885,0.42885,0.42885,0,0
19910122,0.43628,0.43628,0.43628,0.43628,0,0
19910123,0.43756,0.43756,0.43756,0.43756,0,0
19910124,0.43538,0.43538,0.43538,0.43538,0,0
19910125,0.44129,0.44129,0.44129,0.44129,0,0
19910128,0.44102,0.44102,0.44102,0.44102,0,0
19910129,0.43824,0.43824,0.43824,0.43824,0,0
19910130,0.43958,0.43958,0.43958,0.43958,0,0
19910131,0.43459,0.43459,0.43459,0.43459,0,0
19910201,0.43315,0.43315,0.43315,0.43315,0,0
19910204,0.43621,0.43621,0.43621,0.43621,0,0
19910205,0.44189,0.44189,0.44189,0.44189,0,0
19910206,0.43903,0.43903,0.43903,0.43903,0,0
19910207,0.44175,0.44175,0.44175,0.44175,0,0
19910208,0.44413,0.44413,0.44413,0.44413,0,0
19910211,0.43947,0.43947,0.43947,0.43947,0,0
19910212,0.44307,0.44307,0.44307,0.44307,0,0
19910213,0.44395,0.44395,0.44395,0.44395,0,0
19910214,0.4449,0.4449,0.4449,0.4449,0,0
19910215,0.44329,0.44329,0.44329,0.44329,0,0
19910218,0.44062,0.44062,0.44062,0.44062,0,0
19910219,0.44014,0.44014,0.44014,0.44014,0,0
19910220,0.43854,0.43854,0.43854,0.43854,0,0
19910221,0.43701,0.43701,0.43701,0.43701,0,0
19910222,0.43995,0.43995,0.43995,0.43995,0,0
19910225,0.44365,0.44365,0.44365,0.44365,0,0
19910226,0.43251,0.43251,0.43251,0.43251,0,0
19910227,0.43146,0.43146,0.43146,0.43146,0,0
19910228,0.43164,0.43164,0.43164,0.43164,0,0
19910301,0.43524,0.43524,0.43524,0.43524,0,0
19910304,0.43197,0.43197,0.43197,0.43197,0,0
19910305,0.43208,0.43208,0.43208,0.43208,0,0
19910306,0.43459,0.43459,0.43459,0.43459,0,0
19910307,0.43011,0.43011,0.43011,0.43011,0,0
19910308,0.43354,0.43354,0.43354,0.43354,0,0
19910311,0.4334,0.4334,0.4334,0.4334,0,0
19910312,0.42769,0.42769,0.42769,0.42769,0,0
19910313,0.42922,0.42922,0.42922,0.42922,0,0
19910314,0.42609,0.42609,0.42609,0.42609,0,0
19910315,0.43201,0.43201,0.43201,0.43201,0,0
19910318,0.43654,0.43654,0.43654,0.43654,0,0
19910319,0.43426,0.43426,0.43426,0.43426,0,0
19910320,0.42682,0.42682,0.42682,0.42682,0,0
19910321,0.41629,0.41629,0.41629,0.41629,0,0
19910322,0.42465,0.42465,0.42465,0.42465,0,0
19910325,0.42305,0.42305,0.42305,0.42305,0,0
19910326,0.41955,0.41955,0.41955,0.41955,0,0
19910327,0.41791,0.41791,0.41791,0.41791,0,0
19910328,0.4198,0.4198,0.4198,0.4198,0,0
19910329,0.40518,0.40518,0.40518,0.40518,0,0
19910402,0.40443,0.40443,0.40443,0.40443,0,0
19910403,0.4086,0.4086,0.4086,0.4086,0,0
19910404,0.38748,0.38748,0.38748,0.38748,0,0
19910405,0.41296,0.41296,0.41296,0.41296,0,0
19910408,0.41811,0.41811,0.41811,0.41811,0,0
19910409,0.41201,0.41201,0.41201,0.41201,0,0
19910410,0.41736,0.41736,0.41736,0.41736,0,0
19910411,0.41695,0.41695,0.41695,0.41695,0,0
19910412,0.4187,0.4187,0.4187,0.4187,0,0
19910415,0.41792,0.41792,0.41792,0.41792,0,0
19910416,0.41706,0.41706,0.41706,0.41706,0,0
19910417,0.42032,0.42032,0.42032,0.42032,0,0
19910418,0.42245,0.42245,0.42245,0.42245,0,0
19910419,0.42643,0.42643,0.42643,0.42643,0,0
19910422,0.41955,0.41955,0.41955,0.41955,0,0
19910423,0.40895,0.40895,0.40895,0.40895,0,0
19910424,0.41203,0.41203,0.41203,0.41203,0,0
19910425,0.41231,0.41231,0.41231,0.41231,0,0
19910426,0.41005,0.41005,0.41005,0.41005,0,0
19910429,0.41182,0.41182,0.41182,0.41182,0,0
19910430,0.40172,0.40172,0.40172,0.40172,0,0
19910501,0.40995,0.40995,0.40995,0.40995,0,0
19910506,0.41705,0.41705,0.41705,0.41705,0,0
19910507,0.41166,0.41166,0.41166,0.41166,0,0
19910508,0.41498,0.41498,0.41498,0.41498,0,0
19910509,0.41595,0.41595,0.41595,0.41595,0,0
19910510,0.41277,0.41277,0.41277,0.41277,0,0
19910513,0.41269,0.41269,0.41269,0.41269,0,0
19910514,0.41213,0.41213,0.41213,0.41213,0,0
19910515,0.41619,0.41619,0.41619,0.41619,0,0
19910516,0.42186,0.42186,0.42186,0.42186,0,0
19910517,0.42983,0.42983,0.42983,0.42983,0,0
19910520,0.42124,0.42124,0.42124,0.42124,0,0
19910521,0.41087,0.41087,0.41087,0.41087,0,0
19910522,0.42252,0.42252,0.42252,0.42252,0,0
19910523,0.4179,0.4179,0.4179,0.4179,0,0
19910524,0.41704,0.41704,0.41704,0.41704,0,0
19910527,0.42056,0.42056,0.42056,0.42056,0,0
19910528,0.42018,0.42018,0.42018,0.42018,0,0
19910529,0.41908,0.41908,0.41908,0.41908,0,0
19910531,0.43052,0.43052,0.43052,0.43052,0,0
19910603,0.41976,0.41976,0.41976,0.41976,0,0
19910604,0.41221,0.41221,0.41221,0.41221,0,0
19910605,0.41415,0.41415,0.41415,0.41415,0,0
19910606,0.41576,0.41576,0.41576,0.41576,0,0
19910607,0.41917,0.41917,0.41917,0.41917,0,0
19910610,0.41647,0.41647,0.41647,0.41647,0,0
19910611,0.41233,0.41233,0.41233,0.41233,0,0
19910612,0.41302,0.41302,0.41302,0.41302,0,0
19910613,0.41431,0.41431,0.41431,0.41431,0,0
19910614,0.40651,0.40651,0.40651,0.40651,0,0
19910617,0.40953,0.40953,0.40953,0.40953,0,0
19910618,0.41268,0.41268,0.41268,0.41268,0,0
19910619,0.40266,0.40266,0.40266,0.40266,0,0
19910620,0.40706,0.40706,0.40706,0.40706,0,0
19910621,0.41338,0.41338,0.41338,0.41338,0,0
19910624,0.40693,0.40693,0.40693,0.40693,0,0
19910625,0.41017,0.41017,0.41017,0.41017,0,0
19910626,0.40896,0.40896,0.40896,0.40896,0,0
19910627,0.41139,0.41139,0.41139,0.41139,0,0
19910628,0.41375,0.41375,0.41375,0.41375,0,0
19910701,0.41174,0.41174,0.41174,0.41174,0,0
19910702,0.41166,0.41166,0.41166,0.41166,0,0
19910703,0.40744,0.40744,0.40744,0.40744,0,0
19910704,0.40634,0.40634,0.40634,0.40634,0,0
19910705,0.40671,0.40671,0.40671,0.40671,0,0
19910708,0.40377,0.40377,0.40377,0.40377,0,0
