Date,Open,High,Low,Close,Volume,OpenInt
19960612,13.249,13.249,13.249,13.249,0,0
19960613,13.348,13.348,13.348,13.348,0,0
19960614,13.164,13.164,13.164,13.164,0,0
19960617,13.235,13.235,13.235,13.235,0,0
19960618,13.231,13.231,13.231,13.231,0,0
19960619,13.214,13.214,13.214,13.214,0,0
19960620,13.222,13.222,13.222,13.222,0,0
19960621,13.191,13.191,13.191,13.191,0,0
19960624,13.233,13.233,13.233,13.233,0,0
19960625,13.176,13.176,13.176,13.176,0,0
19960626,13.149,13.149,13.149,13.149,0,0
19960627,13.11,13.11,13.11,13.11,0,0
19960628,13.077,13.077,13.077,13.077,0,0
19960701,13.077,13.077,13.077,13.077,0,0
19960702,13.04,13.04,13.04,13.04,0,0
19960703,13.055,13.055,13.055,13.055,0,0
19960704,13.053,13.053,13.053,13.053,0,0
19960705,13.072,13.072,13.072,13.072,0,0
19960708,13.148,13.148,13.148,13.148,0,0
19960709,13.067,13.067,13.067,13.067,0,0
19960710,13.142,13.142,13.142,13.142,0,0
19960711,13.059,13.059,13.059,13.059,0,0
19960712,13.035,13.035,13.035,13.035,0,0
19960715,13.067,13.067,13.067,13.067,0,0
19960716,12.944,12.944,12.944,12.944,0,0
19960717,12.864,12.864,12.864,12.864,0,0
19960718,12.87,12.87,12.87,12.87,0,0
19960719,12.865,12.865,12.865,12.865,0,0
19960722,12.846,12.846,12.846,12.846,0,0
19960723,12.793,12.793,12.793,12.793,0,0
19960724,12.772,12.772,12.772,12.772,0,0
19960725,12.783,12.783,12.783,12.783,0,0
19960726,12.727,12.727,12.727,12.727,0,0
19960729,12.772,12.772,12.772,12.772,0,0
19960730,12.673,12.673,12.673,12.673,0,0
19960731,12.612,12.612,12.612,12.612,0,0
19960801,12.573,12.573,12.573,12.573,0,0
19960802,12.639,12.639,12.639,12.639,0,0
19960805,12.639,12.639,12.639,12.639,0,0
19960806,12.61,12.61,12.61,12.61,0,0
19960807,12.6,12.6,12.6,12.6,0,0
19960808,12.548,12.548,12.548,12.548,0,0
19960809,12.517,12.517,12.517,12.517,0,0
19960812,12.474,12.474,12.474,12.474,0,0
19960813,12.475,12.475,12.475,12.475,0,0
19960814,12.507,12.507,12.507,12.507,0,0
19960816,12.497,12.497,12.497,12.497,0,0
19960819,12.503,12.503,12.503,12.503,0,0
19960820,12.503,12.503,12.503,12.503,0,0
19960821,12.415,12.415,12.415,12.415,0,0
19960822,12.401,12.401,12.401,12.401,0,0
19960823,12.424,12.424,12.424,12.424,0,0
19960826,12.365,12.365,12.365,12.365,0,0
19960827,12.288,12.288,12.288,12.288,0,0
19960828,12.329,12.329,12.329,12.329,0,0
19960829,12.311,12.311,12.311,12.311,0,0
19960830,12.306,12.306,12.306,12.306,0,0
19960902,12.306,12.306,12.306,12.306,0,0
19960903,12.324,12.324,12.324,12.324,0,0
19960904,12.311,12.311,12.311,12.311,0,0
19960905,12.293,12.293,12.293,12.293,0,0
19960906,12.307,12.307,12.307,12.307,0,0
19960909,12.319,12.319,12.319,12.319,0,0
19960910,12.396,12.396,12.396,12.396,0,0
19960911,12.439,12.439,12.439,12.439,0,0
19960912,12.426,12.426,12.426,12.426,0,0
19960913,12.381,12.381,12.381,12.381,0,0
19960916,12.439,12.439,12.439,12.439,0,0
19960917,12.363,12.363,12.363,12.363,0,0
19960918,12.297,12.297,12.297,12.297,0,0
19960919,12.345,12.345,12.345,12.345,0,0
19960920,12.375,12.375,12.375,12.375,0,0
19960923,12.38,12.38,12.38,12.38,0,0
19960924,12.349,12.349,12.349,12.349,0,0
19960925,12.327,12.327,12.327,12.327,0,0
19960926,12.398,12.398,12.398,12.398,0,0
19960927,12.435,12.435,12.435,12.435,0,0
19960930,12.408,12.408,12.408,12.408,0,0
19961001,12.378,12.378,12.378,12.378,0,0
19961002,12.352,12.352,12.352,12.352,0,0
19961003,12.389,12.389,12.389,12.389,0,0
19961004,12.365,12.365,12.365,12.365,0,0
19961007,12.382,12.382,12.382,12.382,0,0
19961008,12.34,12.34,12.34,12.34,0,0
19961009,12.365,12.365,12.365,12.365,0,0
19961010,12.338,12.338,12.338,12.338,0,0
19961011,12.308,12.308,12.308,12.308,0,0
19961014,12.308,12.308,12.308,12.308,0,0
19961015,12.333,12.333,12.333,12.333,0,0
19961016,12.326,12.326,12.326,12.326,0,0
19961017,12.351,12.351,12.351,12.351,0,0
19961018,12.357,12.357,12.357,12.357,0,0
19961021,12.377,12.377,12.377,12.377,0,0
19961022,12.291,12.291,12.291,12.291,0,0
19961023,12.259,12.259,12.259,12.259,0,0
19961024,12.222,12.222,12.222,12.222,0,0
19961025,12.199,12.199,12.199,12.199,0,0
19961028,12.23,12.23,12.23,12.23,0,0
19961029,12.188,12.188,12.188,12.188,0,0
19961030,12.145,12.145,12.145,12.145,0,0
19961031,12.128,12.128,12.128,12.128,0,0
19961104,12.085,12.085,12.085,12.085,0,0
19961105,12.105,12.105,12.105,12.105,0,0
19961106,12.119,12.119,12.119,12.119,0,0
19961107,12.048,12.048,12.048,12.048,0,0
19961108,12.055,12.055,12.055,12.055,0,0
19961112,12.01,12.01,12.01,12.01,0,0
19961113,12.015,12.015,12.015,12.015,0,0
19961114,12.005,12.005,12.005,12.005,0,0
19961115,12.027,12.027,12.027,12.027,0,0
19961118,11.997,11.997,11.997,11.997,0,0
19961119,11.981,11.981,11.981,11.981,0,0
19961120,11.951,11.951,11.951,11.951,0,0
19961121,11.968,11.968,11.968,11.968,0,0
19961122,11.968,11.968,11.968,11.968,0,0
19961125,12.002,12.002,12.002,12.002,0,0
19961126,12.044,12.044,12.044,12.044,0,0
19961127,12.01,12.01,12.01,12.01,0,0
19961128,12.027,12.027,12.027,12.027,0,0
19961129,12.081,12.081,12.081,12.081,0,0
19961202,12.081,12.081,12.081,12.081,0,0
19961203,12.154,12.154,12.154,12.154,0,0
19961204,12.189,12.189,12.189,12.189,0,0
19961205,12.169,12.169,12.169,12.169,0,0
19961206,12.061,12.061,12.061,12.061,0,0
19961209,12.123,12.123,12.123,12.123,0,0
19961210,12.133,12.133,12.133,12.133,0,0
19961211,12.032,12.032,12.032,12.032,0,0
19961212,12.053,12.053,12.053,12.053,0,0
19961213,12.04,12.04,12.04,12.04,0,0
19961216,12.109,12.109,12.109,12.109,0,0
19961217,12.062,12.062,12.062,12.062,0,0
19961218,12.062,12.062,12.062,12.062,0,0
19961219,12.05,12.05,12.05,12.05,0,0
19961220,12.025,12.025,12.025,12.025,0,0
19961223,12.012,12.012,12.012,12.012,0,0
19961224,12.015,12.015,12.015,12.015,0,0
19961230,11.99,11.99,11.99,11.99,0,0
19961231,11.939,11.939,11.939,11.939,0,0
19970102,11.94,11.94,11.94,11.94,0,0
19970103,11.911,11.911,11.911,11.911,0,0
19970106,12.009,12.009,12.009,12.009,0,0
19970107,11.987,11.987,11.987,11.987,0,0
19970108,12.011,12.011,12.011,12.011,0,0
19970109,12.048,12.048,12.048,12.048,0,0
19970110,12.022,12.022,12.022,12.022,0,0
19970113,12.034,12.034,12.034,12.034,0,0
19970114,12.063,12.063,12.063,12.063,0,0
19970115,12.058,12.058,12.058,12.058,0,0
19970116,12.046,12.046,12.046,12.046,0,0
19970117,12.096,12.096,12.096,12.096,0,0
19970120,12.183,12.183,12.183,12.183,0,0
19970121,12.213,12.213,12.213,12.213,0,0
19970122,12.287,12.287,12.287,12.287,0,0
19970123,12.307,12.307,12.307,12.307,0,0
19970124,12.275,12.275,12.275,12.275,0,0
19970127,12.287,12.287,12.287,12.287,0,0
19970128,12.356,12.356,12.356,12.356,0,0
19970129,12.39,12.39,12.39,12.39,0,0
19970130,12.306,12.306,12.306,12.306,0,0
19970131,12.302,12.302,12.302,12.302,0,0
19970203,12.337,12.337,12.337,12.337,0,0
19970204,12.311,12.311,12.311,12.311,0,0
19970205,12.337,12.337,12.337,12.337,0,0
19970206,12.352,12.352,12.352,12.352,0,0
19970207,12.39,12.39,12.39,12.39,0,0
19970210,12.371,12.371,12.371,12.371,0,0
19970211,12.395,12.395,12.395,12.395,0,0
19970212,12.43,12.43,12.43,12.43,0,0
19970213,12.443,12.443,12.443,12.443,0,0
19970214,12.488,12.488,12.488,12.488,0,0
19970217,12.514,12.514,12.514,12.514,0,0
19970218,12.563,12.563,12.563,12.563,0,0
19970219,12.499,12.499,12.499,12.499,0,0
19970220,12.47,12.47,12.47,12.47,0,0
19970221,12.459,12.459,12.459,12.459,0,0
19970224,12.388,12.388,12.388,12.388,0,0
19970225,12.38,12.38,12.38,12.38,0,0
19970226,12.339,12.339,12.339,12.339,0,0
19970227,12.407,12.407,12.407,12.407,0,0
19970228,12.417,12.417,12.417,12.417,0,0
19970303,12.408,12.408,12.408,12.408,0,0
19970304,12.48,12.48,12.48,12.48,0,0
19970305,12.516,12.516,12.516,12.516,0,0
19970306,12.536,12.536,12.536,12.536,0,0
19970307,12.505,12.505,12.505,12.505,0,0
19970310,12.499,12.499,12.499,12.499,0,0
19970311,12.491,12.491,12.491,12.491,0,0
19970312,12.514,12.514,12.514,12.514,0,0
19970313,12.435,12.435,12.435,12.435,0,0
19970314,12.493,12.493,12.493,12.493,0,0
19970317,12.441,12.441,12.441,12.441,0,0
19970318,12.426,12.426,12.426,12.426,0,0
19970319,12.376,12.376,12.376,12.376,0,0
19970320,12.33,12.33,12.33,12.33,0,0
19970321,12.408,12.408,12.408,12.408,0,0
19970324,12.382,12.382,12.382,12.382,0,0
19970325,12.328,12.328,12.328,12.328,0,0
19970326,12.352,12.352,12.352,12.352,0,0
19970327,12.339,12.339,12.339,12.339,0,0
19970328,12.339,12.339,12.339,12.339,0,0
19970401,12.208,12.208,12.208,12.208,0,0
19970402,12.212,12.212,12.212,12.212,0,0
19970403,12.225,12.225,12.225,12.225,0,0
19970404,12.26,12.26,12.26,12.26,0,0
19970407,12.381,12.381,12.381,12.381,0,0
19970408,12.407,12.407,12.407,12.407,0,0
19970409,12.408,12.408,12.408,12.408,0,0
19970410,12.408,12.408,12.408,12.408,0,0
19970411,12.402,12.402,12.402,12.402,0,0
19970414,12.417,12.417,12.417,12.417,0,0
19970415,12.439,12.439,12.439,12.439,0,0
19970416,12.402,12.402,12.402,12.402,0,0
19970417,12.406,12.406,12.406,12.406,0,0
19970418,12.372,12.372,12.372,12.372,0,0
19970421,12.325,12.325,12.325,12.325,0,0
19970422,12.343,12.343,12.343,12.343,0,0
19970423,12.34,12.34,12.34,12.34,0,0
19970424,12.352,12.352,12.352,12.352,0,0
19970425,12.382,12.382,12.382,12.382,0,0
19970428,12.438,12.438,12.438,12.438,0,0
19970429,12.427,12.427,12.427,12.427,0,0
19970430,12.372,12.372,12.372,12.372,0,0
19970505,12.395,12.395,12.395,12.395,0,0
19970506,12.374,12.374,12.374,12.374,0,0
19970507,12.35,12.35,12.35,12.35,0,0
19970508,12.339,12.339,12.339,12.339,0,0
19970509,12.233,12.233,12.233,12.233,0,0
19970512,12.196,12.196,12.196,12.196,0,0
19970513,12.209,12.209,12.209,12.209,0,0
19970514,12.209,12.209,12.209,12.209,0,0
19970515,12.115,12.115,12.115,12.115,0,0
19970516,12.152,12.152,12.152,12.152,0,0
19970519,12.152,12.152,12.152,12.152,0,0
19970520,12.117,12.117,12.117,12.117,0,0
19970521,12.061,12.061,12.061,12.061,0,0
19970522,12.119,12.119,12.119,12.119,0,0
19970523,12.133,12.133,12.133,12.133,0,0
19970526,12.098,12.098,12.098,12.098,0,0
19970527,12.146,12.146,12.146,12.146,0,0
19970528,12.144,12.144,12.144,12.144,0,0
19970530,12.128,12.128,12.128,12.128,0,0
19970602,12.171,12.171,12.171,12.171,0,0
19970603,12.183,12.183,12.183,12.183,0,0
19970604,12.231,12.231,12.231,12.231,0,0
19970605,12.221,12.221,12.221,12.221,0,0
19970606,12.256,12.256,12.256,12.256,0,0
19970609,12.16,12.16,12.16,12.16,0,0
19970610,12.156,12.156,12.156,12.156,0,0
19970611,12.137,12.137,12.137,12.137,0,0
19970612,12.195,12.195,12.195,12.195,0,0
19970613,12.215,12.215,12.215,12.215,0,0
19970616,12.242,12.242,12.242,12.242,0,0
19970617,12.239,12.239,12.239,12.239,0,0
19970618,12.199,12.199,12.199,12.199,0,0
19970619,12.21,12.21,12.21,12.21,0,0
19970620,12.19,12.19,12.19,12.19,0,0
19970623,12.176,12.176,12.176,12.176,0,0
19970624,12.133,12.133,12.133,12.133,0,0
19970625,12.125,12.125,12.125,12.125,0,0
19970626,12.131,12.131,12.131,12.131,0,0
19970627,12.139,12.139,12.139,12.139,0,0
19970630,12.191,12.191,12.191,12.191,0,0
19970701,12.191,12.191,12.191,12.191,0,0
19970702,12.178,12.178,12.178,12.178,0,0
19970703,12.17,12.17,12.17,12.17,0,0
19970704,12.135,12.135,12.135,12.135,0,0
19970707,12.089,12.089,12.089,12.089,0,0
19970708,12.14,12.14,12.14,12.14,0,0
19970709,12.164,12.164,12.164,12.164,0,0
19970710,12.14,12.14,12.14,12.14,0,0
19970711,12.176,12.176,12.176,12.176,0,0
19970714,12.29,12.29,12.29,12.29,0,0
19970715,12.296,12.296,12.296,12.296,0,0
19970716,12.258,12.258,12.258,12.258,0,0
19970717,12.28,12.28,12.28,12.28,0,0
19970718,12.266,12.266,12.266,12.266,0,0
19970721,12.235,12.235,12.235,12.235,0,0
19970722,12.281,12.281,12.281,12.281,0,0
19970723,12.313,12.313,12.313,12.313,0,0
19970724,12.305,12.305,12.305,12.305,0,0
19970725,12.347,12.347,12.347,12.347,0,0
19970728,12.39,12.39,12.39,12.39,0,0
19970729,12.368,12.368,12.368,12.368,0,0
19970730,12.406,12.406,12.406,12.406,0,0
19970731,12.361,12.361,12.361,12.361,0,0
19970801,12.438,12.438,12.438,12.438,0,0
19970804,12.438,12.438,12.438,12.438,0,0
19970805,12.558,12.558,12.558,12.558,0,0
19970806,12.607,12.607,12.607,12.607,0,0
19970807,12.571,12.571,12.571,12.571,0,0
19970808,12.556,12.556,12.556,12.556,0,0
19970811,12.506,12.506,12.506,12.506,0,0
19970812,12.517,12.517,12.517,12.517,0,0
19970813,12.51,12.51,12.51,12.51,0,0
19970814,12.456,12.456,12.456,12.456,0,0
19970818,12.377,12.377,12.377,12.377,0,0
19970819,12.438,12.438,12.438,12.438,0,0
19970820,12.502,12.502,12.502,12.502,0,0
19970821,12.52,12.52,12.52,12.52,0,0
19970822,12.39,12.39,12.39,12.39,0,0
19970825,12.405,12.405,12.405,12.405,0,0
19970826,12.288,12.288,12.288,12.288,0,0
19970827,12.314,12.314,12.314,12.314,0,0
19970828,12.341,12.341,12.341,12.341,0,0
19970829,12.252,12.252,12.252,12.252,0,0
19970901,12.252,12.252,12.252,12.252,0,0
19970902,12.383,12.383,12.383,12.383,0,0
19970903,12.384,12.384,12.384,12.384,0,0
19970904,12.373,12.373,12.373,12.373,0,0
19970905,12.341,12.341,12.341,12.341,0,0
19970908,12.263,12.263,12.263,12.263,0,0
19970909,12.282,12.282,12.282,12.282,0,0
19970910,12.268,12.268,12.268,12.268,0,0
19970911,12.217,12.217,12.217,12.217,0,0
19970912,12.16,12.16,12.16,12.16,0,0
19970915,12.096,12.096,12.096,12.096,0,0
19970916,12.145,12.145,12.145,12.145,0,0
19970917,12.124,12.124,12.124,12.124,0,0
19970918,12.109,12.109,12.109,12.109,0,0
19970919,12.163,12.163,12.163,12.163,0,0
19970922,12.219,12.219,12.219,12.219,0,0
19970923,12.287,12.287,12.287,12.287,0,0
19970924,12.199,12.199,12.199,12.199,0,0
19970925,12.184,12.184,12.184,12.184,0,0
19970926,12.097,12.097,12.097,12.097,0,0
19970929,12.142,12.142,12.142,12.142,0,0
19970930,12.128,12.128,12.128,12.128,0,0
19971001,12.104,12.104,12.104,12.104,0,0
19971002,12.109,12.109,12.109,12.109,0,0
19971003,12.128,12.128,12.128,12.128,0,0
19971006,12.121,12.121,12.121,12.121,0,0
19971007,12.129,12.129,12.129,12.129,0,0
19971008,12.142,12.142,12.142,12.142,0,0
19971009,12.116,12.116,12.116,12.116,0,0
19971010,12.12,12.12,12.12,12.12,0,0
19971013,12.12,12.12,12.12,12.12,0,0
19971014,12.159,12.159,12.159,12.159,0,0
19971015,12.16,12.16,12.16,12.16,0,0
19971016,12.175,12.175,12.175,12.175,0,0
19971017,12.3,12.3,12.3,12.3,0,0
19971020,12.301,12.301,12.301,12.301,0,0
19971021,12.316,12.316,12.316,12.316,0,0
19971022,12.398,12.398,12.398,12.398,0,0
19971023,12.283,12.283,12.283,12.283,0,0
19971024,12.258,12.258,12.258,12.258,0,0
19971027,12.165,12.165,12.165,12.165,0,0
19971028,12.038,12.038,12.038,12.038,0,0
19971029,12.075,12.075,12.075,12.075,0,0
19971030,12.057,12.057,12.057,12.057,0,0
19971031,12.034,12.034,12.034,12.034,0,0
19971103,12.069,12.069,12.069,12.069,0,0
19971104,12.017,12.017,12.017,12.017,0,0
19971105,12.046,12.046,12.046,12.046,0,0
19971106,12.003,12.003,12.003,12.003,0,0
19971107,11.973,11.973,11.973,11.973,0,0
19971112,12.002,12.002,12.002,12.002,0,0
19971113,12,12,12,12,0,0
19971114,12.052,12.052,12.052,12.052,0,0
19971117,12.036,12.036,12.036,12.036,0,0
19971118,12.019,12.019,12.019,12.019,0,0
19971119,11.972,11.972,11.972,11.972,0,0
19971120,11.976,11.976,11.976,11.976,0,0
19971121,12.016,12.016,12.016,12.016,0,0
19971124,11.992,11.992,11.992,11.992,0,0
19971125,11.996,11.996,11.996,11.996,0,0
19971126,12.044,12.044,12.044,12.044,0,0
19971127,12.031,12.031,12.031,12.031,0,0
19971128,12.012,12.012,12.012,12.012,0,0
19971201,12.017,12.017,12.017,12.017,0,0
19971202,12.003,12.003,12.003,12.003,0,0
19971203,12.035,12.035,12.035,12.035,0,0
19971204,12.043,12.043,12.043,12.043,0,0
19971205,12.145,12.145,12.145,12.145,0,0
19971208,12.18,12.18,12.18,12.18,0,0
19971209,12.135,12.135,12.135,12.135,0,0
19971210,12.112,12.112,12.112,12.112,0,0
19971211,12.005,12.005,12.005,12.005,0,0
19971212,12.071,12.071,12.071,12.071,0,0
19971215,12.142,12.142,12.142,12.142,0,0
19971216,12.18,12.18,12.18,12.18,0,0
19971217,12.083,12.083,12.083,12.083,0,0
19971218,12.111,12.111,12.111,12.111,0,0
19971219,12.078,12.078,12.078,12.078,0,0
19971222,12.074,12.074,12.074,12.074,0,0
19971223,12.05,12.05,12.05,12.05,0,0
19971224,12.042,12.042,12.042,12.042,0,0
19971229,11.999,11.999,11.999,11.999,0,0
19971230,12.02,12.02,12.02,12.02,0,0
19971231,12.066,12.066,12.066,12.066,0,0
19980102,12.082,12.082,12.082,12.082,0,0
19980105,12.155,12.155,12.155,12.155,0,0
19980106,12.172,12.172,12.172,12.172,0,0
19980107,12.126,12.126,12.126,12.126,0,0
19980108,12.14,12.14,12.14,12.14,0,0
19980109,12.131,12.131,12.131,12.131,0,0
19980112,12.105,12.105,12.105,12.105,0,0
19980113,12.136,12.136,12.136,12.136,0,0
19980114,12.145,12.145,12.145,12.145,0,0
19980115,12.127,12.127,12.127,12.127,0,0
19980116,12.123,12.123,12.123,12.123,0,0
19980119,12.19,12.19,12.19,12.19,0,0
19980120,12.241,12.241,12.241,12.241,0,0
19980121,12.168,12.168,12.168,12.168,0,0
19980122,12.052,12.052,12.052,12.052,0,0
19980123,11.898,11.898,11.898,11.898,0,0
19980126,11.991,11.991,11.991,11.991,0,0
19980127,11.974,11.974,11.974,11.974,0,0
19980128,12.056,12.056,12.056,12.056,0,0
19980129,12.082,12.082,12.082,12.082,0,0
19980130,12.136,12.136,12.136,12.136,0,0
19980202,12.116,12.116,12.116,12.116,0,0
19980203,12.041,12.041,12.041,12.041,0,0
19980204,12.116,12.116,12.116,12.116,0,0
19980205,11.885,11.885,11.885,11.885,0,0
19980206,11.971,11.971,11.971,11.971,0,0
19980209,12.039,12.039,12.039,12.039,0,0
19980210,11.984,11.984,11.984,11.984,0,0
19980211,11.936,11.936,11.936,11.936,0,0
19980212,11.897,11.897,11.897,11.897,0,0
19980213,11.972,11.972,11.972,11.972,0,0
19980216,11.884,11.884,11.884,11.884,0,0
19980217,11.972,11.972,11.972,11.972,0,0
