Date,Open,High,Low,Close,Volume,OpenInt
19870427,178808,178808,178808,178808,0,0
19870504,176160,176160,176160,176160,0,0
19870511,173816,173816,173816,173816,0,0
19870518,173268,173268,173268,173268,0,0
19870525,173333,173333,173333,173333,0,0
19870601,175082,175082,175082,175082,0,0
19870608,175515,175515,175515,175515,0,0
19870615,173334,173334,173334,173334,0,0
19870622,172212,172212,172212,172212,0,0
19870629,173065,173065,173065,173065,0,0
19870706,172333,172333,172333,172333,0,0
19870713,173698,173698,173698,173698,0,0
19870720,174008,174008,174008,174008,0,0
19870727,175603,175603,175603,175603,0,0
19870803,172350,172350,172350,172350,0,0
19870810,171522,171522,171522,171522,0,0
19870817,169883,169883,169883,169883,0,0
19870824,166189,166189,166189,166189,0,0
19870831,160643,160643,160643,160643,0,0
19870907,158102,158102,158102,158102,0,0
19870914,157377,157377,157377,157377,0,0
19870921,158399,158399,158399,158399,0,0
19870928,157167,157167,157167,157167,0,0
19871005,157044,157044,157044,157044,0,0
19871012,155813,155813,155813,155813,0,0
19871019,152546,152546,152546,152546,0,0
19871026,151079,151079,151079,151079,0,0
19871102,148992,148992,148992,148992,0,0
19871109,144161,144161,144161,144161,0,0
19871116,141072,141072,141072,141072,0,0
19871123,140071,140071,140071,140071,0,0
19871130,140183,140183,140183,140183,0,0
19871207,137998,137998,137998,137998,0,0
19871214,135025,135025,135025,135025,0,0
19871221,130077,130077,130077,130077,0,0
19871228,126978,126978,126978,126978,0,0
19880104,121454,121454,121454,121454,0,0
19880111,122259,122259,122259,122259,0,0
19880118,121634,121634,121634,121634,0,0
19880125,119108,119108,119108,119108,0,0
19880201,114929,114929,114929,114929,0,0
19880208,114371,114371,114371,114371,0,0
19880215,113067,113067,113067,113067,0,0
19880222,112786,112786,112786,112786,0,0
19880229,110112,110112,110112,110112,0,0
19880307,108818,108818,108818,108818,0,0
19880314,107462,107462,107462,107462,0,0
19880321,106297,106297,106297,106297,0,0
19880328,104748,104748,104748,104748,0,0
19880405,102333,102333,102333,102333,0,0
19880411,101545,101545,101545,101545,0,0
19880418,101391,101391,101391,101391,0,0
19880425,99433,99433,99433,99433,0,0
19880502,98418,98418,98418,98418,0,0
19880509,97871,97871,97871,97871,0,0
19880516,96809,96809,96809,96809,0,0
19880523,96411,96411,96411,96411,0,0
19880530,95244,95244,95244,95244,0,0
19880606,94800,94800,94800,94800,0,0
19880613,94522,94522,94522,94522,0,0
19880620,93304,93304,93304,93304,0,0
19880627,93090,93090,93090,93090,0,0
19880704,94066,94066,94066,94066,0,0
19880711,95593,95593,95593,95593,0,0
19880718,93971,93971,93971,93971,0,0
19880725,94493,94493,94493,94493,0,0
19880801,92390,92390,92390,92390,0,0
19880808,91706,91706,91706,91706,0,0
19880815,90332,90332,90332,90332,0,0
19880822,88724,88724,88724,88724,0,0
19880829,87248,87248,87248,87248,0,0
19880905,87593,87593,87593,87593,0,0
19880912,87965,87965,87965,87965,0,0
19880919,85044,85044,85044,85044,0,0
19880926,83631,83631,83631,83631,0,0
19881003,82458,82458,82458,82458,0,0
19881010,79727,79727,79727,79727,0,0
19881017,73242,73242,73242,73242,0,0
19881024,75604,75604,75604,75604,0,0
19881031,75643,75643,75643,75643,0,0
19881107,73949,73949,73949,73949,0,0
19881114,73524,73524,73524,73524,0,0
19881121,71996,71996,71996,71996,0,0
19881128,69593,69593,69593,69593,0,0
19881205,68709,68709,68709,68709,0,0
19881212,67921,67921,67921,67921,0,0
19881219,68058,68058,68058,68058,0,0
19881227,70124,70124,70124,70124,0,0
19890102,68926,68926,68926,68926,0,0
19890109,68137,68137,68137,68137,0,0
19890116,68184,68184,68184,68184,0,0
19890123,68878,68878,68878,68878,0,0
19890130,67941,67941,67941,67941,0,0
19890206,68715,68715,68715,68715,0,0
19890213,68177,68177,68177,68177,0,0
19890220,66491,66491,66491,66491,0,0
19890227,66215,66215,66215,66215,0,0
19890306,65946,65946,65946,65946,0,0
19890313,65828,65828,65828,65828,0,0
19890320,65881,65881,65881,65881,0,0
19890328,66123,66123,66123,66123,0,0
19890403,66095,66095,66095,66095,0,0
19890410,64220,64220,64220,64220,0,0
19890417,64679,64679,64679,64679,0,0
19890424,64185,64185,64185,64185,0,0
19890502,63471,63471,63471,63471,0,0
19890508,64507,64507,64507,64507,0,0
19890515,66000,66000,66000,66000,0,0
19890522,66140,66140,66140,66140,0,0
19890529,68139,68139,68139,68139,0,0
19890605,68455,68455,68455,68455,0,0
19890612,68216,68216,68216,68216,0,0
19890619,69784,69784,69784,69784,0,0
19890626,67414,67414,67414,67414,0,0
19890703,66073,66073,66073,66073,0,0
19890710,66095,66095,66095,66095,0,0
19890717,65870,65870,65870,65870,0,0
19890724,66352,66352,66352,66352,0,0
19890731,65989,65989,65989,65989,0,0
19890807,63370,63370,63370,63370,0,0
19890814,64143,64143,64143,64143,0,0
19890821,64751,64751,64751,64751,0,0
19890828,64798,64798,64798,64798,0,0
19890904,65044,65044,65044,65044,0,0
19890911,65989,65989,65989,65989,0,0
19890918,65313,65313,65313,65313,0,0
19890925,64766,64766,64766,64766,0,0
19890928,63321,63321,63321,63321,0,0
19891002,63633,63633,63633,63633,0,0
19891009,62641,62641,62641,62641,0,0
19891016,63258,63258,63258,63258,0,0
19891023,62608,62608,62608,62608,0,0
19891030,61851,61851,61851,61851,0,0
19891106,61822,61822,61822,61822,0,0
19891113,61997,61997,61997,61997,0,0
19891120,61889,61889,61889,61889,0,0
19891127,62008,62008,62008,62008,0,0
19891204,62264,62264,62264,62264,0,0
19891211,62158,62158,62158,62158,0,0
19891218,62394,62394,62394,62394,0,0
19891227,62272,62272,62272,62272,0,0
19900101,61374,61374,61374,61374,0,0
19900108,62922,62922,62922,62922,0,0
19900115,62662,62662,62662,62662,0,0
19900122,62395,62395,62395,62395,0,0
19900129,62259,62259,62259,62259,0,0
19900205,61194,61194,61194,61194,0,0
19900212,61555,61555,61555,61555,0,0
19900219,60611,60611,60611,60611,0,0
19900226,60977,60977,60977,60977,0,0
19900305,61668,61668,61668,61668,0,0
19900312,61514,61514,61514,61514,0,0
19900319,62219,62219,62219,62219,0,0
19900326,62672,62672,62672,62672,0,0
19900402,63014,63014,63014,63014,0,0
19900409,63883,63883,63883,63883,0,0
19900417,63027,63027,63027,63027,0,0
19900423,63891,63891,63891,63891,0,0
19900430,62749,62749,62749,62749,0,0
19900507,62971,62971,62971,62971,0,0
19900514,62479,62479,62479,62479,0,0
19900521,60129,60129,60129,60129,0,0
19900528,59877,59877,59877,59877,0,0
19900604,58254,58254,58254,58254,0,0
19900611,58559,58559,58559,58559,0,0
19900618,58986,58986,58986,58986,0,0
19900625,58366,58366,58366,58366,0,0
19900702,58689,58689,58689,58689,0,0
19900709,56943,56943,56943,56943,0,0
19900716,56907,56907,56907,56907,0,0
19900723,55409,55409,55409,55409,0,0
19900730,55686,55686,55686,55686,0,0
19900806,54649,54649,54649,54649,0,0
19900813,56106,56106,56106,56106,0,0
19900820,56022,56022,56022,56022,0,0
19900827,54621,54621,54621,54621,0,0
19900903,53345,53345,53345,53345,0,0
19900910,52997,52997,52997,52997,0,0
19900917,51524,51524,51524,51524,0,0
19900924,50715,50715,50715,50715,0,0
19901001,50202,50202,50202,50202,0,0
19901008,50007,50007,50007,50007,0,0
19901010,47914,47914,47914,47914,0,0
19901015,47848,47848,47848,47848,0,0
19901022,46696,46696,46696,46696,0,0
19901029,46247,46247,46247,46247,0,0
19901105,46339,46339,46339,46339,0,0
19901112,46076,46076,46076,46076,0,0
19901119,46911,46911,46911,46911,0,0
19901126,46392,46392,46392,46392,0,0
19901203,45737,45737,45737,45737,0,0
19901210,47062,47062,47062,47062,0,0
19901217,46583,46583,46583,46583,0,0
19901224,46359,46359,46359,46359,0,0
19910102,46239,46239,46239,46239,0,0
19910103,45879,45879,45879,45879,0,0
19910104,45505,45505,45505,45505,0,0
19910107,45480,45480,45480,45480,0,0
19910108,46358,46358,46358,46358,0,0
19910109,45814,45814,45814,45814,0,0
19910110,45390,45390,45390,45390,0,0
19910111,45416,45416,45416,45416,0,0
19910114,44742,44742,44742,44742,0,0
19910115,45098,45098,45098,45098,0,0
19910116,44774,44774,44774,44774,0,0
19910117,45173,45173,45173,45173,0,0
19910118,44207,44207,44207,44207,0,0
19910121,44266,44266,44266,44266,0,0
19910122,44085,44085,44085,44085,0,0
19910123,43766,43766,43766,43766,0,0
19910124,44333,44333,44333,44333,0,0
19910125,43852,43852,43852,43852,0,0
19910128,43961,43961,43961,43961,0,0
19910129,44017,44017,44017,44017,0,0
19910130,43622,43622,43622,43622,0,0
19910131,43533,43533,43533,43533,0,0
19910201,43925,43925,43925,43925,0,0
19910204,43363,43363,43363,43363,0,0
19910205,43143,43143,43143,43143,0,0
19910206,42847,42847,42847,42847,0,0
19910207,42372,42372,42372,42372,0,0
19910208,42366,42366,42366,42366,0,0
19910211,41998,41998,41998,41998,0,0
19910212,41728,41728,41728,41728,0,0
19910213,41768,41768,41768,41768,0,0
19910214,41915,41915,41915,41915,0,0
19910215,41826,41826,41826,41826,0,0
19910218,41272,41272,41272,41272,0,0
19910219,41376,41376,41376,41376,0,0
19910220,41258,41258,41258,41258,0,0
19910221,41045,41045,41045,41045,0,0
19910222,40805,40805,40805,40805,0,0
19910225,40585,40585,40585,40585,0,0
19910226,40882,40882,40882,40882,0,0
19910227,40370,40370,40370,40370,0,0
19910228,39877,39877,39877,39877,0,0
19910301,39743,39743,39743,39743,0,0
19910304,40311,40311,40311,40311,0,0
19910305,40177,40177,40177,40177,0,0
19910306,40097,40097,40097,40097,0,0
19910307,40471,40471,40471,40471,0,0
19910308,40063,40063,40063,40063,0,0
19910311,39943,39943,39943,39943,0,0
19910312,40064,40064,40064,40064,0,0
19910313,39393,39393,39393,39393,0,0
19910314,39517,39517,39517,39517,0,0
19910315,39000,39000,39000,39000,0,0
19910318,39185,39185,39185,39185,0,0
19910319,39176,39176,39176,39176,0,0
19910320,38162,38162,38162,38162,0,0
19910321,37645,37645,37645,37645,0,0
19910322,36082,36082,36082,36082,0,0
19910325,34408,34408,34408,34408,0,0
19910326,38853,38853,38853,38853,0,0
19910327,38636,38636,38636,38636,0,0
19910328,37859,37859,37859,37859,0,0
19910329,37995,37995,37995,37995,0,0
19910402,37952,37952,37952,37952,0,0
19910403,37542,37542,37542,37542,0,0
19910404,36973,36973,36973,36973,0,0
19910405,36888,36888,36888,36888,0,0
19910408,36564,36564,36564,36564,0,0
19910409,36893,36893,36893,36893,0,0
19910410,36605,36605,36605,36605,0,0
19910411,36208,36208,36208,36208,0,0
19910412,36526,36526,36526,36526,0,0
19910415,35979,35979,35979,35979,0,0
19910416,35669,35669,35669,35669,0,0
19910417,35679,35679,35679,35679,0,0
19910418,35786,35786,35786,35786,0,0
19910419,36105,36105,36105,36105,0,0
19910422,36372,36372,36372,36372,0,0
19910423,36083,36083,36083,36083,0,0
19910424,35517,35517,35517,35517,0,0
19910425,35326,35326,35326,35326,0,0
19910426,35523,35523,35523,35523,0,0
19910429,35210,35210,35210,35210,0,0
19910430,35256,35256,35256,35256,0,0
19910501,34697,34697,34697,34697,0,0
19910506,35476,35476,35476,35476,0,0
19910507,34948,34948,34948,34948,0,0
19910508,35011,35011,35011,35011,0,0
19910509,34988,34988,34988,34988,0,0
19910510,35031,35031,35031,35031,0,0
19910513,34805,34805,34805,34805,0,0
19910514,35023,35023,35023,35023,0,0
19910515,34957,34957,34957,34957,0,0
19910516,34769,34769,34769,34769,0,0
19910517,34872,34872,34872,34872,0,0
19910520,34743,34743,34743,34743,0,0
19910521,34839,34839,34839,34839,0,0
19910522,34112,34112,34112,34112,0,0
19910523,34346,34346,34346,34346,0,0
19910524,34257,34257,34257,34257,0,0
19910527,34280,34280,34280,34280,0,0
19910528,34277,34277,34277,34277,0,0
19910529,34193,34193,34193,34193,0,0
19910531,34009,34009,34009,34009,0,0
19910603,33982,33982,33982,33982,0,0
19910604,34021,34021,34021,34021,0,0
19910605,33665,33665,33665,33665,0,0
19910606,33650,33650,33650,33650,0,0
19910607,33617,33617,33617,33617,0,0
19910610,33543,33543,33543,33543,0,0
19910611,33772,33772,33772,33772,0,0
19910612,33831,33831,33831,33831,0,0
19910613,33672,33672,33672,33672,0,0
19910614,33580,33580,33580,33580,0,0
19910617,33165,33165,33165,33165,0,0
19910618,33190,33190,33190,33190,0,0
19910619,33199,33199,33199,33199,0,0
19910620,32873,32873,32873,32873,0,0
19910621,32368,32368,32368,32368,0,0
19910624,32375,32375,32375,32375,0,0
19910625,32403,32403,32403,32403,0,0
19910626,32180,32180,32180,32180,0,0
19910627,32095,32095,32095,32095,0,0
19910628,32040,32040,32040,32040,0,0
19910701,32073,32073,32073,32073,0,0
19910702,31619,31619,31619,31619,0,0
19910703,31980,31980,31980,31980,0,0
19910704,31790,31790,31790,31790,0,0
19910705,31786,31786,31786,31786,0,0
19910708,31642,31642,31642,31642,0,0
19910709,31536,31536,31536,31536,0,0
19910710,31757,31757,31757,31757,0,0
19910711,31666,31666,31666,31666,0,0
19910712,31415,31415,31415,31415,0,0
19910715,31407,31407,31407,31407,0,0
19910716,31306,31306,31306,31306,0,0
19910717,31325,31325,31325,31325,0,0
19910718,31306,31306,31306,31306,0,0
19910719,31051,31051,31051,31051,0,0
19910722,31239,31239,31239,31239,0,0
19910723,31435,31435,31435,31435,0,0
19910724,31344,31344,31344,31344,0,0
19910725,31394,31394,31394,31394,0,0
19910726,31688,31688,31688,31688,0,0
19910729,31575,31575,31575,31575,0,0
19910730,31433,31433,31433,31433,0,0
19910731,31284,31284,31284,31284,0,0
19910801,31330,31330,31330,31330,0,0
19910802,31060,31060,31060,31060,0,0
19910805,31136,31136,31136,31136,0,0
19910806,30919,30919,30919,30919,0,0
19910807,30720,30720,30720,30720,0,0
19910808,30889,30889,30889,30889,0,0
19910809,30749,30749,30749,30749,0,0
19910812,30700,30700,30700,30700,0,0
19910813,30700,30700,30700,30700,0,0
19910814,30583,30583,30583,30583,0,0
19910816,30479,30479,30479,30479,0,0
19910819,30416,30416,30416,30416,0,0
19910820,30321,30321,30321,30321,0,0
19910821,29616,29616,29616,29616,0,0
19910822,29741,29741,29741,29741,0,0
19910823,29760,29760,29760,29760,0,0
19910826,30086,30086,30086,30086,0,0
19910827,29885,29885,29885,29885,0,0
19910828,29825,29825,29825,29825,0,0
19910829,29728,29728,29728,29728,0,0
19910830,29729,29729,29729,29729,0,0
19910902,29782,29782,29782,29782,0,0
19910903,29757,29757,29757,29757,0,0
19910904,29519,29519,29519,29519,0,0
19910905,29398,29398,29398,29398,0,0
19910906,29380,29380,29380,29380,0,0
19910909,29334,29334,29334,29334,0,0
19910910,29056,29056,29056,29056,0,0
19910911,29233,29233,29233,29233,0,0
19910912,29323,29323,29323,29323,0,0
19910913,29073,29073,29073,29073,0,0
19910916,29047,29047,29047,29047,0,0
19910917,28996,28996,28996,28996,0,0
19910918,28931,28931,28931,28931,0,0
19910919,29063,29063,29063,29063,0,0
19910920,28810,28810,28810,28810,0,0
19910923,28921,28921,28921,28921,0,0
19910924,28565,28565,28565,28565,0,0
19910925,28561,28561,28561,28561,0,0
19910926,28506,28506,28506,28506,0,0
19910927,28417,28417,28417,28417,0,0
19910930,28458,28458,28458,28458,0,0
19911001,28106,28106,28106,28106,0,0
19911002,28371,28371,28371,28371,0,0
19911003,28149,28149,28149,28149,0,0
19911004,27824,27824,27824,27824,0,0
19911007,27415,27415,27415,27415,0,0
19911008,27197,27197,27197,27197,0,0
19911009,27210,27210,27210,27210,0,0
19911010,27248,27248,27248,27248,0,0
19911011,26778,26778,26778,26778,0,0
19911014,26907,26907,26907,26907,0,0
19911015,26770,26770,26770,26770,0,0
19911016,26727,26727,26727,26727,0,0
19911017,26738,26738,26738,26738,0,0
19911018,26574,26574,26574,26574,0,0
19911021,26662,26662,26662,26662,0,0
19911022,26715,26715,26715,26715,0,0
19911023,26812,26812,26812,26812,0,0
19911024,26737,26737,26737,26737,0,0
19911025,26614,26614,26614,26614,0,0
19911028,26611,26611,26611,26611,0,0
19911029,26682,26682,26682,26682,0,0
19911030,26665,26665,26665,26665,0,0
19911031,26365,26365,26365,26365,0,0
19911104,26581,26581,26581,26581,0,0
19911105,26257,26257,26257,26257,0,0
19911106,26626,26626,26626,26626,0,0
19911107,26464,26464,26464,26464,0,0
19911108,26442,26442,26442,26442,0,0
19911112,26497,26497,26497,26497,0,0
19911113,26245,26245,26245,26245,0,0
19911114,26239,26239,26239,26239,0,0
19911115,26224,26224,26224,26224,0,0
19911118,26122,26122,26122,26122,0,0
19911119,25974,25974,25974,25974,0,0
19911120,26220,26220,26220,26220,0,0
19911121,26279,26279,26279,26279,0,0
19911122,26119,26119,26119,26119,0,0
19911125,26235,26235,26235,26235,0,0
19911126,25918,25918,25918,25918,0,0
19911127,25879,25879,25879,25879,0,0
19911128,26095,26095,26095,26095,0,0
19911129,25847,25847,25847,25847,0,0
19911202,25813,25813,25813,25813,0,0
19911203,25629,25629,25629,25629,0,0
19911204,25706,25706,25706,25706,0,0
19911205,25495,25495,25495,25495,0,0
19911206,25460,25460,25460,25460,0,0
19911209,25478,25478,25478,25478,0,0
19911210,25596,25596,25596,25596,0,0
19911211,25484,25484,25484,25484,0,0
19911212,25725,25725,25725,25725,0,0
19911213,25471,25471,25471,25471,0,0
19911216,25330,25330,25330,25330,0,0
19911217,25153,25153,25153,25153,0,0
19911218,25303,25303,25303,25303,0,0
19911219,25306,25306,25306,25306,0,0
19911220,25412,25412,25412,25412,0,0
19911223,25264,25264,25264,25264,0,0
19911224,25244,25244,25244,25244,0,0
19911227,25322,25322,25322,25322,0,0
19911230,24951,24951,24951,24951,0,0
19911231,24825,24825,24825,24825,0,0
19920102,24646,24646,24646,24646,0,0
19920103,24299,24299,24299,24299,0,0
19920106,24489,24489,24489,24489,0,0
19920107,24241,24241,24241,24241,0,0
19920108,23980,23980,23980,23980,0,0
19920109,24266,24266,24266,24266,0,0
19920110,24244,24244,24244,24244,0,0
19920113,24357,24357,24357,24357,0,0
19920114,23973,23973,23973,23973,0,0
19920115,23788,23788,23788,23788,0,0
19920116,24327,24327,24327,24327,0,0
19920117,23735,23735,23735,23735,0,0
19920120,23619,23619,23619,23619,0,0
19920121,22908,22908,22908,22908,0,0
19920122,22947,22947,22947,22947,0,0
19920123,22791,22791,22791,22791,0,0
19920124,22863,22863,22863,22863,0,0
19920127,22956,22956,22956,22956,0,0
19920128,22871,22871,22871,22871,0,0
19920129,23049,23049,23049,23049,0,0
19920130,22845,22845,22845,22845,0,0
19920131,22981,22981,22981,22981,0,0
19920203,22774,22774,22774,22774,0,0
19920204,22720,22720,22720,22720,0,0
19920205,22837,22837,22837,22837,0,0
19920206,22885,22885,22885,22885,0,0
19920207,22710,22710,22710,22710,0,0
19920210,22887,22887,22887,22887,0,0
19920211,22825,22825,22825,22825,0,0
19920212,23004,23004,23004,23004,0,0
19920213,22930,22930,22930,22930,0,0
19920214,22652,22652,22652,22652,0,0
19920217,22541,22541,22541,22541,0,0
19920218,22321,22321,22321,22321,0,0
19920219,22377,22377,22377,22377,0,0
19920220,22232,22232,22232,22232,0,0
19920221,22331,22331,22331,22331,0,0
19920224,22246,22246,22246,22246,0,0
19920225,22280,22280,22280,22280,0,0
19920226,22196,22196,22196,22196,0,0
19920227,22285,22285,22285,22285,0,0
19920228,21992,21992,21992,21992,0,0
19920302,22101,22101,22101,22101,0,0
19920303,22007,22007,22007,22007,0,0
19920304,22187,22187,22187,22187,0,0
19920305,22198,22198,22198,22198,0,0
19920306,22165,22165,22165,22165,0,0
19920309,21848,21848,21848,21848,0,0
19920310,21934,21934,21934,21934,0,0
19920311,21928,21928,21928,21928,0,0
19920312,22191,22191,22191,22191,0,0
19920313,22105,22105,22105,22105,0,0
19920316,21901,21901,21901,21901,0,0
19920317,21981,21981,21981,21981,0,0
19920318,21880,21880,21880,21880,0,0
19920319,21694,21694,21694,21694,0,0
19920320,21628,21628,21628,21628,0,0
19920323,21761,21761,21761,21761,0,0
19920324,21634,21634,21634,21634,0,0
19920325,21561,21561,21561,21561,0,0
19920326,21441,21441,21441,21441,0,0
19920327,21384,21384,21384,21384,0,0
19920330,21464,21464,21464,21464,0,0
19920331,21411,21411,21411,21411,0,0
19920401,21310,21310,21310,21310,0,0
19920402,21481,21481,21481,21481,0,0
19920403,21304,21304,21304,21304,0,0
19920406,21207,21207,21207,21207,0,0
19920407,21134,21134,21134,21134,0,0
19920408,21186,21186,21186,21186,0,0
19920409,21072,21072,21072,21072,0,0
19920410,21006,21006,21006,21006,0,0
19920413,20934,20934,20934,20934,0,0
19920414,21054,21054,21054,21054,0,0
19920415,20785,20785,20785,20785,0,0
19920416,20811,20811,20811,20811,0,0
