Date,Open,High,Low,Close,Volume,OpenInt
19950303,0.5925,0.5925,0.5925,0.5925,0,0
19950306,0.6057,0.6057,0.6057,0.6057,0,0
19950307,0.6249,0.6249,0.6249,0.6249,0,0
19950308,0.6219,0.6219,0.6219,0.6219,0,0
19950309,0.6264,0.6264,0.6264,0.6264,0,0
19950310,0.6214,0.6214,0.6214,0.6214,0,0
19950313,0.6206,0.6206,0.6206,0.6206,0,0
19950314,0.6205,0.6205,0.6205,0.6205,0,0
19950315,0.6278,0.6278,0.6278,0.6278,0,0
19950316,0.6378,0.6378,0.6378,0.6378,0,0
19950317,0.6369,0.6369,0.6369,0.6369,0,0
19950320,0.6477,0.6477,0.6477,0.6477,0,0
19950321,0.6329,0.6329,0.6329,0.6329,0,0
19950322,0.6381,0.6381,0.6381,0.6381,0,0
19950323,0.6397,0.6397,0.6397,0.6397,0,0
19950324,0.6402,0.6402,0.6402,0.6402,0,0
19950327,0.6408,0.6408,0.6408,0.6408,0,0
19950328,0.641,0.641,0.641,0.641,0,0
19950329,0.6383,0.6383,0.6383,0.6383,0,0
19950330,0.6354,0.6354,0.6354,0.6354,0,0
19950331,0.6385,0.6385,0.6385,0.6385,0,0
19950403,0.6413,0.6413,0.6413,0.6413,0,0
19950404,0.6377,0.6377,0.6377,0.6377,0,0
19950405,0.637,0.637,0.637,0.637,0,0
19950406,0.6394,0.6394,0.6394,0.6394,0,0
19950407,0.6423,0.6423,0.6423,0.6423,0,0
19950410,0.6423,0.6423,0.6423,0.6423,0,0
19950411,0.6434,0.6434,0.6434,0.6434,0,0
19950412,0.648,0.648,0.648,0.648,0,0
19950413,0.6541,0.6541,0.6541,0.6541,0,0
19950414,0.654,0.654,0.654,0.654,0,0
19950418,0.652,0.652,0.652,0.652,0,0
19950419,0.6569,0.6569,0.6569,0.6569,0,0
19950420,0.6558,0.6558,0.6558,0.6558,0,0
19950421,0.6533,0.6533,0.6533,0.6533,0,0
19950424,0.6568,0.6568,0.6568,0.6568,0,0
19950425,0.6626,0.6626,0.6626,0.6626,0,0
19950426,0.6551,0.6551,0.6551,0.6551,0,0
19950427,0.6599,0.6599,0.6599,0.6599,0,0
19950428,0.6569,0.6569,0.6569,0.6569,0,0
19950504,0.6498,0.6498,0.6498,0.6498,0,0
19950505,0.6482,0.6482,0.6482,0.6482,0,0
19950509,0.6452,0.6452,0.6452,0.6452,0,0
19950510,0.6432,0.6432,0.6432,0.6432,0,0
19950511,0.6404,0.6404,0.6404,0.6404,0,0
19950512,0.6356,0.6356,0.6356,0.6356,0,0
19950515,0.6307,0.6307,0.6307,0.6307,0,0
19950516,0.6357,0.6357,0.6357,0.6357,0,0
19950517,0.6361,0.6361,0.6361,0.6361,0,0
19950518,0.6358,0.6358,0.6358,0.6358,0,0
19950519,0.6412,0.6412,0.6412,0.6412,0,0
19950522,0.6396,0.6396,0.6396,0.6396,0,0
19950523,0.6397,0.6397,0.6397,0.6397,0,0
19950524,0.6397,0.6397,0.6397,0.6397,0,0
19950525,0.6432,0.6432,0.6432,0.6432,0,0
19950526,0.6461,0.6461,0.6461,0.6461,0,0
19950529,0.6461,0.6461,0.6461,0.6461,0,0
19950530,0.6525,0.6525,0.6525,0.6525,0,0
19950531,0.6534,0.6534,0.6534,0.6534,0,0
19950601,0.6534,0.6534,0.6534,0.6534,0,0
19950602,0.6503,0.6503,0.6503,0.6503,0,0
19950605,0.6498,0.6498,0.6498,0.6498,0,0
19950606,0.6534,0.6534,0.6534,0.6534,0,0
19950607,0.6555,0.6555,0.6555,0.6555,0,0
19950608,0.6555,0.6555,0.6555,0.6555,0,0
19950609,0.6606,0.6606,0.6606,0.6606,0,0
19950612,0.6614,0.6614,0.6614,0.6614,0,0
19950613,0.6599,0.6599,0.6599,0.6599,0,0
19950614,0.6526,0.6526,0.6526,0.6526,0,0
19950616,0.6494,0.6494,0.6494,0.6494,0,0
19950619,0.6516,0.6516,0.6516,0.6516,0,0
19950620,0.6538,0.6538,0.6538,0.6538,0,0
19950621,0.6565,0.6565,0.6565,0.6565,0,0
19950622,0.6566,0.6566,0.6566,0.6566,0,0
19950623,0.6565,0.6565,0.6565,0.6565,0,0
19950626,0.6559,0.6559,0.6559,0.6559,0,0
19950627,0.6569,0.6569,0.6569,0.6569,0,0
19950628,0.6566,0.6566,0.6566,0.6566,0,0
19950629,0.6566,0.6566,0.6566,0.6566,0,0
19950630,0.6581,0.6581,0.6581,0.6581,0,0
19950703,0.6571,0.6571,0.6571,0.6571,0,0
19950704,0.6571,0.6571,0.6571,0.6571,0,0
19950705,0.6595,0.6595,0.6595,0.6595,0,0
19950706,0.6608,0.6608,0.6608,0.6608,0,0
19950707,0.6609,0.6609,0.6609,0.6609,0,0
19950710,0.6608,0.6608,0.6608,0.6608,0,0
19950711,0.6603,0.6603,0.6603,0.6603,0,0
19950712,0.6603,0.6603,0.6603,0.6603,0,0
19950713,0.6615,0.6615,0.6615,0.6615,0,0
19950714,0.6612,0.6612,0.6612,0.6612,0,0
19950717,0.6637,0.6637,0.6637,0.6637,0,0
19950718,0.663,0.663,0.663,0.663,0,0
19950719,0.6636,0.6636,0.6636,0.6636,0,0
19950720,0.663,0.663,0.663,0.663,0,0
19950721,0.6667,0.6667,0.6667,0.6667,0,0
19950724,0.6671,0.6671,0.6671,0.6671,0,0
19950725,0.6682,0.6682,0.6682,0.6682,0,0
19950726,0.6682,0.6682,0.6682,0.6682,0,0
19950727,0.6735,0.6735,0.6735,0.6735,0,0
19950728,0.6738,0.6738,0.6738,0.6738,0,0
19950731,0.6728,0.6728,0.6728,0.6728,0,0
19950801,0.673,0.673,0.673,0.673,0,0
19950802,0.6681,0.6681,0.6681,0.6681,0,0
19950803,0.6681,0.6681,0.6681,0.6681,0,0
19950804,0.6687,0.6687,0.6687,0.6687,0,0
19950807,0.6679,0.6679,0.6679,0.6679,0,0
19950808,0.6681,0.6681,0.6681,0.6681,0,0
19950809,0.6688,0.6688,0.6688,0.6688,0,0
19950810,0.668,0.668,0.668,0.668,0,0
19950811,0.6683,0.6683,0.6683,0.6683,0,0
19950816,0.6632,0.6632,0.6632,0.6632,0,0
19950817,0.6583,0.6583,0.6583,0.6583,0,0
19950818,0.6595,0.6595,0.6595,0.6595,0,0
19950821,0.6584,0.6584,0.6584,0.6584,0,0
19950822,0.6588,0.6588,0.6588,0.6588,0,0
19950823,0.6666,0.6666,0.6666,0.6666,0,0
19950824,0.6666,0.6666,0.6666,0.6666,0,0
19950825,0.6682,0.6682,0.6682,0.6682,0,0
19950828,0.6677,0.6677,0.6677,0.6677,0,0
19950829,0.6693,0.6693,0.6693,0.6693,0,0
19950830,0.6635,0.6635,0.6635,0.6635,0,0
19950831,0.6691,0.6691,0.6691,0.6691,0,0
19950901,0.669,0.669,0.669,0.669,0,0
19950904,0.669,0.669,0.669,0.669,0,0
19950905,0.668,0.668,0.668,0.668,0,0
19950906,0.6635,0.6635,0.6635,0.6635,0,0
19950907,0.6679,0.6679,0.6679,0.6679,0,0
19950908,0.665,0.665,0.665,0.665,0,0
19950911,0.6654,0.6654,0.6654,0.6654,0,0
19950912,0.6654,0.6654,0.6654,0.6654,0,0
19950913,0.6612,0.6612,0.6612,0.6612,0,0
19950914,0.6662,0.6662,0.6662,0.6662,0,0
19950915,0.6608,0.6608,0.6608,0.6608,0,0
19950918,0.6561,0.6561,0.6561,0.6561,0,0
19950919,0.6568,0.6568,0.6568,0.6568,0,0
19950920,0.6621,0.6621,0.6621,0.6621,0,0
19950921,0.6668,0.6668,0.6668,0.6668,0,0
19950922,0.6671,0.6671,0.6671,0.6671,0,0
19950925,0.6622,0.6622,0.6622,0.6622,0,0
19950926,0.6626,0.6626,0.6626,0.6626,0,0
19950927,0.6679,0.6679,0.6679,0.6679,0,0
19950928,0.672,0.672,0.672,0.672,0,0
19950929,0.6715,0.6715,0.6715,0.6715,0,0
19951002,0.662,0.662,0.662,0.662,0,0
19951003,0.6701,0.6701,0.6701,0.6701,0,0
19951004,0.6702,0.6702,0.6702,0.6702,0,0
19951005,0.6703,0.6703,0.6703,0.6703,0,0
19951006,0.6707,0.6707,0.6707,0.6707,0,0
19951009,0.6707,0.6707,0.6707,0.6707,0,0
19951010,0.6702,0.6702,0.6702,0.6702,0,0
19951011,0.6751,0.6751,0.6751,0.6751,0,0
19951012,0.6754,0.6754,0.6754,0.6754,0,0
19951013,0.6704,0.6704,0.6704,0.6704,0,0
19951016,0.6752,0.6752,0.6752,0.6752,0,0
19951017,0.6751,0.6751,0.6751,0.6751,0,0
19951018,0.6701,0.6701,0.6701,0.6701,0,0
19951019,0.6755,0.6755,0.6755,0.6755,0,0
19951020,0.6765,0.6765,0.6765,0.6765,0,0
19951023,0.6818,0.6818,0.6818,0.6818,0,0
19951024,0.6819,0.6819,0.6819,0.6819,0,0
19951025,0.6771,0.6771,0.6771,0.6771,0,0
19951026,0.6772,0.6772,0.6772,0.6772,0,0
19951027,0.682,0.682,0.682,0.682,0,0
19951030,0.6772,0.6772,0.6772,0.6772,0,0
19951031,0.6826,0.6826,0.6826,0.6826,0,0
19951102,0.678,0.678,0.678,0.678,0,0
19951103,0.6826,0.6826,0.6826,0.6826,0,0
19951106,0.6823,0.6823,0.6823,0.6823,0,0
19951107,0.6821,0.6821,0.6821,0.6821,0,0
19951108,0.682,0.682,0.682,0.682,0,0
19951109,0.6819,0.6819,0.6819,0.6819,0,0
19951110,0.682,0.682,0.682,0.682,0,0
19951113,0.6822,0.6822,0.6822,0.6822,0,0
19951114,0.6831,0.6831,0.6831,0.6831,0,0
19951115,0.6828,0.6828,0.6828,0.6828,0,0
19951116,0.6815,0.6815,0.6815,0.6815,0,0
19951117,0.6815,0.6815,0.6815,0.6815,0,0
19951120,0.6816,0.6816,0.6816,0.6816,0,0
19951121,0.6821,0.6821,0.6821,0.6821,0,0
19951122,0.6843,0.6843,0.6843,0.6843,0,0
19951123,0.6832,0.6832,0.6832,0.6832,0,0
19951124,0.6828,0.6828,0.6828,0.6828,0,0
19951127,0.6828,0.6828,0.6828,0.6828,0,0
19951128,0.6824,0.6824,0.6824,0.6824,0,0
19951129,0.6825,0.6825,0.6825,0.6825,0,0
19951130,0.6852,0.6852,0.6852,0.6852,0,0
19951201,0.6828,0.6828,0.6828,0.6828,0,0
19951204,0.683,0.683,0.683,0.683,0,0
19951205,0.6836,0.6836,0.6836,0.6836,0,0
19951206,0.6839,0.6839,0.6839,0.6839,0,0
19951207,0.6837,0.6837,0.6837,0.6837,0,0
19951208,0.6833,0.6833,0.6833,0.6833,0,0
19951211,0.6834,0.6834,0.6834,0.6834,0,0
19951212,0.6825,0.6825,0.6825,0.6825,0,0
19951213,0.6827,0.6827,0.6827,0.6827,0,0
19951214,0.6831,0.6831,0.6831,0.6831,0,0
19951215,0.6827,0.6827,0.6827,0.6827,0,0
19951218,0.6848,0.6848,0.6848,0.6848,0,0
19951219,0.6846,0.6846,0.6846,0.6846,0,0
19951220,0.6846,0.6846,0.6846,0.6846,0,0
19951221,0.686,0.686,0.686,0.686,0,0
19951222,0.6868,0.6868,0.6868,0.6868,0,0
19951227,0.6858,0.6858,0.6858,0.6858,0,0
19951228,0.6872,0.6872,0.6872,0.6872,0,0
19951229,0.6863,0.6863,0.6863,0.6863,0,0
19960102,0.687,0.687,0.687,0.687,0,0
19960103,0.6875,0.6875,0.6875,0.6875,0,0
19960104,0.6869,0.6869,0.6869,0.6869,0,0
19960105,0.6829,0.6829,0.6829,0.6829,0,0
19960108,0.6824,0.6824,0.6824,0.6824,0,0
19960109,0.6821,0.6821,0.6821,0.6821,0,0
19960110,0.6824,0.6824,0.6824,0.6824,0,0
19960111,0.6829,0.6829,0.6829,0.6829,0,0
19960112,0.6841,0.6841,0.6841,0.6841,0,0
19960115,0.6839,0.6839,0.6839,0.6839,0,0
19960116,0.6875,0.6875,0.6875,0.6875,0,0
19960117,0.6821,0.6821,0.6821,0.6821,0,0
19960118,0.685,0.685,0.685,0.685,0,0
19960119,0.6838,0.6838,0.6838,0.6838,0,0
19960122,0.6844,0.6844,0.6844,0.6844,0,0
19960123,0.6859,0.6859,0.6859,0.6859,0,0
19960124,0.6874,0.6874,0.6874,0.6874,0,0
19960125,0.6883,0.6883,0.6883,0.6883,0,0
19960126,0.6898,0.6898,0.6898,0.6898,0,0
19960129,0.6894,0.6894,0.6894,0.6894,0,0
19960130,0.689,0.689,0.689,0.689,0,0
19960131,0.689,0.689,0.689,0.689,0,0
19960201,0.6892,0.6892,0.6892,0.6892,0,0
19960202,0.6903,0.6903,0.6903,0.6903,0,0
19960205,0.6915,0.6915,0.6915,0.6915,0,0
19960206,0.6914,0.6914,0.6914,0.6914,0,0
19960207,0.6913,0.6913,0.6913,0.6913,0,0
19960208,0.6908,0.6908,0.6908,0.6908,0,0
19960209,0.6909,0.6909,0.6909,0.6909,0,0
19960212,0.6927,0.6927,0.6927,0.6927,0,0
19960213,0.6922,0.6922,0.6922,0.6922,0,0
19960214,0.6933,0.6933,0.6933,0.6933,0,0
19960215,0.6964,0.6964,0.6964,0.6964,0,0
19960216,0.6954,0.6954,0.6954,0.6954,0,0
19960219,0.7029,0.7029,0.7029,0.7029,0,0
19960220,0.7016,0.7016,0.7016,0.7016,0,0
19960221,0.7019,0.7019,0.7019,0.7019,0,0
19960222,0.6985,0.6985,0.6985,0.6985,0,0
19960223,0.6969,0.6969,0.6969,0.6969,0,0
19960226,0.6995,0.6995,0.6995,0.6995,0,0
19960227,0.699,0.699,0.699,0.699,0,0
19960228,0.6963,0.6963,0.6963,0.6963,0,0
19960229,0.6976,0.6976,0.6976,0.6976,0,0
19960301,0.6975,0.6975,0.6975,0.6975,0,0
19960304,0.6968,0.6968,0.6968,0.6968,0,0
19960305,0.6966,0.6966,0.6966,0.6966,0,0
19960306,0.6968,0.6968,0.6968,0.6968,0,0
19960307,0.6985,0.6985,0.6985,0.6985,0,0
19960308,0.6982,0.6982,0.6982,0.6982,0,0
19960311,0.7002,0.7002,0.7002,0.7002,0,0
19960312,0.6986,0.6986,0.6986,0.6986,0,0
19960313,0.701,0.701,0.701,0.701,0,0
19960314,0.7015,0.7015,0.7015,0.7015,0,0
19960315,0.7017,0.7017,0.7017,0.7017,0,0
19960318,0.7009,0.7009,0.7009,0.7009,0,0
19960319,0.7007,0.7007,0.7007,0.7007,0,0
19960320,0.7013,0.7013,0.7013,0.7013,0,0
19960321,0.6999,0.6999,0.6999,0.6999,0,0
19960322,0.7004,0.7004,0.7004,0.7004,0,0
19960325,0.7019,0.7019,0.7019,0.7019,0,0
19960326,0.7028,0.7028,0.7028,0.7028,0,0
19960327,0.7003,0.7003,0.7003,0.7003,0,0
19960328,0.7009,0.7009,0.7009,0.7009,0,0
19960329,0.7023,0.7023,0.7023,0.7023,0,0
19960401,0.7021,0.7021,0.7021,0.7021,0,0
19960402,0.7022,0.7022,0.7022,0.7022,0,0
19960403,0.7027,0.7027,0.7027,0.7027,0,0
19960404,0.703,0.703,0.703,0.703,0,0
19960405,0.7029,0.7029,0.7029,0.7029,0,0
19960409,0.7027,0.7027,0.7027,0.7027,0,0
19960410,0.7018,0.7018,0.7018,0.7018,0,0
19960411,0.7033,0.7033,0.7033,0.7033,0,0
19960412,0.7019,0.7019,0.7019,0.7019,0,0
19960415,0.7012,0.7012,0.7012,0.7012,0,0
19960416,0.7011,0.7011,0.7011,0.7011,0,0
19960417,0.7019,0.7019,0.7019,0.7019,0,0
19960418,0.7026,0.7026,0.7026,0.7026,0,0
19960419,0.7041,0.7041,0.7041,0.7041,0,0
19960422,0.7031,0.7031,0.7031,0.7031,0,0
19960423,0.7037,0.7037,0.7037,0.7037,0,0
19960424,0.7034,0.7034,0.7034,0.7034,0,0
19960425,0.7041,0.7041,0.7041,0.7041,0,0
19960426,0.7061,0.7061,0.7061,0.7061,0,0
19960429,0.7063,0.7063,0.7063,0.7063,0,0
19960430,0.7058,0.7058,0.7058,0.7058,0,0
19960506,0.7069,0.7069,0.7069,0.7069,0,0
19960507,0.7073,0.7073,0.7073,0.7073,0,0
19960508,0.7063,0.7063,0.7063,0.7063,0,0
19960509,0.7073,0.7073,0.7073,0.7073,0,0
19960510,0.7079,0.7079,0.7079,0.7079,0,0
19960513,0.7077,0.7077,0.7077,0.7077,0,0
19960514,0.7086,0.7086,0.7086,0.7086,0,0
19960515,0.7068,0.7068,0.7068,0.7068,0,0
19960516,0.7081,0.7081,0.7081,0.7081,0,0
19960517,0.7072,0.7072,0.7072,0.7072,0,0
19960520,0.7079,0.7079,0.7079,0.7079,0,0
19960521,0.7063,0.7063,0.7063,0.7063,0,0
19960522,0.7065,0.7065,0.7065,0.7065,0,0
19960523,0.7069,0.7069,0.7069,0.7069,0,0
19960524,0.7067,0.7067,0.7067,0.7067,0,0
19960527,0.7065,0.7065,0.7065,0.7065,0,0
19960528,0.7053,0.7053,0.7053,0.7053,0,0
19960529,0.7061,0.7061,0.7061,0.7061,0,0
19960530,0.7079,0.7079,0.7079,0.7079,0,0
19960531,0.7085,0.7085,0.7085,0.7085,0,0
19960603,0.7094,0.7094,0.7094,0.7094,0,0
19960604,0.7093,0.7093,0.7093,0.7093,0,0
19960605,0.7075,0.7075,0.7075,0.7075,0,0
19960607,0.709,0.709,0.709,0.709,0,0
19960610,0.7095,0.7095,0.7095,0.7095,0,0
19960611,0.7093,0.7093,0.7093,0.7093,0,0
19960612,0.7106,0.7106,0.7106,0.7106,0,0
19960613,0.7101,0.7101,0.7101,0.7101,0,0
19960614,0.7108,0.7108,0.7108,0.7108,0,0
19960617,0.7109,0.7109,0.7109,0.7109,0,0
19960618,0.711,0.711,0.711,0.711,0,0
19960619,0.7129,0.7129,0.7129,0.7129,0,0
19960620,0.7122,0.7122,0.7122,0.7122,0,0
19960621,0.7112,0.7112,0.7112,0.7112,0,0
19960624,0.712,0.712,0.712,0.712,0,0
19960625,0.7107,0.7107,0.7107,0.7107,0,0
19960626,0.7121,0.7121,0.7121,0.7121,0,0
19960627,0.7125,0.7125,0.7125,0.7125,0,0
19960628,0.7134,0.7134,0.7134,0.7134,0,0
19960701,0.7127,0.7127,0.7127,0.7127,0,0
19960702,0.7126,0.7126,0.7126,0.7126,0,0
19960703,0.7109,0.7109,0.7109,0.7109,0,0
19960704,0.7117,0.7117,0.7117,0.7117,0,0
19960705,0.7109,0.7109,0.7109,0.7109,0,0
19960708,0.7111,0.7111,0.7111,0.7111,0,0
19960709,0.7119,0.7119,0.7119,0.7119,0,0
19960710,0.7117,0.7117,0.7117,0.7117,0,0
19960711,0.7107,0.7107,0.7107,0.7107,0,0
19960712,0.7081,0.7081,0.7081,0.7081,0,0
19960715,0.7101,0.7101,0.7101,0.7101,0,0
19960716,0.711,0.711,0.711,0.711,0,0
19960717,0.7103,0.7103,0.7103,0.7103,0,0
19960718,0.7107,0.7107,0.7107,0.7107,0,0
19960719,0.7113,0.7113,0.7113,0.7113,0,0
19960722,0.7104,0.7104,0.7104,0.7104,0,0
19960723,0.7111,0.7111,0.7111,0.7111,0,0
19960724,0.7121,0.7121,0.7121,0.7121,0,0
19960725,0.7131,0.7131,0.7131,0.7131,0,0
19960726,0.7087,0.7087,0.7087,0.7087,0,0
19960729,0.7141,0.7141,0.7141,0.7141,0,0
19960730,0.7152,0.7152,0.7152,0.7152,0,0
19960731,0.7151,0.7151,0.7151,0.7151,0,0
19960801,0.7147,0.7147,0.7147,0.7147,0,0
19960802,0.713,0.713,0.713,0.713,0,0
19960805,0.7126,0.7126,0.7126,0.7126,0,0
19960806,0.7126,0.7126,0.7126,0.7126,0,0
19960807,0.7142,0.7142,0.7142,0.7142,0,0
19960808,0.7134,0.7134,0.7134,0.7134,0,0
19960809,0.7152,0.7152,0.7152,0.7152,0,0
19960812,0.7159,0.7159,0.7159,0.7159,0,0
19960813,0.7175,0.7175,0.7175,0.7175,0,0
19960814,0.7171,0.7171,0.7171,0.7171,0,0
19960816,0.7194,0.7194,0.7194,0.7194,0,0
19960819,0.7189,0.7189,0.7189,0.7189,0,0
19960820,0.719,0.719,0.719,0.719,0,0
19960821,0.719,0.719,0.719,0.719,0,0
19960822,0.7195,0.7195,0.7195,0.7195,0,0
19960823,0.7202,0.7202,0.7202,0.7202,0,0
19960826,0.7211,0.7211,0.7211,0.7211,0,0
19960827,0.7217,0.7217,0.7217,0.7217,0,0
19960828,0.7226,0.7226,0.7226,0.7226,0,0
19960829,0.7222,0.7222,0.7222,0.7222,0,0
19960830,0.7227,0.7227,0.7227,0.7227,0,0
19960902,0.7227,0.7227,0.7227,0.7227,0,0
19960903,0.7218,0.7218,0.7218,0.7218,0,0
19960904,0.7226,0.7226,0.7226,0.7226,0,0
19960905,0.7231,0.7231,0.7231,0.7231,0,0
19960906,0.7236,0.7236,0.7236,0.7236,0,0
19960909,0.7243,0.7243,0.7243,0.7243,0,0
19960910,0.7256,0.7256,0.7256,0.7256,0,0
19960911,0.7222,0.7222,0.7222,0.7222,0,0
19960912,0.7231,0.7231,0.7231,0.7231,0,0
19960913,0.7236,0.7236,0.7236,0.7236,0,0
19960916,0.7228,0.7228,0.7228,0.7228,0,0
19960917,0.7223,0.7223,0.7223,0.7223,0,0
19960918,0.724,0.724,0.724,0.724,0,0
19960919,0.7244,0.7244,0.7244,0.7244,0,0
19960920,0.7246,0.7246,0.7246,0.7246,0,0
19960923,0.7246,0.7246,0.7246,0.7246,0,0
19960924,0.7246,0.7246,0.7246,0.7246,0,0
19960925,0.7241,0.7241,0.7241,0.7241,0,0
19960926,0.7241,0.7241,0.7241,0.7241,0,0
19960927,0.7254,0.7254,0.7254,0.7254,0,0
19960930,0.7255,0.7255,0.7255,0.7255,0,0
19961001,0.725,0.725,0.725,0.725,0,0
19961002,0.7245,0.7245,0.7245,0.7245,0,0
19961003,0.7241,0.7241,0.7241,0.7241,0,0
19961004,0.7239,0.7239,0.7239,0.7239,0,0
19961007,0.7243,0.7243,0.7243,0.7243,0,0
19961008,0.7247,0.7247,0.7247,0.7247,0,0
19961009,0.7258,0.7258,0.7258,0.7258,0,0
19961010,0.7272,0.7272,0.7272,0.7272,0,0
19961011,0.7286,0.7286,0.7286,0.7286,0,0
19961014,0.7286,0.7286,0.7286,0.7286,0,0
19961015,0.7256,0.7256,0.7256,0.7256,0,0
19961016,0.7249,0.7249,0.7249,0.7249,0,0
19961017,0.7251,0.7251,0.7251,0.7251,0,0
19961018,0.7246,0.7246,0.7246,0.7246,0,0
19961021,0.725,0.725,0.725,0.725,0,0
19961022,0.7255,0.7255,0.7255,0.7255,0,0
19961023,0.7248,0.7248,0.7248,0.7248,0,0
19961024,0.7248,0.7248,0.7248,0.7248,0,0
19961025,0.7255,0.7255,0.7255,0.7255,0,0
19961028,0.7252,0.7252,0.7252,0.7252,0,0
19961029,0.7278,0.7278,0.7278,0.7278,0,0
19961030,0.7302,0.7302,0.7302,0.7302,0,0
19961031,0.7296,0.7296,0.7296,0.7296,0,0
19961104,0.7305,0.7305,0.7305,0.7305,0,0
19961105,0.7294,0.7294,0.7294,0.7294,0,0
19961106,0.7299,0.7299,0.7299,0.7299,0,0
19961107,0.7349,0.7349,0.7349,0.7349,0,0
19961108,0.7356,0.7356,0.7356,0.7356,0,0
19961112,0.7369,0.7369,0.7369,0.7369,0,0
19961113,0.7347,0.7347,0.7347,0.7347,0,0
19961114,0.7358,0.7358,0.7358,0.7358,0,0
19961115,0.7359,0.7359,0.7359,0.7359,0,0
19961118,0.7357,0.7357,0.7357,0.7357,0,0
19961119,0.7355,0.7355,0.7355,0.7355,0,0
19961120,0.7353,0.7353,0.7353,0.7353,0,0
19961121,0.7358,0.7358,0.7358,0.7358,0,0
19961122,0.7356,0.7356,0.7356,0.7356,0,0
19961125,0.7354,0.7354,0.7354,0.7354,0,0
19961126,0.7366,0.7366,0.7366,0.7366,0,0
19961127,0.7362,0.7362,0.7362,0.7362,0,0
19961128,0.7369,0.7369,0.7369,0.7369,0,0
19961129,0.7369,0.7369,0.7369,0.7369,0,0
19961202,0.7377,0.7377,0.7377,0.7377,0,0
19961203,0.7361,0.7361,0.7361,0.7361,0,0
19961204,0.7371,0.7371,0.7371,0.7371,0,0
19961205,0.7389,0.7389,0.7389,0.7389,0,0
19961206,0.739,0.739,0.739,0.739,0,0
19961209,0.7381,0.7381,0.7381,0.7381,0,0
19961210,0.7406,0.7406,0.7406,0.7406,0,0
19961211,0.7411,0.7411,0.7411,0.7411,0,0
19961212,0.7416,0.7416,0.7416,0.7416,0,0
19961213,0.7424,0.7424,0.7424,0.7424,0,0
19961216,0.742,0.742,0.742,0.742,0,0
19961217,0.7427,0.7427,0.7427,0.7427,0,0
19961218,0.7422,0.7422,0.7422,0.7422,0,0
19961219,0.7418,0.7418,0.7418,0.7418,0,0
19961220,0.7419,0.7419,0.7419,0.7419,0,0
19961223,0.7417,0.7417,0.7417,0.7417,0,0
19961224,0.7429,0.7429,0.7429,0.7429,0,0
19961230,0.7421,0.7421,0.7421,0.7421,0,0
19961231,0.7429,0.7429,0.7429,0.7429,0,0
19970102,0.743,0.743,0.743,0.743,0,0
19970103,0.7409,0.7409,0.7409,0.7409,0,0
19970106,0.7396,0.7396,0.7396,0.7396,0,0
19970107,0.7413,0.7413,0.7413,0.7413,0,0
19970108,0.7409,0.7409,0.7409,0.7409,0,0
19970109,0.7403,0.7403,0.7403,0.7403,0,0
19970110,0.741,0.741,0.741,0.741,0,0
