Date,Open,High,Low,Close,Volume,OpenInt
19970106,4.3615,4.3615,4.3615,4.3615,0,0
19970107,3.9652,3.9652,3.9652,3.9652,0,0
19970108,3.8895,3.8895,3.8895,3.8895,0,0
19970109,3.8136,3.8136,3.8136,3.8136,0,0
19970110,3.748,3.748,3.748,3.748,0,0
19970113,3.6875,3.6875,3.6875,3.6875,0,0
19970114,3.6788,3.6788,3.6788,3.6788,0,0
19970115,3.6415,3.6415,3.6415,3.6415,0,0
19970116,3.6523,3.6523,3.6523,3.6523,0,0
19970117,3.4686,3.4686,3.4686,3.4686,0,0
19970120,3.4024,3.4024,3.4024,3.4024,0,0
19970121,3.2664,3.2664,3.2664,3.2664,0,0
19970122,3.1075,3.1075,3.1075,3.1075,0,0
19970123,2.8589,2.8589,2.8589,2.8589,0,0
19970124,2.7492,2.7492,2.7492,2.7492,0,0
19970127,2.6613,2.6613,2.6613,2.6613,0,0
19970128,2.6376,2.6376,2.6376,2.6376,0,0
19970129,2.0793,2.0793,2.0793,2.0793,0,0
19970130,1.6612,1.6612,1.6612,1.6612,0,0
19970131,1.3769,1.3769,1.3769,1.3769,0,0
19970203,1.0571,1.0571,1.0571,1.0571,0,0
19970204,0.9622,0.9622,0.9622,0.9622,0,0
19970205,0.928,0.928,0.928,0.928,0,0
19970206,0.8889,0.8889,0.8889,0.8889,0,0
19970207,0.8324,0.8324,0.8324,0.8324,0,0
19970210,0.8321,0.8321,0.8321,0.8321,0,0
19970211,0.8738,0.8738,0.8738,0.8738,0,0
19970212,0.8491,0.8491,0.8491,0.8491,0,0
19970213,0.8238,0.8238,0.8238,0.8238,0,0
19970214,0.8889,0.8889,0.8889,0.8889,0,0
19970217,0.949,0.949,0.949,0.949,0,0
19970218,0.9487,0.9487,0.9487,0.9487,0,0
19970219,1.1807,1.1807,1.1807,1.1807,0,0
19970220,1.1941,1.1941,1.1941,1.1941,0,0
19970221,1.0509,1.0509,1.0509,1.0509,0,0
19970224,1.2381,1.2381,1.2381,1.2381,0,0
19970225,1.2408,1.2408,1.2408,1.2408,0,0
19970226,1.1825,1.1825,1.1825,1.1825,0,0
19970227,1.2517,1.2517,1.2517,1.2517,0,0
19970228,1.2706,1.2706,1.2706,1.2706,0,0
19970303,1.2685,1.2685,1.2685,1.2685,0,0
19970304,1.4564,1.4564,1.4564,1.4564,0,0
19970305,1.4456,1.4456,1.4456,1.4456,0,0
19970306,1.4512,1.4512,1.4512,1.4512,0,0
19970307,1.5373,1.5373,1.5373,1.5373,0,0
19970310,1.5444,1.5444,1.5444,1.5444,0,0
19970311,1.5462,1.5462,1.5462,1.5462,0,0
19970312,1.5513,1.5513,1.5513,1.5513,0,0
19970313,1.553,1.553,1.553,1.553,0,0
19970314,1.58,1.58,1.58,1.58,0,0
19970317,1.573,1.573,1.573,1.573,0,0
19970318,1.5643,1.5643,1.5643,1.5643,0,0
19970319,1.5591,1.5591,1.5591,1.5591,0,0
19970320,1.5491,1.5491,1.5491,1.5491,0,0
19970321,1.5351,1.5351,1.5351,1.5351,0,0
19970324,1.5635,1.5635,1.5635,1.5635,0,0
19970325,1.5508,1.5508,1.5508,1.5508,0,0
19970326,1.5569,1.5569,1.5569,1.5569,0,0
19970327,1.5652,1.5652,1.5652,1.5652,0,0
19970328,1.5652,1.5652,1.5652,1.5652,0,0
19970401,1.5396,1.5396,1.5396,1.5396,0,0
19970402,1.5548,1.5548,1.5548,1.5548,0,0
19970403,1.5557,1.5557,1.5557,1.5557,0,0
19970404,1.5805,1.5805,1.5805,1.5805,0,0
19970407,1.6054,1.6054,1.6054,1.6054,0,0
19970408,1.5974,1.5974,1.5974,1.5974,0,0
19970409,1.6116,1.6116,1.6116,1.6116,0,0
19970410,1.6071,1.6071,1.6071,1.6071,0,0
19970411,1.645,1.645,1.645,1.645,0,0
19970414,1.6766,1.6766,1.6766,1.6766,0,0
19970415,1.6657,1.6657,1.6657,1.6657,0,0
19970416,1.6785,1.6785,1.6785,1.6785,0,0
19970417,1.6813,1.6813,1.6813,1.6813,0,0
19970418,1.6621,1.6621,1.6621,1.6621,0,0
19970421,1.6009,1.6009,1.6009,1.6009,0,0
19970422,1.6583,1.6583,1.6583,1.6583,0,0
19970423,1.7057,1.7057,1.7057,1.7057,0,0
19970424,1.7143,1.7143,1.7143,1.7143,0,0
19970425,1.6943,1.6943,1.6943,1.6943,0,0
19970428,1.6915,1.6915,1.6915,1.6915,0,0
19970429,1.6953,1.6953,1.6953,1.6953,0,0
19970430,1.6953,1.6953,1.6953,1.6953,0,0
19970505,1.6806,1.6806,1.6806,1.6806,0,0
19970506,1.6688,1.6688,1.6688,1.6688,0,0
19970507,1.667,1.667,1.667,1.667,0,0
19970508,1.6624,1.6624,1.6624,1.6624,0,0
19970509,1.6667,1.6667,1.6667,1.6667,0,0
19970512,1.6722,1.6722,1.6722,1.6722,0,0
19970513,1.6661,1.6661,1.6661,1.6661,0,0
19970514,1.6661,1.6661,1.6661,1.6661,0,0
19970515,1.6261,1.6261,1.6261,1.6261,0,0
19970516,1.6035,1.6035,1.6035,1.6035,0,0
19970519,1.6035,1.6035,1.6035,1.6035,0,0
19970520,1.553,1.553,1.553,1.553,0,0
19970521,1.5905,1.5905,1.5905,1.5905,0,0
19970522,1.6,1.6,1.6,1.6,0,0
19970523,1.5956,1.5956,1.5956,1.5956,0,0
19970526,1.5939,1.5939,1.5939,1.5939,0,0
19970527,1.5974,1.5974,1.5974,1.5974,0,0
19970528,1.6053,1.6053,1.6053,1.6053,0,0
19970530,1.5956,1.5956,1.5956,1.5956,0,0
19970602,1.6009,1.6009,1.6009,1.6009,0,0
19970603,1.5267,1.5267,1.5267,1.5267,0,0
19970604,1.5233,1.5233,1.5233,1.5233,0,0
19970605,1.5107,1.5107,1.5107,1.5107,0,0
19970606,1.4992,1.4992,1.4992,1.4992,0,0
19970609,1.51,1.51,1.51,1.51,0,0
19970610,1.5117,1.5117,1.5117,1.5117,0,0
19970611,1.5109,1.5109,1.5109,1.5109,0,0
19970612,1.4877,1.4877,1.4877,1.4877,0,0
19970613,1.4821,1.4821,1.4821,1.4821,0,0
19970616,1.4894,1.4894,1.4894,1.4894,0,0
19970617,1.4732,1.4732,1.4732,1.4732,0,0
19970618,1.474,1.474,1.474,1.474,0,0
19970619,1.4844,1.4844,1.4844,1.4844,0,0
19970620,1.4925,1.4925,1.4925,1.4925,0,0
19970623,1.4983,1.4983,1.4983,1.4983,0,0
19970624,1.4975,1.4975,1.4975,1.4975,0,0
19970625,1.4811,1.4811,1.4811,1.4811,0,0
19970626,1.4718,1.4718,1.4718,1.4718,0,0
19970627,1.4608,1.4608,1.4608,1.4608,0,0
19970630,1.4616,1.4616,1.4616,1.4616,0,0
19970701,1.4616,1.4616,1.4616,1.4616,0,0
19970702,1.4548,1.4548,1.4548,1.4548,0,0
19970703,1.4449,1.4449,1.4449,1.4449,0,0
19970704,1.4465,1.4465,1.4465,1.4465,0,0
19970707,1.4556,1.4556,1.4556,1.4556,0,0
19970708,1.4347,1.4347,1.4347,1.4347,0,0
19970709,1.4242,1.4242,1.4242,1.4242,0,0
19970710,1.4268,1.4268,1.4268,1.4268,0,0
19970711,1.4273,1.4273,1.4273,1.4273,0,0
19970714,1.4416,1.4416,1.4416,1.4416,0,0
19970715,1.4282,1.4282,1.4282,1.4282,0,0
19970716,1.4493,1.4493,1.4493,1.4493,0,0
19970717,1.4558,1.4558,1.4558,1.4558,0,0
19970718,1.4884,1.4884,1.4884,1.4884,0,0
19970721,1.4677,1.4677,1.4677,1.4677,0,0
19970722,1.4534,1.4534,1.4534,1.4534,0,0
19970723,1.4454,1.4454,1.4454,1.4454,0,0
19970724,1.4477,1.4477,1.4477,1.4477,0,0
19970725,1.447,1.447,1.447,1.447,0,0
19970728,1.4387,1.4387,1.4387,1.4387,0,0
19970729,1.4303,1.4303,1.4303,1.4303,0,0
19970730,1.4447,1.4447,1.4447,1.4447,0,0
19970731,1.4346,1.4346,1.4346,1.4346,0,0
19970801,1.4163,1.4163,1.4163,1.4163,0,0
19970804,1.4163,1.4163,1.4163,1.4163,0,0
19970805,1.4156,1.4156,1.4156,1.4156,0,0
19970806,1.4074,1.4074,1.4074,1.4074,0,0
19970807,1.4201,1.4201,1.4201,1.4201,0,0
19970808,1.4644,1.4644,1.4644,1.4644,0,0
19970811,1.4789,1.4789,1.4789,1.4789,0,0
19970812,1.4993,1.4993,1.4993,1.4993,0,0
19970813,1.5198,1.5198,1.5198,1.5198,0,0
19970814,1.5159,1.5159,1.5159,1.5159,0,0
19970818,1.5374,1.5374,1.5374,1.5374,0,0
19970819,1.5244,1.5244,1.5244,1.5244,0,0
19970820,1.5076,1.5076,1.5076,1.5076,0,0
19970821,1.5084,1.5084,1.5084,1.5084,0,0
19970822,1.5396,1.5396,1.5396,1.5396,0,0
19970825,1.5316,1.5316,1.5316,1.5316,0,0
19970826,1.5601,1.5601,1.5601,1.5601,0,0
19970827,1.5791,1.5791,1.5791,1.5791,0,0
19970828,1.6372,1.6372,1.6372,1.6372,0,0
19970829,1.6302,1.6302,1.6302,1.6302,0,0
19970901,1.6302,1.6302,1.6302,1.6302,0,0
19970902,1.6,1.6,1.6,1.6,0,0
19970903,1.6397,1.6397,1.6397,1.6397,0,0
19970904,1.66,1.66,1.66,1.66,0,0
19970905,1.6392,1.6392,1.6392,1.6392,0,0
19970908,1.6177,1.6177,1.6177,1.6177,0,0
19970909,1.6054,1.6054,1.6054,1.6054,0,0
19970910,1.6326,1.6326,1.6326,1.6326,0,0
19970911,1.657,1.657,1.657,1.657,0,0
19970912,1.6771,1.6771,1.6771,1.6771,0,0
19970915,1.6936,1.6936,1.6936,1.6936,0,0
19970916,1.7079,1.7079,1.7079,1.7079,0,0
19970917,1.7016,1.7016,1.7016,1.7016,0,0
19970918,1.7087,1.7087,1.7087,1.7087,0,0
19970919,1.7157,1.7157,1.7157,1.7157,0,0
19970922,1.7403,1.7403,1.7403,1.7403,0,0
19970923,1.718,1.718,1.718,1.718,0,0
19970924,1.7339,1.7339,1.7339,1.7339,0,0
19970925,1.7708,1.7708,1.7708,1.7708,0,0
19970926,1.8008,1.8008,1.8008,1.8008,0,0
19970929,1.8254,1.8254,1.8254,1.8254,0,0
19970930,1.8465,1.8465,1.8465,1.8465,0,0
19971001,1.9047,1.9047,1.9047,1.9047,0,0
19971002,1.8883,1.8883,1.8883,1.8883,0,0
19971003,1.9188,1.9188,1.9188,1.9188,0,0
19971006,1.9,1.9,1.9,1.9,0,0
19971007,1.8646,1.8646,1.8646,1.8646,0,0
19971008,1.8142,1.8142,1.8142,1.8142,0,0
19971009,1.7635,1.7635,1.7635,1.7635,0,0
19971010,1.7897,1.7897,1.7897,1.7897,0,0
19971013,1.7897,1.7897,1.7897,1.7897,0,0
19971014,1.7802,1.7802,1.7802,1.7802,0,0
19971015,1.8088,1.8088,1.8088,1.8088,0,0
19971016,1.8376,1.8376,1.8376,1.8376,0,0
19971017,1.8386,1.8386,1.8386,1.8386,0,0
19971020,1.8898,1.8898,1.8898,1.8898,0,0
19971021,1.8742,1.8742,1.8742,1.8742,0,0
19971022,1.9221,1.9221,1.9221,1.9221,0,0
19971023,1.8913,1.8913,1.8913,1.8913,0,0
19971024,1.9173,1.9173,1.9173,1.9173,0,0
19971027,1.9416,1.9416,1.9416,1.9416,0,0
19971028,1.9828,1.9828,1.9828,1.9828,0,0
19971029,1.9634,1.9634,1.9634,1.9634,0,0
19971030,2.0065,2.0065,2.0065,2.0065,0,0
19971031,1.9459,1.9459,1.9459,1.9459,0,0
19971103,1.8642,1.8642,1.8642,1.8642,0,0
19971104,1.9123,1.9123,1.9123,1.9123,0,0
19971105,1.9057,1.9057,1.9057,1.9057,0,0
19971106,1.9238,1.9238,1.9238,1.9238,0,0
19971107,1.9355,1.9355,1.9355,1.9355,0,0
19971112,1.9115,1.9115,1.9115,1.9115,0,0
19971113,1.9263,1.9263,1.9263,1.9263,0,0
19971114,1.9213,1.9213,1.9213,1.9213,0,0
19971117,1.9303,1.9303,1.9303,1.9303,0,0
19971118,1.9885,1.9885,1.9885,1.9885,0,0
19971119,2.0156,2.0156,2.0156,2.0156,0,0
19971120,2.0279,2.0279,2.0279,2.0279,0,0
19971121,1.9779,1.9779,1.9779,1.9779,0,0
19971124,1.9959,1.9959,1.9959,1.9959,0,0
19971125,2.0139,2.0139,2.0139,2.0139,0,0
19971126,2,2,2,2,0,0
19971127,1.9919,1.9919,1.9919,1.9919,0,0
19971128,1.9984,1.9984,1.9984,1.9984,0,0
19971201,2.0153,2.0153,2.0153,2.0153,0,0
19971202,2.0339,2.0339,2.0339,2.0339,0,0
19971203,2.0766,2.0766,2.0766,2.0766,0,0
19971204,2.1089,2.1089,2.1089,2.1089,0,0
19971205,2.1088,2.1088,2.1088,2.1088,0,0
19971208,2.0528,2.0528,2.0528,2.0528,0,0
19971209,2.0544,2.0544,2.0544,2.0544,0,0
19971210,2.0568,2.0568,2.0568,2.0568,0,0
19971211,2.1325,2.1325,2.1325,2.1325,0,0
19971212,2.1597,2.1597,2.1597,2.1597,0,0
19971215,2.1935,2.1935,2.1935,2.1935,0,0
19971216,2.1712,2.1712,2.1712,2.1712,0,0
19971217,2.154,2.154,2.154,2.154,0,0
