Date,Open,High,Low,Close,Volume,OpenInt
19960105,2.7888,2.7888,2.7888,2.7888,0,0
19960108,2.7946,2.7946,2.7946,2.7946,0,0
19960109,2.8592,2.8592,2.8592,2.8592,0,0
19960110,2.8237,2.8237,2.8237,2.8237,0,0
19960111,2.8671,2.8671,2.8671,2.8671,0,0
19960112,2.8644,2.8644,2.8644,2.8644,0,0
19960115,2.8324,2.8324,2.8324,2.8324,0,0
19960116,2.8044,2.8044,2.8044,2.8044,0,0
19960117,2.7969,2.7969,2.7969,2.7969,0,0
19960118,2.8105,2.8105,2.8105,2.8105,0,0
19960119,2.7843,2.7843,2.7843,2.7843,0,0
19960122,2.7632,2.7632,2.7632,2.7632,0,0
19960123,2.7797,2.7797,2.7797,2.7797,0,0
19960124,2.8308,2.8308,2.8308,2.8308,0,0
19960125,2.8136,2.8136,2.8136,2.8136,0,0
19960126,2.8635,2.8635,2.8635,2.8635,0,0
19960129,2.834,2.834,2.834,2.834,0,0
19960130,2.8469,2.8469,2.8469,2.8469,0,0
19960131,2.8179,2.8179,2.8179,2.8179,0,0
19960201,2.7089,2.7089,2.7089,2.7089,0,0
19960202,2.6233,2.6233,2.6233,2.6233,0,0
19960205,2.5729,2.5729,2.5729,2.5729,0,0
19960206,2.613,2.613,2.613,2.613,0,0
19960207,2.6341,2.6341,2.6341,2.6341,0,0
19960208,2.5947,2.5947,2.5947,2.5947,0,0
19960209,2.6488,2.6488,2.6488,2.6488,0,0
19960212,2.6583,2.6583,2.6583,2.6583,0,0
19960213,2.6149,2.6149,2.6149,2.6149,0,0
19960214,2.5762,2.5762,2.5762,2.5762,0,0
19960215,2.545,2.545,2.545,2.545,0,0
19960216,2.5436,2.5436,2.5436,2.5436,0,0
19960219,2.5625,2.5625,2.5625,2.5625,0,0
19960220,2.5895,2.5895,2.5895,2.5895,0,0
19960221,2.5601,2.5601,2.5601,2.5601,0,0
19960222,2.5987,2.5987,2.5987,2.5987,0,0
19960223,2.605,2.605,2.605,2.605,0,0
19960226,2.6256,2.6256,2.6256,2.6256,0,0
19960227,2.6317,2.6317,2.6317,2.6317,0,0
19960228,2.6832,2.6832,2.6832,2.6832,0,0
19960229,2.6471,2.6471,2.6471,2.6471,0,0
19960301,2.7021,2.7021,2.7021,2.7021,0,0
19960304,2.7417,2.7417,2.7417,2.7417,0,0
19960305,2.7295,2.7295,2.7295,2.7295,0,0
19960306,2.7091,2.7091,2.7091,2.7091,0,0
19960307,2.6907,2.6907,2.6907,2.6907,0,0
19960308,2.6539,2.6539,2.6539,2.6539,0,0
19960311,2.5692,2.5692,2.5692,2.5692,0,0
19960312,2.5482,2.5482,2.5482,2.5482,0,0
19960313,2.5835,2.5835,2.5835,2.5835,0,0
19960314,2.6282,2.6282,2.6282,2.6282,0,0
19960315,2.6244,2.6244,2.6244,2.6244,0,0
19960318,2.6345,2.6345,2.6345,2.6345,0,0
19960319,2.6036,2.6036,2.6036,2.6036,0,0
19960320,2.6151,2.6151,2.6151,2.6151,0,0
19960321,2.6016,2.6016,2.6016,2.6016,0,0
19960322,2.5758,2.5758,2.5758,2.5758,0,0
19960325,2.5829,2.5829,2.5829,2.5829,0,0
19960326,2.5614,2.5614,2.5614,2.5614,0,0
19960327,2.5664,2.5664,2.5664,2.5664,0,0
19960328,2.6033,2.6033,2.6033,2.6033,0,0
19960329,2.6185,2.6185,2.6185,2.6185,0,0
19960401,2.5795,2.5795,2.5795,2.5795,0,0
19960402,2.5932,2.5932,2.5932,2.5932,0,0
19960403,2.5989,2.5989,2.5989,2.5989,0,0
19960404,2.6138,2.6138,2.6138,2.6138,0,0
19960405,2.6108,2.6108,2.6108,2.6108,0,0
19960409,2.6057,2.6057,2.6057,2.6057,0,0
19960410,2.6109,2.6109,2.6109,2.6109,0,0
19960411,2.6341,2.6341,2.6341,2.6341,0,0
19960412,2.6357,2.6357,2.6357,2.6357,0,0
19960415,2.6261,2.6261,2.6261,2.6261,0,0
19960416,2.654,2.654,2.654,2.654,0,0
19960417,2.641,2.641,2.641,2.641,0,0
19960418,2.6853,2.6853,2.6853,2.6853,0,0
19960419,2.7186,2.7186,2.7186,2.7186,0,0
19960422,2.6656,2.6656,2.6656,2.6656,0,0
19960423,2.6616,2.6616,2.6616,2.6616,0,0
19960424,2.6849,2.6849,2.6849,2.6849,0,0
19960425,2.6382,2.6382,2.6382,2.6382,0,0
19960426,2.73,2.73,2.73,2.73,0,0
19960429,2.7499,2.7499,2.7499,2.7499,0,0
19960430,2.7492,2.7492,2.7492,2.7492,0,0
19960506,2.6428,2.6428,2.6428,2.6428,0,0
19960507,2.6435,2.6435,2.6435,2.6435,0,0
19960508,2.6693,2.6693,2.6693,2.6693,0,0
19960509,2.6896,2.6896,2.6896,2.6896,0,0
19960510,2.7129,2.7129,2.7129,2.7129,0,0
19960513,2.7004,2.7004,2.7004,2.7004,0,0
19960514,2.7084,2.7084,2.7084,2.7084,0,0
19960515,2.6792,2.6792,2.6792,2.6792,0,0
19960516,2.6793,2.6793,2.6793,2.6793,0,0
19960517,2.7038,2.7038,2.7038,2.7038,0,0
19960520,2.8131,2.8131,2.8131,2.8131,0,0
19960521,2.7464,2.7464,2.7464,2.7464,0,0
19960522,2.7624,2.7624,2.7624,2.7624,0,0
19960523,2.7309,2.7309,2.7309,2.7309,0,0
19960524,2.7721,2.7721,2.7721,2.7721,0,0
19960527,2.7708,2.7708,2.7708,2.7708,0,0
19960528,2.7185,2.7185,2.7185,2.7185,0,0
19960529,2.6952,2.6952,2.6952,2.6952,0,0
19960530,2.6927,2.6927,2.6927,2.6927,0,0
19960531,2.7077,2.7077,2.7077,2.7077,0,0
19960603,2.7108,2.7108,2.7108,2.7108,0,0
19960604,2.7275,2.7275,2.7275,2.7275,0,0
19960605,2.7843,2.7843,2.7843,2.7843,0,0
19960607,2.7735,2.7735,2.7735,2.7735,0,0
19960610,2.7561,2.7561,2.7561,2.7561,0,0
19960611,2.7812,2.7812,2.7812,2.7812,0,0
19960612,2.7587,2.7587,2.7587,2.7587,0,0
19960613,2.7415,2.7415,2.7415,2.7415,0,0
19960614,2.7173,2.7173,2.7173,2.7173,0,0
19960617,2.7449,2.7449,2.7449,2.7449,0,0
19960618,2.7705,2.7705,2.7705,2.7705,0,0
19960619,2.7596,2.7596,2.7596,2.7596,0,0
19960620,2.7555,2.7555,2.7555,2.7555,0,0
19960621,2.7581,2.7581,2.7581,2.7581,0,0
19960624,2.7446,2.7446,2.7446,2.7446,0,0
19960625,2.7398,2.7398,2.7398,2.7398,0,0
19960626,2.7014,2.7014,2.7014,2.7014,0,0
19960627,2.7023,2.7023,2.7023,2.7023,0,0
19960628,2.7143,2.7143,2.7143,2.7143,0,0
19960701,2.6889,2.6889,2.6889,2.6889,0,0
19960702,2.6782,2.6782,2.6782,2.6782,0,0
19960703,2.6838,2.6838,2.6838,2.6838,0,0
19960704,2.7063,2.7063,2.7063,2.7063,0,0
19960705,2.6982,2.6982,2.6982,2.6982,0,0
19960708,2.786,2.786,2.786,2.786,0,0
19960709,2.7616,2.7616,2.7616,2.7616,0,0
19960710,2.7612,2.7612,2.7612,2.7612,0,0
19960711,2.7721,2.7721,2.7721,2.7721,0,0
19960712,2.7804,2.7804,2.7804,2.7804,0,0
19960715,2.7512,2.7512,2.7512,2.7512,0,0
19960716,2.7486,2.7486,2.7486,2.7486,0,0
19960717,2.7722,2.7722,2.7722,2.7722,0,0
19960718,2.7606,2.7606,2.7606,2.7606,0,0
19960719,2.7541,2.7541,2.7541,2.7541,0,0
19960722,2.7353,2.7353,2.7353,2.7353,0,0
19960723,2.7582,2.7582,2.7582,2.7582,0,0
19960724,2.7705,2.7705,2.7705,2.7705,0,0
19960725,2.8277,2.8277,2.8277,2.8277,0,0
19960726,2.8431,2.8431,2.8431,2.8431,0,0
19960729,2.8595,2.8595,2.8595,2.8595,0,0
19960730,2.9048,2.9048,2.9048,2.9048,0,0
19960731,2.8591,2.8591,2.8591,2.8591,0,0
19960801,2.8624,2.8624,2.8624,2.8624,0,0
19960802,2.9156,2.9156,2.9156,2.9156,0,0
19960805,2.8752,2.8752,2.8752,2.8752,0,0
19960806,2.8853,2.8853,2.8853,2.8853,0,0
19960807,2.8691,2.8691,2.8691,2.8691,0,0
19960808,2.8663,2.8663,2.8663,2.8663,0,0
19960809,2.8635,2.8635,2.8635,2.8635,0,0
19960812,2.8881,2.8881,2.8881,2.8881,0,0
19960813,2.884,2.884,2.884,2.884,0,0
19960814,2.914,2.914,2.914,2.914,0,0
19960816,2.991,2.991,2.991,2.991,0,0
19960819,2.9737,2.9737,2.9737,2.9737,0,0
19960820,2.9522,2.9522,2.9522,2.9522,0,0
19960821,3.0037,3.0037,3.0037,3.0037,0,0
19960822,3.0058,3.0058,3.0058,3.0058,0,0
19960823,2.9857,2.9857,2.9857,2.9857,0,0
19960826,3.0088,3.0088,3.0088,3.0088,0,0
19960827,2.9826,2.9826,2.9826,2.9826,0,0
19960828,2.9963,2.9963,2.9963,2.9963,0,0
19960829,3.0276,3.0276,3.0276,3.0276,0,0
19960830,3.0638,3.0638,3.0638,3.0638,0,0
19960902,3.0638,3.0638,3.0638,3.0638,0,0
19960903,3.0009,3.0009,3.0009,3.0009,0,0
19960904,2.9971,2.9971,2.9971,2.9971,0,0
19960905,2.9922,2.9922,2.9922,2.9922,0,0
19960906,2.9845,2.9845,2.9845,2.9845,0,0
19960909,3.0189,3.0189,3.0189,3.0189,0,0
19960910,3.0582,3.0582,3.0582,3.0582,0,0
19960911,3.0479,3.0479,3.0479,3.0479,0,0
19960912,3.0463,3.0463,3.0463,3.0463,0,0
19960913,3.0409,3.0409,3.0409,3.0409,0,0
19960916,3.084,3.084,3.084,3.084,0,0
19960917,3.0931,3.0931,3.0931,3.0931,0,0
19960918,3.091,3.091,3.091,3.091,0,0
19960919,3.0943,3.0943,3.0943,3.0943,0,0
19960920,3.1115,3.1115,3.1115,3.1115,0,0
19960923,3.1437,3.1437,3.1437,3.1437,0,0
19960924,3.1218,3.1218,3.1218,3.1218,0,0
19960925,3.1062,3.1062,3.1062,3.1062,0,0
19960926,3.1245,3.1245,3.1245,3.1245,0,0
19960927,3.1105,3.1105,3.1105,3.1105,0,0
19960930,3.1026,3.1026,3.1026,3.1026,0,0
19961001,3.0851,3.0851,3.0851,3.0851,0,0
19961002,3.0377,3.0377,3.0377,3.0377,0,0
19961003,3.0393,3.0393,3.0393,3.0393,0,0
19961004,3.0261,3.0261,3.0261,3.0261,0,0
19961007,3.0608,3.0608,3.0608,3.0608,0,0
19961008,3.0733,3.0733,3.0733,3.0733,0,0
19961009,3.1326,3.1326,3.1326,3.1326,0,0
19961010,3.1425,3.1425,3.1425,3.1425,0,0
19961011,3.1237,3.1237,3.1237,3.1237,0,0
19961014,3.1572,3.1572,3.1572,3.1572,0,0
19961015,3.1609,3.1609,3.1609,3.1609,0,0
19961016,3.1733,3.1733,3.1733,3.1733,0,0
19961017,3.1628,3.1628,3.1628,3.1628,0,0
19961018,3.1703,3.1703,3.1703,3.1703,0,0
19961021,3.1612,3.1612,3.1612,3.1612,0,0
19961022,3.1267,3.1267,3.1267,3.1267,0,0
19961023,3.1332,3.1332,3.1332,3.1332,0,0
19961024,3.1624,3.1624,3.1624,3.1624,0,0
19961025,3.1792,3.1792,3.1792,3.1792,0,0
19961028,3.2144,3.2144,3.2144,3.2144,0,0
19961029,3.2345,3.2345,3.2345,3.2345,0,0
19961030,3.2048,3.2048,3.2048,3.2048,0,0
19961031,3.2058,3.2058,3.2058,3.2058,0,0
19961104,3.2041,3.2041,3.2041,3.2041,0,0
19961105,3.161,3.161,3.161,3.161,0,0
19961106,3.1936,3.1936,3.1936,3.1936,0,0
19961107,3.2059,3.2059,3.2059,3.2059,0,0
19961108,3.2209,3.2209,3.2209,3.2209,0,0
19961112,3.1525,3.1525,3.1525,3.1525,0,0
19961113,3.1415,3.1415,3.1415,3.1415,0,0
19961114,3.0802,3.0802,3.0802,3.0802,0,0
19961115,3.0872,3.0872,3.0872,3.0872,0,0
19961118,3.1081,3.1081,3.1081,3.1081,0,0
19961119,3.1731,3.1731,3.1731,3.1731,0,0
19961120,3.1887,3.1887,3.1887,3.1887,0,0
19961121,3.1964,3.1964,3.1964,3.1964,0,0
19961122,3.1932,3.1932,3.1932,3.1932,0,0
19961125,3.1799,3.1799,3.1799,3.1799,0,0
19961126,3.2256,3.2256,3.2256,3.2256,0,0
19961127,3.2144,3.2144,3.2144,3.2144,0,0
19961128,3.2134,3.2134,3.2134,3.2134,0,0
19961129,3.2215,3.2215,3.2215,3.2215,0,0
19961202,3.2003,3.2003,3.2003,3.2003,0,0
19961203,3.154,3.154,3.154,3.154,0,0
19961204,3.1142,3.1142,3.1142,3.1142,0,0
19961205,3.1426,3.1426,3.1426,3.1426,0,0
19961206,3.1693,3.1693,3.1693,3.1693,0,0
19961209,3.1063,3.1063,3.1063,3.1063,0,0
19961210,3.0923,3.0923,3.0923,3.0923,0,0
19961211,3.0592,3.0592,3.0592,3.0592,0,0
19961212,3.1031,3.1031,3.1031,3.1031,0,0
19961213,3.1374,3.1374,3.1374,3.1374,0,0
19961216,3.1088,3.1088,3.1088,3.1088,0,0
19961217,3.1155,3.1155,3.1155,3.1155,0,0
19961218,3.1136,3.1136,3.1136,3.1136,0,0
19961219,3.0962,3.0962,3.0962,3.0962,0,0
19961220,3.0787,3.0787,3.0787,3.0787,0,0
19961223,3.0796,3.0796,3.0796,3.0796,0,0
19961224,3.0837,3.0837,3.0837,3.0837,0,0
19961230,3.0773,3.0773,3.0773,3.0773,0,0
19961231,3.1054,3.1054,3.1054,3.1054,0,0
19970102,3.0962,3.0962,3.0962,3.0962,0,0
19970103,3.0803,3.0803,3.0803,3.0803,0,0
19970106,3.0936,3.0936,3.0936,3.0936,0,0
19970107,3.0685,3.0685,3.0685,3.0685,0,0
19970108,3.0484,3.0484,3.0484,3.0484,0,0
19970109,2.996,2.996,2.996,2.996,0,0
19970110,2.9689,2.9689,2.9689,2.9689,0,0
19970113,2.9731,2.9731,2.9731,2.9731,0,0
19970114,2.994,2.994,2.994,2.994,0,0
19970115,3.0127,3.0127,3.0127,3.0127,0,0
19970116,3.0196,3.0196,3.0196,3.0196,0,0
19970117,2.9788,2.9788,2.9788,2.9788,0,0
19970120,2.9888,2.9888,2.9888,2.9888,0,0
19970121,2.9787,2.9787,2.9787,2.9787,0,0
19970122,2.9838,2.9838,2.9838,2.9838,0,0
19970123,2.9825,2.9825,2.9825,2.9825,0,0
19970124,2.9507,2.9507,2.9507,2.9507,0,0
19970127,2.9345,2.9345,2.9345,2.9345,0,0
19970128,2.9222,2.9222,2.9222,2.9222,0,0
19970129,2.9617,2.9617,2.9617,2.9617,0,0
19970130,2.9642,2.9642,2.9642,2.9642,0,0
19970131,2.9138,2.9138,2.9138,2.9138,0,0
19970203,2.9087,2.9087,2.9087,2.9087,0,0
19970204,2.909,2.909,2.909,2.909,0,0
19970205,2.8378,2.8378,2.8378,2.8378,0,0
19970206,2.7912,2.7912,2.7912,2.7912,0,0
19970207,2.7757,2.7757,2.7757,2.7757,0,0
19970210,2.688,2.688,2.688,2.688,0,0
19970211,2.6476,2.6476,2.6476,2.6476,0,0
19970212,2.5958,2.5958,2.5958,2.5958,0,0
19970213,2.5367,2.5367,2.5367,2.5367,0,0
19970214,2.6016,2.6016,2.6016,2.6016,0,0
19970217,2.6441,2.6441,2.6441,2.6441,0,0
19970218,2.6156,2.6156,2.6156,2.6156,0,0
19970219,2.6041,2.6041,2.6041,2.6041,0,0
19970220,2.6484,2.6484,2.6484,2.6484,0,0
19970221,2.5705,2.5705,2.5705,2.5705,0,0
19970224,2.5398,2.5398,2.5398,2.5398,0,0
19970225,2.5136,2.5136,2.5136,2.5136,0,0
19970226,2.3354,2.3354,2.3354,2.3354,0,0
19970227,2.2077,2.2077,2.2077,2.2077,0,0
19970228,2.247,2.247,2.247,2.247,0,0
19970303,2.2786,2.2786,2.2786,2.2786,0,0
19970304,2.2778,2.2778,2.2778,2.2778,0,0
19970305,2.3649,2.3649,2.3649,2.3649,0,0
19970306,2.3162,2.3162,2.3162,2.3162,0,0
19970307,2.2752,2.2752,2.2752,2.2752,0,0
19970310,2.2785,2.2785,2.2785,2.2785,0,0
19970311,2.1813,2.1813,2.1813,2.1813,0,0
19970312,2.2726,2.2726,2.2726,2.2726,0,0
19970313,2.2555,2.2555,2.2555,2.2555,0,0
19970314,2.2622,2.2622,2.2622,2.2622,0,0
19970317,2.277,2.277,2.277,2.277,0,0
19970318,2.4323,2.4323,2.4323,2.4323,0,0
19970319,2.3588,2.3588,2.3588,2.3588,0,0
19970320,2.2408,2.2408,2.2408,2.2408,0,0
19970321,2.2911,2.2911,2.2911,2.2911,0,0
19970324,2.3238,2.3238,2.3238,2.3238,0,0
19970325,2.3455,2.3455,2.3455,2.3455,0,0
19970326,2.3807,2.3807,2.3807,2.3807,0,0
19970327,2.3492,2.3492,2.3492,2.3492,0,0
19970328,2.3491,2.3491,2.3491,2.3491,0,0
19970401,2.3796,2.3796,2.3796,2.3796,0,0
19970402,2.3216,2.3216,2.3216,2.3216,0,0
19970403,2.3747,2.3747,2.3747,2.3747,0,0
19970404,2.3772,2.3772,2.3772,2.3772,0,0
19970407,2.2775,2.2775,2.2775,2.2775,0,0
19970408,2.2071,2.2071,2.2071,2.2071,0,0
19970409,2.1551,2.1551,2.1551,2.1551,0,0
19970410,2.1597,2.1597,2.1597,2.1597,0,0
19970411,2.1228,2.1228,2.1228,2.1228,0,0
19970414,2.146,2.146,2.146,2.146,0,0
19970415,2.1723,2.1723,2.1723,2.1723,0,0
19970416,2.2233,2.2233,2.2233,2.2233,0,0
19970417,2.1869,2.1869,2.1869,2.1869,0,0
19970418,2.1983,2.1983,2.1983,2.1983,0,0
19970421,2.1069,2.1069,2.1069,2.1069,0,0
19970422,2.1004,2.1004,2.1004,2.1004,0,0
19970423,2.1467,2.1467,2.1467,2.1467,0,0
19970424,2.0884,2.0884,2.0884,2.0884,0,0
19970425,2.0153,2.0153,2.0153,2.0153,0,0
19970428,2.0403,2.0403,2.0403,2.0403,0,0
19970429,2.0331,2.0331,2.0331,2.0331,0,0
19970430,2.067,2.067,2.067,2.067,0,0
19970505,2.072,2.072,2.072,2.072,0,0
19970506,2.0725,2.0725,2.0725,2.0725,0,0
19970507,2.1034,2.1034,2.1034,2.1034,0,0
19970508,2.0758,2.0758,2.0758,2.0758,0,0
19970509,2.0039,2.0039,2.0039,2.0039,0,0
19970512,1.9327,1.9327,1.9327,1.9327,0,0
19970513,1.9205,1.9205,1.9205,1.9205,0,0
19970514,1.8709,1.8709,1.8709,1.8709,0,0
19970515,1.8729,1.8729,1.8729,1.8729,0,0
19970516,1.9002,1.9002,1.9002,1.9002,0,0
19970519,1.9003,1.9003,1.9003,1.9003,0,0
19970520,1.8302,1.8302,1.8302,1.8302,0,0
19970521,1.843,1.843,1.843,1.843,0,0
19970522,1.857,1.857,1.857,1.857,0,0
19970523,1.9579,1.9579,1.9579,1.9579,0,0
19970526,1.9552,1.9552,1.9552,1.9552,0,0
19970527,1.7054,1.7054,1.7054,1.7054,0,0
19970528,1.6553,1.6553,1.6553,1.6553,0,0
19970530,1.6932,1.6932,1.6932,1.6932,0,0
19970602,1.7585,1.7585,1.7585,1.7585,0,0
19970603,1.6158,1.6158,1.6158,1.6158,0,0
19970604,1.4622,1.4622,1.4622,1.4622,0,0
19970605,1.4299,1.4299,1.4299,1.4299,0,0
19970606,1.3146,1.3146,1.3146,1.3146,0,0
19970609,1.3576,1.3576,1.3576,1.3576,0,0
19970610,1.473,1.473,1.473,1.473,0,0
19970611,1.438,1.438,1.438,1.438,0,0
19970612,1.4856,1.4856,1.4856,1.4856,0,0
19970613,1.5282,1.5282,1.5282,1.5282,0,0
19970616,1.5273,1.5273,1.5273,1.5273,0,0
19970617,1.5938,1.5938,1.5938,1.5938,0,0
19970618,1.6429,1.6429,1.6429,1.6429,0,0
19970619,1.5429,1.5429,1.5429,1.5429,0,0
19970620,1.5611,1.5611,1.5611,1.5611,0,0
19970623,1.5717,1.5717,1.5717,1.5717,0,0
19970624,1.6143,1.6143,1.6143,1.6143,0,0
19970625,1.6043,1.6043,1.6043,1.6043,0,0
19970626,1.6031,1.6031,1.6031,1.6031,0,0
19970627,1.6017,1.6017,1.6017,1.6017,0,0
19970630,1.6047,1.6047,1.6047,1.6047,0,0
19970701,1.572,1.572,1.572,1.572,0,0
19970702,1.6023,1.6023,1.6023,1.6023,0,0
19970703,1.6156,1.6156,1.6156,1.6156,0,0
19970704,1.6145,1.6145,1.6145,1.6145,0,0
19970707,1.7179,1.7179,1.7179,1.7179,0,0
19970708,1.7445,1.7445,1.7445,1.7445,0,0
19970709,1.8165,1.8165,1.8165,1.8165,0,0
19970710,1.865,1.865,1.865,1.865,0,0
19970711,1.7623,1.7623,1.7623,1.7623,0,0
19970714,1.6993,1.6993,1.6993,1.6993,0,0
19970715,1.6902,1.6902,1.6902,1.6902,0,0
19970716,1.6684,1.6684,1.6684,1.6684,0,0
19970717,1.6672,1.6672,1.6672,1.6672,0,0
19970718,1.6056,1.6056,1.6056,1.6056,0,0
19970721,1.5175,1.5175,1.5175,1.5175,0,0
19970722,1.4527,1.4527,1.4527,1.4527,0,0
19970723,1.482,1.482,1.482,1.482,0,0
19970724,1.4723,1.4723,1.4723,1.4723,0,0
19970725,1.4261,1.4261,1.4261,1.4261,0,0
19970728,1.4142,1.4142,1.4142,1.4142,0,0
19970729,1.4642,1.4642,1.4642,1.4642,0,0
19970730,1.3912,1.3912,1.3912,1.3912,0,0
19970731,1.3779,1.3779,1.3779,1.3779,0,0
19970801,1.2645,1.2645,1.2645,1.2645,0,0
19970804,1.2037,1.2037,1.2037,1.2037,0,0
19970805,1.1974,1.1974,1.1974,1.1974,0,0
19970806,1.2433,1.2433,1.2433,1.2433,0,0
19970807,1.3219,1.3219,1.3219,1.3219,0,0
19970808,1.2684,1.2684,1.2684,1.2684,0,0
19970811,1.2573,1.2573,1.2573,1.2573,0,0
19970812,1.2739,1.2739,1.2739,1.2739,0,0
19970813,1.3232,1.3232,1.3232,1.3232,0,0
19970814,1.3709,1.3709,1.3709,1.3709,0,0
19970818,1.4274,1.4274,1.4274,1.4274,0,0
19970819,1.4723,1.4723,1.4723,1.4723,0,0
19970820,1.5165,1.5165,1.5165,1.5165,0,0
19970821,1.4294,1.4294,1.4294,1.4294,0,0
19970822,1.4963,1.4963,1.4963,1.4963,0,0
19970825,1.4937,1.4937,1.4937,1.4937,0,0
19970826,1.5165,1.5165,1.5165,1.5165,0,0
19970827,1.5919,1.5919,1.5919,1.5919,0,0
19970828,1.5906,1.5906,1.5906,1.5906,0,0
19970829,1.5582,1.5582,1.5582,1.5582,0,0
19970901,1.5915,1.5915,1.5915,1.5915,0,0
19970902,1.5537,1.5537,1.5537,1.5537,0,0
19970903,1.5696,1.5696,1.5696,1.5696,0,0
19970904,1.5401,1.5401,1.5401,1.5401,0,0
19970905,1.5476,1.5476,1.5476,1.5476,0,0
19970908,1.5634,1.5634,1.5634,1.5634,0,0
19970909,1.5682,1.5682,1.5682,1.5682,0,0
19970910,1.5825,1.5825,1.5825,1.5825,0,0
19970911,1.5611,1.5611,1.5611,1.5611,0,0
19970912,1.5455,1.5455,1.5455,1.5455,0,0
19970915,1.5576,1.5576,1.5576,1.5576,0,0
19970916,1.5701,1.5701,1.5701,1.5701,0,0
19970917,1.6047,1.6047,1.6047,1.6047,0,0
19970918,1.5678,1.5678,1.5678,1.5678,0,0
19970919,1.5372,1.5372,1.5372,1.5372,0,0
19970922,1.5549,1.5549,1.5549,1.5549,0,0
19970923,1.5968,1.5968,1.5968,1.5968,0,0
19970924,1.5547,1.5547,1.5547,1.5547,0,0
19970925,1.5771,1.5771,1.5771,1.5771,0,0
19970926,1.5866,1.5866,1.5866,1.5866,0,0
19970929,1.5695,1.5695,1.5695,1.5695,0,0
19970930,1.5805,1.5805,1.5805,1.5805,0,0
19971001,1.5805,1.5805,1.5805,1.5805,0,0
19971002,1.5791,1.5791,1.5791,1.5791,0,0
19971003,1.5848,1.5848,1.5848,1.5848,0,0
19971006,1.5661,1.5661,1.5661,1.5661,0,0
19971007,1.5631,1.5631,1.5631,1.5631,0,0
19971008,1.5082,1.5082,1.5082,1.5082,0,0
19971009,1.4836,1.4836,1.4836,1.4836,0,0
19971010,1.5007,1.5007,1.5007,1.5007,0,0
19971013,1.4861,1.4861,1.4861,1.4861,0,0
19971014,1.4749,1.4749,1.4749,1.4749,0,0
19971015,1.405,1.405,1.405,1.405,0,0
19971016,1.3793,1.3793,1.3793,1.3793,0,0
19971017,1.3786,1.3786,1.3786,1.3786,0,0
19971020,1.4387,1.4387,1.4387,1.4387,0,0
19971021,1.4555,1.4555,1.4555,1.4555,0,0
19971022,1.4916,1.4916,1.4916,1.4916,0,0
19971023,1.4786,1.4786,1.4786,1.4786,0,0
