Date,Open,High,Low,Close,Volume,OpenInt
19960411,1.3534,1.3534,1.3534,1.3534,0,0
19960412,1.3504,1.3504,1.3504,1.3504,0,0
19960415,1.3627,1.3627,1.3627,1.3627,0,0
19960416,1.3591,1.3591,1.3591,1.3591,0,0
19960417,1.3635,1.3635,1.3635,1.3635,0,0
19960418,1.3586,1.3586,1.3586,1.3586,0,0
19960419,1.3623,1.3623,1.3623,1.3623,0,0
19960422,1.3654,1.3654,1.3654,1.3654,0,0
19960423,1.3597,1.3597,1.3597,1.3597,0,0
19960424,1.3622,1.3622,1.3622,1.3622,0,0
19960425,1.3539,1.3539,1.3539,1.3539,0,0
19960426,1.3668,1.3668,1.3668,1.3668,0,0
19960429,1.3588,1.3588,1.3588,1.3588,0,0
19960430,1.3633,1.3633,1.3633,1.3633,0,0
19960506,1.371,1.371,1.371,1.371,0,0
19960507,1.3657,1.3657,1.3657,1.3657,0,0
19960508,1.3701,1.3701,1.3701,1.3701,0,0
19960509,1.3691,1.3691,1.3691,1.3691,0,0
19960510,1.3601,1.3601,1.3601,1.3601,0,0
19960513,1.3643,1.3643,1.3643,1.3643,0,0
19960514,1.362,1.362,1.362,1.362,0,0
19960515,1.3643,1.3643,1.3643,1.3643,0,0
19960516,1.3647,1.3647,1.3647,1.3647,0,0
19960517,1.3637,1.3637,1.3637,1.3637,0,0
19960520,1.3654,1.3654,1.3654,1.3654,0,0
19960521,1.3619,1.3619,1.3619,1.3619,0,0
19960522,1.3627,1.3627,1.3627,1.3627,0,0
19960523,1.3645,1.3645,1.3645,1.3645,0,0
19960524,1.3641,1.3641,1.3641,1.3641,0,0
19960527,1.3648,1.3648,1.3648,1.3648,0,0
19960528,1.3618,1.3618,1.3618,1.3618,0,0
19960529,1.3639,1.3639,1.3639,1.3639,0,0
19960530,1.3576,1.3576,1.3576,1.3576,0,0
19960531,1.3668,1.3668,1.3668,1.3668,0,0
19960603,1.3591,1.3591,1.3591,1.3591,0,0
19960604,1.3563,1.3563,1.3563,1.3563,0,0
19960605,1.3609,1.3609,1.3609,1.3609,0,0
19960607,1.3566,1.3566,1.3566,1.3566,0,0
19960610,1.3633,1.3633,1.3633,1.3633,0,0
19960611,1.3597,1.3597,1.3597,1.3597,0,0
19960612,1.3661,1.3661,1.3661,1.3661,0,0
19960613,1.3671,1.3671,1.3671,1.3671,0,0
19960614,1.3597,1.3597,1.3597,1.3597,0,0
19960617,1.3607,1.3607,1.3607,1.3607,0,0
19960618,1.3608,1.3608,1.3608,1.3608,0,0
19960619,1.3626,1.3626,1.3626,1.3626,0,0
19960620,1.3638,1.3638,1.3638,1.3638,0,0
19960621,1.3587,1.3587,1.3587,1.3587,0,0
19960624,1.3641,1.3641,1.3641,1.3641,0,0
19960625,1.3637,1.3637,1.3637,1.3637,0,0
19960626,1.3642,1.3642,1.3642,1.3642,0,0
19960627,1.3637,1.3637,1.3637,1.3637,0,0
19960628,1.3633,1.3633,1.3633,1.3633,0,0
19960701,1.3644,1.3644,1.3644,1.3644,0,0
19960702,1.3627,1.3627,1.3627,1.3627,0,0
19960703,1.3666,1.3666,1.3666,1.3666,0,0
19960704,1.3644,1.3644,1.3644,1.3644,0,0
19960705,1.3628,1.3628,1.3628,1.3628,0,0
19960708,1.3648,1.3648,1.3648,1.3648,0,0
19960709,1.3617,1.3617,1.3617,1.3617,0,0
19960710,1.3636,1.3636,1.3636,1.3636,0,0
19960711,1.3666,1.3666,1.3666,1.3666,0,0
19960712,1.3609,1.3609,1.3609,1.3609,0,0
19960715,1.3631,1.3631,1.3631,1.3631,0,0
19960716,1.3694,1.3694,1.3694,1.3694,0,0
19960717,1.3672,1.3672,1.3672,1.3672,0,0
19960718,1.3665,1.3665,1.3665,1.3665,0,0
19960719,1.3677,1.3677,1.3677,1.3677,0,0
19960722,1.3662,1.3662,1.3662,1.3662,0,0
19960723,1.3609,1.3609,1.3609,1.3609,0,0
19960724,1.3655,1.3655,1.3655,1.3655,0,0
19960725,1.3663,1.3663,1.3663,1.3663,0,0
19960726,1.364,1.364,1.364,1.364,0,0
19960729,1.3621,1.3621,1.3621,1.3621,0,0
19960730,1.3627,1.3627,1.3627,1.3627,0,0
19960731,1.3582,1.3582,1.3582,1.3582,0,0
19960801,1.3635,1.3635,1.3635,1.3635,0,0
19960802,1.3648,1.3648,1.3648,1.3648,0,0
19960805,1.3622,1.3622,1.3622,1.3622,0,0
19960806,1.3654,1.3654,1.3654,1.3654,0,0
19960807,1.3638,1.3638,1.3638,1.3638,0,0
19960808,1.3658,1.3658,1.3658,1.3658,0,0
19960809,1.365,1.365,1.365,1.365,0,0
19960812,1.3632,1.3632,1.3632,1.3632,0,0
19960813,1.3598,1.3598,1.3598,1.3598,0,0
19960814,1.3579,1.3579,1.3579,1.3579,0,0
19960816,1.3593,1.3593,1.3593,1.3593,0,0
19960819,1.3625,1.3625,1.3625,1.3625,0,0
19960820,1.3619,1.3619,1.3619,1.3619,0,0
19960821,1.3609,1.3609,1.3609,1.3609,0,0
19960822,1.3614,1.3614,1.3614,1.3614,0,0
19960823,1.3645,1.3645,1.3645,1.3645,0,0
19960826,1.3628,1.3628,1.3628,1.3628,0,0
19960827,1.3617,1.3617,1.3617,1.3617,0,0
19960828,1.3652,1.3652,1.3652,1.3652,0,0
19960829,1.3616,1.3616,1.3616,1.3616,0,0
19960830,1.3628,1.3628,1.3628,1.3628,0,0
19960902,1.3599,1.3599,1.3599,1.3599,0,0
19960903,1.3613,1.3613,1.3613,1.3613,0,0
19960904,1.3608,1.3608,1.3608,1.3608,0,0
19960905,1.3567,1.3567,1.3567,1.3567,0,0
19960906,1.3546,1.3546,1.3546,1.3546,0,0
19960909,1.3533,1.3533,1.3533,1.3533,0,0
19960910,1.3557,1.3557,1.3557,1.3557,0,0
19960911,1.3573,1.3573,1.3573,1.3573,0,0
19960912,1.3583,1.3583,1.3583,1.3583,0,0
19960913,1.3582,1.3582,1.3582,1.3582,0,0
19960916,1.3607,1.3607,1.3607,1.3607,0,0
19960917,1.3596,1.3596,1.3596,1.3596,0,0
19960918,1.3624,1.3624,1.3624,1.3624,0,0
19960919,1.3581,1.3581,1.3581,1.3581,0,0
19960920,1.3596,1.3596,1.3596,1.3596,0,0
19960923,1.3607,1.3607,1.3607,1.3607,0,0
19960924,1.3642,1.3642,1.3642,1.3642,0,0
19960925,1.3541,1.3541,1.3541,1.3541,0,0
19960926,1.3541,1.3541,1.3541,1.3541,0,0
19960927,1.3541,1.3541,1.3541,1.3541,0,0
19960930,1.3578,1.3578,1.3578,1.3578,0,0
19961001,1.3572,1.3572,1.3572,1.3572,0,0
19961002,1.3536,1.3536,1.3536,1.3536,0,0
19961003,1.357,1.357,1.357,1.357,0,0
19961004,1.356,1.356,1.356,1.356,0,0
19961007,1.3598,1.3598,1.3598,1.3598,0,0
19961008,1.3555,1.3555,1.3555,1.3555,0,0
19961009,1.3573,1.3573,1.3573,1.3573,0,0
19961010,1.3579,1.3579,1.3579,1.3579,0,0
19961011,1.3558,1.3558,1.3558,1.3558,0,0
19961014,1.3556,1.3556,1.3556,1.3556,0,0
19961015,1.3528,1.3528,1.3528,1.3528,0,0
19961016,1.3564,1.3564,1.3564,1.3564,0,0
19961017,1.3549,1.3549,1.3549,1.3549,0,0
19961018,1.3533,1.3533,1.3533,1.3533,0,0
19961021,1.3552,1.3552,1.3552,1.3552,0,0
19961022,1.36,1.36,1.36,1.36,0,0
19961023,1.3575,1.3575,1.3575,1.3575,0,0
19961024,1.3592,1.3592,1.3592,1.3592,0,0
19961025,1.3578,1.3578,1.3578,1.3578,0,0
19961028,1.354,1.354,1.354,1.354,0,0
19961029,1.3504,1.3504,1.3504,1.3504,0,0
19961030,1.3437,1.3437,1.3437,1.3437,0,0
19961031,1.3424,1.3424,1.3424,1.3424,0,0
19961104,1.3468,1.3468,1.3468,1.3468,0,0
19961105,1.3414,1.3414,1.3414,1.3414,0,0
19961106,1.3469,1.3469,1.3469,1.3469,0,0
19961107,1.3487,1.3487,1.3487,1.3487,0,0
19961108,1.3524,1.3524,1.3524,1.3524,0,0
19961112,1.3418,1.3418,1.3418,1.3418,0,0
19961113,1.3441,1.3441,1.3441,1.3441,0,0
19961114,1.3446,1.3446,1.3446,1.3446,0,0
19961115,1.3468,1.3468,1.3468,1.3468,0,0
19961118,1.3479,1.3479,1.3479,1.3479,0,0
19961119,1.3429,1.3429,1.3429,1.3429,0,0
19961120,1.3481,1.3481,1.3481,1.3481,0,0
19961121,1.3504,1.3504,1.3504,1.3504,0,0
19961122,1.3469,1.3469,1.3469,1.3469,0,0
19961125,1.342,1.342,1.342,1.342,0,0
19961126,1.3447,1.3447,1.3447,1.3447,0,0
19961127,1.3427,1.3427,1.3427,1.3427,0,0
19961128,1.3442,1.3442,1.3442,1.3442,0,0
19961129,1.3421,1.3421,1.3421,1.3421,0,0
19961202,1.3447,1.3447,1.3447,1.3447,0,0
19961203,1.3434,1.3434,1.3434,1.3434,0,0
19961204,1.3474,1.3474,1.3474,1.3474,0,0
19961205,1.3515,1.3515,1.3515,1.3515,0,0
19961206,1.344,1.344,1.344,1.344,0,0
19961209,1.3446,1.3446,1.3446,1.3446,0,0
19961210,1.3472,1.3472,1.3472,1.3472,0,0
19961211,1.3502,1.3502,1.3502,1.3502,0,0
19961212,1.3475,1.3475,1.3475,1.3475,0,0
19961213,1.3443,1.3443,1.3443,1.3443,0,0
19961216,1.3461,1.3461,1.3461,1.3461,0,0
19961217,1.3466,1.3466,1.3466,1.3466,0,0
19961218,1.3431,1.3431,1.3431,1.3431,0,0
19961219,1.3445,1.3445,1.3445,1.3445,0,0
19961220,1.3464,1.3464,1.3464,1.3464,0,0
19961223,1.3447,1.3447,1.3447,1.3447,0,0
19961224,1.3431,1.3431,1.3431,1.3431,0,0
19961230,1.3437,1.3437,1.3437,1.3437,0,0
19961231,1.3459,1.3459,1.3459,1.3459,0,0
19970102,1.3451,1.3451,1.3451,1.3451,0,0
19970103,1.3459,1.3459,1.3459,1.3459,0,0
19970106,1.3615,1.3615,1.3615,1.3615,0,0
19970107,1.3574,1.3574,1.3574,1.3574,0,0
19970108,1.3616,1.3616,1.3616,1.3616,0,0
19970109,1.3672,1.3672,1.3672,1.3672,0,0
19970110,1.3647,1.3647,1.3647,1.3647,0,0
19970113,1.3761,1.3761,1.3761,1.3761,0,0
19970114,1.3665,1.3665,1.3665,1.3665,0,0
19970115,1.3782,1.3782,1.3782,1.3782,0,0
19970116,1.3684,1.3684,1.3684,1.3684,0,0
19970117,1.3633,1.3633,1.3633,1.3633,0,0
19970120,1.3744,1.3744,1.3744,1.3744,0,0
19970121,1.3677,1.3677,1.3677,1.3677,0,0
19970122,1.3681,1.3681,1.3681,1.3681,0,0
19970123,1.3674,1.3674,1.3674,1.3674,0,0
19970124,1.3673,1.3673,1.3673,1.3673,0,0
19970127,1.365,1.365,1.365,1.365,0,0
19970128,1.365,1.365,1.365,1.365,0,0
19970129,1.3606,1.3606,1.3606,1.3606,0,0
19970130,1.3686,1.3686,1.3686,1.3686,0,0
19970131,1.3657,1.3657,1.3657,1.3657,0,0
19970203,1.3685,1.3685,1.3685,1.3685,0,0
19970204,1.3604,1.3604,1.3604,1.3604,0,0
19970205,1.3645,1.3645,1.3645,1.3645,0,0
19970206,1.3636,1.3636,1.3636,1.3636,0,0
19970207,1.3602,1.3602,1.3602,1.3602,0,0
19970210,1.3648,1.3648,1.3648,1.3648,0,0
19970211,1.3657,1.3657,1.3657,1.3657,0,0
19970212,1.3642,1.3642,1.3642,1.3642,0,0
19970213,1.3638,1.3638,1.3638,1.3638,0,0
19970214,1.3675,1.3675,1.3675,1.3675,0,0
19970217,1.3603,1.3603,1.3603,1.3603,0,0
19970218,1.3688,1.3688,1.3688,1.3688,0,0
19970219,1.3674,1.3674,1.3674,1.3674,0,0
19970220,1.3628,1.3628,1.3628,1.3628,0,0
19970221,1.3694,1.3694,1.3694,1.3694,0,0
19970224,1.37,1.37,1.37,1.37,0,0
19970225,1.3661,1.3661,1.3661,1.3661,0,0
19970226,1.3575,1.3575,1.3575,1.3575,0,0
19970227,1.3648,1.3648,1.3648,1.3648,0,0
19970228,1.3632,1.3632,1.3632,1.3632,0,0
19970303,1.3666,1.3666,1.3666,1.3666,0,0
19970304,1.3659,1.3659,1.3659,1.3659,0,0
19970305,1.3726,1.3726,1.3726,1.3726,0,0
19970306,1.3706,1.3706,1.3706,1.3706,0,0
19970307,1.3654,1.3654,1.3654,1.3654,0,0
19970310,1.3702,1.3702,1.3702,1.3702,0,0
19970311,1.3713,1.3713,1.3713,1.3713,0,0
19970312,1.3695,1.3695,1.3695,1.3695,0,0
19970313,1.364,1.364,1.364,1.364,0,0
19970314,1.3729,1.3729,1.3729,1.3729,0,0
19970317,1.3651,1.3651,1.3651,1.3651,0,0
19970318,1.3741,1.3741,1.3741,1.3741,0,0
19970319,1.3707,1.3707,1.3707,1.3707,0,0
19970320,1.3633,1.3633,1.3633,1.3633,0,0
19970321,1.3701,1.3701,1.3701,1.3701,0,0
19970324,1.3687,1.3687,1.3687,1.3687,0,0
19970325,1.3659,1.3659,1.3659,1.3659,0,0
19970326,1.3665,1.3665,1.3665,1.3665,0,0
19970327,1.368,1.368,1.368,1.368,0,0
19970328,1.3675,1.3675,1.3675,1.3675,0,0
19970401,1.3729,1.3729,1.3729,1.3729,0,0
19970402,1.3676,1.3676,1.3676,1.3676,0,0
19970403,1.366,1.366,1.366,1.366,0,0
19970404,1.3636,1.3636,1.3636,1.3636,0,0
19970407,1.3553,1.3553,1.3553,1.3553,0,0
19970408,1.3556,1.3556,1.3556,1.3556,0,0
19970409,1.3511,1.3511,1.3511,1.3511,0,0
19970410,1.3531,1.3531,1.3531,1.3531,0,0
19970411,1.3535,1.3535,1.3535,1.3535,0,0
19970414,1.3517,1.3517,1.3517,1.3517,0,0
19970415,1.3496,1.3496,1.3496,1.3496,0,0
19970416,1.3485,1.3485,1.3485,1.3485,0,0
19970417,1.35,1.35,1.35,1.35,0,0
19970418,1.351,1.351,1.351,1.351,0,0
19970421,1.3552,1.3552,1.3552,1.3552,0,0
19970422,1.3532,1.3532,1.3532,1.3532,0,0
19970423,1.3593,1.3593,1.3593,1.3593,0,0
19970424,1.3547,1.3547,1.3547,1.3547,0,0
19970425,1.35,1.35,1.35,1.35,0,0
19970428,1.3517,1.3517,1.3517,1.3517,0,0
19970429,1.3516,1.3516,1.3516,1.3516,0,0
19970430,1.349,1.349,1.349,1.349,0,0
19970505,1.3514,1.3514,1.3514,1.3514,0,0
19970506,1.3572,1.3572,1.3572,1.3572,0,0
19970507,1.3511,1.3511,1.3511,1.3511,0,0
19970508,1.353,1.353,1.353,1.353,0,0
19970509,1.3564,1.3564,1.3564,1.3564,0,0
19970512,1.3467,1.3467,1.3467,1.3467,0,0
19970513,1.3497,1.3497,1.3497,1.3497,0,0
19970514,1.3497,1.3497,1.3497,1.3497,0,0
19970515,1.3616,1.3616,1.3616,1.3616,0,0
19970516,1.3697,1.3697,1.3697,1.3697,0,0
19970519,1.3641,1.3641,1.3641,1.3641,0,0
19970520,1.3589,1.3589,1.3589,1.3589,0,0
19970521,1.3534,1.3534,1.3534,1.3534,0,0
19970522,1.3486,1.3486,1.3486,1.3486,0,0
19970523,1.3625,1.3625,1.3625,1.3625,0,0
19970526,1.3554,1.3554,1.3554,1.3554,0,0
19970527,1.3489,1.3489,1.3489,1.3489,0,0
19970528,1.3525,1.3525,1.3525,1.3525,0,0
19970530,1.3478,1.3478,1.3478,1.3478,0,0
19970602,1.3488,1.3488,1.3488,1.3488,0,0
19970603,1.3454,1.3454,1.3454,1.3454,0,0
19970604,1.3494,1.3494,1.3494,1.3494,0,0
19970605,1.3477,1.3477,1.3477,1.3477,0,0
19970606,1.3538,1.3538,1.3538,1.3538,0,0
19970609,1.3497,1.3497,1.3497,1.3497,0,0
19970610,1.3456,1.3456,1.3456,1.3456,0,0
19970611,1.3485,1.3485,1.3485,1.3485,0,0
19970612,1.3522,1.3522,1.3522,1.3522,0,0
19970613,1.347,1.347,1.347,1.347,0,0
19970616,1.3478,1.3478,1.3478,1.3478,0,0
19970617,1.3506,1.3506,1.3506,1.3506,0,0
19970618,1.3492,1.3492,1.3492,1.3492,0,0
19970619,1.3508,1.3508,1.3508,1.3508,0,0
19970620,1.3482,1.3482,1.3482,1.3482,0,0
19970623,1.3468,1.3468,1.3468,1.3468,0,0
19970624,1.3454,1.3454,1.3454,1.3454,0,0
19970625,1.3456,1.3456,1.3456,1.3456,0,0
19970626,1.3498,1.3498,1.3498,1.3498,0,0
19970627,1.344,1.344,1.344,1.344,0,0
19970630,1.3469,1.3469,1.3469,1.3469,0,0
19970701,1.3501,1.3501,1.3501,1.3501,0,0
19970702,1.3422,1.3422,1.3422,1.3422,0,0
19970703,1.3487,1.3487,1.3487,1.3487,0,0
19970704,1.3421,1.3421,1.3421,1.3421,0,0
19970707,1.3421,1.3421,1.3421,1.3421,0,0
19970708,1.3505,1.3505,1.3505,1.3505,0,0
19970709,1.3539,1.3539,1.3539,1.3539,0,0
19970710,1.3628,1.3628,1.3628,1.3628,0,0
19970711,1.3514,1.3514,1.3514,1.3514,0,0
19970714,1.3216,1.3216,1.3216,1.3216,0,0
19970715,1.3341,1.3341,1.3341,1.3341,0,0
19970716,1.3279,1.3279,1.3279,1.3279,0,0
19970717,1.3123,1.3123,1.3123,1.3123,0,0
19970718,1.2886,1.2886,1.2886,1.2886,0,0
19970721,1.2902,1.2902,1.2902,1.2902,0,0
19970722,1.2807,1.2807,1.2807,1.2807,0,0
19970723,1.2893,1.2893,1.2893,1.2893,0,0
19970724,1.2891,1.2891,1.2891,1.2891,0,0
19970725,1.2833,1.2833,1.2833,1.2833,0,0
19970728,1.2876,1.2876,1.2876,1.2876,0,0
19970729,1.2981,1.2981,1.2981,1.2981,0,0
19970730,1.2886,1.2886,1.2886,1.2886,0,0
19970731,1.2867,1.2867,1.2867,1.2867,0,0
19970801,1.2865,1.2865,1.2865,1.2865,0,0
19970804,1.2893,1.2893,1.2893,1.2893,0,0
19970805,1.282,1.282,1.282,1.282,0,0
19970806,1.2892,1.2892,1.2892,1.2892,0,0
19970807,1.2869,1.2869,1.2869,1.2869,0,0
19970808,1.2644,1.2644,1.2644,1.2644,0,0
19970811,1.2376,1.2376,1.2376,1.2376,0,0
19970812,1.2208,1.2208,1.2208,1.2208,0,0
19970813,1.2223,1.2223,1.2223,1.2223,0,0
19970814,1.2194,1.2194,1.2194,1.2194,0,0
19970818,1.2125,1.2125,1.2125,1.2125,0,0
19970819,1.2184,1.2184,1.2184,1.2184,0,0
19970820,1.2228,1.2228,1.2228,1.2228,0,0
19970821,1.235,1.235,1.235,1.235,0,0
19970822,1.2266,1.2266,1.2266,1.2266,0,0
19970825,1.2274,1.2274,1.2274,1.2274,0,0
19970826,1.2188,1.2188,1.2188,1.2188,0,0
19970827,1.1987,1.1987,1.1987,1.1987,0,0
19970828,1.1625,1.1625,1.1625,1.1625,0,0
19970829,1.1624,1.1624,1.1624,1.1624,0,0
19970901,1.1653,1.1653,1.1653,1.1653,0,0
19970902,1.1595,1.1595,1.1595,1.1595,0,0
19970903,1.1447,1.1447,1.1447,1.1447,0,0
19970904,1.1391,1.1391,1.1391,1.1391,0,0
19970905,1.1577,1.1577,1.1577,1.1577,0,0
19970908,1.1621,1.1621,1.1621,1.1621,0,0
19970909,1.1649,1.1649,1.1649,1.1649,0,0
19970910,1.1646,1.1646,1.1646,1.1646,0,0
19970911,1.1526,1.1526,1.1526,1.1526,0,0
19970912,1.1467,1.1467,1.1467,1.1467,0,0
19970915,1.1405,1.1405,1.1405,1.1405,0,0
19970916,1.1369,1.1369,1.1369,1.1369,0,0
19970917,1.1332,1.1332,1.1332,1.1332,0,0
19970918,1.1268,1.1268,1.1268,1.1268,0,0
19970919,1.127,1.127,1.127,1.127,0,0
19970922,1.0914,1.0914,1.0914,1.0914,0,0
19970923,1.1102,1.1102,1.1102,1.1102,0,0
19970924,1.1138,1.1138,1.1138,1.1138,0,0
19970925,1.0951,1.0951,1.0951,1.0951,0,0
19970926,1.0821,1.0821,1.0821,1.0821,0,0
19970929,1.0664,1.0664,1.0664,1.0664,0,0
19970930,1.0468,1.0468,1.0468,1.0468,0,0
19971001,1.0099,1.0099,1.0099,1.0099,0,0
19971002,1.0235,1.0235,1.0235,1.0235,0,0
19971003,1.0152,1.0152,1.0152,1.0152,0,0
19971006,1.019,1.019,1.019,1.019,0,0
19971007,1.0444,1.0444,1.0444,1.0444,0,0
19971008,1.0757,1.0757,1.0757,1.0757,0,0
19971009,1.1112,1.1112,1.1112,1.1112,0,0
19971010,1.0932,1.0932,1.0932,1.0932,0,0
19971013,1.0943,1.0943,1.0943,1.0943,0,0
19971014,1.0983,1.0983,1.0983,1.0983,0,0
19971015,1.0861,1.0861,1.0861,1.0861,0,0
19971016,1.0679,1.0679,1.0679,1.0679,0,0
19971017,1.0483,1.0483,1.0483,1.0483,0,0
19971020,1.0254,1.0254,1.0254,1.0254,0,0
19971021,1.0164,1.0164,1.0164,1.0164,0,0
19971022,1.0023,1.0023,1.0023,1.0023,0,0
19971023,1.0101,1.0101,1.0101,1.0101,0,0
19971024,1.007,1.007,1.007,1.007,0,0
19971027,0.9982,0.9982,0.9982,0.9982,0,0
19971028,0.9938,0.9938,0.9938,0.9938,0,0
19971029,1.0002,1.0002,1.0002,1.0002,0,0
19971030,0.9859,0.9859,0.9859,0.9859,0,0
19971031,1.019,1.019,1.019,1.019,0,0
19971103,1.0547,1.0547,1.0547,1.0547,0,0
19971104,1.0363,1.0363,1.0363,1.0363,0,0
19971105,1.0356,1.0356,1.0356,1.0356,0,0
19971106,1.0332,1.0332,1.0332,1.0332,0,0
19971107,1.0333,1.0333,1.0333,1.0333,0,0
19971112,1.0304,1.0304,1.0304,1.0304,0,0
19971113,1.0253,1.0253,1.0253,1.0253,0,0
19971114,1.0281,1.0281,1.0281,1.0281,0,0
19971117,1.0197,1.0197,1.0197,1.0197,0,0
19971118,1.0021,1.0021,1.0021,1.0021,0,0
19971119,0.9772,0.9772,0.9772,0.9772,0,0
19971120,0.9666,0.9666,0.9666,0.9666,0,0
