Date,Open,High,Low,Close,Volume,OpenInt
19910613,1.6847,1.6847,1.6847,1.6847,0,0
19910614,1.688,1.688,1.688,1.688,0,0
19910617,1.6818,1.6818,1.6818,1.6818,0,0
19910618,1.6837,1.6837,1.6837,1.6837,0,0
19910619,1.6877,1.6877,1.6877,1.6877,0,0
19910620,1.7003,1.7003,1.7003,1.7003,0,0
19910621,1.6887,1.6887,1.6887,1.6887,0,0
19910624,1.6933,1.6933,1.6933,1.6933,0,0
19910625,1.7028,1.7028,1.7028,1.7028,0,0
19910626,1.7093,1.7093,1.7093,1.7093,0,0
19910627,1.7134,1.7134,1.7134,1.7134,0,0
19910628,1.6967,1.6967,1.6967,1.6967,0,0
19910701,1.7045,1.7045,1.7045,1.7045,0,0
19910702,1.7078,1.7078,1.7078,1.7078,0,0
19910703,1.707,1.707,1.707,1.707,0,0
19910704,1.707,1.707,1.707,1.707,0,0
19910705,1.7117,1.7117,1.7117,1.7117,0,0
19910708,1.7165,1.7165,1.7165,1.7165,0,0
19910709,1.7204,1.7204,1.7204,1.7204,0,0
19910710,1.7193,1.7193,1.7193,1.7193,0,0
19910711,1.7215,1.7215,1.7215,1.7215,0,0
19910712,1.7291,1.7291,1.7291,1.7291,0,0
19910715,1.7301,1.7301,1.7301,1.7301,0,0
19910716,1.7285,1.7285,1.7285,1.7285,0,0
19910717,1.7282,1.7282,1.7282,1.7282,0,0
19910718,1.7299,1.7299,1.7299,1.7299,0,0
19910719,1.7294,1.7294,1.7294,1.7294,0,0
19910722,1.7308,1.7308,1.7308,1.7308,0,0
19910723,1.7329,1.7329,1.7329,1.7329,0,0
19910724,1.736,1.736,1.736,1.736,0,0
19910725,1.7328,1.7328,1.7328,1.7328,0,0
19910726,1.7321,1.7321,1.7321,1.7321,0,0
19910729,1.7341,1.7341,1.7341,1.7341,0,0
19910730,1.736,1.736,1.736,1.736,0,0
19910731,1.7403,1.7403,1.7403,1.7403,0,0
19910801,1.7428,1.7428,1.7428,1.7428,0,0
19910802,1.7423,1.7423,1.7423,1.7423,0,0
19910805,1.7542,1.7542,1.7542,1.7542,0,0
19910806,1.7608,1.7608,1.7608,1.7608,0,0
19910807,1.7601,1.7601,1.7601,1.7601,0,0
19910808,1.7648,1.7648,1.7648,1.7648,0,0
19910809,1.7657,1.7657,1.7657,1.7657,0,0
19910812,1.7656,1.7656,1.7656,1.7656,0,0
19910813,1.7665,1.7665,1.7665,1.7665,0,0
19910814,1.7667,1.7667,1.7667,1.7667,0,0
19910816,1.7617,1.7617,1.7617,1.7617,0,0
19910819,1.748,1.748,1.748,1.748,0,0
19910820,1.75,1.75,1.75,1.75,0,0
19910821,1.7653,1.7653,1.7653,1.7653,0,0
19910822,1.7679,1.7679,1.7679,1.7679,0,0
19910823,1.7678,1.7678,1.7678,1.7678,0,0
19910826,1.7687,1.7687,1.7687,1.7687,0,0
19910827,1.7683,1.7683,1.7683,1.7683,0,0
19910828,1.769,1.769,1.769,1.769,0,0
19910829,1.7723,1.7723,1.7723,1.7723,0,0
19910830,1.77,1.77,1.77,1.77,0,0
19910902,1.7728,1.7728,1.7728,1.7728,0,0
19910903,1.7736,1.7736,1.7736,1.7736,0,0
19910904,1.7739,1.7739,1.7739,1.7739,0,0
19910905,1.7739,1.7739,1.7739,1.7739,0,0
19910906,1.7755,1.7755,1.7755,1.7755,0,0
19910909,1.7897,1.7897,1.7897,1.7897,0,0
19910910,1.7892,1.7892,1.7892,1.7892,0,0
19910911,1.7889,1.7889,1.7889,1.7889,0,0
19910912,1.7951,1.7951,1.7951,1.7951,0,0
19910913,1.7955,1.7955,1.7955,1.7955,0,0
19910916,1.7969,1.7969,1.7969,1.7969,0,0
19910917,1.8028,1.8028,1.8028,1.8028,0,0
19910918,1.8052,1.8052,1.8052,1.8052,0,0
19910919,1.8052,1.8052,1.8052,1.8052,0,0
19910920,1.8035,1.8035,1.8035,1.8035,0,0
19910923,1.8113,1.8113,1.8113,1.8113,0,0
19910924,1.8094,1.8094,1.8094,1.8094,0,0
19910925,1.8077,1.8077,1.8077,1.8077,0,0
19910926,1.8073,1.8073,1.8073,1.8073,0,0
19910927,1.8033,1.8033,1.8033,1.8033,0,0
19910930,1.8153,1.8153,1.8153,1.8153,0,0
19911001,1.8131,1.8131,1.8131,1.8131,0,0
19911002,1.8162,1.8162,1.8162,1.8162,0,0
19911003,1.8124,1.8124,1.8124,1.8124,0,0
19911004,1.81,1.81,1.81,1.81,0,0
19911007,1.8108,1.8108,1.8108,1.8108,0,0
19911008,1.808,1.808,1.808,1.808,0,0
19911009,1.804,1.804,1.804,1.804,0,0
19911010,1.8082,1.8082,1.8082,1.8082,0,0
19911011,1.8078,1.8078,1.8078,1.8078,0,0
19911014,1.8105,1.8105,1.8105,1.8105,0,0
19911015,1.8073,1.8073,1.8073,1.8073,0,0
19911016,1.8087,1.8087,1.8087,1.8087,0,0
19911017,1.8085,1.8085,1.8085,1.8085,0,0
19911018,1.8082,1.8082,1.8082,1.8082,0,0
19911021,1.8106,1.8106,1.8106,1.8106,0,0
19911022,1.808,1.808,1.808,1.808,0,0
19911023,1.8058,1.8058,1.8058,1.8058,0,0
19911024,1.8106,1.8106,1.8106,1.8106,0,0
19911025,1.8099,1.8099,1.8099,1.8099,0,0
19911028,1.803,1.803,1.803,1.803,0,0
19911029,1.8103,1.8103,1.8103,1.8103,0,0
19911030,1.8144,1.8144,1.8144,1.8144,0,0
19911031,1.8165,1.8165,1.8165,1.8165,0,0
19911104,1.841,1.841,1.841,1.841,0,0
19911105,1.8367,1.8367,1.8367,1.8367,0,0
19911106,1.8289,1.8289,1.8289,1.8289,0,0
19911107,1.8315,1.8315,1.8315,1.8315,0,0
19911108,1.8261,1.8261,1.8261,1.8261,0,0
19911112,1.8302,1.8302,1.8302,1.8302,0,0
19911113,1.8292,1.8292,1.8292,1.8292,0,0
19911114,1.8312,1.8312,1.8312,1.8312,0,0
19911115,1.8307,1.8307,1.8307,1.8307,0,0
19911118,1.841,1.841,1.841,1.841,0,0
19911119,1.8381,1.8381,1.8381,1.8381,0,0
19911120,1.84,1.84,1.84,1.84,0,0
19911121,1.8392,1.8392,1.8392,1.8392,0,0
19911122,1.8391,1.8391,1.8391,1.8391,0,0
19911125,1.8468,1.8468,1.8468,1.8468,0,0
19911126,1.8599,1.8599,1.8599,1.8599,0,0
19911127,1.8388,1.8388,1.8388,1.8388,0,0
19911128,1.8371,1.8371,1.8371,1.8371,0,0
19911129,1.8365,1.8365,1.8365,1.8365,0,0
19911202,1.8484,1.8484,1.8484,1.8484,0,0
19911203,1.8424,1.8424,1.8424,1.8424,0,0
19911204,1.8468,1.8468,1.8468,1.8468,0,0
19911205,1.8473,1.8473,1.8473,1.8473,0,0
19911206,1.8526,1.8526,1.8526,1.8526,0,0
19911209,1.8563,1.8563,1.8563,1.8563,0,0
19911210,1.8532,1.8532,1.8532,1.8532,0,0
19911211,1.8493,1.8493,1.8493,1.8493,0,0
19911212,1.8495,1.8495,1.8495,1.8495,0,0
19911213,1.8483,1.8483,1.8483,1.8483,0,0
19911216,1.8646,1.8646,1.8646,1.8646,0,0
19911217,1.8678,1.8678,1.8678,1.8678,0,0
19911218,1.8663,1.8663,1.8663,1.8663,0,0
19911219,1.8693,1.8693,1.8693,1.8693,0,0
19911220,1.876,1.876,1.876,1.876,0,0
19911223,1.8935,1.8935,1.8935,1.8935,0,0
19911224,1.8915,1.8915,1.8915,1.8915,0,0
19911227,1.888,1.888,1.888,1.888,0,0
19911230,1.8855,1.8855,1.8855,1.8855,0,0
19911231,1.897,1.897,1.897,1.897,0,0
19920102,1.891,1.891,1.891,1.891,0,0
19920103,1.8859,1.8859,1.8859,1.8859,0,0
19920106,1.889,1.889,1.889,1.889,0,0
19920107,1.8868,1.8868,1.8868,1.8868,0,0
19920108,1.8897,1.8897,1.8897,1.8897,0,0
19920109,1.8832,1.8832,1.8832,1.8832,0,0
19920110,1.8736,1.8736,1.8736,1.8736,0,0
19920113,1.8719,1.8719,1.8719,1.8719,0,0
19920114,1.8737,1.8737,1.8737,1.8737,0,0
19920115,1.8593,1.8593,1.8593,1.8593,0,0
19920116,1.8638,1.8638,1.8638,1.8638,0,0
19920117,1.8652,1.8652,1.8652,1.8652,0,0
19920120,1.8646,1.8646,1.8646,1.8646,0,0
19920121,1.8782,1.8782,1.8782,1.8782,0,0
19920122,1.8747,1.8747,1.8747,1.8747,0,0
19920123,1.8788,1.8788,1.8788,1.8788,0,0
19920124,1.8774,1.8774,1.8774,1.8774,0,0
19920127,1.8778,1.8778,1.8778,1.8778,0,0
19920128,1.8764,1.8764,1.8764,1.8764,0,0
19920129,1.8773,1.8773,1.8773,1.8773,0,0
19920130,1.8783,1.8783,1.8783,1.8783,0,0
19920131,1.872,1.872,1.872,1.872,0,0
19920203,1.8797,1.8797,1.8797,1.8797,0,0
19920204,1.883,1.883,1.883,1.883,0,0
19920205,1.8833,1.8833,1.8833,1.8833,0,0
19920206,1.8849,1.8849,1.8849,1.8849,0,0
19920207,1.8889,1.8889,1.8889,1.8889,0,0
19920210,1.8901,1.8901,1.8901,1.8901,0,0
19920211,1.8826,1.8826,1.8826,1.8826,0,0
19920212,1.8768,1.8768,1.8768,1.8768,0,0
19920213,1.867,1.867,1.867,1.867,0,0
19920214,1.8709,1.8709,1.8709,1.8709,0,0
19920217,1.8702,1.8702,1.8702,1.8702,0,0
19920218,1.859,1.859,1.859,1.859,0,0
19920219,1.8611,1.8611,1.8611,1.8611,0,0
19920220,1.8628,1.8628,1.8628,1.8628,0,0
19920221,1.8615,1.8615,1.8615,1.8615,0,0
19920224,1.8597,1.8597,1.8597,1.8597,0,0
19920225,1.864,1.864,1.864,1.864,0,0
19920226,1.8594,1.8594,1.8594,1.8594,0,0
19920227,1.8652,1.8652,1.8652,1.8652,0,0
19920228,1.8617,1.8617,1.8617,1.8617,0,0
19920302,1.8623,1.8623,1.8623,1.8623,0,0
19920303,1.8588,1.8588,1.8588,1.8588,0,0
19920304,1.8568,1.8568,1.8568,1.8568,0,0
19920305,1.8482,1.8482,1.8482,1.8482,0,0
19920306,1.8456,1.8456,1.8456,1.8456,0,0
19920309,1.8398,1.8398,1.8398,1.8398,0,0
19920310,1.8338,1.8338,1.8338,1.8338,0,0
19920311,1.826,1.826,1.826,1.826,0,0
19920312,1.8206,1.8206,1.8206,1.8206,0,0
19920313,1.8321,1.8321,1.8321,1.8321,0,0
19920316,1.8392,1.8392,1.8392,1.8392,0,0
19920317,1.8605,1.8605,1.8605,1.8605,0,0
19920318,1.8564,1.8564,1.8564,1.8564,0,0
19920319,1.8542,1.8542,1.8542,1.8542,0,0
19920320,1.8434,1.8434,1.8434,1.8434,0,0
19920323,1.8423,1.8423,1.8423,1.8423,0,0
19920324,1.8532,1.8532,1.8532,1.8532,0,0
19920325,1.8581,1.8581,1.8581,1.8581,0,0
19920326,1.858,1.858,1.858,1.858,0,0
19920327,1.8491,1.8491,1.8491,1.8491,0,0
19920330,1.8456,1.8456,1.8456,1.8456,0,0
19920331,1.8488,1.8488,1.8488,1.8488,0,0
19920401,1.8423,1.8423,1.8423,1.8423,0,0
19920402,1.8454,1.8454,1.8454,1.8454,0,0
19920403,1.8529,1.8529,1.8529,1.8529,0,0
19920406,1.8512,1.8512,1.8512,1.8512,0,0
19920407,1.8497,1.8497,1.8497,1.8497,0,0
19920408,1.863,1.863,1.863,1.863,0,0
19920409,1.8556,1.8556,1.8556,1.8556,0,0
19920410,1.8552,1.8552,1.8552,1.8552,0,0
19920413,1.8467,1.8467,1.8467,1.8467,0,0
19920414,1.8548,1.8548,1.8548,1.8548,0,0
19920415,1.8521,1.8521,1.8521,1.8521,0,0
19920416,1.8427,1.8427,1.8427,1.8427,0,0
19920417,1.8434,1.8434,1.8434,1.8434,0,0
19920421,1.8467,1.8467,1.8467,1.8467,0,0
19920422,1.8547,1.8547,1.8547,1.8547,0,0
19920423,1.8561,1.8561,1.8561,1.8561,0,0
19920424,1.8532,1.8532,1.8532,1.8532,0,0
19920427,1.86,1.86,1.86,1.86,0,0
19920428,1.8599,1.8599,1.8599,1.8599,0,0
19920429,1.8608,1.8608,1.8608,1.8608,0,0
19920430,1.855,1.855,1.855,1.855,0,0
19920504,1.8623,1.8623,1.8623,1.8623,0,0
19920505,1.8667,1.8667,1.8667,1.8667,0,0
19920506,1.8689,1.8689,1.8689,1.8689,0,0
19920507,1.8764,1.8764,1.8764,1.8764,0,0
19920508,1.8837,1.8837,1.8837,1.8837,0,0
19920511,1.8754,1.8754,1.8754,1.8754,0,0
19920512,1.8776,1.8776,1.8776,1.8776,0,0
19920513,1.8848,1.8848,1.8848,1.8848,0,0
19920514,1.8967,1.8967,1.8967,1.8967,0,0
19920515,1.8906,1.8906,1.8906,1.8906,0,0
19920518,1.896,1.896,1.896,1.896,0,0
19920519,1.901,1.901,1.901,1.901,0,0
19920520,1.9052,1.9052,1.9052,1.9052,0,0
19920521,1.9019,1.9019,1.9019,1.9019,0,0
19920522,1.8967,1.8967,1.8967,1.8967,0,0
19920525,1.8962,1.8962,1.8962,1.8962,0,0
19920526,1.9057,1.9057,1.9057,1.9057,0,0
19920527,1.9024,1.9024,1.9024,1.9024,0,0
19920528,1.904,1.904,1.904,1.904,0,0
19920529,1.9131,1.9131,1.9131,1.9131,0,0
19920601,1.9123,1.9123,1.9123,1.9123,0,0
19920602,1.9088,1.9088,1.9088,1.9088,0,0
19920603,1.9129,1.9129,1.9129,1.9129,0,0
19920604,1.915,1.915,1.915,1.915,0,0
19920605,1.9142,1.9142,1.9142,1.9142,0,0
19920608,1.9139,1.9139,1.9139,1.9139,0,0
19920609,1.9157,1.9157,1.9157,1.9157,0,0
19920610,1.9158,1.9158,1.9158,1.9158,0,0
19920611,1.9167,1.9167,1.9167,1.9167,0,0
19920612,1.923,1.923,1.923,1.923,0,0
19920615,1.9223,1.9223,1.9223,1.9223,0,0
19920616,1.92,1.92,1.92,1.92,0,0
19920617,1.9226,1.9226,1.9226,1.9226,0,0
19920619,1.9205,1.9205,1.9205,1.9205,0,0
19920622,1.9257,1.9257,1.9257,1.9257,0,0
19920623,1.9238,1.9238,1.9238,1.9238,0,0
19920624,1.927,1.927,1.927,1.927,0,0
19920625,1.9268,1.9268,1.9268,1.9268,0,0
19920626,1.9288,1.9288,1.9288,1.9288,0,0
19920629,1.9284,1.9284,1.9284,1.9284,0,0
19920630,1.9302,1.9302,1.9302,1.9302,0,0
19920701,1.9294,1.9294,1.9294,1.9294,0,0
19920702,1.9279,1.9279,1.9279,1.9279,0,0
19920703,1.9276,1.9276,1.9276,1.9276,0,0
19920706,1.9328,1.9328,1.9328,1.9328,0,0
19920707,1.9314,1.9314,1.9314,1.9314,0,0
19920708,1.9294,1.9294,1.9294,1.9294,0,0
19920709,1.9276,1.9276,1.9276,1.9276,0,0
19920710,1.9288,1.9288,1.9288,1.9288,0,0
19920713,1.9333,1.9333,1.9333,1.9333,0,0
19920714,1.9325,1.9325,1.9325,1.9325,0,0
19920715,1.9344,1.9344,1.9344,1.9344,0,0
19920716,1.9374,1.9374,1.9374,1.9374,0,0
19920717,1.9338,1.9338,1.9338,1.9338,0,0
19920720,1.9309,1.9309,1.9309,1.9309,0,0
19920721,1.9305,1.9305,1.9305,1.9305,0,0
19920722,1.9287,1.9287,1.9287,1.9287,0,0
19920723,1.926,1.926,1.926,1.926,0,0
19920724,1.9232,1.9232,1.9232,1.9232,0,0
19920727,1.9261,1.9261,1.9261,1.9261,0,0
19920728,1.9297,1.9297,1.9297,1.9297,0,0
19920729,1.9311,1.9311,1.9311,1.9311,0,0
19920730,1.9272,1.9272,1.9272,1.9272,0,0
19920731,1.9294,1.9294,1.9294,1.9294,0,0
19920803,1.9301,1.9301,1.9301,1.9301,0,0
19920804,1.929,1.929,1.929,1.929,0,0
19920805,1.9279,1.9279,1.9279,1.9279,0,0
19920806,1.9242,1.9242,1.9242,1.9242,0,0
19920807,1.9236,1.9236,1.9236,1.9236,0,0
19920810,1.9241,1.9241,1.9241,1.9241,0,0
19920811,1.9168,1.9168,1.9168,1.9168,0,0
19920812,1.9095,1.9095,1.9095,1.9095,0,0
19920813,1.9073,1.9073,1.9073,1.9073,0,0
19920814,1.9084,1.9084,1.9084,1.9084,0,0
19920817,1.9155,1.9155,1.9155,1.9155,0,0
19920818,1.9157,1.9157,1.9157,1.9157,0,0
19920819,1.9166,1.9166,1.9166,1.9166,0,0
19920820,1.914,1.914,1.914,1.914,0,0
19920821,1.9179,1.9179,1.9179,1.9179,0,0
19920824,1.9246,1.9246,1.9246,1.9246,0,0
19920825,1.9235,1.9235,1.9235,1.9235,0,0
19920826,1.9239,1.9239,1.9239,1.9239,0,0
19920827,1.9249,1.9249,1.9249,1.9249,0,0
19920828,1.9262,1.9262,1.9262,1.9262,0,0
19920831,1.9238,1.9238,1.9238,1.9238,0,0
19920901,1.9259,1.9259,1.9259,1.9259,0,0
19920902,1.9251,1.9251,1.9251,1.9251,0,0
19920903,1.9246,1.9246,1.9246,1.9246,0,0
19920904,1.9198,1.9198,1.9198,1.9198,0,0
19920907,1.9171,1.9171,1.9171,1.9171,0,0
19920908,1.9244,1.9244,1.9244,1.9244,0,0
19920909,1.9233,1.9233,1.9233,1.9233,0,0
19920910,1.9299,1.9299,1.9299,1.9299,0,0
19920911,1.9374,1.9374,1.9374,1.9374,0,0
19920914,1.9375,1.9375,1.9375,1.9375,0,0
19920915,1.9344,1.9344,1.9344,1.9344,0,0
19920916,1.9291,1.9291,1.9291,1.9291,0,0
19920917,1.9318,1.9318,1.9318,1.9318,0,0
19920918,1.9177,1.9177,1.9177,1.9177,0,0
19920921,1.9224,1.9224,1.9224,1.9224,0,0
19920922,1.9407,1.9407,1.9407,1.9407,0,0
19920923,1.9467,1.9467,1.9467,1.9467,0,0
19920924,1.9377,1.9377,1.9377,1.9377,0,0
19920925,1.9366,1.9366,1.9366,1.9366,0,0
19920928,1.9407,1.9407,1.9407,1.9407,0,0
19920929,1.95,1.95,1.95,1.95,0,0
19920930,1.9535,1.9535,1.9535,1.9535,0,0
19921001,1.9549,1.9549,1.9549,1.9549,0,0
19921002,1.9561,1.9561,1.9561,1.9561,0,0
19921005,1.9567,1.9567,1.9567,1.9567,0,0
19921006,1.956,1.956,1.956,1.956,0,0
19921007,1.9529,1.9529,1.9529,1.9529,0,0
19921008,1.9445,1.9445,1.9445,1.9445,0,0
19921009,1.9385,1.9385,1.9385,1.9385,0,0
19921012,1.9384,1.9384,1.9384,1.9384,0,0
19921013,1.9333,1.9333,1.9333,1.9333,0,0
19921014,1.9311,1.9311,1.9311,1.9311,0,0
19921015,1.9515,1.9515,1.9515,1.9515,0,0
19921016,1.9486,1.9486,1.9486,1.9486,0,0
