Date,Open,High,Low,Close,Volume,OpenInt
19960506,5.0138,5.0138,5.0138,5.0138,0,0
19960507,4.9988,4.9988,4.9988,4.9988,0,0
19960508,5.0102,5.0102,5.0102,5.0102,0,0
19960509,4.9924,4.9924,4.9924,4.9924,0,0
19960510,4.9724,4.9724,4.9724,4.9724,0,0
19960513,5.0008,5.0008,5.0008,5.0008,0,0
19960514,5.0071,5.0071,5.0071,5.0071,0,0
19960515,5.0038,5.0038,5.0038,5.0038,0,0
19960516,5.0043,5.0043,5.0043,5.0043,0,0
19960517,5.0492,5.0492,5.0492,5.0492,0,0
19960520,4.9422,4.9422,4.9422,4.9422,0,0
19960521,4.9604,4.9604,4.9604,4.9604,0,0
19960522,4.8989,4.8989,4.8989,4.8989,0,0
19960523,4.9122,4.9122,4.9122,4.9122,0,0
19960524,4.9041,4.9041,4.9041,4.9041,0,0
19960527,4.9062,4.9062,4.9062,4.9062,0,0
19960528,4.9824,4.9824,4.9824,4.9824,0,0
19960529,4.9905,4.9905,4.9905,4.9905,0,0
19960530,4.9469,4.9469,4.9469,4.9469,0,0
19960531,4.9582,4.9582,4.9582,4.9582,0,0
19960603,5.0169,5.0169,5.0169,5.0169,0,0
19960604,5.0324,5.0324,5.0324,5.0324,0,0
19960605,5.0551,5.0551,5.0551,5.0551,0,0
19960607,5.0617,5.0617,5.0617,5.0617,0,0
19960610,5.0706,5.0706,5.0706,5.0706,0,0
19960611,5.0478,5.0478,5.0478,5.0478,0,0
19960612,5.0602,5.0602,5.0602,5.0602,0,0
19960613,5.055,5.055,5.055,5.055,0,0
19960614,5.0298,5.0298,5.0298,5.0298,0,0
19960617,5.0945,5.0945,5.0945,5.0945,0,0
19960618,5.1044,5.1044,5.1044,5.1044,0,0
19960619,5.121,5.121,5.121,5.121,0,0
19960620,5.0953,5.0953,5.0953,5.0953,0,0
19960621,5.0773,5.0773,5.0773,5.0773,0,0
19960624,5.0651,5.0651,5.0651,5.0651,0,0
19960625,5.0696,5.0696,5.0696,5.0696,0,0
19960626,5.0701,5.0701,5.0701,5.0701,0,0
19960627,5.0719,5.0719,5.0719,5.0719,0,0
19960628,5.098,5.098,5.098,5.098,0,0
19960701,5.0951,5.0951,5.0951,5.0951,0,0
19960702,5.0622,5.0622,5.0622,5.0622,0,0
19960703,5.0902,5.0902,5.0902,5.0902,0,0
19960704,5.0631,5.0631,5.0631,5.0631,0,0
19960705,5.1128,5.1128,5.1128,5.1128,0,0
19960708,5.0876,5.0876,5.0876,5.0876,0,0
19960709,5.0722,5.0722,5.0722,5.0722,0,0
19960710,5.0923,5.0923,5.0923,5.0923,0,0
19960711,5.1318,5.1318,5.1318,5.1318,0,0
19960712,5.104,5.104,5.104,5.104,0,0
19960715,5.1298,5.1298,5.1298,5.1298,0,0
19960716,5.1166,5.1166,5.1166,5.1166,0,0
19960717,5.1666,5.1666,5.1666,5.1666,0,0
19960718,5.2089,5.2089,5.2089,5.2089,0,0
19960719,5.2633,5.2633,5.2633,5.2633,0,0
19960722,5.2471,5.2471,5.2471,5.2471,0,0
19960723,5.2143,5.2143,5.2143,5.2143,0,0
19960724,5.2258,5.2258,5.2258,5.2258,0,0
19960725,5.2342,5.2342,5.2342,5.2342,0,0
19960726,5.2465,5.2465,5.2465,5.2465,0,0
19960729,5.2928,5.2928,5.2928,5.2928,0,0
19960730,5.2732,5.2732,5.2732,5.2732,0,0
19960731,5.2764,5.2764,5.2764,5.2764,0,0
19960801,5.3224,5.3224,5.3224,5.3224,0,0
19960802,5.286,5.286,5.286,5.286,0,0
19960805,5.2697,5.2697,5.2697,5.2697,0,0
19960806,5.2657,5.2657,5.2657,5.2657,0,0
19960807,5.2448,5.2448,5.2448,5.2448,0,0
19960808,5.248,5.248,5.248,5.248,0,0
19960809,5.2456,5.2456,5.2456,5.2456,0,0
19960812,5.2742,5.2742,5.2742,5.2742,0,0
19960813,5.2978,5.2978,5.2978,5.2978,0,0
19960814,5.2657,5.2657,5.2657,5.2657,0,0
19960816,5.2418,5.2418,5.2418,5.2418,0,0
19960819,5.2526,5.2526,5.2526,5.2526,0,0
19960820,5.2473,5.2473,5.2473,5.2473,0,0
19960821,5.2482,5.2482,5.2482,5.2482,0,0
19960822,5.2433,5.2433,5.2433,5.2433,0,0
19960823,5.2745,5.2745,5.2745,5.2745,0,0
19960826,5.275,5.275,5.275,5.275,0,0
19960827,5.2749,5.2749,5.2749,5.2749,0,0
19960828,5.2658,5.2658,5.2658,5.2658,0,0
19960829,5.2654,5.2654,5.2654,5.2654,0,0
19960830,5.2999,5.2999,5.2999,5.2999,0,0
19960902,5.2476,5.2476,5.2476,5.2476,0,0
19960903,5.247,5.247,5.247,5.247,0,0
19960904,5.2352,5.2352,5.2352,5.2352,0,0
19960905,5.2345,5.2345,5.2345,5.2345,0,0
19960906,5.2189,5.2189,5.2189,5.2189,0,0
19960909,5.2202,5.2202,5.2202,5.2202,0,0
19960910,5.1867,5.1867,5.1867,5.1867,0,0
19960911,5.1568,5.1568,5.1568,5.1568,0,0
19960912,5.1295,5.1295,5.1295,5.1295,0,0
19960913,5.1605,5.1605,5.1605,5.1605,0,0
19960916,5.1565,5.1565,5.1565,5.1565,0,0
19960917,5.1298,5.1298,5.1298,5.1298,0,0
19960918,5.1377,5.1377,5.1377,5.1377,0,0
19960919,5.1158,5.1158,5.1158,5.1158,0,0
19960920,5.1587,5.1587,5.1587,5.1587,0,0
19960923,5.1299,5.1299,5.1299,5.1299,0,0
19960924,5.1513,5.1513,5.1513,5.1513,0,0
19960925,5.1196,5.1196,5.1196,5.1196,0,0
19960926,5.1511,5.1511,5.1511,5.1511,0,0
19960927,5.108,5.108,5.108,5.108,0,0
19960930,5.101,5.101,5.101,5.101,0,0
19961001,5.092,5.092,5.092,5.092,0,0
19961002,5.077,5.077,5.077,5.077,0,0
19961003,5.0682,5.0682,5.0682,5.0682,0,0
19961004,5.072,5.072,5.072,5.072,0,0
19961007,5.0644,5.0644,5.0644,5.0644,0,0
19961008,5.0696,5.0696,5.0696,5.0696,0,0
19961009,5.0926,5.0926,5.0926,5.0926,0,0
19961010,5.0731,5.0731,5.0731,5.0731,0,0
19961011,5.0689,5.0689,5.0689,5.0689,0,0
19961014,5.075,5.075,5.075,5.075,0,0
19961015,5.062,5.062,5.062,5.062,0,0
19961016,5.0602,5.0602,5.0602,5.0602,0,0
19961017,5.0401,5.0401,5.0401,5.0401,0,0
19961018,5.0618,5.0618,5.0618,5.0618,0,0
19961021,5.0469,5.0469,5.0469,5.0469,0,0
19961022,5.0956,5.0956,5.0956,5.0956,0,0
19961023,5.0844,5.0844,5.0844,5.0844,0,0
19961024,5.0694,5.0694,5.0694,5.0694,0,0
19961025,5.1273,5.1273,5.1273,5.1273,0,0
19961028,5.1202,5.1202,5.1202,5.1202,0,0
19961029,5.1329,5.1329,5.1329,5.1329,0,0
19961030,5.1295,5.1295,5.1295,5.1295,0,0
19961031,5.1209,5.1209,5.1209,5.1209,0,0
19961104,5.136,5.136,5.136,5.136,0,0
19961105,5.1058,5.1058,5.1058,5.1058,0,0
19961106,5.1161,5.1161,5.1161,5.1161,0,0
19961107,5.0783,5.0783,5.0783,5.0783,0,0
19961108,5.1576,5.1576,5.1576,5.1576,0,0
19961112,5.1483,5.1483,5.1483,5.1483,0,0
19961113,5.1848,5.1848,5.1848,5.1848,0,0
19961114,5.1477,5.1477,5.1477,5.1477,0,0
19961115,5.1274,5.1274,5.1274,5.1274,0,0
19961118,5.1533,5.1533,5.1533,5.1533,0,0
19961119,5.1529,5.1529,5.1529,5.1529,0,0
19961120,5.1687,5.1687,5.1687,5.1687,0,0
19961121,5.1701,5.1701,5.1701,5.1701,0,0
19961122,5.1632,5.1632,5.1632,5.1632,0,0
19961125,5.1261,5.1261,5.1261,5.1261,0,0
19961126,5.1256,5.1256,5.1256,5.1256,0,0
19961127,5.0826,5.0826,5.0826,5.0826,0,0
19961128,5.0729,5.0729,5.0729,5.0729,0,0
19961129,5.0612,5.0612,5.0612,5.0612,0,0
19961202,5.0494,5.0494,5.0494,5.0494,0,0
19961203,5.0309,5.0309,5.0309,5.0309,0,0
19961204,4.9537,4.9537,4.9537,4.9537,0,0
19961205,4.9764,4.9764,4.9764,4.9764,0,0
19961206,4.9517,4.9517,4.9517,4.9517,0,0
19961209,5.0414,5.0414,5.0414,5.0414,0,0
19961210,4.9939,4.9939,4.9939,4.9939,0,0
19961211,5.0064,5.0064,5.0064,5.0064,0,0
19961212,5.0223,5.0223,5.0223,5.0223,0,0
19961213,5.0172,5.0172,5.0172,5.0172,0,0
19961216,5.028,5.028,5.028,5.028,0,0
19961217,4.9907,4.9907,4.9907,4.9907,0,0
19961218,5.0133,5.0133,5.0133,5.0133,0,0
19961219,5.0039,5.0039,5.0039,5.0039,0,0
19961220,4.995,4.995,4.995,4.995,0,0
19961223,4.9949,4.9949,4.9949,4.9949,0,0
19961224,5.0024,5.0024,5.0024,5.0024,0,0
19961230,4.9938,4.9938,4.9938,4.9938,0,0
19961231,5.012,5.012,5.012,5.012,0,0
19970102,4.9913,4.9913,4.9913,4.9913,0,0
19970103,5.0223,5.0223,5.0223,5.0223,0,0
19970106,5.0297,5.0297,5.0297,5.0297,0,0
19970107,5.0128,5.0128,5.0128,5.0128,0,0
19970108,4.9696,4.9696,4.9696,4.9696,0,0
19970109,4.9414,4.9414,4.9414,4.9414,0,0
19970110,4.912,4.912,4.912,4.912,0,0
19970113,4.9171,4.9171,4.9171,4.9171,0,0
19970114,4.865,4.865,4.865,4.865,0,0
19970115,4.8804,4.8804,4.8804,4.8804,0,0
19970116,4.831,4.831,4.831,4.831,0,0
19970117,4.8502,4.8502,4.8502,4.8502,0,0
19970120,4.8563,4.8563,4.8563,4.8563,0,0
19970121,4.7661,4.7661,4.7661,4.7661,0,0
19970122,4.7954,4.7954,4.7954,4.7954,0,0
19970123,4.7252,4.7252,4.7252,4.7252,0,0
19970124,4.7413,4.7413,4.7413,4.7413,0,0
19970127,4.7482,4.7482,4.7482,4.7482,0,0
19970128,4.7458,4.7458,4.7458,4.7458,0,0
19970129,4.6852,4.6852,4.6852,4.6852,0,0
19970130,4.6922,4.6922,4.6922,4.6922,0,0
19970131,4.7185,4.7185,4.7185,4.7185,0,0
19970203,4.7413,4.7413,4.7413,4.7413,0,0
19970204,4.6948,4.6948,4.6948,4.6948,0,0
19970205,4.7302,4.7302,4.7302,4.7302,0,0
19970206,4.7167,4.7167,4.7167,4.7167,0,0
19970207,4.6892,4.6892,4.6892,4.6892,0,0
19970210,4.6544,4.6544,4.6544,4.6544,0,0
19970211,4.7013,4.7013,4.7013,4.7013,0,0
19970212,4.6464,4.6464,4.6464,4.6464,0,0
19970213,4.6188,4.6188,4.6188,4.6188,0,0
19970214,4.6222,4.6222,4.6222,4.6222,0,0
19970217,4.6221,4.6221,4.6221,4.6221,0,0
19970218,4.618,4.618,4.618,4.618,0,0
19970219,4.5808,4.5808,4.5808,4.5808,0,0
19970220,4.5997,4.5997,4.5997,4.5997,0,0
19970221,4.6166,4.6166,4.6166,4.6166,0,0
19970224,4.6129,4.6129,4.6129,4.6129,0,0
19970225,4.6278,4.6278,4.6278,4.6278,0,0
19970226,4.6031,4.6031,4.6031,4.6031,0,0
19970227,4.6471,4.6471,4.6471,4.6471,0,0
19970228,4.5853,4.5853,4.5853,4.5853,0,0
19970303,4.5836,4.5836,4.5836,4.5836,0,0
19970304,4.5754,4.5754,4.5754,4.5754,0,0
19970305,4.5403,4.5403,4.5403,4.5403,0,0
19970306,4.5266,4.5266,4.5266,4.5266,0,0
19970307,4.5067,4.5067,4.5067,4.5067,0,0
19970310,4.5271,4.5271,4.5271,4.5271,0,0
19970311,4.5409,4.5409,4.5409,4.5409,0,0
19970312,4.5547,4.5547,4.5547,4.5547,0,0
19970313,4.5242,4.5242,4.5242,4.5242,0,0
19970314,4.5851,4.5851,4.5851,4.5851,0,0
19970317,4.5376,4.5376,4.5376,4.5376,0,0
19970318,4.6066,4.6066,4.6066,4.6066,0,0
19970319,4.6003,4.6003,4.6003,4.6003,0,0
19970320,4.5872,4.5872,4.5872,4.5872,0,0
19970321,4.6362,4.6362,4.6362,4.6362,0,0
19970324,4.601,4.601,4.601,4.601,0,0
19970325,4.583,4.583,4.583,4.583,0,0
19970326,4.5938,4.5938,4.5938,4.5938,0,0
19970327,4.5858,4.5858,4.5858,4.5858,0,0
19970328,4.624,4.624,4.624,4.624,0,0
19970401,4.6414,4.6414,4.6414,4.6414,0,0
19970402,4.635,4.635,4.635,4.635,0,0
19970403,4.642,4.642,4.642,4.642,0,0
19970404,4.627,4.627,4.627,4.627,0,0
19970407,4.6133,4.6133,4.6133,4.6133,0,0
19970408,4.5672,4.5672,4.5672,4.5672,0,0
19970409,4.5163,4.5163,4.5163,4.5163,0,0
19970410,4.5178,4.5178,4.5178,4.5178,0,0
19970411,4.5202,4.5202,4.5202,4.5202,0,0
19970414,4.5122,4.5122,4.5122,4.5122,0,0
19970415,4.5029,4.5029,4.5029,4.5029,0,0
19970416,4.4956,4.4956,4.4956,4.4956,0,0
19970417,4.5142,4.5142,4.5142,4.5142,0,0
19970418,4.51,4.51,4.51,4.51,0,0
19970421,4.5547,4.5547,4.5547,4.5547,0,0
19970422,4.5559,4.5559,4.5559,4.5559,0,0
19970423,4.5504,4.5504,4.5504,4.5504,0,0
19970424,4.5393,4.5393,4.5393,4.5393,0,0
19970425,4.5212,4.5212,4.5212,4.5212,0,0
19970428,4.541,4.541,4.541,4.541,0,0
19970429,4.5061,4.5061,4.5061,4.5061,0,0
19970430,4.4811,4.4811,4.4811,4.4811,0,0
19970505,4.5281,4.5281,4.5281,4.5281,0,0
19970506,4.5386,4.5386,4.5386,4.5386,0,0
19970507,4.5219,4.5219,4.5219,4.5219,0,0
19970508,4.5251,4.5251,4.5251,4.5251,0,0
19970509,4.5594,4.5594,4.5594,4.5594,0,0
19970512,4.6006,4.6006,4.6006,4.6006,0,0
19970513,4.6489,4.6489,4.6489,4.6489,0,0
19970514,4.5985,4.5985,4.5985,4.5985,0,0
19970515,4.5864,4.5864,4.5864,4.5864,0,0
19970516,4.6442,4.6442,4.6442,4.6442,0,0
19970519,4.6155,4.6155,4.6155,4.6155,0,0
19970520,4.617,4.617,4.617,4.617,0,0
19970521,4.6167,4.6167,4.6167,4.6167,0,0
19970522,4.6069,4.6069,4.6069,4.6069,0,0
19970523,4.6468,4.6468,4.6468,4.6468,0,0
19970526,4.6414,4.6414,4.6414,4.6414,0,0
19970527,4.6089,4.6089,4.6089,4.6089,0,0
19970528,4.6097,4.6097,4.6097,4.6097,0,0
19970530,4.6035,4.6035,4.6035,4.6035,0,0
19970602,4.5502,4.5502,4.5502,4.5502,0,0
19970603,4.5325,4.5325,4.5325,4.5325,0,0
19970604,4.5384,4.5384,4.5384,4.5384,0,0
19970605,4.5396,4.5396,4.5396,4.5396,0,0
19970606,4.54,4.54,4.54,4.54,0,0
19970609,4.5755,4.5755,4.5755,4.5755,0,0
19970610,4.5661,4.5661,4.5661,4.5661,0,0
19970611,4.5665,4.5665,4.5665,4.5665,0,0
19970612,4.5458,4.5458,4.5458,4.5458,0,0
19970613,4.5196,4.5196,4.5196,4.5196,0,0
19970616,4.5335,4.5335,4.5335,4.5335,0,0
19970617,4.5351,4.5351,4.5351,4.5351,0,0
19970618,4.5561,4.5561,4.5561,4.5561,0,0
19970619,4.5528,4.5528,4.5528,4.5528,0,0
19970620,4.554,4.554,4.554,4.554,0,0
19970623,4.5547,4.5547,4.5547,4.5547,0,0
19970624,4.5478,4.5478,4.5478,4.5478,0,0
19970625,4.5475,4.5475,4.5475,4.5475,0,0
19970626,4.5518,4.5518,4.5518,4.5518,0,0
19970627,4.5239,4.5239,4.5239,4.5239,0,0
19970630,4.4844,4.4844,4.4844,4.4844,0,0
19970701,4.4887,4.4887,4.4887,4.4887,0,0
19970702,4.4817,4.4817,4.4817,4.4817,0,0
19970703,4.4878,4.4878,4.4878,4.4878,0,0
19970704,4.4767,4.4767,4.4767,4.4767,0,0
19970707,4.492,4.492,4.492,4.492,0,0
19970708,4.4786,4.4786,4.4786,4.4786,0,0
19970709,4.4749,4.4749,4.4749,4.4749,0,0
19970710,4.4854,4.4854,4.4854,4.4854,0,0
19970711,4.4727,4.4727,4.4727,4.4727,0,0
19970714,4.3946,4.3946,4.3946,4.3946,0,0
19970715,4.4272,4.4272,4.4272,4.4272,0,0
19970716,4.4481,4.4481,4.4481,4.4481,0,0
19970717,4.388,4.388,4.388,4.388,0,0
19970718,4.392,4.392,4.392,4.392,0,0
19970721,4.3845,4.3845,4.3845,4.3845,0,0
19970722,4.3174,4.3174,4.3174,4.3174,0,0
19970723,4.3113,4.3113,4.3113,4.3113,0,0
19970724,4.313,4.313,4.313,4.313,0,0
19970725,4.2854,4.2854,4.2854,4.2854,0,0
19970728,4.2681,4.2681,4.2681,4.2681,0,0
19970729,4.3098,4.3098,4.3098,4.3098,0,0
19970730,4.362,4.362,4.362,4.362,0,0
19970731,4.3747,4.3747,4.3747,4.3747,0,0
19970801,4.3815,4.3815,4.3815,4.3815,0,0
19970804,4.3567,4.3567,4.3567,4.3567,0,0
19970805,4.2934,4.2934,4.2934,4.2934,0,0
19970806,4.3098,4.3098,4.3098,4.3098,0,0
19970807,4.295,4.295,4.295,4.295,0,0
19970808,4.3429,4.3429,4.3429,4.3429,0,0
19970811,4.3547,4.3547,4.3547,4.3547,0,0
19970812,4.3362,4.3362,4.3362,4.3362,0,0
19970813,4.3878,4.3878,4.3878,4.3878,0,0
19970814,4.4105,4.4105,4.4105,4.4105,0,0
19970818,4.4608,4.4608,4.4608,4.4608,0,0
19970819,4.4167,4.4167,4.4167,4.4167,0,0
19970820,4.3971,4.3971,4.3971,4.3971,0,0
19970821,4.4129,4.4129,4.4129,4.4129,0,0
19970822,4.4858,4.4858,4.4858,4.4858,0,0
19970825,4.494,4.494,4.494,4.494,0,0
19970826,4.5164,4.5164,4.5164,4.5164,0,0
19970827,4.5135,4.5135,4.5135,4.5135,0,0
19970828,4.509,4.509,4.509,4.509,0,0
19970829,4.5224,4.5224,4.5224,4.5224,0,0
19970901,4.4967,4.4967,4.4967,4.4967,0,0
19970902,4.4549,4.4549,4.4549,4.4549,0,0
19970903,4.4659,4.4659,4.4659,4.4659,0,0
19970904,4.4809,4.4809,4.4809,4.4809,0,0
19970905,4.4944,4.4944,4.4944,4.4944,0,0
19970908,4.4911,4.4911,4.4911,4.4911,0,0
19970909,4.4899,4.4899,4.4899,4.4899,0,0
19970910,4.4889,4.4889,4.4889,4.4889,0,0
19970911,4.491,4.491,4.491,4.491,0,0
19970912,4.6031,4.6031,4.6031,4.6031,0,0
19970915,4.5877,4.5877,4.5877,4.5877,0,0
19970916,4.5989,4.5989,4.5989,4.5989,0,0
19970917,4.5717,4.5717,4.5717,4.5717,0,0
19970918,4.5601,4.5601,4.5601,4.5601,0,0
19970919,4.5988,4.5988,4.5988,4.5988,0,0
19970922,4.5483,4.5483,4.5483,4.5483,0,0
19970923,4.5402,4.5402,4.5402,4.5402,0,0
19970924,4.5868,4.5868,4.5868,4.5868,0,0
19970925,4.6087,4.6087,4.6087,4.6087,0,0
19970926,4.6212,4.6212,4.6212,4.6212,0,0
19970929,4.6237,4.6237,4.6237,4.6237,0,0
19970930,4.6074,4.6074,4.6074,4.6074,0,0
19971001,4.6029,4.6029,4.6029,4.6029,0,0
19971002,4.5824,4.5824,4.5824,4.5824,0,0
19971003,4.6115,4.6115,4.6115,4.6115,0,0
19971006,4.6231,4.6231,4.6231,4.6231,0,0
19971007,4.6033,4.6033,4.6033,4.6033,0,0
19971008,4.6198,4.6198,4.6198,4.6198,0,0
19971009,4.6398,4.6398,4.6398,4.6398,0,0
19971010,4.6361,4.6361,4.6361,4.6361,0,0
19971013,4.6243,4.6243,4.6243,4.6243,0,0
19971014,4.6248,4.6248,4.6248,4.6248,0,0
19971015,4.6334,4.6334,4.6334,4.6334,0,0
19971016,4.6449,4.6449,4.6449,4.6449,0,0
19971017,4.6858,4.6858,4.6858,4.6858,0,0
19971020,4.832,4.832,4.832,4.832,0,0
19971021,4.8101,4.8101,4.8101,4.8101,0,0
19971022,4.8089,4.8089,4.8089,4.8089,0,0
19971023,4.7754,4.7754,4.7754,4.7754,0,0
19971024,4.867,4.867,4.867,4.867,0,0
19971027,4.9046,4.9046,4.9046,4.9046,0,0
19971028,5.0539,5.0539,5.0539,5.0539,0,0
