Date,Open,High,Low,Close,Volume,OpenInt
19710429,69.209,69.209,69.209,69.209,0,0
19710430,69.312,69.312,69.312,69.312,0,0
19710503,69.192,69.192,69.192,69.192,0,0
19710504,69.181,69.181,69.181,69.181,0,0
19710505,69.154,69.154,69.154,69.154,0,0
19710506,69.158,69.158,69.158,69.158,0,0
19710507,69.057,69.057,69.057,69.057,0,0
19710510,69.039,69.039,69.039,69.039,0,0
19710511,69.095,69.095,69.095,69.095,0,0
19710512,69.122,69.122,69.122,69.122,0,0
19710513,69.207,69.207,69.207,69.207,0,0
19710514,69.207,69.207,69.207,69.207,0,0
19710517,69.187,69.187,69.187,69.187,0,0
19710518,69.199,69.199,69.199,69.199,0,0
19710519,69.148,69.148,69.148,69.148,0,0
19710520,69.176,69.176,69.176,69.176,0,0
19710521,69.168,69.168,69.168,69.168,0,0
19710524,69.181,69.181,69.181,69.181,0,0
19710525,69.176,69.176,69.176,69.176,0,0
19710526,69.216,69.216,69.216,69.216,0,0
19710527,69.162,69.162,69.162,69.162,0,0
19710528,69.243,69.243,69.243,69.243,0,0
19710601,69.217,69.217,69.217,69.217,0,0
19710602,69.153,69.153,69.153,69.153,0,0
19710603,69.227,69.227,69.227,69.227,0,0
19710604,69.153,69.153,69.153,69.153,0,0
19710607,69.24,69.24,69.24,69.24,0,0
19710608,69.254,69.254,69.254,69.254,0,0
19710609,69.205,69.205,69.205,69.205,0,0
19710610,69.257,69.257,69.257,69.257,0,0
19710611,69.258,69.258,69.258,69.258,0,0
19710614,69.168,69.168,69.168,69.168,0,0
19710615,69.208,69.208,69.208,69.208,0,0
19710616,69.235,69.235,69.235,69.235,0,0
19710617,69.248,69.248,69.248,69.248,0,0
19710618,69.215,69.215,69.215,69.215,0,0
19710621,69.236,69.236,69.236,69.236,0,0
19710622,69.233,69.233,69.233,69.233,0,0
19710623,69.292,69.292,69.292,69.292,0,0
19710624,69.237,69.237,69.237,69.237,0,0
19710625,69.297,69.297,69.297,69.297,0,0
19710628,69.235,69.235,69.235,69.235,0,0
19710629,69.316,69.316,69.316,69.316,0,0
19710630,69.282,69.282,69.282,69.282,0,0
19710701,69.307,69.307,69.307,69.307,0,0
19710702,69.21,69.21,69.21,69.21,0,0
19710706,69.19,69.19,69.19,69.19,0,0
19710707,69.171,69.171,69.171,69.171,0,0
19710708,69.191,69.191,69.191,69.191,0,0
19710709,69.18,69.18,69.18,69.18,0,0
19710712,69.177,69.177,69.177,69.177,0,0
19710713,69.183,69.183,69.183,69.183,0,0
19710714,69.182,69.182,69.182,69.182,0,0
19710715,69.202,69.202,69.202,69.202,0,0
19710716,69.194,69.194,69.194,69.194,0,0
19710719,69.235,69.235,69.235,69.235,0,0
19710720,69.227,69.227,69.227,69.227,0,0
19710721,69.247,69.247,69.247,69.247,0,0
19710722,69.274,69.274,69.274,69.274,0,0
19710723,69.3,69.3,69.3,69.3,0,0
19710726,69.274,69.274,69.274,69.274,0,0
19710727,69.206,69.206,69.206,69.206,0,0
19710728,69.241,69.241,69.241,69.241,0,0
19710729,69.2,69.2,69.2,69.2,0,0
19710730,69.328,69.328,69.328,69.328,0,0
19710802,69.294,69.294,69.294,69.294,0,0
19710803,69.273,69.273,69.273,69.273,0,0
19710804,69.207,69.207,69.207,69.207,0,0
19710805,69.324,69.324,69.324,69.324,0,0
19710806,69.199,69.199,69.199,69.199,0,0
19710809,69.221,69.221,69.221,69.221,0,0
19710810,69.191,69.191,69.191,69.191,0,0
19710811,69.216,69.216,69.216,69.216,0,0
19710812,69.166,69.166,69.166,69.166,0,0
19710813,69.246,69.246,69.246,69.246,0,0
19710816,69.367,69.367,69.367,69.367,0,0
19710817,69.645,69.645,69.645,69.645,0,0
19710818,69.561,69.561,69.561,69.561,0,0
19710819,69.808,69.808,69.808,69.808,0,0
19710820,70.266,70.266,70.266,70.266,0,0
19710823,70.222,70.222,70.222,70.222,0,0
19710824,70.433,70.433,70.433,70.433,0,0
19710825,70.616,70.616,70.616,70.616,0,0
19710826,70.618,70.618,70.618,70.618,0,0
19710827,70.835,70.835,70.835,70.835,0,0
19710830,70.913,70.913,70.913,70.913,0,0
19710831,66.884,66.884,66.884,66.884,0,0
19710901,66.981,66.981,66.981,66.981,0,0
19710902,66.576,66.576,66.576,66.576,0,0
19710903,66.915,66.915,66.915,66.915,0,0
19710907,66.873,66.873,66.873,66.873,0,0
19710908,66.669,66.669,66.669,66.669,0,0
19710909,66.632,66.632,66.632,66.632,0,0
19710910,66.569,66.569,66.569,66.569,0,0
19710913,66.722,66.722,66.722,66.722,0,0
19710914,66.627,66.627,66.627,66.627,0,0
19710915,66.738,66.738,66.738,66.738,0,0
19710916,66.624,66.624,66.624,66.624,0,0
19710917,66.683,66.683,66.683,66.683,0,0
19710920,66.52,66.52,66.52,66.52,0,0
19710921,66.654,66.654,66.654,66.654,0,0
19710922,66.694,66.694,66.694,66.694,0,0
19710923,66.707,66.707,66.707,66.707,0,0
19710924,66.953,66.953,66.953,66.953,0,0
19710927,66.597,66.597,66.597,66.597,0,0
19710928,66.614,66.614,66.614,66.614,0,0
19710929,66.595,66.595,66.595,66.595,0,0
19710930,66.721,66.721,66.721,66.721,0,0
19711001,66.474,66.474,66.474,66.474,0,0
19711004,66.356,66.356,66.356,66.356,0,0
19711005,66.375,66.375,66.375,66.375,0,0
19711006,66.298,66.298,66.298,66.298,0,0
19711007,66.245,66.245,66.245,66.245,0,0
19711008,66.231,66.231,66.231,66.231,0,0
19711012,65.749,65.749,65.749,65.749,0,0
19711013,65.911,65.911,65.911,65.911,0,0
19711014,65.744,65.744,65.744,65.744,0,0
19711015,65.781,65.781,65.781,65.781,0,0
19711018,65.493,65.493,65.493,65.493,0,0
19711019,65.799,65.799,65.799,65.799,0,0
19711020,65.861,65.861,65.861,65.861,0,0
19711021,65.8,65.8,65.8,65.8,0,0
19711022,65.761,65.761,65.761,65.761,0,0
19711026,65.548,65.548,65.548,65.548,0,0
19711027,65.689,65.689,65.689,65.689,0,0
19711028,65.698,65.698,65.698,65.698,0,0
19711029,65.663,65.663,65.663,65.663,0,0
19711101,65.538,65.538,65.538,65.538,0,0
19711103,65.663,65.663,65.663,65.663,0,0
19711104,65.898,65.898,65.898,65.898,0,0
19711105,65.519,65.519,65.519,65.519,0,0
19711108,65.595,65.595,65.595,65.595,0,0
19711109,65.572,65.572,65.572,65.572,0,0
19711110,65.605,65.605,65.605,65.605,0,0
19711111,65.508,65.508,65.508,65.508,0,0
19711112,65.732,65.732,65.732,65.732,0,0
19711115,65.63,65.63,65.63,65.63,0,0
19711116,65.635,65.635,65.635,65.635,0,0
19711117,65.65,65.65,65.65,65.65,0,0
19711118,65.631,65.631,65.631,65.631,0,0
19711119,65.637,65.637,65.637,65.637,0,0
19711122,65.639,65.639,65.639,65.639,0,0
19711123,65.724,65.724,65.724,65.724,0,0
19711124,65.966,65.966,65.966,65.966,0,0
19711126,66.135,66.135,66.135,66.135,0,0
19711129,66.162,66.162,66.162,66.162,0,0
19711130,66.048,66.048,66.048,66.048,0,0
19711201,66.388,66.388,66.388,66.388,0,0
19711202,66.216,66.216,66.216,66.216,0,0
19711203,66.041,66.041,66.041,66.041,0,0
19711206,66.436,66.436,66.436,66.436,0,0
19711207,66.245,66.245,66.245,66.245,0,0
19711208,66.175,66.175,66.175,66.175,0,0
19711209,66.035,66.035,66.035,66.035,0,0
19711210,65.958,65.958,65.958,65.958,0,0
19711213,65.957,65.957,65.957,65.957,0,0
19711214,65.887,65.887,65.887,65.887,0,0
19711215,65.689,65.689,65.689,65.689,0,0
19711216,65.484,65.484,65.484,65.484,0,0
19711217,65.46,65.46,65.46,65.46,0,0
19711220,65.665,65.665,65.665,65.665,0,0
19711221,64.625,64.625,64.625,64.625,0,0
19711222,64.64,64.64,64.64,64.64,0,0
19711223,64.525,64.525,64.525,64.525,0,0
19711224,64.686,64.686,64.686,64.686,0,0
19711227,64.395,64.395,64.395,64.395,0,0
19711228,64.462,64.462,64.462,64.462,0,0
19711229,64.337,64.337,64.337,64.337,0,0
19711230,64.5,64.5,64.5,64.5,0,0
19711231,64.798,64.798,64.798,64.798,0,0
19720103,64.922,64.922,64.922,64.922,0,0
19720104,64.872,64.872,64.872,64.872,0,0
19720105,64.861,64.861,64.861,64.861,0,0
19720106,64.275,64.275,64.275,64.275,0,0
19720107,64.4,64.4,64.4,64.4,0,0
19720110,64.74,64.74,64.74,64.74,0,0
19720111,65.099,65.099,65.099,65.099,0,0
19720112,64.951,64.951,64.951,64.951,0,0
19720113,65.083,65.083,65.083,65.083,0,0
19720114,64.946,64.946,64.946,64.946,0,0
19720117,65.13,65.13,65.13,65.13,0,0
19720118,65.036,65.036,65.036,65.036,0,0
19720119,65.041,65.041,65.041,65.041,0,0
19720120,64.854,64.854,64.854,64.854,0,0
19720121,64.925,64.925,64.925,64.925,0,0
19720124,64.952,64.952,64.952,64.952,0,0
19720125,64.934,64.934,64.934,64.934,0,0
19720126,64.74,64.74,64.74,64.74,0,0
19720127,64.443,64.443,64.443,64.443,0,0
19720128,64.518,64.518,64.518,64.518,0,0
19720131,64.609,64.609,64.609,64.609,0,0
19720201,64.526,64.526,64.526,64.526,0,0
19720202,64.313,64.313,64.313,64.313,0,0
19720203,64.439,64.439,64.439,64.439,0,0
19720204,64.195,64.195,64.195,64.195,0,0
19720207,64.22,64.22,64.22,64.22,0,0
19720208,64.088,64.088,64.088,64.088,0,0
19720209,63.53,63.53,63.53,63.53,0,0
19720210,63.515,63.515,63.515,63.515,0,0
19720211,63.515,63.515,63.515,63.515,0,0
19720214,63.286,63.286,63.286,63.286,0,0
19720215,63.312,63.312,63.312,63.312,0,0
19720216,63.291,63.291,63.291,63.291,0,0
19720217,63.572,63.572,63.572,63.572,0,0
19720218,63.503,63.503,63.503,63.503,0,0
19720222,63.275,63.275,63.275,63.275,0,0
19720223,63.246,63.246,63.246,63.246,0,0
19720224,63.044,63.044,63.044,63.044,0,0
19720225,63.122,63.122,63.122,63.122,0,0
19720228,63.409,63.409,63.409,63.409,0,0
19720229,63.263,63.263,63.263,63.263,0,0
19720301,63.367,63.367,63.367,63.367,0,0
19720302,63.357,63.357,63.357,63.357,0,0
19720303,63.291,63.291,63.291,63.291,0,0
19720306,63.37,63.37,63.37,63.37,0,0
19720307,63.425,63.425,63.425,63.425,0,0
19720308,63.515,63.515,63.515,63.515,0,0
19720309,63.75,63.75,63.75,63.75,0,0
19720310,63.615,63.615,63.615,63.615,0,0
19720313,63.711,63.711,63.711,63.711,0,0
19720314,63.472,63.472,63.472,63.472,0,0
19720315,63.4,63.4,63.4,63.4,0,0
19720316,63.411,63.411,63.411,63.411,0,0
19720317,63.152,63.152,63.152,63.152,0,0
19720320,63.136,63.136,63.136,63.136,0,0
19720321,63.243,63.243,63.243,63.243,0,0
19720322,63.345,63.345,63.345,63.345,0,0
19720323,63.097,63.097,63.097,63.097,0,0
19720324,63.06,63.06,63.06,63.06,0,0
19720327,63.249,63.249,63.249,63.249,0,0
19720328,63.341,63.341,63.341,63.341,0,0
19720329,63.769,63.769,63.769,63.769,0,0
19720330,63.598,63.598,63.598,63.598,0,0
19720331,63.679,63.679,63.679,63.679,0,0
19720403,63.603,63.603,63.603,63.603,0,0
19720404,63.802,63.802,63.802,63.802,0,0
19720405,63.771,63.771,63.771,63.771,0,0
19720406,63.745,63.745,63.745,63.745,0,0
19720407,63.359,63.359,63.359,63.359,0,0
19720410,63.13,63.13,63.13,63.13,0,0
19720411,63.304,63.304,63.304,63.304,0,0
19720412,63.328,63.328,63.328,63.328,0,0
19720413,63.239,63.239,63.239,63.239,0,0
19720414,63.289,63.289,63.289,63.289,0,0
19720417,63.244,63.244,63.244,63.244,0,0
19720418,63.056,63.056,63.056,63.056,0,0
19720419,63.175,63.175,63.175,63.175,0,0
19720420,63.382,63.382,63.382,63.382,0,0
19720421,63.387,63.387,63.387,63.387,0,0
19720424,63.74,63.74,63.74,63.74,0,0
19720425,63.645,63.645,63.645,63.645,0,0
19720426,63.549,63.549,63.549,63.549,0,0
19720427,63.739,63.739,63.739,63.739,0,0
19720428,63.869,63.869,63.869,63.869,0,0
19720501,63.701,63.701,63.701,63.701,0,0
19720502,63.688,63.688,63.688,63.688,0,0
19720503,63.778,63.778,63.778,63.778,0,0
19720504,63.759,63.759,63.759,63.759,0,0
19720505,63.772,63.772,63.772,63.772,0,0
19720508,64.053,64.053,64.053,64.053,0,0
19720509,64.065,64.065,64.065,64.065,0,0
19720510,63.996,63.996,63.996,63.996,0,0
19720511,63.909,63.909,63.909,63.909,0,0
19720512,63.951,63.951,63.951,63.951,0,0
19720515,64.033,64.033,64.033,64.033,0,0
19720516,63.985,63.985,63.985,63.985,0,0
19720517,64.125,64.125,64.125,64.125,0,0
19720518,64.183,64.183,64.183,64.183,0,0
19720519,63.942,63.942,63.942,63.942,0,0
19720522,64.174,64.174,64.174,64.174,0,0
19720523,64.044,64.044,64.044,64.044,0,0
19720524,64.176,64.176,64.176,64.176,0,0
19720525,64.171,64.171,64.171,64.171,0,0
19720526,64.177,64.177,64.177,64.177,0,0
19720530,64.438,64.438,64.438,64.438,0,0
19720531,64.425,64.425,64.425,64.425,0,0
19720601,64.341,64.341,64.341,64.341,0,0
19720602,64.189,64.189,64.189,64.189,0,0
19720605,64.195,64.195,64.195,64.195,0,0
19720606,64.132,64.132,64.132,64.132,0,0
19720607,64.243,64.243,64.243,64.243,0,0
19720608,64.236,64.236,64.236,64.236,0,0
19720609,64.146,64.146,64.146,64.146,0,0
19720612,64.22,64.22,64.22,64.22,0,0
19720613,64.11,64.11,64.11,64.11,0,0
19720614,64.105,64.105,64.105,64.105,0,0
19720615,64.334,64.334,64.334,64.334,0,0
19720616,64.218,64.218,64.218,64.218,0,0
19720619,64.172,64.172,64.172,64.172,0,0
19720620,64.061,64.061,64.061,64.061,0,0
19720621,63.924,63.924,63.924,63.924,0,0
19720622,63.341,63.341,63.341,63.341,0,0
19720623,61.705,61.705,61.705,61.705,0,0
19720626,62.645,62.645,62.645,62.645,0,0
19720627,62.87,62.87,62.87,62.87,0,0
19720628,62.724,62.724,62.724,62.724,0,0
19720629,63.84,63.84,63.84,63.84,0,0
19720630,64.009,64.009,64.009,64.009,0,0
19720703,63.921,63.921,63.921,63.921,0,0
19720705,63.154,63.154,63.154,63.154,0,0
19720706,63.484,63.484,63.484,63.484,0,0
19720707,63.485,63.485,63.485,63.485,0,0
19720710,63.576,63.576,63.576,63.576,0,0
19720711,63.688,63.688,63.688,63.688,0,0
19720712,63.541,63.541,63.541,63.541,0,0
19720713,63.633,63.633,63.633,63.633,0,0
19720714,63.716,63.716,63.716,63.716,0,0
19720717,63.681,63.681,63.681,63.681,0,0
19720718,63.566,63.566,63.566,63.566,0,0
19720719,63.67,63.67,63.67,63.67,0,0
19720720,63.758,63.758,63.758,63.758,0,0
19720721,63.731,63.731,63.731,63.731,0,0
19720724,63.588,63.588,63.588,63.588,0,0
19720725,63.495,63.495,63.495,63.495,0,0
19720726,63.535,63.535,63.535,63.535,0,0
19720727,63.704,63.704,63.704,63.704,0,0
19720728,63.722,63.722,63.722,63.722,0,0
19720731,63.717,63.717,63.717,63.717,0,0
19720801,63.683,63.683,63.683,63.683,0,0
19720802,63.692,63.692,63.692,63.692,0,0
19720803,63.742,63.742,63.742,63.742,0,0
19720804,63.703,63.703,63.703,63.703,0,0
19720807,63.735,63.735,63.735,63.735,0,0
19720808,63.769,63.769,63.769,63.769,0,0
19720809,63.773,63.773,63.773,63.773,0,0
19720810,63.783,63.783,63.783,63.783,0,0
19720811,63.762,63.762,63.762,63.762,0,0
19720814,63.761,63.761,63.761,63.761,0,0
19720815,63.794,63.794,63.794,63.794,0,0
19720816,63.774,63.774,63.774,63.774,0,0
19720817,63.637,63.637,63.637,63.637,0,0
19720818,63.756,63.756,63.756,63.756,0,0
19720821,63.696,63.696,63.696,63.696,0,0
19720822,63.675,63.675,63.675,63.675,0,0
19720823,63.724,63.724,63.724,63.724,0,0
19720824,63.73,63.73,63.73,63.73,0,0
19720825,63.724,63.724,63.724,63.724,0,0
19720828,63.746,63.746,63.746,63.746,0,0
19720829,63.735,63.735,63.735,63.735,0,0
19720830,63.797,63.797,63.797,63.797,0,0
19720831,63.672,63.672,63.672,63.672,0,0
19720901,63.661,63.661,63.661,63.661,0,0
19720905,63.661,63.661,63.661,63.661,0,0
19720906,63.775,63.775,63.775,63.775,0,0
19720907,63.643,63.643,63.643,63.643,0,0
19720908,63.753,63.753,63.753,63.753,0,0
19720911,63.618,63.618,63.618,63.618,0,0
19720912,63.631,63.631,63.631,63.631,0,0
19720913,63.682,63.682,63.682,63.682,0,0
19720914,63.696,63.696,63.696,63.696,0,0
19720915,63.762,63.762,63.762,63.762,0,0
19720918,63.773,63.773,63.773,63.773,0,0
19720919,63.744,63.744,63.744,63.744,0,0
19720920,63.695,63.695,63.695,63.695,0,0
19720921,63.743,63.743,63.743,63.743,0,0
19720922,63.736,63.736,63.736,63.736,0,0
19720925,63.744,63.744,63.744,63.744,0,0
19720926,63.712,63.712,63.712,63.712,0,0
19720927,63.651,63.651,63.651,63.651,0,0
19720928,63.498,63.498,63.498,63.498,0,0
19720929,63.517,63.517,63.517,63.517,0,0
19721002,63.473,63.473,63.473,63.473,0,0
19721003,63.487,63.487,63.487,63.487,0,0
19721004,63.529,63.529,63.529,63.529,0,0
19721005,63.658,63.658,63.658,63.658,0,0
19721006,63.47,63.47,63.47,63.47,0,0
19721010,63.545,63.545,63.545,63.545,0,0
19721011,63.565,63.565,63.565,63.565,0,0
19721012,63.433,63.433,63.433,63.433,0,0
19721013,63.489,63.489,63.489,63.489,0,0
19721016,63.346,63.346,63.346,63.346,0,0
19721017,63.353,63.353,63.353,63.353,0,0
19721018,63.42,63.42,63.42,63.42,0,0
19721019,63.432,63.432,63.432,63.432,0,0
19721020,63.377,63.377,63.377,63.377,0,0
19721024,63.3,63.3,63.3,63.3,0,0
19721025,63.496,63.496,63.496,63.496,0,0
19721026,63.42,63.42,63.42,63.42,0,0
19721027,63.339,63.339,63.339,63.339,0,0
19721030,63.431,63.431,63.431,63.431,0,0
19721031,63.407,63.407,63.407,63.407,0,0
19721101,63.316,63.316,63.316,63.316,0,0
19721102,63.27,63.27,63.27,63.27,0,0
19721103,63.205,63.205,63.205,63.205,0,0
19721106,63.429,63.429,63.429,63.429,0,0
19721108,63.431,63.431,63.431,63.431,0,0
19721109,63.441,63.441,63.441,63.441,0,0
19721110,63.441,63.441,63.441,63.441,0,0
19721113,63.49,63.49,63.49,63.49,0,0
19721114,63.47,63.47,63.47,63.47,0,0
19721115,63.488,63.488,63.488,63.488,0,0
19721116,63.496,63.496,63.496,63.496,0,0
19721117,63.463,63.463,63.463,63.463,0,0
19721120,63.468,63.468,63.468,63.468,0,0
19721121,63.434,63.434,63.434,63.434,0,0
19721122,63.435,63.435,63.435,63.435,0,0
19721124,63.498,63.498,63.498,63.498,0,0
19721127,63.456,63.456,63.456,63.456,0,0
19721128,63.457,63.457,63.457,63.457,0,0
19721129,63.547,63.547,63.547,63.547,0,0
19721130,63.476,63.476,63.476,63.476,0,0
19721201,63.441,63.441,63.441,63.441,0,0
19721204,63.392,63.392,63.392,63.392,0,0
19721205,63.509,63.509,63.509,63.509,0,0
19721206,63.488,63.488,63.488,63.488,0,0
19721207,63.419,63.419,63.419,63.419,0,0
19721208,63.45,63.45,63.45,63.45,0,0
19721211,63.55,63.55,63.55,63.55,0,0
19721212,63.467,63.467,63.467,63.467,0,0
19721213,63.464,63.464,63.464,63.464,0,0
19721214,63.423,63.423,63.423,63.423,0,0
19721215,63.45,63.45,63.45,63.45,0,0
19721218,63.444,63.444,63.444,63.444,0,0
19721219,63.505,63.505,63.505,63.505,0,0
19721220,63.549,63.549,63.549,63.549,0,0
19721221,63.484,63.484,63.484,63.484,0,0
19721222,63.483,63.483,63.483,63.483,0,0
19721226,63.549,63.549,63.549,63.549,0,0
19721227,63.767,63.767,63.767,63.767,0,0
19721228,63.635,63.635,63.635,63.635,0,0
19721229,63.655,63.655,63.655,63.655,0,0
19730102,63.543,63.543,63.543,63.543,0,0
19730103,63.546,63.546,63.546,63.546,0,0
19730104,63.531,63.531,63.531,63.531,0,0
19730105,63.586,63.586,63.586,63.586,0,0
19730108,63.648,63.648,63.648,63.648,0,0
19730109,63.679,63.679,63.679,63.679,0,0
19730110,63.563,63.563,63.563,63.563,0,0
19730111,63.564,63.564,63.564,63.564,0,0
19730112,63.556,63.556,63.556,63.556,0,0
19730115,63.52,63.52,63.52,63.52,0,0
19730116,63.635,63.635,63.635,63.635,0,0
19730117,63.639,63.639,63.639,63.639,0,0
19730118,63.624,63.624,63.624,63.624,0,0
19730119,63.699,63.699,63.699,63.699,0,0
19730122,63.711,63.711,63.711,63.711,0,0
19730123,63.532,63.532,63.532,63.532,0,0
19730124,63.641,63.641,63.641,63.641,0,0
19730125,63.726,63.726,63.726,63.726,0,0
19730126,63.704,63.704,63.704,63.704,0,0
19730129,63.809,63.809,63.809,63.809,0,0
19730130,63.979,63.979,63.979,63.979,0,0
19730131,64.069,64.069,64.069,64.069,0,0
19730201,64.01,64.01,64.01,64.01,0,0
19730202,63.715,63.715,63.715,63.715,0,0
19730205,63.916,63.916,63.916,63.916,0,0
19730206,63.701,63.701,63.701,63.701,0,0
19730207,63.812,63.812,63.812,63.812,0,0
19730208,63.684,63.684,63.684,63.684,0,0
19730209,62.385,62.385,62.385,62.385,0,0
19730213,58.699,58.699,58.699,58.699,0,0
19730214,58.993,58.993,58.993,58.993,0,0
19730215,58.227,58.227,58.227,58.227,0,0
19730216,61.687,61.687,61.687,61.687,0,0
19730220,58.931,58.931,58.931,58.931,0,0
19730221,58.801,58.801,58.801,58.801,0,0
19730222,58.866,58.866,58.866,58.866,0,0
19730223,59.372,59.372,59.372,59.372,0,0
19730226,59.629,59.629,59.629,59.629,0,0
19730227,59.682,59.682,59.682,59.682,0,0
19730228,59.648,59.648,59.648,59.648,0,0
19730301,59.776,59.776,59.776,59.776,0,0
19730302,61.318,61.318,61.318,61.318,0,0
19730305,59.288,59.288,59.288,59.288,0,0
19730306,59.701,59.701,59.701,59.701,0,0
19730307,60.055,60.055,60.055,60.055,0,0
19730308,60.596,60.596,60.596,60.596,0,0
19730309,60.064,60.064,60.064,60.064,0,0
19730312,58.618,58.618,58.618,58.618,0,0
19730313,57.619,57.619,57.619,57.619,0,0
19730314,57.134,57.134,57.134,57.134,0,0
19730315,57.815,57.815,57.815,57.815,0,0
19730316,58.648,58.648,58.648,58.648,0,0
19730319,58.763,58.763,58.763,58.763,0,0
19730320,58.73,58.73,58.73,58.73,0,0
19730321,58.636,58.636,58.636,58.636,0,0
19730322,58.754,58.754,58.754,58.754,0,0
19730323,59.314,59.314,59.314,59.314,0,0
19730326,59.203,59.203,59.203,59.203,0,0
19730327,59.183,59.183,59.183,59.183,0,0
19730328,59.165,59.165,59.165,59.165,0,0
19730329,59.059,59.059,59.059,59.059,0,0
19730330,59.157,59.157,59.157,59.157,0,0
19730402,58.803,58.803,58.803,58.803,0,0
19730403,58.671,58.671,58.671,58.671,0,0
19730404,59.075,59.075,59.075,59.075,0,0
19730405,58.966,58.966,58.966,58.966,0,0
19730406,58.906,58.906,58.906,58.906,0,0
19730409,58.923,58.923,58.923,58.923,0,0
19730410,58.769,58.769,58.769,58.769,0,0
19730411,58.937,58.937,58.937,58.937,0,0
19730412,59.099,59.099,59.099,59.099,0,0
19730413,59.014,59.014,59.014,59.014,0,0
19730416,58.785,58.785,58.785,58.785,0,0
19730417,58.842,58.842,58.842,58.842,0,0
19730418,58.954,58.954,58.954,58.954,0,0
19730419,58.835,58.835,58.835,58.835,0,0
19730420,58.805,58.805,58.805,58.805,0,0
19730423,58.864,58.864,58.864,58.864,0,0
19730424,58.66,58.66,58.66,58.66,0,0
