Date,Open,High,Low,Close,Volume,OpenInt
19870316,2.3503,2.3503,2.3503,2.3503,0,0
19870323,2.2691,2.2691,2.2691,2.2691,0,0
19870330,2.245,2.245,2.245,2.245,0,0
19870406,2.2341,2.2341,2.2341,2.2341,0,0
19870413,2.1604,2.1604,2.1604,2.1604,0,0
19870421,2.1114,2.1114,2.1114,2.1114,0,0
19870427,2.1009,2.1009,2.1009,2.1009,0,0
19870504,2.013,2.013,2.013,2.013,0,0
19870511,2.0964,2.0964,2.0964,2.0964,0,0
19870518,2.097,2.097,2.097,2.097,0,0
19870525,2.0963,2.0963,2.0963,2.0963,0,0
19870601,2.321,2.321,2.321,2.321,0,0
19870608,2.3399,2.3399,2.3399,2.3399,0,0
19870615,2.3264,2.3264,2.3264,2.3264,0,0
19870622,2.4188,2.4188,2.4188,2.4188,0,0
19870629,2.3806,2.3806,2.3806,2.3806,0,0
19870706,2.2741,2.2741,2.2741,2.2741,0,0
19870713,2.3402,2.3402,2.3402,2.3402,0,0
19870720,2.3145,2.3145,2.3145,2.3145,0,0
19870727,2.2675,2.2675,2.2675,2.2675,0,0
19870803,2.1985,2.1985,2.1985,2.1985,0,0
19870810,2.3308,2.3308,2.3308,2.3308,0,0
19870817,2.4154,2.4154,2.4154,2.4154,0,0
19870824,2.3846,2.3846,2.3846,2.3846,0,0
19870831,2.4476,2.4476,2.4476,2.4476,0,0
19870907,2.4485,2.4485,2.4485,2.4485,0,0
19870914,2.4229,2.4229,2.4229,2.4229,0,0
19870921,2.4309,2.4309,2.4309,2.4309,0,0
19870928,2.4474,2.4474,2.4474,2.4474,0,0
19871005,2.4919,2.4919,2.4919,2.4919,0,0
19871012,2.4671,2.4671,2.4671,2.4671,0,0
19871019,2.3523,2.3523,2.3523,2.3523,0,0
19871026,2.6925,2.6925,2.6925,2.6925,0,0
19871102,2.8858,2.8858,2.8858,2.8858,0,0
19871109,3.0646,3.0646,3.0646,3.0646,0,0
19871116,3.0153,3.0153,3.0153,3.0153,0,0
19871123,2.9392,2.9392,2.9392,2.9392,0,0
19871130,2.7249,2.7249,2.7249,2.7249,0,0
19871207,3.0162,3.0162,3.0162,3.0162,0,0
19871214,2.8504,2.8504,2.8504,2.8504,0,0
19871221,2.9532,2.9532,2.9532,2.9532,0,0
19871228,2.7347,2.7347,2.7347,2.7347,0,0
19880104,2.8966,2.8966,2.8966,2.8966,0,0
19880111,2.7536,2.7536,2.7536,2.7536,0,0
19880118,2.8571,2.8571,2.8571,2.8571,0,0
19880125,2.8639,2.8639,2.8639,2.8639,0,0
19880201,3.0136,3.0136,3.0136,3.0136,0,0
19880208,2.9286,2.9286,2.9286,2.9286,0,0
19880215,2.9234,2.9234,2.9234,2.9234,0,0
19880222,2.8268,2.8268,2.8268,2.8268,0,0
19880229,2.9543,2.9543,2.9543,2.9543,0,0
19880307,2.8894,2.8894,2.8894,2.8894,0,0
19880314,2.8545,2.8545,2.8545,2.8545,0,0
19880321,2.7912,2.7912,2.7912,2.7912,0,0
19880328,2.8223,2.8223,2.8223,2.8223,0,0
19880405,2.7899,2.7899,2.7899,2.7899,0,0
19880411,2.8937,2.8937,2.8937,2.8937,0,0
19880418,2.8142,2.8142,2.8142,2.8142,0,0
19880425,2.9122,2.9122,2.9122,2.9122,0,0
19880502,2.89,2.89,2.89,2.89,0,0
19880509,2.8612,2.8612,2.8612,2.8612,0,0
19880516,2.8217,2.8217,2.8217,2.8217,0,0
19880523,2.7998,2.7998,2.7998,2.7998,0,0
19880530,2.801,2.801,2.801,2.801,0,0
19880606,2.6407,2.6407,2.6407,2.6407,0,0
19880613,2.7419,2.7419,2.7419,2.7419,0,0
19880620,2.6921,2.6921,2.6921,2.6921,0,0
19880627,2.7838,2.7838,2.7838,2.7838,0,0
19880704,2.7851,2.7851,2.7851,2.7851,0,0
19880711,2.8987,2.8987,2.8987,2.8987,0,0
19880718,2.8398,2.8398,2.8398,2.8398,0,0
19880725,2.8454,2.8454,2.8454,2.8454,0,0
19880801,2.8356,2.8356,2.8356,2.8356,0,0
19880808,2.8687,2.8687,2.8687,2.8687,0,0
19880815,2.8314,2.8314,2.8314,2.8314,0,0
19880822,2.8499,2.8499,2.8499,2.8499,0,0
19880829,2.8853,2.8853,2.8853,2.8853,0,0
19880905,2.8885,2.8885,2.8885,2.8885,0,0
19880912,2.865,2.865,2.865,2.865,0,0
19880919,2.9054,2.9054,2.9054,2.9054,0,0
19880926,2.9428,2.9428,2.9428,2.9428,0,0
19881003,2.9179,2.9179,2.9179,2.9179,0,0
19881010,2.8595,2.8595,2.8595,2.8595,0,0
19881017,2.8253,2.8253,2.8253,2.8253,0,0
19881024,2.8605,2.8605,2.8605,2.8605,0,0
19881031,2.8299,2.8299,2.8299,2.8299,0,0
19881107,2.836,2.836,2.836,2.836,0,0
19881114,2.8358,2.8358,2.8358,2.8358,0,0
19881121,2.8768,2.8768,2.8768,2.8768,0,0
19881128,2.8215,2.8215,2.8215,2.8215,0,0
19881205,2.7916,2.7916,2.7916,2.7916,0,0
19881212,2.801,2.801,2.801,2.801,0,0
19881219,2.6511,2.6511,2.6511,2.6511,0,0
19881227,2.5555,2.5555,2.5555,2.5555,0,0
19890102,2.5555,2.5555,2.5555,2.5555,0,0
19890109,2.6917,2.6917,2.6917,2.6917,0,0
19890116,2.7048,2.7048,2.7048,2.7048,0,0
19890123,2.5141,2.5141,2.5141,2.5141,0,0
19890130,2.6348,2.6348,2.6348,2.6348,0,0
19890206,2.4942,2.4942,2.4942,2.4942,0,0
19890213,2.518,2.518,2.518,2.518,0,0
19890220,2.5176,2.5176,2.5176,2.5176,0,0
19890227,2.5086,2.5086,2.5086,2.5086,0,0
19890306,2.4727,2.4727,2.4727,2.4727,0,0
19890313,2.4782,2.4782,2.4782,2.4782,0,0
19890320,2.5081,2.5081,2.5081,2.5081,0,0
19890328,2.4504,2.4504,2.4504,2.4504,0,0
19890403,2.268,2.268,2.268,2.268,0,0
19890410,2.2427,2.2427,2.2427,2.2427,0,0
19890417,2.1155,2.1155,2.1155,2.1155,0,0
19890424,2.1513,2.1513,2.1513,2.1513,0,0
19890502,2.4988,2.4988,2.4988,2.4988,0,0
19890508,2.3897,2.3897,2.3897,2.3897,0,0
19890515,2.5188,2.5188,2.5188,2.5188,0,0
19890522,2.6045,2.6045,2.6045,2.6045,0,0
19890529,2.6048,2.6048,2.6048,2.6048,0,0
19890605,2.4646,2.4646,2.4646,2.4646,0,0
19890612,2.5293,2.5293,2.5293,2.5293,0,0
19890619,2.4669,2.4669,2.4669,2.4669,0,0
19890626,2.4463,2.4463,2.4463,2.4463,0,0
19890703,2.4584,2.4584,2.4584,2.4584,0,0
19890710,2.508,2.508,2.508,2.508,0,0
19890717,2.5871,2.5871,2.5871,2.5871,0,0
19890724,2.5826,2.5826,2.5826,2.5826,0,0
19890731,2.7232,2.7232,2.7232,2.7232,0,0
19890807,2.922,2.922,2.922,2.922,0,0
19890814,2.8706,2.8706,2.8706,2.8706,0,0
19890821,2.8745,2.8745,2.8745,2.8745,0,0
19890828,2.8871,2.8871,2.8871,2.8871,0,0
19890904,2.8873,2.8873,2.8873,2.8873,0,0
19890911,2.8614,2.8614,2.8614,2.8614,0,0
19890918,2.7306,2.7306,2.7306,2.7306,0,0
19890925,2.7201,2.7201,2.7201,2.7201,0,0
19890928,2.7371,2.7371,2.7371,2.7371,0,0
19891002,2.7345,2.7345,2.7345,2.7345,0,0
19891009,2.8261,2.8261,2.8261,2.8261,0,0
19891016,2.8403,2.8403,2.8403,2.8403,0,0
19891023,2.8345,2.8345,2.8345,2.8345,0,0
19891030,2.7959,2.7959,2.7959,2.7959,0,0
19891106,2.8062,2.8062,2.8062,2.8062,0,0
19891113,2.7556,2.7556,2.7556,2.7556,0,0
19891120,2.6398,2.6398,2.6398,2.6398,0,0
19891127,2.6795,2.6795,2.6795,2.6795,0,0
19891204,2.7063,2.7063,2.7063,2.7063,0,0
19891211,2.7021,2.7021,2.7021,2.7021,0,0
19891218,2.7702,2.7702,2.7702,2.7702,0,0
19891227,2.8258,2.8258,2.8258,2.8258,0,0
19900101,2.8257,2.8257,2.8257,2.8257,0,0
19900108,2.8268,2.8268,2.8268,2.8268,0,0
19900115,2.7801,2.7801,2.7801,2.7801,0,0
19900122,2.8327,2.8327,2.8327,2.8327,0,0
19900129,2.7813,2.7813,2.7813,2.7813,0,0
19900205,2.8022,2.8022,2.8022,2.8022,0,0
19900212,2.8069,2.8069,2.8069,2.8069,0,0
19900219,2.8069,2.8069,2.8069,2.8069,0,0
19900226,2.9618,2.9618,2.9618,2.9618,0,0
19900305,2.8942,2.8942,2.8942,2.8942,0,0
19900312,2.8782,2.8782,2.8782,2.8782,0,0
19900319,2.8695,2.8695,2.8695,2.8695,0,0
19900326,2.9403,2.9403,2.9403,2.9403,0,0
19900402,2.9352,2.9352,2.9352,2.9352,0,0
19900409,2.9331,2.9331,2.9331,2.9331,0,0
19900417,2.9435,2.9435,2.9435,2.9435,0,0
19900423,2.9733,2.9733,2.9733,2.9733,0,0
19900430,3.2339,3.2339,3.2339,3.2339,0,0
19900507,3.1779,3.1779,3.1779,3.1779,0,0
19900514,3.1779,3.1779,3.1779,3.1779,0,0
19900521,3.0092,3.0092,3.0092,3.0092,0,0
19900528,3.0092,3.0092,3.0092,3.0092,0,0
19900604,3.0752,3.0752,3.0752,3.0752,0,0
19900611,3.0887,3.0887,3.0887,3.0887,0,0
19900618,3.1744,3.1744,3.1744,3.1744,0,0
19900625,3.1955,3.1955,3.1955,3.1955,0,0
19900702,3.1435,3.1435,3.1435,3.1435,0,0
19900709,3.1528,3.1528,3.1528,3.1528,0,0
19900716,3.155,3.155,3.155,3.155,0,0
19900723,3.1022,3.1022,3.1022,3.1022,0,0
19900730,3.1992,3.1992,3.1992,3.1992,0,0
19900806,3.2319,3.2319,3.2319,3.2319,0,0
19900813,3.2265,3.2265,3.2265,3.2265,0,0
19900820,3.1148,3.1148,3.1148,3.1148,0,0
19900827,3.2672,3.2672,3.2672,3.2672,0,0
19900903,3.2672,3.2672,3.2672,3.2672,0,0
19900910,3.5004,3.5004,3.5004,3.5004,0,0
19900917,3.4654,3.4654,3.4654,3.4654,0,0
19900924,3.5986,3.5986,3.5986,3.5986,0,0
19901001,3.8169,3.8169,3.8169,3.8169,0,0
19901008,3.6716,3.6716,3.6716,3.6716,0,0
19901010,3.7198,3.7198,3.7198,3.7198,0,0
19901015,4.1449,4.1449,4.1449,4.1449,0,0
19901022,3.8467,3.8467,3.8467,3.8467,0,0
19901029,3.8523,3.8523,3.8523,3.8523,0,0
19901105,3.9103,3.9103,3.9103,3.9103,0,0
19901112,3.9736,3.9736,3.9736,3.9736,0,0
19901119,3.8879,3.8879,3.8879,3.8879,0,0
19901126,3.8907,3.8907,3.8907,3.8907,0,0
19901203,4.011,4.011,4.011,4.011,0,0
19901210,3.9948,3.9948,3.9948,3.9948,0,0
19901217,4.2046,4.2046,4.2046,4.2046,0,0
19901224,4.2046,4.2046,4.2046,4.2046,0,0
19910102,4.5138,4.5138,4.5138,4.5138,0,0
19910103,4.4731,4.4731,4.4731,4.4731,0,0
19910104,4.4099,4.4099,4.4099,4.4099,0,0
19910107,4.2887,4.2887,4.2887,4.2887,0,0
19910108,4.3044,4.3044,4.3044,4.3044,0,0
19910109,4.2912,4.2912,4.2912,4.2912,0,0
19910110,4.2246,4.2246,4.2246,4.2246,0,0
19910111,4.2173,4.2173,4.2173,4.2173,0,0
19910114,4.1041,4.1041,4.1041,4.1041,0,0
19910115,4.0694,4.0694,4.0694,4.0694,0,0
19910116,4.0484,4.0484,4.0484,4.0484,0,0
19910117,4.0192,4.0192,4.0192,4.0192,0,0
19910118,4.0861,4.0861,4.0861,4.0861,0,0
19910121,4.0637,4.0637,4.0637,4.0637,0,0
19910122,4.0904,4.0904,4.0904,4.0904,0,0
19910123,4.1652,4.1652,4.1652,4.1652,0,0
19910124,4.2919,4.2919,4.2919,4.2919,0,0
19910125,4.1277,4.1277,4.1277,4.1277,0,0
19910128,4.2125,4.2125,4.2125,4.2125,0,0
19910129,4.2222,4.2222,4.2222,4.2222,0,0
19910130,4.446,4.446,4.446,4.446,0,0
19910131,4.3619,4.3619,4.3619,4.3619,0,0
19910201,4.2664,4.2664,4.2664,4.2664,0,0
19910204,4.2909,4.2909,4.2909,4.2909,0,0
19910205,4.3777,4.3777,4.3777,4.3777,0,0
19910206,4.3986,4.3986,4.3986,4.3986,0,0
19910207,4.2575,4.2575,4.2575,4.2575,0,0
19910208,4.1054,4.1054,4.1054,4.1054,0,0
19910211,4.1659,4.1659,4.1659,4.1659,0,0
19910212,4.2688,4.2688,4.2688,4.2688,0,0
19910213,4.1817,4.1817,4.1817,4.1817,0,0
19910214,4.1767,4.1767,4.1767,4.1767,0,0
19910215,4.2787,4.2787,4.2787,4.2787,0,0
19910218,4.2787,4.2787,4.2787,4.2787,0,0
19910219,4.314,4.314,4.314,4.314,0,0
19910220,4.344,4.344,4.344,4.344,0,0
19910221,4.4761,4.4761,4.4761,4.4761,0,0
19910222,4.5089,4.5089,4.5089,4.5089,0,0
19910225,4.5089,4.5089,4.5089,4.5089,0,0
19910226,4.4063,4.4063,4.4063,4.4063,0,0
19910227,4.344,4.344,4.344,4.344,0,0
19910228,4.1767,4.1767,4.1767,4.1767,0,0
19910301,4.2246,4.2246,4.2246,4.2246,0,0
19910304,4.2834,4.2834,4.2834,4.2834,0,0
19910305,4.3542,4.3542,4.3542,4.3542,0,0
19910306,4.329,4.329,4.329,4.329,0,0
19910307,4.2787,4.2787,4.2787,4.2787,0,0
19910308,4.1535,4.1535,4.1535,4.1535,0,0
19910311,4.1673,4.1673,4.1673,4.1673,0,0
19910312,4.2642,4.2642,4.2642,4.2642,0,0
19910313,4.2058,4.2058,4.2058,4.2058,0,0
19910314,4.2246,4.2246,4.2246,4.2246,0,0
19910315,4.1654,4.1654,4.1654,4.1654,0,0
19910318,4.2767,4.2767,4.2767,4.2767,0,0
19910319,4.2225,4.2225,4.2225,4.2225,0,0
19910320,4.1645,4.1645,4.1645,4.1645,0,0
19910321,4.1524,4.1524,4.1524,4.1524,0,0
19910322,4.2499,4.2499,4.2499,4.2499,0,0
19910325,4.3399,4.3399,4.3399,4.3399,0,0
19910326,4.3098,4.3098,4.3098,4.3098,0,0
19910327,4.21,4.21,4.21,4.21,0,0
19910328,3.9691,3.9691,3.9691,3.9691,0,0
19910329,3.9691,3.9691,3.9691,3.9691,0,0
19910402,3.9679,3.9679,3.9679,3.9679,0,0
19910403,3.8766,3.8766,3.8766,3.8766,0,0
19910404,3.8683,3.8683,3.8683,3.8683,0,0
19910405,3.9562,3.9562,3.9562,3.9562,0,0
19910408,3.8976,3.8976,3.8976,3.8976,0,0
19910409,3.8853,3.8853,3.8853,3.8853,0,0
19910410,3.8461,3.8461,3.8461,3.8461,0,0
19910411,3.796,3.796,3.796,3.796,0,0
19910412,3.73,3.73,3.73,3.73,0,0
19910415,3.8436,3.8436,3.8436,3.8436,0,0
19910416,3.82,3.82,3.82,3.82,0,0
19910417,3.7416,3.7416,3.7416,3.7416,0,0
19910418,3.744,3.744,3.744,3.744,0,0
19910419,3.7862,3.7862,3.7862,3.7862,0,0
19910422,3.6453,3.6453,3.6453,3.6453,0,0
19910423,3.5864,3.5864,3.5864,3.5864,0,0
19910424,3.623,3.623,3.623,3.623,0,0
19910425,3.6665,3.6665,3.6665,3.6665,0,0
19910426,3.5833,3.5833,3.5833,3.5833,0,0
19910429,3.6862,3.6862,3.6862,3.6862,0,0
19910430,3.6423,3.6423,3.6423,3.6423,0,0
19910501,3.6917,3.6917,3.6917,3.6917,0,0
19910506,3.8527,3.8527,3.8527,3.8527,0,0
19910507,3.8463,3.8463,3.8463,3.8463,0,0
19910508,3.8721,3.8721,3.8721,3.8721,0,0
19910509,3.8239,3.8239,3.8239,3.8239,0,0
19910510,3.8411,3.8411,3.8411,3.8411,0,0
19910513,3.8786,3.8786,3.8786,3.8786,0,0
19910514,3.8809,3.8809,3.8809,3.8809,0,0
19910515,3.8564,3.8564,3.8564,3.8564,0,0
19910516,3.8582,3.8582,3.8582,3.8582,0,0
19910517,3.8526,3.8526,3.8526,3.8526,0,0
19910520,3.8346,3.8346,3.8346,3.8346,0,0
19910521,3.8226,3.8226,3.8226,3.8226,0,0
19910522,3.8372,3.8372,3.8372,3.8372,0,0
19910523,3.8717,3.8717,3.8717,3.8717,0,0
19910524,3.876,3.876,3.876,3.876,0,0
19910527,3.8761,3.8761,3.8761,3.8761,0,0
19910528,3.8352,3.8352,3.8352,3.8352,0,0
19910529,3.9254,3.9254,3.9254,3.9254,0,0
19910531,3.7573,3.7573,3.7573,3.7573,0,0
19910603,3.8158,3.8158,3.8158,3.8158,0,0
19910604,3.8069,3.8069,3.8069,3.8069,0,0
19910605,3.8578,3.8578,3.8578,3.8578,0,0
19910606,3.7771,3.7771,3.7771,3.7771,0,0
19910607,3.7658,3.7658,3.7658,3.7658,0,0
19910610,3.7812,3.7812,3.7812,3.7812,0,0
19910611,3.7652,3.7652,3.7652,3.7652,0,0
19910612,3.7859,3.7859,3.7859,3.7859,0,0
19910613,3.8038,3.8038,3.8038,3.8038,0,0
19910614,3.8032,3.8032,3.8032,3.8032,0,0
19910617,3.7991,3.7991,3.7991,3.7991,0,0
19910618,3.798,3.798,3.798,3.798,0,0
19910619,3.7329,3.7329,3.7329,3.7329,0,0
19910620,3.7097,3.7097,3.7097,3.7097,0,0
19910621,3.724,3.724,3.724,3.724,0,0
19910624,3.7625,3.7625,3.7625,3.7625,0,0
19910625,3.7954,3.7954,3.7954,3.7954,0,0
19910626,3.7907,3.7907,3.7907,3.7907,0,0
19910627,3.798,3.798,3.798,3.798,0,0
19910628,3.7845,3.7845,3.7845,3.7845,0,0
19910701,3.7809,3.7809,3.7809,3.7809,0,0
19910702,3.8272,3.8272,3.8272,3.8272,0,0
19910703,3.8276,3.8276,3.8276,3.8276,0,0
19910704,3.8277,3.8277,3.8277,3.8277,0,0
19910705,3.8041,3.8041,3.8041,3.8041,0,0
19910708,3.8175,3.8175,3.8175,3.8175,0,0
19910709,3.8724,3.8724,3.8724,3.8724,0,0
19910710,3.891,3.891,3.891,3.891,0,0
19910711,3.9175,3.9175,3.9175,3.9175,0,0
19910712,3.8908,3.8908,3.8908,3.8908,0,0
19910715,3.8978,3.8978,3.8978,3.8978,0,0
