Date,Open,High,Low,Close,Volume,OpenInt
19971008,0.20367,0.20367,0.20367,0.20367,0,0
19971009,0.20387,0.20387,0.20387,0.20387,0,0
19971010,0.20389,0.20389,0.20389,0.20389,0,0
19971013,0.20389,0.20389,0.20389,0.20389,0,0
19971014,0.20363,0.20363,0.20363,0.20363,0,0
19971015,0.20375,0.20375,0.20375,0.20375,0,0
19971016,0.20308,0.20308,0.20308,0.20308,0,0
19971017,0.20259,0.20259,0.20259,0.20259,0,0
19971020,0.20268,0.20268,0.20268,0.20268,0,0
19971021,0.20259,0.20259,0.20259,0.20259,0,0
19971022,0.20125,0.20125,0.20125,0.20125,0,0
19971023,0.20129,0.20129,0.20129,0.20129,0,0
19971024,0.20068,0.20068,0.20068,0.20068,0,0
19971027,0.199,0.199,0.199,0.199,0,0
19971028,0.19749,0.19749,0.19749,0.19749,0,0
19971029,0.19786,0.19786,0.19786,0.19786,0,0
19971030,0.19705,0.19705,0.19705,0.19705,0,0
19971031,0.1976,0.1976,0.1976,0.1976,0,0
19971103,0.19887,0.19887,0.19887,0.19887,0,0
19971104,0.19724,0.19724,0.19724,0.19724,0,0
19971105,0.19756,0.19756,0.19756,0.19756,0,0
19971106,0.19732,0.19732,0.19732,0.19732,0,0
19971107,0.19688,0.19688,0.19688,0.19688,0,0
19971110,0.19725,0.19725,0.19725,0.19725,0,0
19971112,0.19713,0.19713,0.19713,0.19713,0,0
19971113,0.19681,0.19681,0.19681,0.19681,0,0
19971114,0.19611,0.19611,0.19611,0.19611,0,0
19971117,0.19612,0.19612,0.19612,0.19612,0,0
19971118,0.19605,0.19605,0.19605,0.19605,0,0
19971119,0.19581,0.19581,0.19581,0.19581,0,0
19971120,0.1964,0.1964,0.1964,0.1964,0,0
19971121,0.19698,0.19698,0.19698,0.19698,0,0
19971124,0.19668,0.19668,0.19668,0.19668,0,0
19971125,0.19611,0.19611,0.19611,0.19611,0,0
19971126,0.19608,0.19608,0.19608,0.19608,0,0
19971127,0.19641,0.19641,0.19641,0.19641,0,0
19971128,0.1958,0.1958,0.1958,0.1958,0,0
19971201,0.19564,0.19564,0.19564,0.19564,0,0
19971202,0.19577,0.19577,0.19577,0.19577,0,0
19971203,0.19584,0.19584,0.19584,0.19584,0,0
19971204,0.19559,0.19559,0.19559,0.19559,0,0
19971205,0.19523,0.19523,0.19523,0.19523,0,0
19971208,0.19555,0.19555,0.19555,0.19555,0,0
19971209,0.19494,0.19494,0.19494,0.19494,0,0
19971210,0.19452,0.19452,0.19452,0.19452,0,0
19971211,0.19431,0.19431,0.19431,0.19431,0,0
19971212,0.19453,0.19453,0.19453,0.19453,0,0
19971215,0.19462,0.19462,0.19462,0.19462,0,0
19971216,0.19499,0.19499,0.19499,0.19499,0,0
19971217,0.19578,0.19578,0.19578,0.19578,0,0
19971218,0.19593,0.19593,0.19593,0.19593,0,0
19971219,0.19561,0.19561,0.19561,0.19561,0,0
19971222,0.19595,0.19595,0.19595,0.19595,0,0
19971223,0.19591,0.19591,0.19591,0.19591,0,0
19971224,0.19599,0.19599,0.19599,0.19599,0,0
19971229,0.19572,0.19572,0.19572,0.19572,0,0
19971230,0.1957,0.1957,0.1957,0.1957,0,0
19971231,0.19555,0.19555,0.19555,0.19555,0,0
19980102,0.19503,0.19503,0.19503,0.19503,0,0
19980105,0.1937,0.1937,0.1937,0.1937,0,0
19980106,0.19262,0.19262,0.19262,0.19262,0,0
19980107,0.19308,0.19308,0.19308,0.19308,0,0
19980108,0.19238,0.19238,0.19238,0.19238,0,0
19980109,0.19286,0.19286,0.19286,0.19286,0,0
19980112,0.19095,0.19095,0.19095,0.19095,0,0
19980113,0.1913,0.1913,0.1913,0.1913,0,0
19980114,0.19243,0.19243,0.19243,0.19243,0,0
19980115,0.19108,0.19108,0.19108,0.19108,0,0
19980116,0.19124,0.19124,0.19124,0.19124,0,0
19980119,0.19116,0.19116,0.19116,0.19116,0,0
19980120,0.19121,0.19121,0.19121,0.19121,0,0
19980121,0.19175,0.19175,0.19175,0.19175,0,0
19980122,0.19244,0.19244,0.19244,0.19244,0,0
19980123,0.19336,0.19336,0.19336,0.19336,0,0
19980126,0.19386,0.19386,0.19386,0.19386,0,0
19980127,0.19381,0.19381,0.19381,0.19381,0,0
19980128,0.19349,0.19349,0.19349,0.19349,0,0
19980129,0.19316,0.19316,0.19316,0.19316,0,0
19980130,0.19269,0.19269,0.19269,0.19269,0,0
19980202,0.19318,0.19318,0.19318,0.19318,0,0
19980203,0.1929,0.1929,0.1929,0.1929,0,0
19980204,0.19317,0.19317,0.19317,0.19317,0,0
19980205,0.19395,0.19395,0.19395,0.19395,0,0
19980206,0.19408,0.19408,0.19408,0.19408,0,0
19980209,0.19366,0.19366,0.19366,0.19366,0,0
19980210,0.19313,0.19313,0.19313,0.19313,0,0
19980211,0.19328,0.19328,0.19328,0.19328,0,0
19980212,0.19294,0.19294,0.19294,0.19294,0,0
19980213,0.19277,0.19277,0.19277,0.19277,0,0
19980216,0.19293,0.19293,0.19293,0.19293,0,0
19980217,0.19263,0.19263,0.19263,0.19263,0,0
19980218,0.1925,0.1925,0.1925,0.1925,0,0
19980219,0.1926,0.1926,0.1926,0.1926,0,0
19980220,0.19223,0.19223,0.19223,0.19223,0,0
19980223,0.19251,0.19251,0.19251,0.19251,0,0
19980224,0.19275,0.19275,0.19275,0.19275,0,0
19980225,0.19251,0.19251,0.19251,0.19251,0,0
19980226,0.19235,0.19235,0.19235,0.19235,0,0
19980227,0.1923,0.1923,0.1923,0.1923,0,0
19980302,0.19301,0.19301,0.19301,0.19301,0,0
19980303,0.193,0.193,0.193,0.193,0,0
19980304,0.19301,0.19301,0.19301,0.19301,0,0
19980305,0.19229,0.19229,0.19229,0.19229,0,0
19980306,0.19098,0.19098,0.19098,0.19098,0,0
19980309,0.19107,0.19107,0.19107,0.19107,0,0
19980310,0.19129,0.19129,0.19129,0.19129,0,0
19980311,0.19091,0.19091,0.19091,0.19091,0,0
19980312,0.19088,0.19088,0.19088,0.19088,0,0
19980313,0.19138,0.19138,0.19138,0.19138,0,0
19980316,0.19146,0.19146,0.19146,0.19146,0,0
19980317,0.19155,0.19155,0.19155,0.19155,0,0
19980318,0.19127,0.19127,0.19127,0.19127,0,0
19980319,0.19135,0.19135,0.19135,0.19135,0,0
19980320,0.19108,0.19108,0.19108,0.19108,0,0
19980323,0.19111,0.19111,0.19111,0.19111,0,0
19980324,0.19125,0.19125,0.19125,0.19125,0,0
19980325,0.19144,0.19144,0.19144,0.19144,0,0
19980326,0.19133,0.19133,0.19133,0.19133,0,0
19980327,0.19125,0.19125,0.19125,0.19125,0,0
19980330,0.18953,0.18953,0.18953,0.18953,0,0
19980331,0.18895,0.18895,0.18895,0.18895,0,0
19980401,0.1886,0.1886,0.1886,0.1886,0,0
19980402,0.18884,0.18884,0.18884,0.18884,0,0
19980403,0.18885,0.18885,0.18885,0.18885,0,0
19980406,0.18854,0.18854,0.18854,0.18854,0,0
19980407,0.1884,0.1884,0.1884,0.1884,0,0
19980408,0.18864,0.18864,0.18864,0.18864,0,0
19980409,0.18884,0.18884,0.18884,0.18884,0,0
19980410,0.18883,0.18883,0.18883,0.18883,0,0
19980414,0.1891,0.1891,0.1891,0.1891,0,0
19980415,0.18899,0.18899,0.18899,0.18899,0,0
19980416,0.18857,0.18857,0.18857,0.18857,0,0
19980417,0.18874,0.18874,0.18874,0.18874,0,0
19980420,0.18839,0.18839,0.18839,0.18839,0,0
19980421,0.18859,0.18859,0.18859,0.18859,0,0
19980422,0.1886,0.1886,0.1886,0.1886,0,0
19980423,0.18802,0.18802,0.18802,0.18802,0,0
19980424,0.18828,0.18828,0.18828,0.18828,0,0
19980427,0.18848,0.18848,0.18848,0.18848,0,0
19980428,0.18863,0.18863,0.18863,0.18863,0,0
19980429,0.1884,0.1884,0.1884,0.1884,0,0
19980430,0.1882,0.1882,0.1882,0.1882,0,0
19980504,0.18808,0.18808,0.18808,0.18808,0,0
19980505,0.1881,0.1881,0.1881,0.1881,0,0
19980506,0.18815,0.18815,0.18815,0.18815,0,0
19980507,0.18794,0.18794,0.18794,0.18794,0,0
19980508,0.18799,0.18799,0.18799,0.18799,0,0
19980511,0.18794,0.18794,0.18794,0.18794,0,0
19980512,0.18792,0.18792,0.18792,0.18792,0,0
19980513,0.18726,0.18726,0.18726,0.18726,0,0
19980514,0.18718,0.18718,0.18718,0.18718,0,0
19980515,0.1871,0.1871,0.1871,0.1871,0,0
19980518,0.18712,0.18712,0.18712,0.18712,0,0
19980519,0.18659,0.18659,0.18659,0.18659,0,0
19980520,0.1864,0.1864,0.1864,0.1864,0,0
19980521,0.1872,0.1872,0.1872,0.1872,0,0
19980522,0.18647,0.18647,0.18647,0.18647,0,0
19980525,0.18504,0.18504,0.18504,0.18504,0,0
19980526,0.18583,0.18583,0.18583,0.18583,0,0
19980527,0.18455,0.18455,0.18455,0.18455,0,0
19980528,0.18382,0.18382,0.18382,0.18382,0,0
19980529,0.18457,0.18457,0.18457,0.18457,0,0
19980601,0.1829,0.1829,0.1829,0.1829,0,0
19980602,0.18556,0.18556,0.18556,0.18556,0,0
19980603,0.18614,0.18614,0.18614,0.18614,0,0
19980604,0.1861,0.1861,0.1861,0.1861,0,0
19980605,0.18524,0.18524,0.18524,0.18524,0,0
19980608,0.18436,0.18436,0.18436,0.18436,0,0
19980609,0.18417,0.18417,0.18417,0.18417,0,0
19980610,0.18272,0.18272,0.18272,0.18272,0,0
19980612,0.17856,0.17856,0.17856,0.17856,0,0
19980615,0.17658,0.17658,0.17658,0.17658,0,0
19980616,0.17762,0.17762,0.17762,0.17762,0,0
19980617,0.17848,0.17848,0.17848,0.17848,0,0
19980618,0.17621,0.17621,0.17621,0.17621,0,0
19980619,0.17357,0.17357,0.17357,0.17357,0,0
19980622,0.17242,0.17242,0.17242,0.17242,0,0
19980623,0.17348,0.17348,0.17348,0.17348,0,0
19980624,0.17526,0.17526,0.17526,0.17526,0,0
19980625,0.17047,0.17047,0.17047,0.17047,0,0
19980626,0.16164,0.16164,0.16164,0.16164,0,0
19980629,0.16067,0.16067,0.16067,0.16067,0,0
19980630,0.16011,0.16011,0.16011,0.16011,0,0
19980701,0.16013,0.16013,0.16013,0.16013,0,0
19980702,0.15031,0.15031,0.15031,0.15031,0,0
19980703,0.14968,0.14968,0.14968,0.14968,0,0
19980706,0.1475,0.1475,0.1475,0.1475,0,0
19980707,0.15419,0.15419,0.15419,0.15419,0,0
19980708,0.15516,0.15516,0.15516,0.15516,0,0
19980709,0.15158,0.15158,0.15158,0.15158,0,0
19980710,0.14924,0.14924,0.14924,0.14924,0,0
19980713,0.15493,0.15493,0.15493,0.15493,0,0
19980714,0.15854,0.15854,0.15854,0.15854,0,0
19980715,0.15561,0.15561,0.15561,0.15561,0,0
19980716,0.15368,0.15368,0.15368,0.15368,0,0
19980717,0.14911,0.14911,0.14911,0.14911,0,0
19980720,0.15282,0.15282,0.15282,0.15282,0,0
19980721,0.15001,0.15001,0.15001,0.15001,0,0
19980722,0.15343,0.15343,0.15343,0.15343,0,0
19980723,0.15289,0.15289,0.15289,0.15289,0,0
