Date,Open,High,Low,Close,Volume,OpenInt
19961126,2.4215,2.4215,2.4215,2.4215,0,0
19961127,2.4217,2.4217,2.4217,2.4217,0,0
19961128,2.4221,2.4221,2.4221,2.4221,0,0
19961129,2.4216,2.4216,2.4216,2.4216,0,0
19961202,2.4238,2.4238,2.4238,2.4238,0,0
19961203,2.4213,2.4213,2.4213,2.4213,0,0
19961204,2.4214,2.4214,2.4214,2.4214,0,0
19961205,2.4249,2.4249,2.4249,2.4249,0,0
19961206,2.4251,2.4251,2.4251,2.4251,0,0
19961209,2.4226,2.4226,2.4226,2.4226,0,0
19961210,2.4277,2.4277,2.4277,2.4277,0,0
19961211,2.4274,2.4274,2.4274,2.4274,0,0
19961212,2.4292,2.4292,2.4292,2.4292,0,0
19961213,2.4274,2.4274,2.4274,2.4274,0,0
19961216,2.4253,2.4253,2.4253,2.4253,0,0
19961217,2.4253,2.4253,2.4253,2.4253,0,0
19961218,2.4262,2.4262,2.4262,2.4262,0,0
19961219,2.4276,2.4276,2.4276,2.4276,0,0
19961220,2.427,2.427,2.427,2.427,0,0
19961223,2.4257,2.4257,2.4257,2.4257,0,0
19961224,2.4257,2.4257,2.4257,2.4257,0,0
19961227,2.4238,2.4238,2.4238,2.4238,0,0
19961230,2.4253,2.4253,2.4253,2.4253,0,0
19961231,2.422,2.422,2.422,2.422,0,0
19970102,2.4273,2.4273,2.4273,2.4273,0,0
19970103,2.4203,2.4203,2.4203,2.4203,0,0
19970106,2.4115,2.4115,2.4115,2.4115,0,0
19970107,2.4169,2.4169,2.4169,2.4169,0,0
19970108,2.4124,2.4124,2.4124,2.4124,0,0
19970109,2.4144,2.4144,2.4144,2.4144,0,0
19970110,2.4165,2.4165,2.4165,2.4165,0,0
19970113,2.4218,2.4218,2.4218,2.4218,0,0
19970114,2.4173,2.4173,2.4173,2.4173,0,0
19970115,2.4183,2.4183,2.4183,2.4183,0,0
19970116,2.4188,2.4188,2.4188,2.4188,0,0
19970117,2.4158,2.4158,2.4158,2.4158,0,0
19970120,2.4135,2.4135,2.4135,2.4135,0,0
19970121,2.4119,2.4119,2.4119,2.4119,0,0
19970122,2.4108,2.4108,2.4108,2.4108,0,0
19970123,2.4104,2.4104,2.4104,2.4104,0,0
19970124,2.4119,2.4119,2.4119,2.4119,0,0
19970127,2.4134,2.4134,2.4134,2.4134,0,0
19970128,2.4102,2.4102,2.4102,2.4102,0,0
19970129,2.4144,2.4144,2.4144,2.4144,0,0
19970130,2.4129,2.4129,2.4129,2.4129,0,0
19970131,2.4138,2.4138,2.4138,2.4138,0,0
19970203,2.4122,2.4122,2.4122,2.4122,0,0
19970204,2.4099,2.4099,2.4099,2.4099,0,0
19970205,2.4022,2.4022,2.4022,2.4022,0,0
19970206,2.4017,2.4017,2.4017,2.4017,0,0
19970207,2.3998,2.3998,2.3998,2.3998,0,0
19970210,2.4097,2.4097,2.4097,2.4097,0,0
19970211,2.3976,2.3976,2.3976,2.3976,0,0
19970212,2.3961,2.3961,2.3961,2.3961,0,0
19970213,2.3922,2.3922,2.3922,2.3922,0,0
19970214,2.3948,2.3948,2.3948,2.3948,0,0
19970217,2.389,2.389,2.389,2.389,0,0
19970218,2.3771,2.3771,2.3771,2.3771,0,0
19970219,2.3722,2.3722,2.3722,2.3722,0,0
19970220,2.3792,2.3792,2.3792,2.3792,0,0
19970221,2.3799,2.3799,2.3799,2.3799,0,0
19970224,2.3853,2.3853,2.3853,2.3853,0,0
19970225,2.3811,2.3811,2.3811,2.3811,0,0
19970226,2.3742,2.3742,2.3742,2.3742,0,0
19970227,2.3753,2.3753,2.3753,2.3753,0,0
19970228,2.3748,2.3748,2.3748,2.3748,0,0
19970303,2.3768,2.3768,2.3768,2.3768,0,0
19970304,2.3727,2.3727,2.3727,2.3727,0,0
19970305,2.3759,2.3759,2.3759,2.3759,0,0
19970306,2.3693,2.3693,2.3693,2.3693,0,0
19970307,2.3626,2.3626,2.3626,2.3626,0,0
19970310,2.3646,2.3646,2.3646,2.3646,0,0
19970311,2.3636,2.3636,2.3636,2.3636,0,0
19970312,2.3574,2.3574,2.3574,2.3574,0,0
19970313,2.3621,2.3621,2.3621,2.3621,0,0
19970314,2.3621,2.3621,2.3621,2.3621,0,0
19970317,2.3619,2.3619,2.3619,2.3619,0,0
19970318,2.3576,2.3576,2.3576,2.3576,0,0
19970319,2.3526,2.3526,2.3526,2.3526,0,0
19970320,2.3431,2.3431,2.3431,2.3431,0,0
19970321,2.3436,2.3436,2.3436,2.3436,0,0
19970324,2.3555,2.3555,2.3555,2.3555,0,0
19970325,2.3518,2.3518,2.3518,2.3518,0,0
19970326,2.3362,2.3362,2.3362,2.3362,0,0
19970327,2.3428,2.3428,2.3428,2.3428,0,0
19970328,2.3429,2.3429,2.3429,2.3429,0,0
19970401,2.3564,2.3564,2.3564,2.3564,0,0
19970402,2.3569,2.3569,2.3569,2.3569,0,0
19970403,2.3654,2.3654,2.3654,2.3654,0,0
19970404,2.3594,2.3594,2.3594,2.3594,0,0
19970407,2.3529,2.3529,2.3529,2.3529,0,0
19970408,2.3537,2.3537,2.3537,2.3537,0,0
19970409,2.3513,2.3513,2.3513,2.3513,0,0
19970410,2.3573,2.3573,2.3573,2.3573,0,0
19970411,2.3554,2.3554,2.3554,2.3554,0,0
19970414,2.351,2.351,2.351,2.351,0,0
19970415,2.3494,2.3494,2.3494,2.3494,0,0
19970416,2.3503,2.3503,2.3503,2.3503,0,0
19970417,2.3501,2.3501,2.3501,2.3501,0,0
19970418,2.3517,2.3517,2.3517,2.3517,0,0
19970421,2.3544,2.3544,2.3544,2.3544,0,0
19970422,2.3454,2.3454,2.3454,2.3454,0,0
19970423,2.3465,2.3465,2.3465,2.3465,0,0
19970424,2.3495,2.3495,2.3495,2.3495,0,0
19970425,2.3495,2.3495,2.3495,2.3495,0,0
19970428,2.3469,2.3469,2.3469,2.3469,0,0
19970429,2.3447,2.3447,2.3447,2.3447,0,0
19970430,2.3417,2.3417,2.3417,2.3417,0,0
19970502,2.3423,2.3423,2.3423,2.3423,0,0
19970505,2.3462,2.3462,2.3462,2.3462,0,0
19970506,2.3452,2.3452,2.3452,2.3452,0,0
19970507,2.3452,2.3452,2.3452,2.3452,0,0
19970508,2.3467,2.3467,2.3467,2.3467,0,0
19970509,2.3549,2.3549,2.3549,2.3549,0,0
19970512,2.3604,2.3604,2.3604,2.3604,0,0
19970513,2.361,2.361,2.361,2.361,0,0
19970514,2.361,2.361,2.361,2.361,0,0
19970515,2.3725,2.3725,2.3725,2.3725,0,0
19970516,2.3675,2.3675,2.3675,2.3675,0,0
19970519,2.3676,2.3676,2.3676,2.3676,0,0
19970520,2.3693,2.3693,2.3693,2.3693,0,0
19970521,2.3669,2.3669,2.3669,2.3669,0,0
19970522,2.3691,2.3691,2.3691,2.3691,0,0
19970523,2.3702,2.3702,2.3702,2.3702,0,0
19970526,2.3696,2.3696,2.3696,2.3696,0,0
19970527,2.3691,2.3691,2.3691,2.3691,0,0
19970528,2.3697,2.3697,2.3697,2.3697,0,0
19970530,2.3721,2.3721,2.3721,2.3721,0,0
19970602,2.3687,2.3687,2.3687,2.3687,0,0
19970603,2.3676,2.3676,2.3676,2.3676,0,0
19970604,2.3716,2.3716,2.3716,2.3716,0,0
19970605,2.3728,2.3728,2.3728,2.3728,0,0
19970606,2.3731,2.3731,2.3731,2.3731,0,0
19970609,2.3885,2.3885,2.3885,2.3885,0,0
19970610,2.3848,2.3848,2.3848,2.3848,0,0
19970611,2.3891,2.3891,2.3891,2.3891,0,0
19970612,2.3805,2.3805,2.3805,2.3805,0,0
19970613,2.3736,2.3736,2.3736,2.3736,0,0
19970616,2.3747,2.3747,2.3747,2.3747,0,0
19970617,2.3771,2.3771,2.3771,2.3771,0,0
19970618,2.3797,2.3797,2.3797,2.3797,0,0
19970619,2.3768,2.3768,2.3768,2.3768,0,0
19970620,2.3747,2.3747,2.3747,2.3747,0,0
19970623,2.3712,2.3712,2.3712,2.3712,0,0
19970624,2.3708,2.3708,2.3708,2.3708,0,0
19970625,2.3777,2.3777,2.3777,2.3777,0,0
19970626,2.3756,2.3756,2.3756,2.3756,0,0
19970627,2.3751,2.3751,2.3751,2.3751,0,0
19970630,2.3769,2.3769,2.3769,2.3769,0,0
19970701,2.3769,2.3769,2.3769,2.3769,0,0
19970702,2.369,2.369,2.369,2.369,0,0
19970703,2.3704,2.3704,2.3704,2.3704,0,0
19970704,2.3594,2.3594,2.3594,2.3594,0,0
19970707,2.3605,2.3605,2.3605,2.3605,0,0
19970708,2.3557,2.3557,2.3557,2.3557,0,0
19970709,2.3586,2.3586,2.3586,2.3586,0,0
19970710,2.3698,2.3698,2.3698,2.3698,0,0
19970711,2.3565,2.3565,2.3565,2.3565,0,0
19970714,2.3486,2.3486,2.3486,2.3486,0,0
19970715,2.3469,2.3469,2.3469,2.3469,0,0
19970716,2.3374,2.3374,2.3374,2.3374,0,0
19970717,2.3233,2.3233,2.3233,2.3233,0,0
19970718,2.3099,2.3099,2.3099,2.3099,0,0
19970721,2.3129,2.3129,2.3129,2.3129,0,0
19970722,2.3139,2.3139,2.3139,2.3139,0,0
19970723,2.3126,2.3126,2.3126,2.3126,0,0
19970724,2.299,2.299,2.299,2.299,0,0
19970725,2.3049,2.3049,2.3049,2.3049,0,0
19970728,2.3122,2.3122,2.3122,2.3122,0,0
19970729,2.3191,2.3191,2.3191,2.3191,0,0
19970730,2.311,2.311,2.311,2.311,0,0
19970731,2.3052,2.3052,2.3052,2.3052,0,0
19970801,2.3003,2.3003,2.3003,2.3003,0,0
19970804,2.3003,2.3003,2.3003,2.3003,0,0
19970805,2.2995,2.2995,2.2995,2.2995,0,0
19970806,2.3009,2.3009,2.3009,2.3009,0,0
19970807,2.3014,2.3014,2.3014,2.3014,0,0
19970808,2.2929,2.2929,2.2929,2.2929,0,0
19970811,2.2865,2.2865,2.2865,2.2865,0,0
19970812,2.2485,2.2485,2.2485,2.2485,0,0
19970813,2.2522,2.2522,2.2522,2.2522,0,0
19970814,2.2324,2.2324,2.2324,2.2324,0,0
19970818,2.2363,2.2363,2.2363,2.2363,0,0
19970819,2.2475,2.2475,2.2475,2.2475,0,0
19970820,2.2546,2.2546,2.2546,2.2546,0,0
19970821,2.2674,2.2674,2.2674,2.2674,0,0
19970822,2.2748,2.2748,2.2748,2.2748,0,0
19970825,2.274,2.274,2.274,2.274,0,0
19970826,2.2727,2.2727,2.2727,2.2727,0,0
19970827,2.254,2.254,2.254,2.254,0,0
19970828,2.2265,2.2265,2.2265,2.2265,0,0
19970829,2.2482,2.2482,2.2482,2.2482,0,0
19970901,2.2482,2.2482,2.2482,2.2482,0,0
19970902,2.2402,2.2402,2.2402,2.2402,0,0
19970903,2.24,2.24,2.24,2.24,0,0
19970904,2.2372,2.2372,2.2372,2.2372,0,0
19970905,2.2427,2.2427,2.2427,2.2427,0,0
19970908,2.25,2.25,2.25,2.25,0,0
19970909,2.2553,2.2553,2.2553,2.2553,0,0
19970910,2.2482,2.2482,2.2482,2.2482,0,0
19970911,2.2469,2.2469,2.2469,2.2469,0,0
19970912,2.2422,2.2422,2.2422,2.2422,0,0
19970915,2.2455,2.2455,2.2455,2.2455,0,0
19970916,2.2498,2.2498,2.2498,2.2498,0,0
19970917,2.2429,2.2429,2.2429,2.2429,0,0
19970918,2.2413,2.2413,2.2413,2.2413,0,0
19970919,2.2399,2.2399,2.2399,2.2399,0,0
19970922,2.2206,2.2206,2.2206,2.2206,0,0
19970923,2.2417,2.2417,2.2417,2.2417,0,0
19970924,2.2467,2.2467,2.2467,2.2467,0,0
19970925,2.2359,2.2359,2.2359,2.2359,0,0
19970926,2.2288,2.2288,2.2288,2.2288,0,0
19970929,2.2164,2.2164,2.2164,2.2164,0,0
19970930,2.2141,2.2141,2.2141,2.2141,0,0
19971001,2.2248,2.2248,2.2248,2.2248,0,0
19971002,2.2179,2.2179,2.2179,2.2179,0,0
19971003,2.2066,2.2066,2.2066,2.2066,0,0
19971006,2.1969,2.1969,2.1969,2.1969,0,0
19971007,2.1806,2.1806,2.1806,2.1806,0,0
19971008,2.1854,2.1854,2.1854,2.1854,0,0
19971009,2.2119,2.2119,2.2119,2.2119,0,0
19971010,2.2119,2.2119,2.2119,2.2119,0,0
19971013,2.2119,2.2119,2.2119,2.2119,0,0
19971014,2.2102,2.2102,2.2102,2.2102,0,0
19971015,2.1971,2.1971,2.1971,2.1971,0,0
19971016,2.1963,2.1963,2.1963,2.1963,0,0
19971017,2.1873,2.1873,2.1873,2.1873,0,0
19971020,2.1717,2.1717,2.1717,2.1717,0,0
19971021,2.1602,2.1602,2.1602,2.1602,0,0
19971022,2.1392,2.1392,2.1392,2.1392,0,0
19971023,2.1578,2.1578,2.1578,2.1578,0,0
19971024,2.1553,2.1553,2.1553,2.1553,0,0
19971027,2.1509,2.1509,2.1509,2.1509,0,0
19971028,2.1561,2.1561,2.1561,2.1561,0,0
19971029,2.1585,2.1585,2.1585,2.1585,0,0
19971030,2.1498,2.1498,2.1498,2.1498,0,0
19971031,2.1622,2.1622,2.1622,2.1622,0,0
19971103,2.2008,2.2008,2.2008,2.2008,0,0
19971104,2.1757,2.1757,2.1757,2.1757,0,0
