Date,Open,High,Low,Close,Volume,OpenInt
19860201,0.718,0.718,0.718,0.718,0,0
19860210,0.7452,0.7452,0.7452,0.7452,0,0
19860217,0.7409,0.7409,0.7409,0.7409,0,0
19860224,0.7346,0.7346,0.7346,0.7346,0,0
19860301,0.734,0.734,0.734,0.734,0,0
19860303,0.7456,0.7456,0.7456,0.7456,0,0
19860310,0.7398,0.7398,0.7398,0.7398,0,0
19860317,0.7239,0.7239,0.7239,0.7239,0,0
19860318,0.7376,0.7376,0.7376,0.7376,0,0
19860324,0.7367,0.7367,0.7367,0.7367,0,0
19860401,0.7682,0.7682,0.7682,0.7682,0,0
19860407,0.7469,0.7469,0.7469,0.7469,0,0
19860409,0.7472,0.7472,0.7472,0.7472,0,0
19860414,0.7533,0.7533,0.7533,0.7533,0,0
19860421,0.75,0.75,0.75,0.75,0,0
19860428,0.7451,0.7451,0.7451,0.7451,0,0
19860505,0.7595,0.7595,0.7595,0.7595,0,0
19860512,0.7521,0.7521,0.7521,0.7521,0,0
19860519,0.7625,0.7625,0.7625,0.7625,0,0
19860526,0.7671,0.7671,0.7671,0.7671,0,0
19860602,0.7623,0.7623,0.7623,0.7623,0,0
19860609,0.7373,0.7373,0.7373,0.7373,0,0
19860616,0.7723,0.7723,0.7723,0.7723,0,0
19860623,0.7588,0.7588,0.7588,0.7588,0,0
19860630,0.7588,0.7588,0.7588,0.7588,0,0
19860707,0.7547,0.7547,0.7547,0.7547,0,0
19860714,0.7547,0.7547,0.7547,0.7547,0,0
19860721,0.7417,0.7417,0.7417,0.7417,0,0
19860728,0.7372,0.7372,0.7372,0.7372,0,0
19860804,0.7108,0.7108,0.7108,0.7108,0,0
19860811,0.6639,0.6639,0.6639,0.6639,0,0
19860818,0.6974,0.6974,0.6974,0.6974,0,0
19860825,0.7005,0.7005,0.7005,0.7005,0,0
19860901,0.7007,0.7007,0.7007,0.7007,0,0
19860908,0.649,0.649,0.649,0.649,0,0
19860915,0.6456,0.6456,0.6456,0.6456,0,0
19860922,0.61,0.61,0.61,0.61,0,0
19860929,0.6387,0.6387,0.6387,0.6387,0,0
19861006,0.612,0.612,0.612,0.612,0,0
19861013,0.623,0.623,0.623,0.623,0,0
19861020,0.6391,0.6391,0.6391,0.6391,0,0
19861027,0.6685,0.6685,0.6685,0.6685,0,0
19861101,0.667,0.667,0.667,0.667,0,0
19861110,0.6716,0.6716,0.6716,0.6716,0,0
19861117,0.704,0.704,0.704,0.704,0,0
19861124,0.7144,0.7144,0.7144,0.7144,0,0
19861201,0.6958,0.6958,0.6958,0.6958,0,0
19861208,0.7003,0.7003,0.7003,0.7003,0,0
19861215,0.6977,0.6977,0.6977,0.6977,0,0
19861222,0.7054,0.7054,0.7054,0.7054,0,0
19861231,0.6877,0.6877,0.6877,0.6877,0,0
19870112,0.6869,0.6869,0.6869,0.6869,0,0
19870119,0.6716,0.6716,0.6716,0.6716,0,0
19870126,0.6954,0.6954,0.6954,0.6954,0,0
19870201,0.6901,0.6901,0.6901,0.6901,0,0
19870209,0.7028,0.7028,0.7028,0.7028,0,0
19870216,0.6985,0.6985,0.6985,0.6985,0,0
19870223,0.7065,0.7065,0.7065,0.7065,0,0
19870302,0.7018,0.7018,0.7018,0.7018,0,0
19870309,0.7007,0.7007,0.7007,0.7007,0,0
19870316,0.7099,0.7099,0.7099,0.7099,0,0
19870323,0.7036,0.7036,0.7036,0.7036,0,0
19870330,0.6801,0.6801,0.6801,0.6801,0,0
19870406,0.6876,0.6876,0.6876,0.6876,0,0
19870413,0.6621,0.6621,0.6621,0.6621,0,0
19870421,0.6565,0.6565,0.6565,0.6565,0,0
19870427,0.6719,0.6719,0.6719,0.6719,0,0
19870504,0.6525,0.6525,0.6525,0.6525,0,0
19870511,0.6716,0.6716,0.6716,0.6716,0,0
19870518,0.656,0.656,0.656,0.656,0,0
19870525,0.6551,0.6551,0.6551,0.6551,0,0
19870601,0.7004,0.7004,0.7004,0.7004,0,0
19870608,0.702,0.702,0.702,0.702,0,0
19870615,0.6999,0.6999,0.6999,0.6999,0,0
19870622,0.7278,0.7278,0.7278,0.7278,0,0
19870629,0.7162,0.7162,0.7162,0.7162,0,0
19870706,0.7131,0.7131,0.7131,0.7131,0,0
19870713,0.7159,0.7159,0.7159,0.7159,0,0
19870720,0.7099,0.7099,0.7099,0.7099,0,0
19870727,0.7081,0.7081,0.7081,0.7081,0,0
19870803,0.6646,0.6646,0.6646,0.6646,0,0
19870810,0.6992,0.6992,0.6992,0.6992,0,0
19870817,0.7171,0.7171,0.7171,0.7171,0,0
19870824,0.7082,0.7082,0.7082,0.7082,0,0
19870831,0.7248,0.7248,0.7248,0.7248,0,0
19870907,0.7234,0.7234,0.7234,0.7234,0,0
19870914,0.7159,0.7159,0.7159,0.7159,0,0
19870921,0.7066,0.7066,0.7066,0.7066,0,0
19870928,0.7112,0.7112,0.7112,0.7112,0,0
19871005,0.7169,0.7169,0.7169,0.7169,0,0
19871012,0.7117,0.7117,0.7117,0.7117,0,0
19871019,0.6844,0.6844,0.6844,0.6844,0,0
19871026,0.6937,0.6937,0.6937,0.6937,0,0
19871102,0.7034,0.7034,0.7034,0.7034,0,0
19871109,0.7201,0.7201,0.7201,0.7201,0,0
19871116,0.7216,0.7216,0.7216,0.7216,0,0
19871123,0.7093,0.7093,0.7093,0.7093,0,0
19871130,0.6821,0.6821,0.6821,0.6821,0,0
19871207,0.6986,0.6986,0.6986,0.6986,0,0
19871214,0.6859,0.6859,0.6859,0.6859,0,0
19871221,0.7219,0.7219,0.7219,0.7219,0,0
19871228,0.7128,0.7128,0.7128,0.7128,0,0
19880104,0.727,0.727,0.727,0.727,0,0
19880111,0.7228,0.7228,0.7228,0.7228,0,0
19880118,0.7323,0.7323,0.7323,0.7323,0,0
19880125,0.7446,0.7446,0.7446,0.7446,0,0
19880201,0.7621,0.7621,0.7621,0.7621,0,0
19880208,0.7838,0.7838,0.7838,0.7838,0,0
19880215,0.7859,0.7859,0.7859,0.7859,0,0
19880222,0.779,0.779,0.779,0.779,0,0
19880229,0.8075,0.8075,0.8075,0.8075,0,0
19880307,0.7929,0.7929,0.7929,0.7929,0,0
19880314,0.7884,0.7884,0.7884,0.7884,0,0
19880321,0.7723,0.7723,0.7723,0.7723,0,0
19880328,0.766,0.766,0.766,0.766,0,0
19880405,0.7645,0.7645,0.7645,0.7645,0,0
19880411,0.7642,0.7642,0.7642,0.7642,0,0
19880418,0.7555,0.7555,0.7555,0.7555,0,0
19880425,0.7728,0.7728,0.7728,0.7728,0,0
19880502,0.7793,0.7793,0.7793,0.7793,0,0
19880509,0.7775,0.7775,0.7775,0.7775,0,0
19880516,0.765,0.765,0.765,0.765,0,0
19880523,0.7545,0.7545,0.7545,0.7545,0,0
19880530,0.7551,0.7551,0.7551,0.7551,0,0
19880606,0.7462,0.7462,0.7462,0.7462,0,0
19880613,0.7691,0.7691,0.7691,0.7691,0,0
19880620,0.7664,0.7664,0.7664,0.7664,0,0
19880627,0.7797,0.7797,0.7797,0.7797,0,0
19880704,0.7807,0.7807,0.7807,0.7807,0,0
19880711,0.7986,0.7986,0.7986,0.7986,0,0
19880718,0.796,0.796,0.796,0.796,0,0
19880725,0.8199,0.8199,0.8199,0.8199,0,0
19880801,0.7819,0.7819,0.7819,0.7819,0,0
19880808,0.7918,0.7918,0.7918,0.7918,0,0
19880815,0.7892,0.7892,0.7892,0.7892,0,0
19880822,0.7865,0.7865,0.7865,0.7865,0,0
19880829,0.7903,0.7903,0.7903,0.7903,0,0
19880905,0.7922,0.7922,0.7922,0.7922,0,0
19880912,0.8108,0.8108,0.8108,0.8108,0,0
19880919,0.8327,0.8327,0.8327,0.8327,0,0
19880926,0.8629,0.8629,0.8629,0.8629,0,0
19881003,0.8573,0.8573,0.8573,0.8573,0,0
19881010,0.8348,0.8348,0.8348,0.8348,0,0
19881017,0.832,0.832,0.832,0.832,0,0
19881024,0.851,0.851,0.851,0.851,0,0
19881031,0.835,0.835,0.835,0.835,0,0
19881107,0.8384,0.8384,0.8384,0.8384,0,0
19881114,0.8343,0.8343,0.8343,0.8343,0,0
19881121,0.8534,0.8534,0.8534,0.8534,0,0
19881128,0.8384,0.8384,0.8384,0.8384,0,0
19881205,0.8181,0.8181,0.8181,0.8181,0,0
19881212,0.835,0.835,0.835,0.835,0,0
19881219,0.8473,0.8473,0.8473,0.8473,0,0
19881227,0.8402,0.8402,0.8402,0.8402,0,0
19890102,0.8402,0.8402,0.8402,0.8402,0,0
19890109,0.8708,0.8708,0.8708,0.8708,0,0
19890116,0.8787,0.8787,0.8787,0.8787,0,0
19890123,0.8817,0.8817,0.8817,0.8817,0,0
19890130,0.9034,0.9034,0.9034,0.9034,0,0
19890206,0.9104,0.9104,0.9104,0.9104,0,0
19890213,0.9292,0.9292,0.9292,0.9292,0,0
19890220,0.9289,0.9289,0.9289,0.9289,0,0
19890227,0.924,0.924,0.924,0.924,0,0
19890306,0.9165,0.9165,0.9165,0.9165,0,0
19890313,0.9047,0.9047,0.9047,0.9047,0,0
19890320,0.9171,0.9171,0.9171,0.9171,0,0
19890328,0.9437,0.9437,0.9437,0.9437,0,0
19890403,0.9342,0.9342,0.9342,0.9342,0,0
19890410,0.9436,0.9436,0.9436,0.9436,0,0
19890417,0.9477,0.9477,0.9477,0.9477,0,0
19890424,0.943,0.943,0.943,0.943,0,0
19890502,1.0169,1.0169,1.0169,1.0169,0,0
19890508,1.0199,1.0199,1.0199,1.0199,0,0
19890515,1.0299,1.0299,1.0299,1.0299,0,0
19890522,1.0615,1.0615,1.0615,1.0615,0,0
19890529,1.0621,1.0621,1.0621,1.0621,0,0
19890605,1.0391,1.0391,1.0391,1.0391,0,0
19890612,1.0533,1.0533,1.0533,1.0533,0,0
19890619,1.0384,1.0384,1.0384,1.0384,0,0
19890626,1.0137,1.0137,1.0137,1.0137,0,0
19890703,1.0117,1.0117,1.0117,1.0117,0,0
19890710,1.004,1.004,1.004,1.004,0,0
19890717,1.0407,1.0407,1.0407,1.0407,0,0
19890724,1.033,1.033,1.033,1.033,0,0
19890731,1.0303,1.0303,1.0303,1.0303,0,0
19890807,1.045,1.045,1.045,1.045,0,0
19890814,1.0447,1.0447,1.0447,1.0447,0,0
19890821,1.0408,1.0408,1.0408,1.0408,0,0
19890828,1.0644,1.0644,1.0644,1.0644,0,0
19890904,1.064,1.064,1.064,1.064,0,0
19890911,1.0695,1.0695,1.0695,1.0695,0,0
19890918,1.0588,1.0588,1.0588,1.0588,0,0
19890925,1.0437,1.0437,1.0437,1.0437,0,0
19890928,1.0381,1.0381,1.0381,1.0381,0,0
19891002,1.0464,1.0464,1.0464,1.0464,0,0
19891009,1.0591,1.0591,1.0591,1.0591,0,0
19891016,1.0476,1.0476,1.0476,1.0476,0,0
19891023,1.0475,1.0475,1.0475,1.0475,0,0
19891030,1.0116,1.0116,1.0116,1.0116,0,0
19891106,1.0035,1.0035,1.0035,1.0035,0,0
19891113,0.9813,0.9813,0.9813,0.9813,0,0
19891120,0.9622,0.9622,0.9622,0.9622,0,0
19891127,0.9232,0.9232,0.9232,0.9232,0,0
19891204,0.9404,0.9404,0.9404,0.9404,0,0
19891211,0.9084,0.9084,0.9084,0.9084,0,0
19891218,0.9186,0.9186,0.9186,0.9186,0,0
19891227,0.9467,0.9467,0.9467,0.9467,0,0
19900101,0.9468,0.9468,0.9468,0.9468,0,0
19900108,0.9527,0.9527,0.9527,0.9527,0,0
19900115,0.9295,0.9295,0.9295,0.9295,0,0
19900122,0.9373,0.9373,0.9373,0.9373,0,0
19900129,0.8995,0.8995,0.8995,0.8995,0,0
19900205,0.8961,0.8961,0.8961,0.8961,0,0
19900212,0.9039,0.9039,0.9039,0.9039,0,0
19900219,0.9039,0.9039,0.9039,0.9039,0,0
19900226,0.9285,0.9285,0.9285,0.9285,0,0
19900305,0.9403,0.9403,0.9403,0.9403,0,0
19900312,0.9456,0.9456,0.9456,0.9456,0,0
19900319,0.9396,0.9396,0.9396,0.9396,0,0
19900326,1.0342,1.0342,1.0342,1.0342,0,0
19900402,1.011,1.011,1.011,1.011,0,0
19900409,0.9953,0.9953,0.9953,0.9953,0,0
19900417,1.0007,1.0007,1.0007,1.0007,0,0
19900423,0.9921,0.9921,0.9921,0.9921,0,0
19900430,1.0198,1.0198,1.0198,1.0198,0,0
19900507,1.0128,1.0128,1.0128,1.0128,0,0
19900514,1.0241,1.0241,1.0241,1.0241,0,0
19900521,0.9741,0.9741,0.9741,0.9741,0,0
19900528,0.9741,0.9741,0.9741,0.9741,0,0
19900604,1.0056,1.0056,1.0056,1.0056,0,0
19900611,1.0141,1.0141,1.0141,1.0141,0,0
19900618,1.0353,1.0353,1.0353,1.0353,0,0
19900625,1.0272,1.0272,1.0272,1.0272,0,0
19900702,1.014,1.014,1.014,1.014,0,0
19900709,1.0241,1.0241,1.0241,1.0241,0,0
19900716,1.0118,1.0118,1.0118,1.0118,0,0
19900723,0.9977,0.9977,0.9977,0.9977,0,0
19900730,0.9763,0.9763,0.9763,0.9763,0,0
19900806,0.9299,0.9299,0.9299,0.9299,0,0
19900813,0.9284,0.9284,0.9284,0.9284,0,0
19900820,0.876,0.876,0.876,0.876,0,0
19900827,0.9261,0.9261,0.9261,0.9261,0,0
19900903,0.9261,0.9261,0.9261,0.9261,0,0
19900910,0.9514,0.9514,0.9514,0.9514,0,0
19900917,0.927,0.927,0.927,0.927,0,0
19900924,0.8972,0.8972,0.8972,0.8972,0,0
19901001,0.9358,0.9358,0.9358,0.9358,0,0
19901008,0.9177,0.9177,0.9177,0.9177,0,0
19901010,0.9343,0.9343,0.9343,0.9343,0,0
19901015,0.968,0.968,0.968,0.968,0,0
19901022,0.9843,0.9843,0.9843,0.9843,0,0
19901029,0.9759,0.9759,0.9759,0.9759,0,0
19901105,0.9623,0.9623,0.9623,0.9623,0,0
19901112,0.957,0.957,0.957,0.957,0,0
19901119,0.96,0.96,0.96,0.96,0,0
19901126,0.9497,0.9497,0.9497,0.9497,0,0
19901203,0.9695,0.9695,0.9695,0.9695,0,0
19901210,0.9799,0.9799,0.9799,0.9799,0,0
19901217,0.9712,0.9712,0.9712,0.9712,0,0
19901224,0.9712,0.9712,0.9712,0.9712,0,0
19910102,0.9416,0.9416,0.9416,0.9416,0,0
19910103,0.9491,0.9491,0.9491,0.9491,0,0
19910104,0.9522,0.9522,0.9522,0.9522,0,0
19910107,0.9309,0.9309,0.9309,0.9309,0,0
19910108,0.9392,0.9392,0.9392,0.9392,0,0
19910109,0.9367,0.9367,0.9367,0.9367,0,0
19910110,0.9385,0.9385,0.9385,0.9385,0,0
19910111,0.9362,0.9362,0.9362,0.9362,0,0
19910114,0.9137,0.9137,0.9137,0.9137,0,0
19910115,0.9131,0.9131,0.9131,0.9131,0,0
19910116,0.9037,0.9037,0.9037,0.9037,0,0
19910117,0.98,0.98,0.98,0.98,0,0
19910118,0.9781,0.9781,0.9781,0.9781,0,0
19910121,0.967,0.967,0.967,0.967,0,0
19910122,0.9653,0.9653,0.9653,0.9653,0,0
19910123,0.9686,0.9686,0.9686,0.9686,0,0
19910124,0.9825,0.9825,0.9825,0.9825,0,0
19910125,0.9756,0.9756,0.9756,0.9756,0,0
19910128,0.9732,0.9732,0.9732,0.9732,0,0
19910129,0.9748,0.9748,0.9748,0.9748,0,0
19910130,0.9934,0.9934,0.9934,0.9934,0,0
19910131,1.0013,1.0013,1.0013,1.0013,0,0
19910201,1.0008,1.0008,1.0008,1.0008,0,0
19910204,0.9931,0.9931,0.9931,0.9931,0,0
19910205,1.0005,1.0005,1.0005,1.0005,0,0
19910206,1.0106,1.0106,1.0106,1.0106,0,0
19910207,0.9976,0.9976,0.9976,0.9976,0,0
19910208,0.9911,0.9911,0.9911,0.9911,0,0
19910211,1.0001,1.0001,1.0001,1.0001,0,0
19910212,0.996,0.996,0.996,0.996,0,0
19910213,0.9983,0.9983,0.9983,0.9983,0,0
19910214,0.9963,0.9963,0.9963,0.9963,0,0
19910215,1.0074,1.0074,1.0074,1.0074,0,0
19910218,1.0074,1.0074,1.0074,1.0074,0,0
19910219,1.0074,1.0074,1.0074,1.0074,0,0
19910220,1.0074,1.0074,1.0074,1.0074,0,0
19910221,1.013,1.013,1.013,1.013,0,0
19910222,1.0293,1.0293,1.0293,1.0293,0,0
19910225,1.0221,1.0221,1.0221,1.0221,0,0
19910226,1.0239,1.0239,1.0239,1.0239,0,0
19910227,1.0153,1.0153,1.0153,1.0153,0,0
19910228,0.9994,0.9994,0.9994,0.9994,0,0
19910301,1.0005,1.0005,1.0005,1.0005,0,0
19910304,0.9983,0.9983,0.9983,0.9983,0,0
19910305,1.0069,1.0069,1.0069,1.0069,0,0
19910306,1.0037,1.0037,1.0037,1.0037,0,0
19910307,1.0008,1.0008,1.0008,1.0008,0,0
19910308,0.9937,0.9937,0.9937,0.9937,0,0
19910311,1.0071,1.0071,1.0071,1.0071,0,0
19910312,1.0074,1.0074,1.0074,1.0074,0,0
19910313,1.002,1.002,1.002,1.002,0,0
19910314,1.0069,1.0069,1.0069,1.0069,0,0
19910315,1.0044,1.0044,1.0044,1.0044,0,0
19910318,1.0102,1.0102,1.0102,1.0102,0,0
19910319,1.0055,1.0055,1.0055,1.0055,0,0
19910320,1.008,1.008,1.008,1.008,0,0
19910321,1.0088,1.0088,1.0088,1.0088,0,0
19910322,1.009,1.009,1.009,1.009,0,0
19910325,1.0205,1.0205,1.0205,1.0205,0,0
19910326,1.0184,1.0184,1.0184,1.0184,0,0
19910327,1.0196,1.0196,1.0196,1.0196,0,0
19910328,1.0127,1.0127,1.0127,1.0127,0,0
19910329,1.0127,1.0127,1.0127,1.0127,0,0
19910402,1.0115,1.0115,1.0115,1.0115,0,0
19910403,1.0071,1.0071,1.0071,1.0071,0,0
19910404,1.0085,1.0085,1.0085,1.0085,0,0
19910405,1.0073,1.0073,1.0073,1.0073,0,0
19910408,1.0044,1.0044,1.0044,1.0044,0,0
19910409,1.0011,1.0011,1.0011,1.0011,0,0
19910410,1.0049,1.0049,1.0049,1.0049,0,0
19910411,1.0051,1.0051,1.0051,1.0051,0,0
19910412,1.0109,1.0109,1.0109,1.0109,0,0
19910415,1.0107,1.0107,1.0107,1.0107,0,0
19910416,1.0101,1.0101,1.0101,1.0101,0,0
19910417,1.0082,1.0082,1.0082,1.0082,0,0
19910418,1.0165,1.0165,1.0165,1.0165,0,0
19910419,1.0175,1.0175,1.0175,1.0175,0,0
19910422,1.0144,1.0144,1.0144,1.0144,0,0
19910423,1.0185,1.0185,1.0185,1.0185,0,0
19910424,1.0218,1.0218,1.0218,1.0218,0,0
19910425,1.0275,1.0275,1.0275,1.0275,0,0
19910426,1.0282,1.0282,1.0282,1.0282,0,0
19910429,1.0316,1.0316,1.0316,1.0316,0,0
19910430,1.0224,1.0224,1.0224,1.0224,0,0
19910501,1.0248,1.0248,1.0248,1.0248,0,0
19910506,1.0264,1.0264,1.0264,1.0264,0,0
19910507,1.0225,1.0225,1.0225,1.0225,0,0
19910508,1.0195,1.0195,1.0195,1.0195,0,0
19910509,1.0187,1.0187,1.0187,1.0187,0,0
19910510,1.0215,1.0215,1.0215,1.0215,0,0
19910513,1.0177,1.0177,1.0177,1.0177,0,0
19910514,1.0144,1.0144,1.0144,1.0144,0,0
19910515,1.015,1.015,1.015,1.015,0,0
19910516,1.0265,1.0265,1.0265,1.0265,0,0
19910517,1.0301,1.0301,1.0301,1.0301,0,0
19910520,1.0238,1.0238,1.0238,1.0238,0,0
19910521,1.0254,1.0254,1.0254,1.0254,0,0
19910522,1.0282,1.0282,1.0282,1.0282,0,0
19910523,1.0314,1.0314,1.0314,1.0314,0,0
19910524,1.0288,1.0288,1.0288,1.0288,0,0
19910527,1.0289,1.0289,1.0289,1.0289,0,0
19910528,1.0092,1.0092,1.0092,1.0092,0,0
19910529,1.0088,1.0088,1.0088,1.0088,0,0
19910531,1.0084,1.0084,1.0084,1.0084,0,0
19910603,1.0028,1.0028,1.0028,1.0028,0,0
19910604,1.0053,1.0053,1.0053,1.0053,0,0
19910605,1.0063,1.0063,1.0063,1.0063,0,0
19910606,1.0005,1.0005,1.0005,1.0005,0,0
19910607,0.9967,0.9967,0.9967,0.9967,0,0
19910610,0.9769,0.9769,0.9769,0.9769,0,0
19910611,0.9838,0.9838,0.9838,0.9838,0,0
19910612,0.9863,0.9863,0.9863,0.9863,0,0
19910613,0.9864,0.9864,0.9864,0.9864,0,0
19910614,0.9944,0.9944,0.9944,0.9944,0,0
19910617,0.9919,0.9919,0.9919,0.9919,0,0
19910618,0.9934,0.9934,0.9934,0.9934,0,0
19910619,0.9917,0.9917,0.9917,0.9917,0,0
19910620,0.9936,0.9936,0.9936,0.9936,0,0
19910621,0.9996,0.9996,0.9996,0.9996,0,0
19910624,1.0088,1.0088,1.0088,1.0088,0,0
19910625,1.0051,1.0051,1.0051,1.0051,0,0
19910626,1.0025,1.0025,1.0025,1.0025,0,0
19910627,1.0024,1.0024,1.0024,1.0024,0,0
19910628,0.9974,0.9974,0.9974,0.9974,0,0
19910701,0.9977,0.9977,0.9977,0.9977,0,0
19910702,1.006,1.006,1.006,1.006,0,0
19910703,0.9961,0.9961,0.9961,0.9961,0,0
19910704,0.9959,0.9959,0.9959,0.9959,0,0
19910705,0.996,0.996,0.996,0.996,0,0
19910708,0.9931,0.9931,0.9931,0.9931,0,0
19910709,0.9978,0.9978,0.9978,0.9978,0,0
19910710,0.9959,0.9959,0.9959,0.9959,0,0
19910711,1.0035,1.0035,1.0035,1.0035,0,0
19910712,1,1,1,1,0,0
19910715,0.9996,0.9996,0.9996,0.9996,0,0
19910716,1.0006,1.0006,1.0006,1.0006,0,0
