Date,Open,High,Low,Close,Volume,OpenInt
19960126,14.588,14.588,14.588,14.588,0,0
19960129,14.508,14.508,14.508,14.508,0,0
19960130,14.559,14.559,14.559,14.559,0,0
19960131,14.533,14.533,14.533,14.533,0,0
19960201,14.534,14.534,14.534,14.534,0,0
19960202,14.671,14.671,14.671,14.671,0,0
19960205,14.615,14.615,14.615,14.615,0,0
19960206,14.634,14.634,14.634,14.634,0,0
19960207,14.626,14.626,14.626,14.626,0,0
19960208,14.66,14.66,14.66,14.66,0,0
19960209,14.651,14.651,14.651,14.651,0,0
19960212,14.689,14.689,14.689,14.689,0,0
19960213,14.633,14.633,14.633,14.633,0,0
19960214,14.636,14.636,14.636,14.636,0,0
19960215,14.653,14.653,14.653,14.653,0,0
19960216,14.65,14.65,14.65,14.65,0,0
19960219,14.638,14.638,14.638,14.638,0,0
19960220,14.636,14.636,14.636,14.636,0,0
19960221,14.614,14.614,14.614,14.614,0,0
19960222,14.663,14.663,14.663,14.663,0,0
19960223,14.625,14.625,14.625,14.625,0,0
19960226,14.527,14.527,14.527,14.527,0,0
19960227,14.667,14.667,14.667,14.667,0,0
19960228,14.679,14.679,14.679,14.679,0,0
19960229,14.616,14.616,14.616,14.616,0,0
19960301,14.637,14.637,14.637,14.637,0,0
19960304,14.644,14.644,14.644,14.644,0,0
19960305,14.637,14.637,14.637,14.637,0,0
19960306,14.631,14.631,14.631,14.631,0,0
19960307,14.613,14.613,14.613,14.613,0,0
19960308,14.643,14.643,14.643,14.643,0,0
19960311,14.621,14.621,14.621,14.621,0,0
19960312,14.601,14.601,14.601,14.601,0,0
19960313,14.592,14.592,14.592,14.592,0,0
19960314,14.611,14.611,14.611,14.611,0,0
19960315,14.657,14.657,14.657,14.657,0,0
19960318,14.701,14.701,14.701,14.701,0,0
19960319,14.664,14.664,14.664,14.664,0,0
19960320,14.826,14.826,14.826,14.826,0,0
19960321,14.748,14.748,14.748,14.748,0,0
19960322,14.718,14.718,14.718,14.718,0,0
19960325,14.817,14.817,14.817,14.817,0,0
19960326,14.793,14.793,14.793,14.793,0,0
19960327,14.789,14.789,14.789,14.789,0,0
19960328,14.773,14.773,14.773,14.773,0,0
19960329,14.793,14.793,14.793,14.793,0,0
19960401,14.751,14.751,14.751,14.751,0,0
19960402,14.817,14.817,14.817,14.817,0,0
19960403,14.797,14.797,14.797,14.797,0,0
19960404,14.795,14.795,14.795,14.795,0,0
19960405,14.687,14.687,14.687,14.687,0,0
19960409,14.849,14.849,14.849,14.849,0,0
19960410,14.794,14.794,14.794,14.794,0,0
19960411,14.697,14.697,14.697,14.697,0,0
19960412,14.813,14.813,14.813,14.813,0,0
19960415,14.81,14.81,14.81,14.81,0,0
19960416,14.791,14.791,14.791,14.791,0,0
19960417,14.789,14.789,14.789,14.789,0,0
19960418,14.833,14.833,14.833,14.833,0,0
19960419,14.833,14.833,14.833,14.833,0,0
19960422,14.809,14.809,14.809,14.809,0,0
19960423,14.816,14.816,14.816,14.816,0,0
19960424,14.8,14.8,14.8,14.8,0,0
19960425,14.811,14.811,14.811,14.811,0,0
19960426,14.776,14.776,14.776,14.776,0,0
19960429,14.849,14.849,14.849,14.849,0,0
19960430,14.831,14.831,14.831,14.831,0,0
19960506,14.778,14.778,14.778,14.778,0,0
19960507,14.824,14.824,14.824,14.824,0,0
19960508,14.788,14.788,14.788,14.788,0,0
19960509,14.841,14.841,14.841,14.841,0,0
19960510,14.898,14.898,14.898,14.898,0,0
19960513,14.817,14.817,14.817,14.817,0,0
19960514,14.795,14.795,14.795,14.795,0,0
19960515,14.807,14.807,14.807,14.807,0,0
19960516,14.802,14.802,14.802,14.802,0,0
19960517,14.675,14.675,14.675,14.675,0,0
19960520,14.612,14.612,14.612,14.612,0,0
19960521,14.707,14.707,14.707,14.707,0,0
19960522,14.706,14.706,14.706,14.706,0,0
19960523,14.656,14.656,14.656,14.656,0,0
19960524,14.681,14.681,14.681,14.681,0,0
19960527,14.691,14.691,14.691,14.691,0,0
19960528,14.433,14.433,14.433,14.433,0,0
19960529,14.425,14.425,14.425,14.425,0,0
19960530,14.551,14.551,14.551,14.551,0,0
19960531,14.51,14.51,14.51,14.51,0,0
19960603,14.518,14.518,14.518,14.518,0,0
19960604,14.528,14.528,14.528,14.528,0,0
19960605,14.465,14.465,14.465,14.465,0,0
19960607,14.444,14.444,14.444,14.444,0,0
19960610,14.419,14.419,14.419,14.419,0,0
19960611,14.418,14.418,14.418,14.418,0,0
19960612,14.378,14.378,14.378,14.378,0,0
19960613,14.408,14.408,14.408,14.408,0,0
19960614,14.504,14.504,14.504,14.504,0,0
19960617,14.485,14.485,14.485,14.485,0,0
19960618,14.455,14.455,14.455,14.455,0,0
19960619,14.455,14.455,14.455,14.455,0,0
19960620,14.455,14.455,14.455,14.455,0,0
19960621,14.513,14.513,14.513,14.513,0,0
19960624,14.507,14.507,14.507,14.507,0,0
19960625,14.442,14.442,14.442,14.442,0,0
19960626,14.445,14.445,14.445,14.445,0,0
19960627,14.48,14.48,14.48,14.48,0,0
19960628,14.485,14.485,14.485,14.485,0,0
19960701,14.5,14.5,14.5,14.5,0,0
19960702,14.569,14.569,14.569,14.569,0,0
19960703,14.485,14.485,14.485,14.485,0,0
19960704,14.555,14.555,14.555,14.555,0,0
19960705,14.469,14.469,14.469,14.469,0,0
19960708,14.485,14.485,14.485,14.485,0,0
19960709,14.522,14.522,14.522,14.522,0,0
19960710,14.517,14.517,14.517,14.517,0,0
19960711,14.402,14.402,14.402,14.402,0,0
19960712,14.53,14.53,14.53,14.53,0,0
19960715,14.445,14.445,14.445,14.445,0,0
19960716,14.462,14.462,14.462,14.462,0,0
19960717,14.536,14.536,14.536,14.536,0,0
19960718,14.53,14.53,14.53,14.53,0,0
19960719,14.436,14.436,14.436,14.436,0,0
19960722,14.426,14.426,14.426,14.426,0,0
19960723,14.52,14.52,14.52,14.52,0,0
19960724,14.486,14.486,14.486,14.486,0,0
19960725,14.541,14.541,14.541,14.541,0,0
19960726,14.535,14.535,14.535,14.535,0,0
19960729,14.43,14.43,14.43,14.43,0,0
19960730,14.518,14.518,14.518,14.518,0,0
19960731,14.542,14.542,14.542,14.542,0,0
19960801,14.489,14.489,14.489,14.489,0,0
19960802,14.501,14.501,14.501,14.501,0,0
19960805,14.528,14.528,14.528,14.528,0,0
19960806,14.521,14.521,14.521,14.521,0,0
19960807,14.573,14.573,14.573,14.573,0,0
19960808,14.536,14.536,14.536,14.536,0,0
19960809,14.55,14.55,14.55,14.55,0,0
19960812,14.569,14.569,14.569,14.569,0,0
19960813,14.522,14.522,14.522,14.522,0,0
19960814,14.548,14.548,14.548,14.548,0,0
19960816,14.547,14.547,14.547,14.547,0,0
19960819,14.523,14.523,14.523,14.523,0,0
19960820,14.536,14.536,14.536,14.536,0,0
19960821,14.535,14.535,14.535,14.535,0,0
19960822,14.547,14.547,14.547,14.547,0,0
19960823,14.47,14.47,14.47,14.47,0,0
19960826,14.579,14.579,14.579,14.579,0,0
19960827,14.544,14.544,14.544,14.544,0,0
19960828,14.543,14.543,14.543,14.543,0,0
19960829,14.541,14.541,14.541,14.541,0,0
19960830,14.511,14.511,14.511,14.511,0,0
19960902,14.541,14.541,14.541,14.541,0,0
19960903,14.508,14.508,14.508,14.508,0,0
19960904,14.503,14.503,14.503,14.503,0,0
19960905,14.537,14.537,14.537,14.537,0,0
19960906,14.585,14.585,14.585,14.585,0,0
19960909,14.595,14.595,14.595,14.595,0,0
19960910,14.609,14.609,14.609,14.609,0,0
19960911,14.569,14.569,14.569,14.569,0,0
19960912,14.569,14.569,14.569,14.569,0,0
19960913,14.513,14.513,14.513,14.513,0,0
19960916,14.497,14.497,14.497,14.497,0,0
19960917,14.583,14.583,14.583,14.583,0,0
19960918,14.545,14.545,14.545,14.545,0,0
19960919,14.587,14.587,14.587,14.587,0,0
19960920,14.521,14.521,14.521,14.521,0,0
19960923,14.532,14.532,14.532,14.532,0,0
19960924,14.485,14.485,14.485,14.485,0,0
19960925,14.587,14.587,14.587,14.587,0,0
19960926,14.544,14.544,14.544,14.544,0,0
19960927,14.508,14.508,14.508,14.508,0,0
19960930,14.501,14.501,14.501,14.501,0,0
19961001,14.521,14.521,14.521,14.521,0,0
19961002,14.562,14.562,14.562,14.562,0,0
19961003,14.531,14.531,14.531,14.531,0,0
19961004,14.545,14.545,14.545,14.545,0,0
19961007,14.554,14.554,14.554,14.554,0,0
19961008,14.546,14.546,14.546,14.546,0,0
19961009,14.517,14.517,14.517,14.517,0,0
19961010,14.546,14.546,14.546,14.546,0,0
19961011,14.558,14.558,14.558,14.558,0,0
19961014,14.556,14.556,14.556,14.556,0,0
19961015,14.568,14.568,14.568,14.568,0,0
19961016,14.516,14.516,14.516,14.516,0,0
19961017,14.566,14.566,14.566,14.566,0,0
19961018,14.523,14.523,14.523,14.523,0,0
19961021,14.526,14.526,14.526,14.526,0,0
19961022,14.452,14.452,14.452,14.452,0,0
19961023,14.49,14.49,14.49,14.49,0,0
19961024,14.533,14.533,14.533,14.533,0,0
19961025,14.478,14.478,14.478,14.478,0,0
19961028,14.476,14.476,14.476,14.476,0,0
19961029,14.565,14.565,14.565,14.565,0,0
19961030,14.545,14.545,14.545,14.545,0,0
19961031,14.563,14.563,14.563,14.563,0,0
19961104,14.5,14.5,14.5,14.5,0,0
19961105,14.585,14.585,14.585,14.585,0,0
19961106,14.502,14.502,14.502,14.502,0,0
19961107,14.578,14.578,14.578,14.578,0,0
19961108,14.474,14.474,14.474,14.474,0,0
19961112,14.574,14.574,14.574,14.574,0,0
19961113,14.54,14.54,14.54,14.54,0,0
19961114,14.547,14.547,14.547,14.547,0,0
19961115,14.576,14.576,14.576,14.576,0,0
19961118,14.504,14.504,14.504,14.504,0,0
19961119,14.54,14.54,14.54,14.54,0,0
19961120,14.52,14.52,14.52,14.52,0,0
19961121,14.528,14.528,14.528,14.528,0,0
19961122,14.571,14.571,14.571,14.571,0,0
19961125,14.566,14.566,14.566,14.566,0,0
19961126,14.529,14.529,14.529,14.529,0,0
19961127,14.556,14.556,14.556,14.556,0,0
19961128,14.538,14.538,14.538,14.538,0,0
19961129,14.542,14.542,14.542,14.542,0,0
19961202,14.563,14.563,14.563,14.563,0,0
19961203,14.548,14.548,14.548,14.548,0,0
19961204,14.554,14.554,14.554,14.554,0,0
19961205,14.532,14.532,14.532,14.532,0,0
19961206,14.598,14.598,14.598,14.598,0,0
19961209,14.543,14.543,14.543,14.543,0,0
19961210,14.578,14.578,14.578,14.578,0,0
19961211,14.5,14.5,14.5,14.5,0,0
19961212,14.567,14.567,14.567,14.567,0,0
19961213,14.548,14.548,14.548,14.548,0,0
19961216,14.541,14.541,14.541,14.541,0,0
19961217,14.546,14.546,14.546,14.546,0,0
19961218,14.559,14.559,14.559,14.559,0,0
19961219,14.546,14.546,14.546,14.546,0,0
19961220,14.521,14.521,14.521,14.521,0,0
19961223,14.533,14.533,14.533,14.533,0,0
19961224,14.547,14.547,14.547,14.547,0,0
19961230,14.543,14.543,14.543,14.543,0,0
19961231,14.509,14.509,14.509,14.509,0,0
19970102,14.55,14.55,14.55,14.55,0,0
19970103,14.55,14.55,14.55,14.55,0,0
19970106,14.52,14.52,14.52,14.52,0,0
19970107,14.542,14.542,14.542,14.542,0,0
19970108,14.552,14.552,14.552,14.552,0,0
19970109,14.545,14.545,14.545,14.545,0,0
19970110,14.579,14.579,14.579,14.579,0,0
19970113,14.557,14.557,14.557,14.557,0,0
19970114,14.624,14.624,14.624,14.624,0,0
19970115,14.571,14.571,14.571,14.571,0,0
19970116,14.63,14.63,14.63,14.63,0,0
19970117,14.645,14.645,14.645,14.645,0,0
19970120,14.508,14.508,14.508,14.508,0,0
19970121,14.553,14.553,14.553,14.553,0,0
19970122,14.507,14.507,14.507,14.507,0,0
19970123,14.556,14.556,14.556,14.556,0,0
19970124,14.539,14.539,14.539,14.539,0,0
19970127,14.57,14.57,14.57,14.57,0,0
19970128,14.536,14.536,14.536,14.536,0,0
19970129,14.576,14.576,14.576,14.576,0,0
19970130,14.555,14.555,14.555,14.555,0,0
19970131,14.584,14.584,14.584,14.584,0,0
19970203,14.56,14.56,14.56,14.56,0,0
19970204,14.586,14.586,14.586,14.586,0,0
19970205,14.515,14.515,14.515,14.515,0,0
19970206,14.525,14.525,14.525,14.525,0,0
19970207,14.551,14.551,14.551,14.551,0,0
19970210,14.558,14.558,14.558,14.558,0,0
19970211,14.51,14.51,14.51,14.51,0,0
19970212,14.529,14.529,14.529,14.529,0,0
19970213,14.536,14.536,14.536,14.536,0,0
19970214,14.499,14.499,14.499,14.499,0,0
19970217,14.506,14.506,14.506,14.506,0,0
19970218,14.412,14.412,14.412,14.412,0,0
19970219,14.453,14.453,14.453,14.453,0,0
19970220,14.49,14.49,14.49,14.49,0,0
19970221,14.469,14.469,14.469,14.469,0,0
19970224,14.49,14.49,14.49,14.49,0,0
19970225,14.539,14.539,14.539,14.539,0,0
19970226,14.597,14.597,14.597,14.597,0,0
19970227,14.523,14.523,14.523,14.523,0,0
19970228,14.537,14.537,14.537,14.537,0,0
19970303,14.53,14.53,14.53,14.53,0,0
19970304,14.55,14.55,14.55,14.55,0,0
19970305,14.521,14.521,14.521,14.521,0,0
19970306,14.519,14.519,14.519,14.519,0,0
19970307,14.539,14.539,14.539,14.539,0,0
19970310,14.506,14.506,14.506,14.506,0,0
19970311,14.521,14.521,14.521,14.521,0,0
19970312,14.497,14.497,14.497,14.497,0,0
19970313,14.573,14.573,14.573,14.573,0,0
19970314,14.483,14.483,14.483,14.483,0,0
19970317,14.556,14.556,14.556,14.556,0,0
19970318,14.496,14.496,14.496,14.496,0,0
19970319,14.517,14.517,14.517,14.517,0,0
19970320,14.587,14.587,14.587,14.587,0,0
19970321,14.499,14.499,14.499,14.499,0,0
19970324,14.465,14.465,14.465,14.465,0,0
19970325,14.525,14.525,14.525,14.525,0,0
19970326,14.505,14.505,14.505,14.505,0,0
19970327,14.515,14.515,14.515,14.515,0,0
19970328,14.517,14.517,14.517,14.517,0,0
19970401,14.49,14.49,14.49,14.49,0,0
19970402,14.521,14.521,14.521,14.521,0,0
19970403,14.499,14.499,14.499,14.499,0,0
19970404,14.515,14.515,14.515,14.515,0,0
19970407,14.534,14.534,14.534,14.534,0,0
19970408,14.481,14.481,14.481,14.481,0,0
19970409,14.518,14.518,14.518,14.518,0,0
19970410,14.512,14.512,14.512,14.512,0,0
19970411,14.5,14.5,14.5,14.5,0,0
19970414,14.476,14.476,14.476,14.476,0,0
19970415,14.486,14.486,14.486,14.486,0,0
19970416,14.497,14.497,14.497,14.497,0,0
19970417,14.436,14.436,14.436,14.436,0,0
19970418,14.449,14.449,14.449,14.449,0,0
19970421,14.446,14.446,14.446,14.446,0,0
19970422,14.485,14.485,14.485,14.485,0,0
19970423,14.455,14.455,14.455,14.455,0,0
19970424,14.44,14.44,14.44,14.44,0,0
19970425,14.496,14.496,14.496,14.496,0,0
19970428,14.448,14.448,14.448,14.448,0,0
19970429,14.42,14.42,14.42,14.42,0,0
19970430,14.472,14.472,14.472,14.472,0,0
19970505,14.436,14.436,14.436,14.436,0,0
19970506,14.379,14.379,14.379,14.379,0,0
19970507,14.413,14.413,14.413,14.413,0,0
19970508,14.442,14.442,14.442,14.442,0,0
19970509,14.412,14.412,14.412,14.412,0,0
19970512,14.436,14.436,14.436,14.436,0,0
19970513,14.378,14.378,14.378,14.378,0,0
19970514,14.377,14.377,14.377,14.377,0,0
19970515,14.403,14.403,14.403,14.403,0,0
19970516,14.378,14.378,14.378,14.378,0,0
19970519,14.437,14.437,14.437,14.437,0,0
19970520,14.365,14.365,14.365,14.365,0,0
19970521,14.402,14.402,14.402,14.402,0,0
19970522,14.459,14.459,14.459,14.459,0,0
19970523,14.303,14.303,14.303,14.303,0,0
19970526,14.362,14.362,14.362,14.362,0,0
19970527,14.356,14.356,14.356,14.356,0,0
19970528,14.324,14.324,14.324,14.324,0,0
19970530,14.372,14.372,14.372,14.372,0,0
19970602,14.356,14.356,14.356,14.356,0,0
19970603,14.367,14.367,14.367,14.367,0,0
19970604,14.329,14.329,14.329,14.329,0,0
19970605,14.345,14.345,14.345,14.345,0,0
19970606,14.309,14.309,14.309,14.309,0,0
19970609,14.33,14.33,14.33,14.33,0,0
19970610,14.369,14.369,14.369,14.369,0,0
19970611,14.351,14.351,14.351,14.351,0,0
19970612,14.339,14.339,14.339,14.339,0,0
19970613,14.365,14.365,14.365,14.365,0,0
19970616,14.322,14.322,14.322,14.322,0,0
19970617,14.325,14.325,14.325,14.325,0,0
19970618,14.323,14.323,14.323,14.323,0,0
19970619,14.297,14.297,14.297,14.297,0,0
19970620,14.324,14.324,14.324,14.324,0,0
19970623,14.331,14.331,14.331,14.331,0,0
19970624,14.348,14.348,14.348,14.348,0,0
19970625,14.351,14.351,14.351,14.351,0,0
19970626,14.317,14.317,14.317,14.317,0,0
19970627,14.394,14.394,14.394,14.394,0,0
19970630,14.392,14.392,14.392,14.392,0,0
19970701,14.358,14.358,14.358,14.358,0,0
19970702,14.363,14.363,14.363,14.363,0,0
19970703,14.326,14.326,14.326,14.326,0,0
19970704,14.366,14.366,14.366,14.366,0,0
19970707,14.343,14.343,14.343,14.343,0,0
19970708,14.353,14.353,14.353,14.353,0,0
19970709,14.32,14.32,14.32,14.32,0,0
19970710,14.356,14.356,14.356,14.356,0,0
19970711,14.353,14.353,14.353,14.353,0,0
19970714,14.306,14.306,14.306,14.306,0,0
19970715,14.161,14.161,14.161,14.161,0,0
19970716,14.111,14.111,14.111,14.111,0,0
19970717,14.281,14.281,14.281,14.281,0,0
19970718,14.282,14.282,14.282,14.282,0,0
19970721,14.32,14.32,14.32,14.32,0,0
19970722,14.371,14.371,14.371,14.371,0,0
19970723,14.293,14.293,14.293,14.293,0,0
19970724,14.26,14.26,14.26,14.26,0,0
19970725,14.31,14.31,14.31,14.31,0,0
19970728,14.296,14.296,14.296,14.296,0,0
19970729,14.22,14.22,14.22,14.22,0,0
19970730,14.047,14.047,14.047,14.047,0,0
19970731,14.037,14.037,14.037,14.037,0,0
19970801,13.928,13.928,13.928,13.928,0,0
19970804,13.897,13.897,13.897,13.897,0,0
19970805,14.017,14.017,14.017,14.017,0,0
19970806,13.946,13.946,13.946,13.946,0,0
19970807,14.002,14.002,14.002,14.002,0,0
19970808,13.95,13.95,13.95,13.95,0,0
19970811,13.987,13.987,13.987,13.987,0,0
19970812,13.984,13.984,13.984,13.984,0,0
19970813,13.961,13.961,13.961,13.961,0,0
19970814,13.978,13.978,13.978,13.978,0,0
19970818,13.953,13.953,13.953,13.953,0,0
19970819,13.956,13.956,13.956,13.956,0,0
19970820,13.972,13.972,13.972,13.972,0,0
19970821,13.913,13.913,13.913,13.913,0,0
19970822,13.94,13.94,13.94,13.94,0,0
19970825,13.918,13.918,13.918,13.918,0,0
19970826,13.942,13.942,13.942,13.942,0,0
19970827,13.928,13.928,13.928,13.928,0,0
19970828,13.921,13.921,13.921,13.921,0,0
19970829,13.983,13.983,13.983,13.983,0,0
19970901,13.948,13.948,13.948,13.948,0,0
19970902,14.007,14.007,14.007,14.007,0,0
19970903,13.987,13.987,13.987,13.987,0,0
19970904,13.971,13.971,13.971,13.971,0,0
19970905,13.953,13.953,13.953,13.953,0,0
19970908,14.034,14.034,14.034,14.034,0,0
19970909,14,14,14,14,0,0
19970910,13.973,13.973,13.973,13.973,0,0
19970911,13.971,13.971,13.971,13.971,0,0
19970912,13.965,13.965,13.965,13.965,0,0
19970915,14.006,14.006,14.006,14.006,0,0
19970916,13.967,13.967,13.967,13.967,0,0
19970917,13.994,13.994,13.994,13.994,0,0
19970918,13.99,13.99,13.99,13.99,0,0
19970919,13.939,13.939,13.939,13.939,0,0
19970922,13.986,13.986,13.986,13.986,0,0
19970923,13.981,13.981,13.981,13.981,0,0
19970924,13.974,13.974,13.974,13.974,0,0
19970925,13.95,13.95,13.95,13.95,0,0
19970926,14,14,14,14,0,0
19970929,13.966,13.966,13.966,13.966,0,0
19970930,13.972,13.972,13.972,13.972,0,0
19971001,14.019,14.019,14.019,14.019,0,0
19971002,14.008,14.008,14.008,14.008,0,0
19971003,13.908,13.908,13.908,13.908,0,0
19971006,14.008,14.008,14.008,14.008,0,0
19971007,14.091,14.091,14.091,14.091,0,0
19971008,14.052,14.052,14.052,14.052,0,0
19971009,14.05,14.05,14.05,14.05,0,0
19971010,14.061,14.061,14.061,14.061,0,0
19971013,14.047,14.047,14.047,14.047,0,0
19971014,14.044,14.044,14.044,14.044,0,0
19971015,14.034,14.034,14.034,14.034,0,0
19971016,14.029,14.029,14.029,14.029,0,0
19971017,13.813,13.813,13.813,13.813,0,0
19971020,13.293,13.293,13.293,13.293,0,0
19971021,13.306,13.306,13.306,13.306,0,0
19971022,13.258,13.258,13.258,13.258,0,0
19971023,13.44,13.44,13.44,13.44,0,0
19971024,13.184,13.184,13.184,13.184,0,0
19971027,13.157,13.157,13.157,13.157,0,0
19971028,13.021,13.021,13.021,13.021,0,0
19971029,13.07,13.07,13.07,13.07,0,0
19971030,13.006,13.006,13.006,13.006,0,0
19971031,12.988,12.988,12.988,12.988,0,0
19971103,12.85,12.85,12.85,12.85,0,0
19971104,13.076,13.076,13.076,13.076,0,0
19971105,13.204,13.204,13.204,13.204,0,0
19971106,13.111,13.111,13.111,13.111,0,0
19971107,12.967,12.967,12.967,12.967,0,0
19971112,13.007,13.007,13.007,13.007,0,0
19971113,12.931,12.931,12.931,12.931,0,0
19971114,12.824,12.824,12.824,12.824,0,0
19971117,12.743,12.743,12.743,12.743,0,0
19971118,12.628,12.628,12.628,12.628,0,0
19971119,12.255,12.255,12.255,12.255,0,0
19971120,12.323,12.323,12.323,12.323,0,0
19971121,12.479,12.479,12.479,12.479,0,0
19971124,12.419,12.419,12.419,12.419,0,0
19971125,12.376,12.376,12.376,12.376,0,0
19971126,12.392,12.392,12.392,12.392,0,0
19971127,12.474,12.474,12.474,12.474,0,0
19971128,12.414,12.414,12.414,12.414,0,0
19971201,12.461,12.461,12.461,12.461,0,0
19971202,12.507,12.507,12.507,12.507,0,0
19971203,12.48,12.48,12.48,12.48,0,0
19971204,12.583,12.583,12.583,12.583,0,0
19971205,12.663,12.663,12.663,12.663,0,0
19971208,12.529,12.529,12.529,12.529,0,0
19971209,12.539,12.539,12.539,12.539,0,0
19971210,12.45,12.45,12.45,12.45,0,0
19971211,12.505,12.505,12.505,12.505,0,0
19971212,12.415,12.415,12.415,12.415,0,0
19971215,12.196,12.196,12.196,12.196,0,0
19971216,12.232,12.232,12.232,12.232,0,0
19971217,12.303,12.303,12.303,12.303,0,0
19971218,12.424,12.424,12.424,12.424,0,0
19971219,12.386,12.386,12.386,12.386,0,0
19971222,12.296,12.296,12.296,12.296,0,0
19971223,12.353,12.353,12.353,12.353,0,0
19971224,12.309,12.309,12.309,12.309,0,0
19971229,12.291,12.291,12.291,12.291,0,0
19971230,12.308,12.308,12.308,12.308,0,0
19971231,12.328,12.328,12.328,12.328,0,0
19980102,12.257,12.257,12.257,12.257,0,0
19980105,12.101,12.101,12.101,12.101,0,0
19980106,11.875,11.875,11.875,11.875,0,0
19980107,11.742,11.742,11.742,11.742,0,0
19980108,11.661,11.661,11.661,11.661,0,0
19980109,11.801,11.801,11.801,11.801,0,0
19980112,11.633,11.633,11.633,11.633,0,0
19980113,11.657,11.657,11.657,11.657,0,0
19980114,11.744,11.744,11.744,11.744,0,0
19980115,11.815,11.815,11.815,11.815,0,0
19980116,11.911,11.911,11.911,11.911,0,0
19980119,11.892,11.892,11.892,11.892,0,0
19980120,11.971,11.971,11.971,11.971,0,0
19980121,11.957,11.957,11.957,11.957,0,0
19980122,11.873,11.873,11.873,11.873,0,0
19980123,11.751,11.751,11.751,11.751,0,0
19980126,11.838,11.838,11.838,11.838,0,0
19980127,11.789,11.789,11.789,11.789,0,0
19980128,11.845,11.845,11.845,11.845,0,0
19980129,11.863,11.863,11.863,11.863,0,0
19980130,11.861,11.861,11.861,11.861,0,0
19980202,11.973,11.973,11.973,11.973,0,0
19980203,12.106,12.106,12.106,12.106,0,0
19980204,11.994,11.994,11.994,11.994,0,0
19980205,12.244,12.244,12.244,12.244,0,0
19980206,12.208,12.208,12.208,12.208,0,0
19980209,12.153,12.153,12.153,12.153,0,0
19980210,12.195,12.195,12.195,12.195,0,0
19980211,12.228,12.228,12.228,12.228,0,0
19980212,12.162,12.162,12.162,12.162,0,0
19980213,12.191,12.191,12.191,12.191,0,0
19980216,12.159,12.159,12.159,12.159,0,0
19980217,12.189,12.189,12.189,12.189,0,0
19980218,12.162,12.162,12.162,12.162,0,0
