Date,Open,High,Low,Close,Volume,OpenInt
19900910,0.02012,0.02012,0.02012,0.02012,0,0
19900917,0.02065,0.02065,0.02065,0.02065,0,0
19900924,0.02108,0.02108,0.02108,0.02108,0,0
19901001,0.02114,0.02114,0.02114,0.02114,0,0
19901008,0.02114,0.02114,0.02114,0.02114,0,0
19901010,0.02218,0.02218,0.02218,0.02218,0,0
19901015,0.02233,0.02233,0.02233,0.02233,0,0
19901022,0.0228,0.0228,0.0228,0.0228,0,0
19901029,0.02291,0.02291,0.02291,0.02291,0,0
19901105,0.02279,0.02279,0.02279,0.02279,0,0
19901112,0.02292,0.02292,0.02292,0.02292,0,0
19901119,0.02262,0.02262,0.02262,0.02262,0,0
19901126,0.02277,0.02277,0.02277,0.02277,0,0
19901203,0.02285,0.02285,0.02285,0.02285,0,0
19901210,0.02196,0.02196,0.02196,0.02196,0,0
19901217,0.02233,0.02233,0.02233,0.02233,0,0
19901224,0.02215,0.02215,0.02215,0.02215,0,0
19910102,0.02176,0.02176,0.02176,0.02176,0,0
19910103,0.02192,0.02192,0.02192,0.02192,0,0
19910104,0.02215,0.02215,0.02215,0.02215,0,0
19910107,0.0221,0.0221,0.0221,0.0221,0,0
19910108,0.02154,0.02154,0.02154,0.02154,0,0
19910109,0.0216,0.0216,0.0216,0.0216,0,0
19910110,0.02175,0.02175,0.02175,0.02175,0,0
19910111,0.02183,0.02183,0.02183,0.02183,0,0
19910114,0.02203,0.02203,0.02203,0.02203,0,0
19910115,0.0218,0.0218,0.0218,0.0218,0,0
19910116,0.02182,0.02182,0.02182,0.02182,0,0
19910117,0.02163,0.02163,0.02163,0.02163,0,0
19910118,0.0221,0.0221,0.0221,0.0221,0,0
19910121,0.02215,0.02215,0.02215,0.02215,0,0
19910122,0.02231,0.02231,0.02231,0.02231,0,0
19910123,0.02255,0.02255,0.02255,0.02255,0,0
19910124,0.02234,0.02234,0.02234,0.02234,0,0
19910125,0.02245,0.02245,0.02245,0.02245,0,0
19910128,0.02247,0.02247,0.02247,0.02247,0,0
19910129,0.02238,0.02238,0.02238,0.02238,0,0
19910130,0.02259,0.02259,0.02259,0.02259,0,0
19910131,0.02249,0.02249,0.02249,0.02249,0,0
19910201,0.02215,0.02215,0.02215,0.02215,0,0
19910204,0.02242,0.02242,0.02242,0.02242,0,0
19910205,0.02261,0.02261,0.02261,0.02261,0,0
19910206,0.02278,0.02278,0.02278,0.02278,0,0
19910207,0.02303,0.02303,0.02303,0.02303,0,0
19910208,0.02303,0.02303,0.02303,0.02303,0,0
19910211,0.02318,0.02318,0.02318,0.02318,0,0
19910212,0.02325,0.02325,0.02325,0.02325,0,0
19910213,0.02316,0.02316,0.02316,0.02316,0,0
19910214,0.02299,0.02299,0.02299,0.02299,0,0
19910215,0.0229,0.0229,0.0229,0.0229,0,0
19910218,0.02307,0.02307,0.02307,0.02307,0,0
19910219,0.02279,0.02279,0.02279,0.02279,0,0
19910220,0.02263,0.02263,0.02263,0.02263,0,0
19910221,0.02261,0.02261,0.02261,0.02261,0,0
19910222,0.02267,0.02267,0.02267,0.02267,0,0
19910225,0.02265,0.02265,0.02265,0.02265,0,0
19910226,0.02242,0.02242,0.02242,0.02242,0,0
19910227,0.02232,0.02232,0.02232,0.02232,0,0
19910228,0.02244,0.02244,0.02244,0.02244,0,0
19910301,0.02243,0.02243,0.02243,0.02243,0,0
19910304,0.02212,0.02212,0.02212,0.02212,0,0
19910305,0.02197,0.02197,0.02197,0.02197,0,0
19910306,0.02201,0.02201,0.02201,0.02201,0,0
19910307,0.02181,0.02181,0.02181,0.02181,0,0
19910308,0.02186,0.02186,0.02186,0.02186,0,0
19910311,0.02186,0.02186,0.02186,0.02186,0,0
19910312,0.02165,0.02165,0.02165,0.02165,0,0
19910313,0.02187,0.02187,0.02187,0.02187,0,0
19910314,0.02181,0.02181,0.02181,0.02181,0,0
19910315,0.02194,0.02194,0.02194,0.02194,0,0
19910318,0.02185,0.02185,0.02185,0.02185,0,0
19910319,0.02162,0.02162,0.02162,0.02162,0,0
19910320,0.02179,0.02179,0.02179,0.02179,0,0
19910321,0.02143,0.02143,0.02143,0.02143,0,0
19910322,0.02167,0.02167,0.02167,0.02167,0,0
19910325,0.02172,0.02172,0.02172,0.02172,0,0
19910326,0.02159,0.02159,0.02159,0.02159,0,0
19910327,0.02139,0.02139,0.02139,0.02139,0,0
19910328,0.02159,0.02159,0.02159,0.02159,0,0
19910329,0.02118,0.02118,0.02118,0.02118,0,0
19910402,0.02112,0.02112,0.02112,0.02112,0,0
19910403,0.02143,0.02143,0.02143,0.02143,0,0
19910404,0.02166,0.02166,0.02166,0.02166,0,0
19910405,0.0218,0.0218,0.0218,0.0218,0,0
19910408,0.02192,0.02192,0.02192,0.02192,0,0
19910409,0.02181,0.02181,0.02181,0.02181,0,0
19910410,0.02181,0.02181,0.02181,0.02181,0,0
19910411,0.02204,0.02204,0.02204,0.02204,0,0
19910412,0.02184,0.02184,0.02184,0.02184,0,0
19910415,0.02202,0.02202,0.02202,0.02202,0,0
19910416,0.02217,0.02217,0.02217,0.02217,0,0
19910417,0.02216,0.02216,0.02216,0.02216,0,0
19910418,0.02209,0.02209,0.02209,0.02209,0,0
19910419,0.0219,0.0219,0.0219,0.0219,0,0
19910422,0.02175,0.02175,0.02175,0.02175,0,0
19910423,0.02167,0.02167,0.02167,0.02167,0,0
19910424,0.02166,0.02166,0.02166,0.02166,0,0
19910425,0.02177,0.02177,0.02177,0.02177,0,0
19910426,0.02174,0.02174,0.02174,0.02174,0,0
19910429,0.02168,0.02168,0.02168,0.02168,0,0
19910430,0.02166,0.02166,0.02166,0.02166,0,0
19910501,0.02183,0.02183,0.02183,0.02183,0,0
19910506,0.02181,0.02181,0.02181,0.02181,0,0
19910507,0.02178,0.02178,0.02178,0.02178,0,0
19910508,0.02165,0.02165,0.02165,0.02165,0,0
19910509,0.02176,0.02176,0.02176,0.02176,0,0
19910510,0.02164,0.02164,0.02164,0.02164,0,0
19910513,0.02161,0.02161,0.02161,0.02161,0,0
19910514,0.02158,0.02158,0.02158,0.02158,0,0
19910515,0.02162,0.02162,0.02162,0.02162,0,0
19910516,0.02173,0.02173,0.02173,0.02173,0,0
19910517,0.0218,0.0218,0.0218,0.0218,0,0
19910520,0.02183,0.02183,0.02183,0.02183,0,0
19910521,0.0217,0.0217,0.0217,0.0217,0,0
19910522,0.02184,0.02184,0.02184,0.02184,0,0
19910523,0.02182,0.02182,0.02182,0.02182,0,0
19910524,0.02177,0.02177,0.02177,0.02177,0,0
19910527,0.02174,0.02174,0.02174,0.02174,0,0
19910528,0.02177,0.02177,0.02177,0.02177,0,0
19910529,0.02186,0.02186,0.02186,0.02186,0,0
19910531,0.02192,0.02192,0.02192,0.02192,0,0
19910603,0.02182,0.02182,0.02182,0.02182,0,0
19910604,0.0217,0.0217,0.0217,0.0217,0,0
19910605,0.02168,0.02168,0.02168,0.02168,0,0
19910606,0.02163,0.02163,0.02163,0.02163,0,0
19910607,0.02165,0.02165,0.02165,0.02165,0,0
19910610,0.02159,0.02159,0.02159,0.02159,0,0
19910611,0.02135,0.02135,0.02135,0.02135,0,0
19910612,0.02131,0.02131,0.02131,0.02131,0,0
19910613,0.02136,0.02136,0.02136,0.02136,0,0
19910614,0.02126,0.02126,0.02126,0.02126,0,0
19910617,0.02132,0.02132,0.02132,0.02132,0,0
19910618,0.02138,0.02138,0.02138,0.02138,0,0
19910619,0.02134,0.02134,0.02134,0.02134,0,0
19910620,0.02143,0.02143,0.02143,0.02143,0,0
19910621,0.02166,0.02166,0.02166,0.02166,0,0
19910624,0.0217,0.0217,0.0217,0.0217,0,0
19910625,0.02159,0.02159,0.02159,0.02159,0,0
19910626,0.02177,0.02177,0.02177,0.02177,0,0
19910627,0.02182,0.02182,0.02182,0.02182,0,0
19910628,0.02175,0.02175,0.02175,0.02175,0,0
19910701,0.02185,0.02185,0.02185,0.02185,0,0
19910702,0.02202,0.02202,0.02202,0.02202,0,0
19910703,0.02181,0.02181,0.02181,0.02181,0,0
19910704,0.02174,0.02174,0.02174,0.02174,0,0
19910705,0.02175,0.02175,0.02175,0.02175,0,0
19910708,0.02183,0.02183,0.02183,0.02183,0,0
19910709,0.02182,0.02182,0.02182,0.02182,0,0
19910710,0.02182,0.02182,0.02182,0.02182,0,0
19910711,0.02184,0.02184,0.02184,0.02184,0,0
19910712,0.02189,0.02189,0.02189,0.02189,0,0
19910715,0.02187,0.02187,0.02187,0.02187,0,0
19910716,0.02211,0.02211,0.02211,0.02211,0,0
19910717,0.02212,0.02212,0.02212,0.02212,0,0
19910718,0.0221,0.0221,0.0221,0.0221,0,0
19910719,0.0222,0.0222,0.0222,0.0222,0,0
19910722,0.02215,0.02215,0.02215,0.02215,0,0
19910723,0.02213,0.02213,0.02213,0.02213,0,0
19910724,0.02213,0.02213,0.02213,0.02213,0,0
19910725,0.02203,0.02203,0.02203,0.02203,0,0
19910726,0.022,0.022,0.022,0.022,0,0
19910729,0.02194,0.02194,0.02194,0.02194,0,0
19910730,0.02204,0.02204,0.02204,0.02204,0,0
19910731,0.02207,0.02207,0.02207,0.02207,0,0
19910801,0.02203,0.02203,0.02203,0.02203,0,0
19910802,0.02214,0.02214,0.02214,0.02214,0,0
19910805,0.02205,0.02205,0.02205,0.02205,0,0
19910806,0.02215,0.02215,0.02215,0.02215,0,0
19910807,0.02231,0.02231,0.02231,0.02231,0,0
19910808,0.02232,0.02232,0.02232,0.02232,0,0
19910809,0.0224,0.0224,0.0224,0.0224,0,0
19910812,0.02235,0.02235,0.02235,0.02235,0,0
19910813,0.0223,0.0223,0.0223,0.0223,0,0
19910814,0.0223,0.0223,0.0223,0.0223,0,0
19910816,0.02228,0.02228,0.02228,0.02228,0,0
19910819,0.02226,0.02226,0.02226,0.02226,0,0
19910820,0.02209,0.02209,0.02209,0.02209,0,0
19910821,0.02214,0.02214,0.02214,0.02214,0,0
19910822,0.02217,0.02217,0.02217,0.02217,0,0
19910823,0.0223,0.0223,0.0223,0.0223,0,0
19910826,0.02233,0.02233,0.02233,0.02233,0,0
19910827,0.02224,0.02224,0.02224,0.02224,0,0
19910828,0.0222,0.0222,0.0222,0.0222,0,0
19910829,0.02224,0.02224,0.02224,0.02224,0,0
19910830,0.02225,0.02225,0.02225,0.02225,0,0
19910902,0.0223,0.0223,0.0223,0.0223,0,0
19910903,0.02229,0.02229,0.02229,0.02229,0,0
19910904,0.02233,0.02233,0.02233,0.02233,0,0
19910905,0.02245,0.02245,0.02245,0.02245,0,0
19910906,0.02244,0.02244,0.02244,0.02244,0,0
19910909,0.0224,0.0224,0.0224,0.0224,0,0
19910910,0.02254,0.02254,0.02254,0.02254,0,0
19910911,0.02259,0.02259,0.02259,0.02259,0,0
19910912,0.0226,0.0226,0.0226,0.0226,0,0
19910913,0.02266,0.02266,0.02266,0.02266,0,0
19910916,0.02277,0.02277,0.02277,0.02277,0,0
19910917,0.02277,0.02277,0.02277,0.02277,0,0
19910918,0.02288,0.02288,0.02288,0.02288,0,0
19910919,0.02278,0.02278,0.02278,0.02278,0,0
19910920,0.02275,0.02275,0.02275,0.02275,0,0
19910923,0.02269,0.02269,0.02269,0.02269,0,0
19910924,0.02288,0.02288,0.02288,0.02288,0,0
19910925,0.02304,0.02304,0.02304,0.02304,0,0
19910926,0.02296,0.02296,0.02296,0.02296,0,0
19910927,0.0229,0.0229,0.0229,0.0229,0,0
19910930,0.02286,0.02286,0.02286,0.02286,0,0
19911001,0.02304,0.02304,0.02304,0.02304,0,0
19911002,0.02298,0.02298,0.02298,0.02298,0,0
19911003,0.0231,0.0231,0.0231,0.0231,0,0
19911004,0.02337,0.02337,0.02337,0.02337,0,0
19911007,0.02361,0.02361,0.02361,0.02361,0,0
19911008,0.02369,0.02369,0.02369,0.02369,0,0
19911009,0.0236,0.0236,0.0236,0.0236,0,0
19911010,0.02344,0.02344,0.02344,0.02344,0,0
19911011,0.02369,0.02369,0.02369,0.02369,0,0
19911014,0.02361,0.02361,0.02361,0.02361,0,0
19911015,0.02373,0.02373,0.02373,0.02373,0,0
19911016,0.02363,0.02363,0.02363,0.02363,0,0
19911017,0.02353,0.02353,0.02353,0.02353,0,0
19911018,0.02367,0.02367,0.02367,0.02367,0,0
19911021,0.02354,0.02354,0.02354,0.02354,0,0
19911022,0.02354,0.02354,0.02354,0.02354,0,0
19911023,0.02333,0.02333,0.02333,0.02333,0,0
19911024,0.02334,0.02334,0.02334,0.02334,0,0
19911025,0.02338,0.02338,0.02338,0.02338,0,0
19911028,0.02338,0.02338,0.02338,0.02338,0,0
19911029,0.02325,0.02325,0.02325,0.02325,0,0
19911030,0.02331,0.02331,0.02331,0.02331,0,0
19911031,0.02352,0.02352,0.02352,0.02352,0,0
19911104,0.02345,0.02345,0.02345,0.02345,0,0
19911105,0.02378,0.02378,0.02378,0.02378,0,0
19911106,0.0237,0.0237,0.0237,0.0237,0,0
19911107,0.02366,0.02366,0.02366,0.02366,0,0
19911108,0.02367,0.02367,0.02367,0.02367,0,0
19911112,0.02359,0.02359,0.02359,0.02359,0,0
19911113,0.02369,0.02369,0.02369,0.02369,0,0
19911114,0.02362,0.02362,0.02362,0.02362,0,0
19911115,0.02362,0.02362,0.02362,0.02362,0,0
19911118,0.0236,0.0236,0.0236,0.0236,0,0
19911119,0.0237,0.0237,0.0237,0.0237,0,0
19911120,0.02368,0.02368,0.02368,0.02368,0,0
19911121,0.02359,0.02359,0.02359,0.02359,0,0
19911122,0.02357,0.02357,0.02357,0.02357,0,0
19911125,0.02356,0.02356,0.02356,0.02356,0,0
19911126,0.02398,0.02398,0.02398,0.02398,0,0
19911127,0.0239,0.0239,0.0239,0.0239,0,0
19911128,0.02364,0.02364,0.02364,0.02364,0,0
19911129,0.02359,0.02359,0.02359,0.02359,0,0
19911202,0.02359,0.02359,0.02359,0.02359,0,0
19911203,0.02359,0.02359,0.02359,0.02359,0,0
19911204,0.02368,0.02368,0.02368,0.02368,0,0
19911205,0.02369,0.02369,0.02369,0.02369,0,0
19911206,0.02376,0.02376,0.02376,0.02376,0,0
19911209,0.02379,0.02379,0.02379,0.02379,0,0
19911210,0.02387,0.02387,0.02387,0.02387,0,0
19911211,0.02387,0.02387,0.02387,0.02387,0,0
19911212,0.0236,0.0236,0.0236,0.0236,0,0
19911213,0.02374,0.02374,0.02374,0.02374,0,0
19911216,0.02389,0.02389,0.02389,0.02389,0,0
19911217,0.02395,0.02395,0.02395,0.02395,0,0
19911218,0.02396,0.02396,0.02396,0.02396,0,0
19911219,0.02397,0.02397,0.02397,0.02397,0,0
19911220,0.02384,0.02384,0.02384,0.02384,0,0
19911223,0.02403,0.02403,0.02403,0.02403,0,0
19911224,0.02426,0.02426,0.02426,0.02426,0,0
19911227,0.02418,0.02418,0.02418,0.02418,0,0
19911230,0.02444,0.02444,0.02444,0.02444,0,0
19911231,0.02441,0.02441,0.02441,0.02441,0,0
19920102,0.02458,0.02458,0.02458,0.02458,0,0
19920103,0.02479,0.02479,0.02479,0.02479,0,0
19920106,0.0246,0.0246,0.0246,0.0246,0,0
19920107,0.02456,0.02456,0.02456,0.02456,0,0
19920108,0.0249,0.0249,0.0249,0.0249,0,0
19920109,0.0246,0.0246,0.0246,0.0246,0,0
19920110,0.0246,0.0246,0.0246,0.0246,0,0
19920113,0.02436,0.02436,0.02436,0.02436,0,0
19920114,0.02417,0.02417,0.02417,0.02417,0,0
19920115,0.02426,0.02426,0.02426,0.02426,0,0
19920116,0.02384,0.02384,0.02384,0.02384,0,0
19920117,0.02387,0.02387,0.02387,0.02387,0,0
19920120,0.02393,0.02393,0.02393,0.02393,0,0
19920121,0.02473,0.02473,0.02473,0.02473,0,0
19920122,0.02475,0.02475,0.02475,0.02475,0,0
19920123,0.02491,0.02491,0.02491,0.02491,0,0
19920124,0.02492,0.02492,0.02492,0.02492,0,0
19920127,0.0247,0.0247,0.0247,0.0247,0,0
19920128,0.02453,0.02453,0.02453,0.02453,0,0
19920129,0.02431,0.02431,0.02431,0.02431,0,0
19920130,0.02446,0.02446,0.02446,0.02446,0,0
19920131,0.02439,0.02439,0.02439,0.02439,0,0
19920203,0.0245,0.0245,0.0245,0.0245,0,0
19920204,0.02437,0.02437,0.02437,0.02437,0,0
19920205,0.02428,0.02428,0.02428,0.02428,0,0
19920206,0.02431,0.02431,0.02431,0.02431,0,0
19920207,0.02446,0.02446,0.02446,0.02446,0,0
19920210,0.02433,0.02433,0.02433,0.02433,0,0
19920211,0.0244,0.0244,0.0244,0.0244,0,0
19920212,0.02408,0.02408,0.02408,0.02408,0,0
19920213,0.02404,0.02404,0.02404,0.02404,0,0
19920214,0.02407,0.02407,0.02407,0.02407,0,0
19920217,0.02402,0.02402,0.02402,0.02402,0,0
19920218,0.02408,0.02408,0.02408,0.02408,0,0
19920219,0.02394,0.02394,0.02394,0.02394,0,0
19920220,0.02384,0.02384,0.02384,0.02384,0,0
19920221,0.02377,0.02377,0.02377,0.02377,0,0
19920224,0.02374,0.02374,0.02374,0.02374,0,0
19920225,0.02364,0.02364,0.02364,0.02364,0,0
19920226,0.02364,0.02364,0.02364,0.02364,0,0
19920227,0.02356,0.02356,0.02356,0.02356,0,0
19920228,0.02372,0.02372,0.02372,0.02372,0,0
19920302,0.02367,0.02367,0.02367,0.02367,0,0
19920303,0.02367,0.02367,0.02367,0.02367,0,0
19920304,0.0234,0.0234,0.0234,0.0234,0,0
19920305,0.0232,0.0232,0.0232,0.0232,0,0
19920306,0.02313,0.02313,0.02313,0.02313,0,0
19920309,0.0233,0.0233,0.0233,0.0233,0,0
19920310,0.02319,0.02319,0.02319,0.02319,0,0
19920311,0.02309,0.02309,0.02309,0.02309,0,0
19920312,0.02279,0.02279,0.02279,0.02279,0,0
19920313,0.02282,0.02282,0.02282,0.02282,0,0
19920316,0.02292,0.02292,0.02292,0.02292,0,0
19920317,0.02283,0.02283,0.02283,0.02283,0,0
19920318,0.02294,0.02294,0.02294,0.02294,0,0
19920319,0.02321,0.02321,0.02321,0.02321,0,0
19920320,0.02315,0.02315,0.02315,0.02315,0,0
19920323,0.02289,0.02289,0.02289,0.02289,0,0
19920324,0.02291,0.02291,0.02291,0.02291,0,0
19920325,0.02301,0.02301,0.02301,0.02301,0,0
19920326,0.02313,0.02313,0.02313,0.02313,0,0
19920327,0.02314,0.02314,0.02314,0.02314,0,0
19920330,0.02291,0.02291,0.02291,0.02291,0,0
19920331,0.02298,0.02298,0.02298,0.02298,0,0
19920401,0.02298,0.02298,0.02298,0.02298,0,0
19920402,0.02281,0.02281,0.02281,0.02281,0,0
19920403,0.02276,0.02276,0.02276,0.02276,0,0
19920406,0.02287,0.02287,0.02287,0.02287,0,0
19920407,0.02301,0.02301,0.02301,0.02301,0,0
19920408,0.02301,0.02301,0.02301,0.02301,0,0
19920409,0.02321,0.02321,0.02321,0.02321,0,0
19920410,0.02317,0.02317,0.02317,0.02317,0,0
19920413,0.0231,0.0231,0.0231,0.0231,0,0
19920414,0.02299,0.02299,0.02299,0.02299,0,0
19920415,0.02308,0.02308,0.02308,0.02308,0,0
19920416,0.02301,0.02301,0.02301,0.02301,0,0
19920417,0.02298,0.02298,0.02298,0.02298,0,0
19920421,0.02289,0.02289,0.02289,0.02289,0,0
19920422,0.02293,0.02293,0.02293,0.02293,0,0
19920423,0.02299,0.02299,0.02299,0.02299,0,0
19920424,0.02285,0.02285,0.02285,0.02285,0,0
19920427,0.02289,0.02289,0.02289,0.02289,0,0
19920428,0.02319,0.02319,0.02319,0.02319,0,0
19920429,0.02309,0.02309,0.02309,0.02309,0,0
19920430,0.02306,0.02306,0.02306,0.02306,0,0
19920504,0.02307,0.02307,0.02307,0.02307,0,0
19920505,0.02321,0.02321,0.02321,0.02321,0,0
19920506,0.02319,0.02319,0.02319,0.02319,0,0
19920507,0.02338,0.02338,0.02338,0.02338,0,0
19920508,0.0235,0.0235,0.0235,0.0235,0,0
19920511,0.02334,0.02334,0.02334,0.02334,0,0
19920512,0.02317,0.02317,0.02317,0.02317,0,0
19920513,0.02336,0.02336,0.02336,0.02336,0,0
19920514,0.02394,0.02394,0.02394,0.02394,0,0
19920515,0.02383,0.02383,0.02383,0.02383,0,0
19920518,0.02377,0.02377,0.02377,0.02377,0,0
19920519,0.02406,0.02406,0.02406,0.02406,0,0
19920520,0.02404,0.02404,0.02404,0.02404,0,0
19920521,0.02398,0.02398,0.02398,0.02398,0,0
19920522,0.02383,0.02383,0.02383,0.02383,0,0
19920525,0.02388,0.02388,0.02388,0.02388,0,0
19920526,0.02402,0.02402,0.02402,0.02402,0,0
19920527,0.02414,0.02414,0.02414,0.02414,0,0
19920528,0.02392,0.02392,0.02392,0.02392,0,0
19920529,0.02399,0.02399,0.02399,0.02399,0,0
19920601,0.02426,0.02426,0.02426,0.02426,0,0
19920602,0.02455,0.02455,0.02455,0.02455,0,0
19920603,0.02444,0.02444,0.02444,0.02444,0,0
19920604,0.02443,0.02443,0.02443,0.02443,0,0
19920605,0.0243,0.0243,0.0243,0.0243,0,0
19920608,0.02448,0.02448,0.02448,0.02448,0,0
19920609,0.02448,0.02448,0.02448,0.02448,0,0
19920610,0.02449,0.02449,0.02449,0.02449,0,0
19920611,0.02445,0.02445,0.02445,0.02445,0,0
19920612,0.02444,0.02444,0.02444,0.02444,0,0
19920615,0.02463,0.02463,0.02463,0.02463,0,0
19920616,0.02466,0.02466,0.02466,0.02466,0,0
19920617,0.02457,0.02457,0.02457,0.02457,0,0
19920619,0.02461,0.02461,0.02461,0.02461,0,0
19920622,0.02458,0.02458,0.02458,0.02458,0,0
19920623,0.02457,0.02457,0.02457,0.02457,0,0
19920624,0.02453,0.02453,0.02453,0.02453,0,0
19920625,0.02457,0.02457,0.02457,0.02457,0,0
19920626,0.0247,0.0247,0.0247,0.0247,0,0
19920629,0.02479,0.02479,0.02479,0.02479,0,0
19920630,0.02502,0.02502,0.02502,0.02502,0,0
19920701,0.02478,0.02478,0.02478,0.02478,0,0
19920702,0.02495,0.02495,0.02495,0.02495,0,0
19920703,0.02499,0.02499,0.02499,0.02499,0,0
19920706,0.02502,0.02502,0.02502,0.02502,0,0
19920707,0.02508,0.02508,0.02508,0.02508,0,0
19920708,0.02512,0.02512,0.02512,0.02512,0,0
19920709,0.02513,0.02513,0.02513,0.02513,0,0
19920710,0.02489,0.02489,0.02489,0.02489,0,0
19920713,0.02478,0.02478,0.02478,0.02478,0,0
19920714,0.02486,0.02486,0.02486,0.02486,0,0
19920715,0.02496,0.02496,0.02496,0.02496,0,0
19920716,0.0249,0.0249,0.0249,0.0249,0,0
19920717,0.02492,0.02492,0.02492,0.02492,0,0
19920720,0.02492,0.02492,0.02492,0.02492,0,0
19920721,0.02498,0.02498,0.02498,0.02498,0,0
19920722,0.02472,0.02472,0.02472,0.02472,0,0
19920723,0.0246,0.0246,0.0246,0.0246,0,0
19920724,0.02453,0.02453,0.02453,0.02453,0,0
19920727,0.02444,0.02444,0.02444,0.02444,0,0
19920728,0.02439,0.02439,0.02439,0.02439,0,0
19920729,0.02439,0.02439,0.02439,0.02439,0,0
19920730,0.02441,0.02441,0.02441,0.02441,0,0
19920731,0.02437,0.02437,0.02437,0.02437,0,0
19920803,0.0244,0.0244,0.0244,0.0244,0,0
19920804,0.02441,0.02441,0.02441,0.02441,0,0
19920805,0.02441,0.02441,0.02441,0.02441,0,0
19920806,0.02435,0.02435,0.02435,0.02435,0,0
19920807,0.02429,0.02429,0.02429,0.02429,0,0
19920810,0.02421,0.02421,0.02421,0.02421,0,0
19920811,0.02414,0.02414,0.02414,0.02414,0,0
19920812,0.02407,0.02407,0.02407,0.02407,0,0
19920813,0.02403,0.02403,0.02403,0.02403,0,0
19920814,0.02414,0.02414,0.02414,0.02414,0,0
19920817,0.0245,0.0245,0.0245,0.0245,0,0
19920818,0.02447,0.02447,0.02447,0.02447,0,0
19920819,0.02445,0.02445,0.02445,0.02445,0,0
19920820,0.02437,0.02437,0.02437,0.02437,0,0
19920821,0.02436,0.02436,0.02436,0.02436,0,0
19920824,0.0244,0.0244,0.0244,0.0244,0,0
19920825,0.02459,0.02459,0.02459,0.02459,0,0
19920826,0.02466,0.02466,0.02466,0.02466,0,0
19920827,0.02465,0.02465,0.02465,0.02465,0,0
19920828,0.02466,0.02466,0.02466,0.02466,0,0
19920831,0.02488,0.02488,0.02488,0.02488,0,0
19920901,0.02495,0.02495,0.02495,0.02495,0,0
19920902,0.02495,0.02495,0.02495,0.02495,0,0
19920903,0.02501,0.02501,0.02501,0.02501,0,0
19920904,0.02486,0.02486,0.02486,0.02486,0,0
19920907,0.02491,0.02491,0.02491,0.02491,0,0
19920908,0.02481,0.02481,0.02481,0.02481,0,0
19920909,0.02488,0.02488,0.02488,0.02488,0,0
19920910,0.02499,0.02499,0.02499,0.02499,0,0
19920911,0.02505,0.02505,0.02505,0.02505,0,0
19920914,0.02504,0.02504,0.02504,0.02504,0,0
19920915,0.02493,0.02493,0.02493,0.02493,0,0
19920916,0.02502,0.02502,0.02502,0.02502,0,0
19920917,0.02496,0.02496,0.02496,0.02496,0,0
19920918,0.02455,0.02455,0.02455,0.02455,0,0
19920921,0.02477,0.02477,0.02477,0.02477,0,0
19920922,0.02503,0.02503,0.02503,0.02503,0,0
19920923,0.02569,0.02569,0.02569,0.02569,0,0
19920924,0.02552,0.02552,0.02552,0.02552,0,0
19920925,0.02561,0.02561,0.02561,0.02561,0,0
19920928,0.02576,0.02576,0.02576,0.02576,0,0
19920929,0.02598,0.02598,0.02598,0.02598,0,0
19920930,0.02607,0.02607,0.02607,0.02607,0,0
19921001,0.02603,0.02603,0.02603,0.02603,0,0
19921002,0.02595,0.02595,0.02595,0.02595,0,0
19921005,0.02618,0.02618,0.02618,0.02618,0,0
