Date,Open,High,Low,Close,Volume,OpenInt
19950310,53.168,53.168,53.168,53.168,0,0
19950313,52.883,52.883,52.883,52.883,0,0
19950314,52.844,52.844,52.844,52.844,0,0
19950315,53.117,53.117,53.117,53.117,0,0
19950316,53.095,53.095,53.095,53.095,0,0
19950317,52.883,52.883,52.883,52.883,0,0
19950320,52.906,52.906,52.906,52.906,0,0
19950321,52.687,52.687,52.687,52.687,0,0
19950322,52.67,52.67,52.67,52.67,0,0
19950323,52.736,52.736,52.736,52.736,0,0
19950324,52.857,52.857,52.857,52.857,0,0
19950327,52.673,52.673,52.673,52.673,0,0
19950328,52.671,52.671,52.671,52.671,0,0
19950329,52.511,52.511,52.511,52.511,0,0
19950330,52.237,52.237,52.237,52.237,0,0
19950331,52.112,52.112,52.112,52.112,0,0
19950403,51.812,51.812,51.812,51.812,0,0
19950404,51.527,51.527,51.527,51.527,0,0
19950405,51.324,51.324,51.324,51.324,0,0
19950406,51.058,51.058,51.058,51.058,0,0
19950407,50.952,50.952,50.952,50.952,0,0
19950410,50.999,50.999,50.999,50.999,0,0
19950411,51.093,51.093,51.093,51.093,0,0
19950412,51.078,51.078,51.078,51.078,0,0
19950413,51.085,51.085,51.085,51.085,0,0
19950414,51.147,51.147,51.147,51.147,0,0
19950418,50.848,50.848,50.848,50.848,0,0
19950419,50.491,50.491,50.491,50.491,0,0
19950420,50.578,50.578,50.578,50.578,0,0
19950421,50.544,50.544,50.544,50.544,0,0
19950424,50.561,50.561,50.561,50.561,0,0
19950425,50.186,50.186,50.186,50.186,0,0
19950426,50.246,50.246,50.246,50.246,0,0
19950427,50.217,50.217,50.217,50.217,0,0
19950428,50.227,50.227,50.227,50.227,0,0
19950504,49.308,49.308,49.308,49.308,0,0
19950505,48.664,48.664,48.664,48.664,0,0
19950509,48.128,48.128,48.128,48.128,0,0
19950510,48.209,48.209,48.209,48.209,0,0
19950511,48.643,48.643,48.643,48.643,0,0
19950512,48.724,48.724,48.724,48.724,0,0
19950515,48.232,48.232,48.232,48.232,0,0
19950516,48.291,48.291,48.291,48.291,0,0
19950517,48.54,48.54,48.54,48.54,0,0
19950518,48.504,48.504,48.504,48.504,0,0
19950519,48.526,48.526,48.526,48.526,0,0
19950522,48.497,48.497,48.497,48.497,0,0
19950523,48.526,48.526,48.526,48.526,0,0
19950524,48.693,48.693,48.693,48.693,0,0
19950525,48.855,48.855,48.855,48.855,0,0
19950526,48.539,48.539,48.539,48.539,0,0
19950529,48.76,48.76,48.76,48.76,0,0
19950530,48.618,48.618,48.618,48.618,0,0
19950531,48.75,48.75,48.75,48.75,0,0
19950601,48.584,48.584,48.584,48.584,0,0
19950602,48.374,48.374,48.374,48.374,0,0
19950605,48.211,48.211,48.211,48.211,0,0
19950606,48.132,48.132,48.132,48.132,0,0
19950607,48.292,48.292,48.292,48.292,0,0
19950608,47.956,47.956,47.956,47.956,0,0
19950609,47.712,47.712,47.712,47.712,0,0
19950612,47.578,47.578,47.578,47.578,0,0
19950613,47.928,47.928,47.928,47.928,0,0
19950614,48.048,48.048,48.048,48.048,0,0
19950616,48.352,48.352,48.352,48.352,0,0
19950619,48.665,48.665,48.665,48.665,0,0
19950620,48.224,48.224,48.224,48.224,0,0
19950621,48.203,48.203,48.203,48.203,0,0
19950622,48.203,48.203,48.203,48.203,0,0
19950623,48.22,48.22,48.22,48.22,0,0
19950626,48.416,48.416,48.416,48.416,0,0
19950627,48.588,48.588,48.588,48.588,0,0
19950628,48.354,48.354,48.354,48.354,0,0
19950629,48.362,48.362,48.362,48.362,0,0
19950630,48.205,48.205,48.205,48.205,0,0
19950703,48.239,48.239,48.239,48.239,0,0
19950704,48.847,48.847,48.847,48.847,0,0
19950705,48.737,48.737,48.737,48.737,0,0
19950706,48.501,48.501,48.501,48.501,0,0
19950707,48.583,48.583,48.583,48.583,0,0
19950710,48.572,48.572,48.572,48.572,0,0
19950711,48.495,48.495,48.495,48.495,0,0
19950712,48.505,48.505,48.505,48.505,0,0
19950713,48.492,48.492,48.492,48.492,0,0
19950714,48.581,48.581,48.581,48.581,0,0
19950717,48.781,48.781,48.781,48.781,0,0
19950718,48.812,48.812,48.812,48.812,0,0
19950719,48.708,48.708,48.708,48.708,0,0
19950720,48.854,48.854,48.854,48.854,0,0
19950721,48.953,48.953,48.953,48.953,0,0
19950724,49.273,49.273,49.273,49.273,0,0
19950725,49.398,49.398,49.398,49.398,0,0
19950726,49.476,49.476,49.476,49.476,0,0
19950727,49.577,49.577,49.577,49.577,0,0
19950728,49.443,49.443,49.443,49.443,0,0
19950731,49.08,49.08,49.08,49.08,0,0
19950801,49.038,49.038,49.038,49.038,0,0
19950802,49.054,49.054,49.054,49.054,0,0
19950803,49.055,49.055,49.055,49.055,0,0
19950804,49.369,49.369,49.369,49.369,0,0
19950807,49.569,49.569,49.569,49.569,0,0
19950808,49.488,49.488,49.488,49.488,0,0
19950809,49.459,49.459,49.459,49.459,0,0
19950810,49.587,49.587,49.587,49.587,0,0
19950811,49.811,49.811,49.811,49.811,0,0
19950816,50.876,50.876,50.876,50.876,0,0
19950817,50.698,50.698,50.698,50.698,0,0
19950818,50.58,50.58,50.58,50.58,0,0
19950821,50.13,50.13,50.13,50.13,0,0
19950822,50.523,50.523,50.523,50.523,0,0
19950823,50.254,50.254,50.254,50.254,0,0
19950824,50.41,50.41,50.41,50.41,0,0
19950825,50.471,50.471,50.471,50.471,0,0
19950828,50.624,50.624,50.624,50.624,0,0
19950829,50.899,50.899,50.899,50.899,0,0
19950830,50.9,50.9,50.9,50.9,0,0
19950831,50.809,50.809,50.809,50.809,0,0
19950901,50.796,50.796,50.796,50.796,0,0
19950904,50.558,50.558,50.558,50.558,0,0
19950905,50.562,50.562,50.562,50.562,0,0
19950906,50.812,50.812,50.812,50.812,0,0
19950907,50.737,50.737,50.737,50.737,0,0
19950908,50.769,50.769,50.769,50.769,0,0
19950911,50.771,50.771,50.771,50.771,0,0
19950912,50.935,50.935,50.935,50.935,0,0
19950913,51.184,51.184,51.184,51.184,0,0
19950914,50.995,50.995,50.995,50.995,0,0
19950915,51.102,51.102,51.102,51.102,0,0
19950918,51.148,51.148,51.148,51.148,0,0
19950919,51.133,51.133,51.133,51.133,0,0
19950920,50.894,50.894,50.894,50.894,0,0
19950921,50.671,50.671,50.671,50.671,0,0
19950922,50.885,50.885,50.885,50.885,0,0
19950925,51.178,51.178,51.178,51.178,0,0
19950926,51.484,51.484,51.484,51.484,0,0
19950927,51.342,51.342,51.342,51.342,0,0
19950928,51.284,51.284,51.284,51.284,0,0
19950929,51.669,51.669,51.669,51.669,0,0
19951002,52.184,52.184,52.184,52.184,0,0
19951003,52.482,52.482,52.482,52.482,0,0
19951004,52.22,52.22,52.22,52.22,0,0
19951005,52.049,52.049,52.049,52.049,0,0
19951006,51.9,51.9,51.9,51.9,0,0
19951009,52.087,52.087,52.087,52.087,0,0
19951010,52.14,52.14,52.14,52.14,0,0
19951011,52.111,52.111,52.111,52.111,0,0
19951012,52.103,52.103,52.103,52.103,0,0
19951013,52.168,52.168,52.168,52.168,0,0
19951016,52.112,52.112,52.112,52.112,0,0
19951017,52.22,52.22,52.22,52.22,0,0
19951018,52.434,52.434,52.434,52.434,0,0
19951019,52.815,52.815,52.815,52.815,0,0
19951020,52.994,52.994,52.994,52.994,0,0
19951023,52.864,52.864,52.864,52.864,0,0
19951024,52.481,52.481,52.481,52.481,0,0
19951025,53.046,53.046,53.046,53.046,0,0
19951026,53.601,53.601,53.601,53.601,0,0
19951027,53.7,53.7,53.7,53.7,0,0
19951030,53.763,53.763,53.763,53.763,0,0
19951031,53.673,53.673,53.673,53.673,0,0
19951102,53.783,53.783,53.783,53.783,0,0
19951103,54.007,54.007,54.007,54.007,0,0
19951106,53.824,53.824,53.824,53.824,0,0
19951107,53.449,53.449,53.449,53.449,0,0
19951108,53.302,53.302,53.302,53.302,0,0
19951109,53.266,53.266,53.266,53.266,0,0
19951110,53.383,53.383,53.383,53.383,0,0
19951113,52.744,52.744,52.744,52.744,0,0
19951114,52.382,52.382,52.382,52.382,0,0
19951115,52.348,52.348,52.348,52.348,0,0
19951116,52.413,52.413,52.413,52.413,0,0
19951117,52.738,52.738,52.738,52.738,0,0
19951120,53.038,53.038,53.038,53.038,0,0
19951121,52.925,52.925,52.925,52.925,0,0
19951122,53.082,53.082,53.082,53.082,0,0
19951123,53.237,53.237,53.237,53.237,0,0
19951124,53.76,53.76,53.76,53.76,0,0
19951127,53.629,53.629,53.629,53.629,0,0
19951128,53.536,53.536,53.536,53.536,0,0
19951129,53.325,53.325,53.325,53.325,0,0
19951130,53.558,53.558,53.558,53.558,0,0
19951201,53.474,53.474,53.474,53.474,0,0
19951204,53.463,53.463,53.463,53.463,0,0
19951205,53.2,53.2,53.2,53.2,0,0
19951206,52.932,52.932,52.932,52.932,0,0
19951207,53.229,53.229,53.229,53.229,0,0
19951208,53.21,53.21,53.21,53.21,0,0
19951211,53.199,53.199,53.199,53.199,0,0
19951212,53.199,53.199,53.199,53.199,0,0
19951213,53.104,53.104,53.104,53.104,0,0
19951214,52.918,52.918,52.918,52.918,0,0
19951215,52.706,52.706,52.706,52.706,0,0
19951218,52.534,52.534,52.534,52.534,0,0
19951219,52.544,52.544,52.544,52.544,0,0
19951220,52.558,52.558,52.558,52.558,0,0
19951221,52.535,52.535,52.535,52.535,0,0
19951222,52.556,52.556,52.556,52.556,0,0
19951227,52.651,52.651,52.651,52.651,0,0
19951228,52.736,52.736,52.736,52.736,0,0
19951229,52.633,52.633,52.633,52.633,0,0
19960102,52.631,52.631,52.631,52.631,0,0
19960103,52.626,52.626,52.626,52.626,0,0
19960104,52.605,52.605,52.605,52.605,0,0
19960105,52.685,52.685,52.685,52.685,0,0
19960108,52.508,52.508,52.508,52.508,0,0
19960109,52.553,52.553,52.553,52.553,0,0
19960110,52.704,52.704,52.704,52.704,0,0
19960111,52.691,52.691,52.691,52.691,0,0
19960112,52.596,52.596,52.596,52.596,0,0
19960115,52.602,52.602,52.602,52.602,0,0
19960116,52.498,52.498,52.498,52.498,0,0
19960117,52.507,52.507,52.507,52.507,0,0
19960118,52.749,52.749,52.749,52.749,0,0
19960119,52.844,52.844,52.844,52.844,0,0
19960122,52.96,52.96,52.96,52.96,0,0
19960123,52.959,52.959,52.959,52.959,0,0
19960124,53.125,53.125,53.125,53.125,0,0
19960125,53.116,53.116,53.116,53.116,0,0
19960126,53.055,53.055,53.055,53.055,0,0
19960129,53.402,53.402,53.402,53.402,0,0
19960130,53.52,53.52,53.52,53.52,0,0
19960131,53.363,53.363,53.363,53.363,0,0
19960201,53.297,53.297,53.297,53.297,0,0
19960202,53.165,53.165,53.165,53.165,0,0
19960205,52.994,52.994,52.994,52.994,0,0
19960206,52.995,52.995,52.995,52.995,0,0
19960207,53.032,53.032,53.032,53.032,0,0
19960208,53.196,53.196,53.196,53.196,0,0
19960209,53.053,53.053,53.053,53.053,0,0
19960212,52.947,52.947,52.947,52.947,0,0
19960213,52.918,52.918,52.918,52.918,0,0
19960214,53.004,53.004,53.004,53.004,0,0
19960215,53.024,53.024,53.024,53.024,0,0
