Date,Open,High,Low,Close,Volume,OpenInt
19850415,4.1332,4.1332,4.1332,4.1332,0,0
19850422,4.0156,4.0156,4.0156,4.0156,0,0
19850429,3.9727,3.9727,3.9727,3.9727,0,0
19850506,4.0184,4.0184,4.0184,4.0184,0,0
19850513,4.1567,4.1567,4.1567,4.1567,0,0
19850520,4.0287,4.0287,4.0287,4.0287,0,0
19850527,4.0182,4.0182,4.0182,4.0182,0,0
19850601,4.0516,4.0516,4.0516,4.0516,0,0
19850610,3.9587,3.9587,3.9587,3.9587,0,0
19850617,4.0112,4.0112,4.0112,4.0112,0,0
19850624,3.9364,3.9364,3.9364,3.9364,0,0
19850701,3.9499,3.9499,3.9499,3.9499,0,0
19850708,3.9411,3.9411,3.9411,3.9411,0,0
19850715,3.9045,3.9045,3.9045,3.9045,0,0
19850723,3.8282,3.8282,3.8282,3.8282,0,0
19850729,3.7825,3.7825,3.7825,3.7825,0,0
19850805,3.7946,3.7946,3.7946,3.7946,0,0
19850812,3.8504,3.8504,3.8504,3.8504,0,0
19850819,3.7243,3.7243,3.7243,3.7243,0,0
19850826,3.7081,3.7081,3.7081,3.7081,0,0
19850902,3.7141,3.7141,3.7141,3.7141,0,0
19850909,3.6567,3.6567,3.6567,3.6567,0,0
19850916,3.8224,3.8224,3.8224,3.8224,0,0
19850923,3.9628,3.9628,3.9628,3.9628,0,0
19850930,3.8049,3.8049,3.8049,3.8049,0,0
19851007,3.7527,3.7527,3.7527,3.7527,0,0
19851014,3.7043,3.7043,3.7043,3.7043,0,0
19851021,3.748,3.748,3.748,3.748,0,0
19851028,3.7031,3.7031,3.7031,3.7031,0,0
19851104,3.7335,3.7335,3.7335,3.7335,0,0
19851111,3.7198,3.7198,3.7198,3.7198,0,0
19851118,3.7277,3.7277,3.7277,3.7277,0,0
19851125,3.7644,3.7644,3.7644,3.7644,0,0
19851202,3.6227,3.6227,3.6227,3.6227,0,0
19851209,3.6152,3.6152,3.6152,3.6152,0,0
19851216,3.6264,3.6264,3.6264,3.6264,0,0
19851223,3.6293,3.6293,3.6293,3.6293,0,0
19860101,3.6312,3.6312,3.6312,3.6312,0,0
19860106,3.5866,3.5866,3.5866,3.5866,0,0
19860113,3.5604,3.5604,3.5604,3.5604,0,0
19860120,3.577,3.577,3.577,3.577,0,0
19860127,3.577,3.577,3.577,3.577,0,0
19860201,3.5467,3.5467,3.5467,3.5467,0,0
19860210,3.5543,3.5543,3.5543,3.5543,0,0
19860217,3.5193,3.5193,3.5193,3.5193,0,0
19860224,3.47,3.47,3.47,3.47,0,0
19860301,3.3682,3.3682,3.3682,3.3682,0,0
19860303,3.3595,3.3595,3.3595,3.3595,0,0
19860310,3.3001,3.3001,3.3001,3.3001,0,0
19860317,3.3741,3.3741,3.3741,3.3741,0,0
19860318,3.3785,3.3785,3.3785,3.3785,0,0
19860324,3.3174,3.3174,3.3174,3.3174,0,0
19860401,3.3479,3.3479,3.3479,3.3479,0,0
19860407,3.3319,3.3319,3.3319,3.3319,0,0
19860409,3.345,3.345,3.345,3.345,0,0
19860414,3.4084,3.4084,3.4084,3.4084,0,0
19860421,3.3786,3.3786,3.3786,3.3786,0,0
19860428,3.2269,3.2269,3.2269,3.2269,0,0
19860505,3.2005,3.2005,3.2005,3.2005,0,0
19860512,3.2021,3.2021,3.2021,3.2021,0,0
19860519,3.1615,3.1615,3.1615,3.1615,0,0
19860526,3.2064,3.2064,3.2064,3.2064,0,0
19860602,3.1991,3.1991,3.1991,3.1991,0,0
19860609,3.2574,3.2574,3.2574,3.2574,0,0
19860616,3.2475,3.2475,3.2475,3.2475,0,0
19860623,3.2344,3.2344,3.2344,3.2344,0,0
19860630,3.284,3.284,3.284,3.284,0,0
19860707,3.2483,3.2483,3.2483,3.2483,0,0
19860714,3.2409,3.2409,3.2409,3.2409,0,0
19860721,3.2624,3.2624,3.2624,3.2624,0,0
19860728,3.224,3.224,3.224,3.224,0,0
19860804,3.2239,3.2239,3.2239,3.2239,0,0
19860811,3.2456,3.2456,3.2456,3.2456,0,0
19860818,3.2157,3.2157,3.2157,3.2157,0,0
19860825,3.2214,3.2214,3.2214,3.2214,0,0
19860901,3.2057,3.2057,3.2057,3.2057,0,0
19860908,3.1521,3.1521,3.1521,3.1521,0,0
19860915,3.2028,3.2028,3.2028,3.2028,0,0
19860922,3.1836,3.1836,3.1836,3.1836,0,0
19860929,3.1913,3.1913,3.1913,3.1913,0,0
19861006,3.1903,3.1903,3.1903,3.1903,0,0
19861013,3.1664,3.1664,3.1664,3.1664,0,0
19861020,3.1454,3.1454,3.1454,3.1454,0,0
19861027,3.1306,3.1306,3.1306,3.1306,0,0
19861101,3.1905,3.1905,3.1905,3.1905,0,0
19861110,3.2109,3.2109,3.2109,3.2109,0,0
19861117,3.1766,3.1766,3.1766,3.1766,0,0
19861124,3.1742,3.1742,3.1742,3.1742,0,0
19861201,3.1649,3.1649,3.1649,3.1649,0,0
19861208,3.13,3.13,3.13,3.13,0,0
19861215,3.1614,3.1614,3.1614,3.1614,0,0
19861222,3.1936,3.1936,3.1936,3.1936,0,0
19861231,3.1544,3.1544,3.1544,3.1544,0,0
19870112,3.1295,3.1295,3.1295,3.1295,0,0
19870119,3.0869,3.0869,3.0869,3.0869,0,0
19870126,3.0657,3.0657,3.0657,3.0657,0,0
19870201,3.0429,3.0429,3.0429,3.0429,0,0
19870209,3.0051,3.0051,3.0051,3.0051,0,0
19870216,3.0342,3.0342,3.0342,3.0342,0,0
19870223,3.0246,3.0246,3.0246,3.0246,0,0
19870302,3.0492,3.0492,3.0492,3.0492,0,0
19870309,3.004,3.004,3.004,3.004,0,0
19870316,3.0261,3.0261,3.0261,3.0261,0,0
19870323,2.9909,2.9909,2.9909,2.9909,0,0
19870330,2.9635,2.9635,2.9635,2.9635,0,0
19870406,2.9552,2.9552,2.9552,2.9552,0,0
19870413,2.9647,2.9647,2.9647,2.9647,0,0
19870421,2.9444,2.9444,2.9444,2.9444,0,0
19870427,2.9672,2.9672,2.9672,2.9672,0,0
19870504,2.9447,2.9447,2.9447,2.9447,0,0
19870511,2.9141,2.9141,2.9141,2.9141,0,0
19870518,2.9474,2.9474,2.9474,2.9474,0,0
19870525,2.9431,2.9431,2.9431,2.9431,0,0
19870601,2.9444,2.9444,2.9444,2.9444,0,0
19870608,3.0124,3.0124,3.0124,3.0124,0,0
19870615,2.9616,2.9616,2.9616,2.9616,0,0
19870622,2.9844,2.9844,2.9844,2.9844,0,0
19870629,3.022,3.022,3.022,3.022,0,0
19870706,3.01,3.01,3.01,3.01,0,0
19870713,3.0173,3.0173,3.0173,3.0173,0,0
19870720,3.0234,3.0234,3.0234,3.0234,0,0
19870727,3.0608,3.0608,3.0608,3.0608,0,0
19870803,3.0716,3.0716,3.0716,3.0716,0,0
19870810,3.0905,3.0905,3.0905,3.0905,0,0
19870817,3.1287,3.1287,3.1287,3.1287,0,0
19870824,3.0741,3.0741,3.0741,3.0741,0,0
19870831,3.0351,3.0351,3.0351,3.0351,0,0
19870907,3.0248,3.0248,3.0248,3.0248,0,0
19870914,3.0132,3.0132,3.0132,3.0132,0,0
19870921,3.0678,3.0678,3.0678,3.0678,0,0
19870928,3.0568,3.0568,3.0568,3.0568,0,0
19871005,3.0679,3.0679,3.0679,3.0679,0,0
19871012,3.0646,3.0646,3.0646,3.0646,0,0
19871019,3.0622,3.0622,3.0622,3.0622,0,0
19871026,3.0445,3.0445,3.0445,3.0445,0,0
19871102,3.0399,3.0399,3.0399,3.0399,0,0
19871109,2.992,2.992,2.992,2.992,0,0
19871116,2.9292,2.9292,2.9292,2.9292,0,0
19871123,3.0089,3.0089,3.0089,3.0089,0,0
19871130,2.9877,2.9877,2.9877,2.9877,0,0
19871207,2.9485,2.9485,2.9485,2.9485,0,0
19871214,3.0102,3.0102,3.0102,3.0102,0,0
19871221,2.9557,2.9557,2.9557,2.9557,0,0
19871228,2.9722,2.9722,2.9722,2.9722,0,0
19880104,2.9316,2.9316,2.9316,2.9316,0,0
19880111,2.9004,2.9004,2.9004,2.9004,0,0
19880118,2.9322,2.9322,2.9322,2.9322,0,0
19880125,2.9866,2.9866,2.9866,2.9866,0,0
19880201,2.9705,2.9705,2.9705,2.9705,0,0
19880208,2.9989,2.9989,2.9989,2.9989,0,0
19880215,3.0083,3.0083,3.0083,3.0083,0,0
19880222,3.0308,3.0308,3.0308,3.0308,0,0
19880229,2.984,2.984,2.984,2.984,0,0
19880307,2.9763,2.9763,2.9763,2.9763,0,0
19880314,2.9512,2.9512,2.9512,2.9512,0,0
19880321,2.9383,2.9383,2.9383,2.9383,0,0
19880328,2.9788,2.9788,2.9788,2.9788,0,0
19880405,2.942,2.942,2.942,2.942,0,0
19880411,2.9278,2.9278,2.9278,2.9278,0,0
19880418,2.9621,2.9621,2.9621,2.9621,0,0
19880425,2.9212,2.9212,2.9212,2.9212,0,0
19880502,2.9301,2.9301,2.9301,2.9301,0,0
19880509,2.929,2.929,2.929,2.929,0,0
19880516,2.9259,2.9259,2.9259,2.9259,0,0
19880523,2.9233,2.9233,2.9233,2.9233,0,0
19880530,2.9311,2.9311,2.9311,2.9311,0,0
19880606,2.9361,2.9361,2.9361,2.9361,0,0
19880613,2.9674,2.9674,2.9674,2.9674,0,0
19880620,2.9648,2.9648,2.9648,2.9648,0,0
19880627,2.9824,2.9824,2.9824,2.9824,0,0
19880704,3.0398,3.0398,3.0398,3.0398,0,0
19880711,3.0712,3.0712,3.0712,3.0712,0,0
19880718,3.0845,3.0845,3.0845,3.0845,0,0
19880725,3.1668,3.1668,3.1668,3.1668,0,0
19880801,3.1053,3.1053,3.1053,3.1053,0,0
19880808,3.1397,3.1397,3.1397,3.1397,0,0
19880815,3.1805,3.1805,3.1805,3.1805,0,0
19880822,3.1765,3.1765,3.1765,3.1765,0,0
19880829,3.1987,3.1987,3.1987,3.1987,0,0
19880905,3.1679,3.1679,3.1679,3.1679,0,0
19880912,3.1585,3.1585,3.1585,3.1585,0,0
19880919,3.1404,3.1404,3.1404,3.1404,0,0
19880926,3.1405,3.1405,3.1405,3.1405,0,0
19881003,3.1714,3.1714,3.1714,3.1714,0,0
19881010,3.1261,3.1261,3.1261,3.1261,0,0
19881017,3.1345,3.1345,3.1345,3.1345,0,0
19881024,3.1047,3.1047,3.1047,3.1047,0,0
19881031,3.1177,3.1177,3.1177,3.1177,0,0
19881107,3.1205,3.1205,3.1205,3.1205,0,0
19881114,3.1573,3.1573,3.1573,3.1573,0,0
19881121,3.1191,3.1191,3.1191,3.1191,0,0
19881128,3.1017,3.1017,3.1017,3.1017,0,0
19881205,3.1047,3.1047,3.1047,3.1047,0,0
19881212,3.0971,3.0971,3.0971,3.0971,0,0
19881219,3.1093,3.1093,3.1093,3.1093,0,0
19881227,3.1533,3.1533,3.1533,3.1533,0,0
19890102,3.1514,3.1514,3.1514,3.1514,0,0
19890109,3.1241,3.1241,3.1241,3.1241,0,0
19890116,3.2105,3.2105,3.2105,3.2105,0,0
19890123,3.2417,3.2417,3.2417,3.2417,0,0
19890130,3.2173,3.2173,3.2173,3.2173,0,0
19890206,3.2724,3.2724,3.2724,3.2724,0,0
19890213,3.295,3.295,3.295,3.295,0,0
19890220,3.2768,3.2768,3.2768,3.2768,0,0
19890227,3.2821,3.2821,3.2821,3.2821,0,0
19890306,3.2606,3.2606,3.2606,3.2606,0,0
19890313,3.2787,3.2787,3.2787,3.2787,0,0
19890320,3.2875,3.2875,3.2875,3.2875,0,0
19890328,3.279,3.279,3.279,3.279,0,0
19890403,3.2748,3.2748,3.2748,3.2748,0,0
19890410,3.2515,3.2515,3.2515,3.2515,0,0
19890417,3.2952,3.2952,3.2952,3.2952,0,0
19890424,3.2684,3.2684,3.2684,3.2684,0,0
19890502,3.2444,3.2444,3.2444,3.2444,0,0
19890508,3.2787,3.2787,3.2787,3.2787,0,0
19890515,3.2894,3.2894,3.2894,3.2894,0,0
19890522,3.3282,3.3282,3.3282,3.3282,0,0
19890529,3.4311,3.4311,3.4311,3.4311,0,0
19890605,3.4614,3.4614,3.4614,3.4614,0,0
19890612,3.411,3.411,3.411,3.411,0,0
19890619,3.4569,3.4569,3.4569,3.4569,0,0
19890626,3.4058,3.4058,3.4058,3.4058,0,0
19890703,3.3801,3.3801,3.3801,3.3801,0,0
19890710,3.3406,3.3406,3.3406,3.3406,0,0
19890717,3.2864,3.2864,3.2864,3.2864,0,0
19890724,3.3289,3.3289,3.3289,3.3289,0,0
19890731,3.3141,3.3141,3.3141,3.3141,0,0
19890807,3.2435,3.2435,3.2435,3.2435,0,0
19890814,3.3066,3.3066,3.3066,3.3066,0,0
19890821,3.3469,3.3469,3.3469,3.3469,0,0
19890828,3.3591,3.3591,3.3591,3.3591,0,0
19890904,3.3544,3.3544,3.3544,3.3544,0,0
19890911,3.3774,3.3774,3.3774,3.3774,0,0
19890918,3.3652,3.3652,3.3652,3.3652,0,0
19890925,3.3659,3.3659,3.3659,3.3659,0,0
19890928,3.2949,3.2949,3.2949,3.2949,0,0
19891002,3.3041,3.3041,3.3041,3.3041,0,0
19891009,3.2779,3.2779,3.2779,3.2779,0,0
19891016,3.3225,3.3225,3.3225,3.3225,0,0
19891023,3.3039,3.3039,3.3039,3.3039,0,0
19891030,3.2772,3.2772,3.2772,3.2772,0,0
19891106,3.2571,3.2571,3.2571,3.2571,0,0
19891113,3.2719,3.2719,3.2719,3.2719,0,0
19891120,3.2949,3.2949,3.2949,3.2949,0,0
19891127,3.2905,3.2905,3.2905,3.2905,0,0
19891204,3.2911,3.2911,3.2911,3.2911,0,0
19891211,3.3055,3.3055,3.3055,3.3055,0,0
19891218,3.303,3.303,3.303,3.303,0,0
19891227,3.3174,3.3174,3.3174,3.3174,0,0
19900101,3.2743,3.2743,3.2743,3.2743,0,0
19900108,3.2986,3.2986,3.2986,3.2986,0,0
19900115,3.2368,3.2368,3.2368,3.2368,0,0
19900122,3.2651,3.2651,3.2651,3.2651,0,0
19900129,3.3484,3.3484,3.3484,3.3484,0,0
19900205,3.2804,3.2804,3.2804,3.2804,0,0
19900212,3.2618,3.2618,3.2618,3.2618,0,0
19900219,3.2977,3.2977,3.2977,3.2977,0,0
19900226,3.2841,3.2841,3.2841,3.2841,0,0
19900305,3.2605,3.2605,3.2605,3.2605,0,0
19900312,3.2769,3.2769,3.2769,3.2769,0,0
19900319,3.2938,3.2938,3.2938,3.2938,0,0
19900326,3.2455,3.2455,3.2455,3.2455,0,0
19900402,3.2751,3.2751,3.2751,3.2751,0,0
19900409,3.2696,3.2696,3.2696,3.2696,0,0
19900417,3.2554,3.2554,3.2554,3.2554,0,0
19900423,3.2561,3.2561,3.2561,3.2561,0,0
19900430,3.2697,3.2697,3.2697,3.2697,0,0
19900507,3.2501,3.2501,3.2501,3.2501,0,0
19900514,3.2616,3.2616,3.2616,3.2616,0,0
19900521,3.2407,3.2407,3.2407,3.2407,0,0
19900528,3.2675,3.2675,3.2675,3.2675,0,0
19900604,3.27,3.27,3.27,3.27,0,0
19900611,3.3009,3.3009,3.3009,3.3009,0,0
19900618,3.3103,3.3103,3.3103,3.3103,0,0
19900625,3.3055,3.3055,3.3055,3.3055,0,0
19900702,3.3105,3.3105,3.3105,3.3105,0,0
19900709,3.2951,3.2951,3.2951,3.2951,0,0
19900716,3.2812,3.2812,3.2812,3.2812,0,0
19900723,3.2926,3.2926,3.2926,3.2926,0,0
19900730,3.2582,3.2582,3.2582,3.2582,0,0
19900806,3.227,3.227,3.227,3.227,0,0
19900813,3.218,3.218,3.218,3.218,0,0
19900820,3.2342,3.2342,3.2342,3.2342,0,0
19900827,3.2389,3.2389,3.2389,3.2389,0,0
19900903,3.2194,3.2194,3.2194,3.2194,0,0
19900910,3.2836,3.2836,3.2836,3.2836,0,0
19900917,3.2969,3.2969,3.2969,3.2969,0,0
19900924,3.2211,3.2211,3.2211,3.2211,0,0
19901001,3.2616,3.2616,3.2616,3.2616,0,0
19901008,3.2596,3.2596,3.2596,3.2596,0,0
19901010,3.2631,3.2631,3.2631,3.2631,0,0
19901015,3.2625,3.2625,3.2625,3.2625,0,0
19901022,3.299,3.299,3.299,3.299,0,0
19901029,3.2904,3.2904,3.2904,3.2904,0,0
19901105,3.3055,3.3055,3.3055,3.3055,0,0
19901112,3.2649,3.2649,3.2649,3.2649,0,0
19901119,3.2385,3.2385,3.2385,3.2385,0,0
19901126,3.2424,3.2424,3.2424,3.2424,0,0
19901203,3.2243,3.2243,3.2243,3.2243,0,0
19901210,3.2901,3.2901,3.2901,3.2901,0,0
19901217,3.243,3.243,3.243,3.243,0,0
19901224,3.2072,3.2072,3.2072,3.2072,0,0
19910102,3.2308,3.2308,3.2308,3.2308,0,0
19910103,3.22,3.22,3.22,3.22,0,0
19910104,3.1956,3.1956,3.1956,3.1956,0,0
19910107,3.189,3.189,3.189,3.189,0,0
19910108,3.2499,3.2499,3.2499,3.2499,0,0
19910109,3.2531,3.2531,3.2531,3.2531,0,0
19910110,3.2451,3.2451,3.2451,3.2451,0,0
19910111,3.2419,3.2419,3.2419,3.2419,0,0
19910114,3.2335,3.2335,3.2335,3.2335,0,0
19910115,3.2541,3.2541,3.2541,3.2541,0,0
19910116,3.241,3.241,3.241,3.241,0,0
19910117,3.2895,3.2895,3.2895,3.2895,0,0
19910118,3.2463,3.2463,3.2463,3.2463,0,0
19910121,3.2367,3.2367,3.2367,3.2367,0,0
19910122,3.2402,3.2402,3.2402,3.2402,0,0
19910123,3.209,3.209,3.209,3.209,0,0
19910124,3.2389,3.2389,3.2389,3.2389,0,0
19910125,3.2188,3.2188,3.2188,3.2188,0,0
19910128,3.2204,3.2204,3.2204,3.2204,0,0
19910129,3.2207,3.2207,3.2207,3.2207,0,0
19910130,3.2083,3.2083,3.2083,3.2083,0,0
19910131,3.2138,3.2138,3.2138,3.2138,0,0
19910201,3.2108,3.2108,3.2108,3.2108,0,0
19910204,3.2377,3.2377,3.2377,3.2377,0,0
19910205,3.2047,3.2047,3.2047,3.2047,0,0
19910206,3.2037,3.2037,3.2037,3.2037,0,0
19910207,3.1937,3.1937,3.1937,3.1937,0,0
19910208,3.1911,3.1911,3.1911,3.1911,0,0
19910211,3.2054,3.2054,3.2054,3.2054,0,0
19910212,3.1897,3.1897,3.1897,3.1897,0,0
19910213,3.2025,3.2025,3.2025,3.2025,0,0
19910214,3.2054,3.2054,3.2054,3.2054,0,0
19910215,3.2111,3.2111,3.2111,3.2111,0,0
19910218,3.2242,3.2242,3.2242,3.2242,0,0
19910219,3.217,3.217,3.217,3.217,0,0
19910220,3.2362,3.2362,3.2362,3.2362,0,0
19910221,3.2325,3.2325,3.2325,3.2325,0,0
19910222,3.2343,3.2343,3.2343,3.2343,0,0
19910225,3.215,3.215,3.215,3.215,0,0
19910226,3.2588,3.2588,3.2588,3.2588,0,0
19910227,3.2703,3.2703,3.2703,3.2703,0,0
19910228,3.2802,3.2802,3.2802,3.2802,0,0
19910301,3.27,3.27,3.27,3.27,0,0
19910304,3.2894,3.2894,3.2894,3.2894,0,0
19910305,3.2965,3.2965,3.2965,3.2965,0,0
19910306,3.2526,3.2526,3.2526,3.2526,0,0
19910307,3.2864,3.2864,3.2864,3.2864,0,0
19910308,3.2804,3.2804,3.2804,3.2804,0,0
19910311,3.2957,3.2957,3.2957,3.2957,0,0
19910312,3.3256,3.3256,3.3256,3.3256,0,0
19910313,3.3133,3.3133,3.3133,3.3133,0,0
19910314,3.3216,3.3216,3.3216,3.3216,0,0
19910315,3.3146,3.3146,3.3146,3.3146,0,0
19910318,3.3117,3.3117,3.3117,3.3117,0,0
19910319,3.3424,3.3424,3.3424,3.3424,0,0
19910320,3.3446,3.3446,3.3446,3.3446,0,0
19910321,3.4125,3.4125,3.4125,3.4125,0,0
19910322,3.3756,3.3756,3.3756,3.3756,0,0
19910325,3.3828,3.3828,3.3828,3.3828,0,0
19910326,3.4006,3.4006,3.4006,3.4006,0,0
19910327,3.4137,3.4137,3.4137,3.4137,0,0
19910328,3.3969,3.3969,3.3969,3.3969,0,0
19910329,3.4506,3.4506,3.4506,3.4506,0,0
19910402,3.4596,3.4596,3.4596,3.4596,0,0
19910403,3.4726,3.4726,3.4726,3.4726,0,0
19910404,3.42,3.42,3.42,3.42,0,0
19910405,3.4433,3.4433,3.4433,3.4433,0,0
19910408,3.4081,3.4081,3.4081,3.4081,0,0
19910409,3.4468,3.4468,3.4468,3.4468,0,0
19910410,3.4487,3.4487,3.4487,3.4487,0,0
19910411,3.4302,3.4302,3.4302,3.4302,0,0
19910412,3.4472,3.4472,3.4472,3.4472,0,0
19910415,3.4394,3.4394,3.4394,3.4394,0,0
19910416,3.4537,3.4537,3.4537,3.4537,0,0
19910417,3.4352,3.4352,3.4352,3.4352,0,0
19910418,3.4291,3.4291,3.4291,3.4291,0,0
19910419,3.4113,3.4113,3.4113,3.4113,0,0
19910422,3.449,3.449,3.449,3.449,0,0
19910423,3.4967,3.4967,3.4967,3.4967,0,0
19910424,3.5181,3.5181,3.5181,3.5181,0,0
19910425,3.485,3.485,3.485,3.485,0,0
19910426,3.5195,3.5195,3.5195,3.5195,0,0
19910429,3.4984,3.4984,3.4984,3.4984,0,0
19910430,3.5583,3.5583,3.5583,3.5583,0,0
19910501,3.521,3.521,3.521,3.521,0,0
19910506,3.4732,3.4732,3.4732,3.4732,0,0
19910507,3.5045,3.5045,3.5045,3.5045,0,0
19910508,3.4825,3.4825,3.4825,3.4825,0,0
19910509,3.4842,3.4842,3.4842,3.4842,0,0
19910510,3.5037,3.5037,3.5037,3.5037,0,0
19910513,3.4912,3.4912,3.4912,3.4912,0,0
19910514,3.4838,3.4838,3.4838,3.4838,0,0
19910515,3.4852,3.4852,3.4852,3.4852,0,0
19910516,3.4531,3.4531,3.4531,3.4531,0,0
19910517,3.4419,3.4419,3.4419,3.4419,0,0
19910520,3.4462,3.4462,3.4462,3.4462,0,0
19910521,3.5283,3.5283,3.5283,3.5283,0,0
19910522,3.4728,3.4728,3.4728,3.4728,0,0
19910523,3.471,3.471,3.471,3.471,0,0
19910524,3.4994,3.4994,3.4994,3.4994,0,0
19910527,3.4661,3.4661,3.4661,3.4661,0,0
19910528,3.4473,3.4473,3.4473,3.4473,0,0
19910529,3.4759,3.4759,3.4759,3.4759,0,0
19910531,3.4451,3.4451,3.4451,3.4451,0,0
19910603,3.489,3.489,3.489,3.489,0,0
19910604,3.5425,3.5425,3.5425,3.5425,0,0
19910605,3.5496,3.5496,3.5496,3.5496,0,0
19910606,3.5429,3.5429,3.5429,3.5429,0,0
19910607,3.5386,3.5386,3.5386,3.5386,0,0
19910610,3.5412,3.5412,3.5412,3.5412,0,0
19910611,3.5696,3.5696,3.5696,3.5696,0,0
19910612,3.5567,3.5567,3.5567,3.5567,0,0
19910613,3.5741,3.5741,3.5741,3.5741,0,0
19910614,3.6323,3.6323,3.6323,3.6323,0,0
19910617,3.6347,3.6347,3.6347,3.6347,0,0
19910618,3.6295,3.6295,3.6295,3.6295,0,0
19910619,3.6702,3.6702,3.6702,3.6702,0,0
19910620,3.6916,3.6916,3.6916,3.6916,0,0
19910621,3.633,3.633,3.633,3.633,0,0
19910624,3.6611,3.6611,3.6611,3.6611,0,0
19910625,3.6848,3.6848,3.6848,3.6848,0,0
19910626,3.6723,3.6723,3.6723,3.6723,0,0
19910627,3.6866,3.6866,3.6866,3.6866,0,0
19910628,3.6627,3.6627,3.6627,3.6627,0,0
19910701,3.7019,3.7019,3.7019,3.7019,0,0
19910702,3.6876,3.6876,3.6876,3.6876,0,0
19910703,3.7258,3.7258,3.7258,3.7258,0,0
19910704,3.7377,3.7377,3.7377,3.7377,0,0
19910705,3.7489,3.7489,3.7489,3.7489,0,0
19910708,3.7715,3.7715,3.7715,3.7715,0,0
19910709,3.7255,3.7255,3.7255,3.7255,0,0
19910710,3.728,3.728,3.728,3.728,0,0
19910711,3.7451,3.7451,3.7451,3.7451,0,0
19910712,3.7482,3.7482,3.7482,3.7482,0,0
19910715,3.7601,3.7601,3.7601,3.7601,0,0
