Date,Open,High,Low,Close,Volume,OpenInt
19940426,4.5253,4.5253,4.5253,4.5253,0,0
19940427,4.5322,4.5322,4.5322,4.5322,0,0
19940428,4.4575,4.4575,4.4575,4.4575,0,0
19940429,4.4042,4.4042,4.4042,4.4042,0,0
19940504,4.537,4.537,4.537,4.537,0,0
19940505,4.6038,4.6038,4.6038,4.6038,0,0
19940506,4.3002,4.3002,4.3002,4.3002,0,0
19940509,4.3506,4.3506,4.3506,4.3506,0,0
19940510,4.449,4.449,4.449,4.449,0,0
19940511,4.3358,4.3358,4.3358,4.3358,0,0
19940512,4.3924,4.3924,4.3924,4.3924,0,0
19940513,4.3599,4.3599,4.3599,4.3599,0,0
19940516,4.2516,4.2516,4.2516,4.2516,0,0
19940517,4.2922,4.2922,4.2922,4.2922,0,0
19940518,4.271,4.271,4.271,4.271,0,0
19940519,4.2776,4.2776,4.2776,4.2776,0,0
19940520,4.1853,4.1853,4.1853,4.1853,0,0
19940523,4.1071,4.1071,4.1071,4.1071,0,0
19940524,4.1991,4.1991,4.1991,4.1991,0,0
19940525,4.2612,4.2612,4.2612,4.2612,0,0
19940526,4.3313,4.3313,4.3313,4.3313,0,0
19940527,4.3372,4.3372,4.3372,4.3372,0,0
19940530,4.3441,4.3441,4.3441,4.3441,0,0
19940531,4.2917,4.2917,4.2917,4.2917,0,0
19940601,4.4481,4.4481,4.4481,4.4481,0,0
19940603,4.4732,4.4732,4.4732,4.4732,0,0
19940606,4.5014,4.5014,4.5014,4.5014,0,0
19940607,4.4785,4.4785,4.4785,4.4785,0,0
19940608,4.4273,4.4273,4.4273,4.4273,0,0
19940609,4.4247,4.4247,4.4247,4.4247,0,0
19940610,4.4219,4.4219,4.4219,4.4219,0,0
19940613,4.4088,4.4088,4.4088,4.4088,0,0
19940614,4.41,4.41,4.41,4.41,0,0
19940615,4.3322,4.3322,4.3322,4.3322,0,0
19940616,4.3607,4.3607,4.3607,4.3607,0,0
19940617,4.2624,4.2624,4.2624,4.2624,0,0
19940620,4.3729,4.3729,4.3729,4.3729,0,0
19940621,4.3031,4.3031,4.3031,4.3031,0,0
19940622,4.4407,4.4407,4.4407,4.4407,0,0
19940623,4.4298,4.4298,4.4298,4.4298,0,0
19940624,4.4279,4.4279,4.4279,4.4279,0,0
19940627,4.5482,4.5482,4.5482,4.5482,0,0
19940628,4.5149,4.5149,4.5149,4.5149,0,0
19940629,4.532,4.532,4.532,4.532,0,0
19940630,4.4617,4.4617,4.4617,4.4617,0,0
19940701,4.3979,4.3979,4.3979,4.3979,0,0
19940704,4.4153,4.4153,4.4153,4.4153,0,0
19940705,4.4734,4.4734,4.4734,4.4734,0,0
19940706,4.5374,4.5374,4.5374,4.5374,0,0
19940707,4.5449,4.5449,4.5449,4.5449,0,0
19940708,4.5107,4.5107,4.5107,4.5107,0,0
19940711,4.4919,4.4919,4.4919,4.4919,0,0
19940712,4.5579,4.5579,4.5579,4.5579,0,0
19940713,4.6513,4.6513,4.6513,4.6513,0,0
19940714,4.5997,4.5997,4.5997,4.5997,0,0
19940715,4.5406,4.5406,4.5406,4.5406,0,0
19940718,4.546,4.546,4.546,4.546,0,0
19940719,4.4866,4.4866,4.4866,4.4866,0,0
19940720,4.5008,4.5008,4.5008,4.5008,0,0
19940721,4.5347,4.5347,4.5347,4.5347,0,0
19940722,4.5061,4.5061,4.5061,4.5061,0,0
19940725,4.4809,4.4809,4.4809,4.4809,0,0
19940726,4.4542,4.4542,4.4542,4.4542,0,0
19940727,4.4212,4.4212,4.4212,4.4212,0,0
19940728,4.4302,4.4302,4.4302,4.4302,0,0
19940729,4.4453,4.4453,4.4453,4.4453,0,0
19940801,4.4616,4.4616,4.4616,4.4616,0,0
19940802,4.5614,4.5614,4.5614,4.5614,0,0
19940803,4.5756,4.5756,4.5756,4.5756,0,0
19940804,4.6109,4.6109,4.6109,4.6109,0,0
19940805,4.6314,4.6314,4.6314,4.6314,0,0
19940808,4.6661,4.6661,4.6661,4.6661,0,0
19940809,4.6499,4.6499,4.6499,4.6499,0,0
19940810,4.6508,4.6508,4.6508,4.6508,0,0
19940811,4.6004,4.6004,4.6004,4.6004,0,0
19940812,4.7158,4.7158,4.7158,4.7158,0,0
19940816,4.6875,4.6875,4.6875,4.6875,0,0
19940817,4.68,4.68,4.68,4.68,0,0
19940818,4.633,4.633,4.633,4.633,0,0
19940819,4.6084,4.6084,4.6084,4.6084,0,0
19940822,4.6128,4.6128,4.6128,4.6128,0,0
19940823,4.6023,4.6023,4.6023,4.6023,0,0
19940824,4.5634,4.5634,4.5634,4.5634,0,0
19940825,4.5574,4.5574,4.5574,4.5574,0,0
19940826,4.5792,4.5792,4.5792,4.5792,0,0
19940829,4.4123,4.4123,4.4123,4.4123,0,0
19940830,4.4623,4.4623,4.4623,4.4623,0,0
19940831,4.4058,4.4058,4.4058,4.4058,0,0
19940901,4.4255,4.4255,4.4255,4.4255,0,0
19940902,4.4362,4.4362,4.4362,4.4362,0,0
19940905,4.4476,4.4476,4.4476,4.4476,0,0
19940906,4.3999,4.3999,4.3999,4.3999,0,0
19940907,4.3844,4.3844,4.3844,4.3844,0,0
19940908,4.4231,4.4231,4.4231,4.4231,0,0
19940909,4.3659,4.3659,4.3659,4.3659,0,0
19940912,4.4084,4.4084,4.4084,4.4084,0,0
19940913,4.4083,4.4083,4.4083,4.4083,0,0
19940914,4.462,4.462,4.462,4.462,0,0
19940915,4.5035,4.5035,4.5035,4.5035,0,0
19940916,4.4563,4.4563,4.4563,4.4563,0,0
19940919,4.4441,4.4441,4.4441,4.4441,0,0
19940920,4.3009,4.3009,4.3009,4.3009,0,0
19940921,4.3115,4.3115,4.3115,4.3115,0,0
19940922,4.2435,4.2435,4.2435,4.2435,0,0
19940923,4.2605,4.2605,4.2605,4.2605,0,0
19940926,4.3063,4.3063,4.3063,4.3063,0,0
19940927,4.2505,4.2505,4.2505,4.2505,0,0
19940928,4.342,4.342,4.342,4.342,0,0
19940929,4.3127,4.3127,4.3127,4.3127,0,0
19940930,4.3266,4.3266,4.3266,4.3266,0,0
19941003,4.2903,4.2903,4.2903,4.2903,0,0
19941004,4.3175,4.3175,4.3175,4.3175,0,0
19941005,4.3185,4.3185,4.3185,4.3185,0,0
19941006,4.304,4.304,4.304,4.304,0,0
19941007,4.3133,4.3133,4.3133,4.3133,0,0
19941010,4.3256,4.3256,4.3256,4.3256,0,0
19941011,4.3928,4.3928,4.3928,4.3928,0,0
19941012,4.4105,4.4105,4.4105,4.4105,0,0
19941013,4.5018,4.5018,4.5018,4.5018,0,0
19941014,4.5395,4.5395,4.5395,4.5395,0,0
19941017,4.5106,4.5106,4.5106,4.5106,0,0
19941018,4.5669,4.5669,4.5669,4.5669,0,0
19941019,4.5291,4.5291,4.5291,4.5291,0,0
19941020,4.5079,4.5079,4.5079,4.5079,0,0
19941021,4.5919,4.5919,4.5919,4.5919,0,0
19941024,4.574,4.574,4.574,4.574,0,0
19941025,4.6008,4.6008,4.6008,4.6008,0,0
19941026,4.5386,4.5386,4.5386,4.5386,0,0
19941027,4.5262,4.5262,4.5262,4.5262,0,0
19941028,4.5719,4.5719,4.5719,4.5719,0,0
19941102,4.5908,4.5908,4.5908,4.5908,0,0
19941103,4.6213,4.6213,4.6213,4.6213,0,0
19941104,4.6266,4.6266,4.6266,4.6266,0,0
19941107,4.6915,4.6915,4.6915,4.6915,0,0
19941108,4.6673,4.6673,4.6673,4.6673,0,0
19941109,4.7418,4.7418,4.7418,4.7418,0,0
19941110,4.6982,4.6982,4.6982,4.6982,0,0
19941114,4.6862,4.6862,4.6862,4.6862,0,0
19941115,4.6496,4.6496,4.6496,4.6496,0,0
19941116,4.619,4.619,4.619,4.619,0,0
19941117,4.6174,4.6174,4.6174,4.6174,0,0
19941118,4.6886,4.6886,4.6886,4.6886,0,0
19941121,4.6642,4.6642,4.6642,4.6642,0,0
19941122,4.6931,4.6931,4.6931,4.6931,0,0
19941123,4.6863,4.6863,4.6863,4.6863,0,0
19941124,4.6767,4.6767,4.6767,4.6767,0,0
19941125,4.6546,4.6546,4.6546,4.6546,0,0
19941128,4.691,4.691,4.691,4.691,0,0
19941129,4.7472,4.7472,4.7472,4.7472,0,0
19941130,5.056,5.056,5.056,5.056,0,0
19941201,5.0731,5.0731,5.0731,5.0731,0,0
19941202,5.3132,5.3132,5.3132,5.3132,0,0
19941205,5.4608,5.4608,5.4608,5.4608,0,0
19941206,5.3918,5.3918,5.3918,5.3918,0,0
19941207,5.413,5.413,5.413,5.413,0,0
19941208,5.3318,5.3318,5.3318,5.3318,0,0
19941209,5.3345,5.3345,5.3345,5.3345,0,0
19941212,5.2244,5.2244,5.2244,5.2244,0,0
19941213,5.2408,5.2408,5.2408,5.2408,0,0
19941214,5.1853,5.1853,5.1853,5.1853,0,0
19941215,5.1773,5.1773,5.1773,5.1773,0,0
19941216,5.1714,5.1714,5.1714,5.1714,0,0
19941219,5.1714,5.1714,5.1714,5.1714,0,0
19941220,5.1552,5.1552,5.1552,5.1552,0,0
19941221,5.1847,5.1847,5.1847,5.1847,0,0
19941222,5.2072,5.2072,5.2072,5.2072,0,0
19941223,5.2027,5.2027,5.2027,5.2027,0,0
19941227,5.1522,5.1522,5.1522,5.1522,0,0
19941228,5.0279,5.0279,5.0279,5.0279,0,0
19941229,5.0864,5.0864,5.0864,5.0864,0,0
19941230,5.1025,5.1025,5.1025,5.1025,0,0
19950101,5.1025,5.1025,5.1025,5.1025,0,0
19950103,5.2325,5.2325,5.2325,5.2325,0,0
19950104,5.384,5.384,5.384,5.384,0,0
19950105,5.2619,5.2619,5.2619,5.2619,0,0
19950106,5.3289,5.3289,5.3289,5.3289,0,0
19950109,5.2931,5.2931,5.2931,5.2931,0,0
19950110,5.2818,5.2818,5.2818,5.2818,0,0
19950111,5.1983,5.1983,5.1983,5.1983,0,0
19950112,5.0971,5.0971,5.0971,5.0971,0,0
19950113,5.1403,5.1403,5.1403,5.1403,0,0
19950116,5.1265,5.1265,5.1265,5.1265,0,0
19950117,5.0713,5.0713,5.0713,5.0713,0,0
19950118,5.0528,5.0528,5.0528,5.0528,0,0
19950119,5.0485,5.0485,5.0485,5.0485,0,0
19950120,4.9924,4.9924,4.9924,4.9924,0,0
19950123,5.0919,5.0919,5.0919,5.0919,0,0
19950124,5.0857,5.0857,5.0857,5.0857,0,0
19950125,5.1599,5.1599,5.1599,5.1599,0,0
19950126,5.1294,5.1294,5.1294,5.1294,0,0
19950127,5.2509,5.2509,5.2509,5.2509,0,0
19950130,5.1718,5.1718,5.1718,5.1718,0,0
19950131,5.2307,5.2307,5.2307,5.2307,0,0
19950201,5.2435,5.2435,5.2435,5.2435,0,0
19950202,5.1926,5.1926,5.1926,5.1926,0,0
19950203,5.2435,5.2435,5.2435,5.2435,0,0
19950206,5.1778,5.1778,5.1778,5.1778,0,0
19950207,5.2186,5.2186,5.2186,5.2186,0,0
19950208,5.1781,5.1781,5.1781,5.1781,0,0
19950209,5.1448,5.1448,5.1448,5.1448,0,0
19950210,5.1116,5.1116,5.1116,5.1116,0,0
19950213,5.1396,5.1396,5.1396,5.1396,0,0
19950214,5.0976,5.0976,5.0976,5.0976,0,0
19950215,5.1052,5.1052,5.1052,5.1052,0,0
19950216,5.0651,5.0651,5.0651,5.0651,0,0
19950217,5.0079,5.0079,5.0079,5.0079,0,0
19950220,4.996,4.996,4.996,4.996,0,0
19950221,5.0818,5.0818,5.0818,5.0818,0,0
19950222,5.01,5.01,5.01,5.01,0,0
19950223,5.0425,5.0425,5.0425,5.0425,0,0
19950224,5.2538,5.2538,5.2538,5.2538,0,0
19950227,5.4272,5.4272,5.4272,5.4272,0,0
19950228,5.3934,5.3934,5.3934,5.3934,0,0
19950301,5.574,5.574,5.574,5.574,0,0
19950302,5.483,5.483,5.483,5.483,0,0
19950303,5.4529,5.4529,5.4529,5.4529,0,0
19950306,5.3877,5.3877,5.3877,5.3877,0,0
19950307,5.1348,5.1348,5.1348,5.1348,0,0
19950308,5.2895,5.2895,5.2895,5.2895,0,0
19950309,5.2257,5.2257,5.2257,5.2257,0,0
19950310,5.2969,5.2969,5.2969,5.2969,0,0
19950313,5.1898,5.1898,5.1898,5.1898,0,0
19950314,5.2059,5.2059,5.2059,5.2059,0,0
19950315,5.1236,5.1236,5.1236,5.1236,0,0
19950316,5.1483,5.1483,5.1483,5.1483,0,0
19950317,5.1691,5.1691,5.1691,5.1691,0,0
19950320,5.2145,5.2145,5.2145,5.2145,0,0
19950321,5.3341,5.3341,5.3341,5.3341,0,0
19950322,5.2781,5.2781,5.2781,5.2781,0,0
19950323,5.2279,5.2279,5.2279,5.2279,0,0
19950324,5.2948,5.2948,5.2948,5.2948,0,0
19950327,5.3129,5.3129,5.3129,5.3129,0,0
19950328,5.1788,5.1788,5.1788,5.1788,0,0
19950329,5.172,5.172,5.172,5.172,0,0
19950330,4.7785,4.7785,4.7785,4.7785,0,0
19950331,4.6907,4.6907,4.6907,4.6907,0,0
19950403,4.7188,4.7188,4.7188,4.7188,0,0
19950404,4.7425,4.7425,4.7425,4.7425,0,0
19950405,4.6315,4.6315,4.6315,4.6315,0,0
19950406,4.6733,4.6733,4.6733,4.6733,0,0
19950407,4.7252,4.7252,4.7252,4.7252,0,0
19950410,4.8381,4.8381,4.8381,4.8381,0,0
19950411,4.7385,4.7385,4.7385,4.7385,0,0
19950412,4.7587,4.7587,4.7587,4.7587,0,0
19950413,4.7223,4.7223,4.7223,4.7223,0,0
19950414,4.6388,4.6388,4.6388,4.6388,0,0
19950418,4.2182,4.2182,4.2182,4.2182,0,0
19950419,4.447,4.447,4.447,4.447,0,0
19950420,4.4925,4.4925,4.4925,4.4925,0,0
19950421,4.5039,4.5039,4.5039,4.5039,0,0
19950424,4.5192,4.5192,4.5192,4.5192,0,0
19950425,4.5123,4.5123,4.5123,4.5123,0,0
19950426,4.6026,4.6026,4.6026,4.6026,0,0
19950427,4.4056,4.4056,4.4056,4.4056,0,0
19950428,4.498,4.498,4.498,4.498,0,0
19950504,4.3135,4.3135,4.3135,4.3135,0,0
19950505,4.3997,4.3997,4.3997,4.3997,0,0
19950509,4.8849,4.8849,4.8849,4.8849,0,0
19950510,4.9477,4.9477,4.9477,4.9477,0,0
19950511,4.9872,4.9872,4.9872,4.9872,0,0
19950512,4.9886,4.9886,4.9886,4.9886,0,0
19950515,4.9373,4.9373,4.9373,4.9373,0,0
19950516,4.9503,4.9503,4.9503,4.9503,0,0
19950517,4.9606,4.9606,4.9606,4.9606,0,0
19950518,4.9265,4.9265,4.9265,4.9265,0,0
19950519,4.9521,4.9521,4.9521,4.9521,0,0
19950522,5.0382,5.0382,5.0382,5.0382,0,0
19950523,4.9265,4.9265,4.9265,4.9265,0,0
19950524,4.8191,4.8191,4.8191,4.8191,0,0
19950525,4.839,4.839,4.839,4.839,0,0
19950526,4.8967,4.8967,4.8967,4.8967,0,0
19950529,4.8479,4.8479,4.8479,4.8479,0,0
19950530,5.0262,5.0262,5.0262,5.0262,0,0
19950531,5.0048,5.0048,5.0048,5.0048,0,0
19950601,4.9751,4.9751,4.9751,4.9751,0,0
19950602,5.1111,5.1111,5.1111,5.1111,0,0
19950605,5.0404,5.0404,5.0404,5.0404,0,0
19950606,5.0775,5.0775,5.0775,5.0775,0,0
19950607,4.9964,4.9964,4.9964,4.9964,0,0
19950608,5.0775,5.0775,5.0775,5.0775,0,0
19950609,4.9726,4.9726,4.9726,4.9726,0,0
19950612,5.0596,5.0596,5.0596,5.0596,0,0
19950613,5.0415,5.0415,5.0415,5.0415,0,0
19950614,5.068,5.068,5.068,5.068,0,0
19950616,4.9332,4.9332,4.9332,4.9332,0,0
19950619,4.8405,4.8405,4.8405,4.8405,0,0
19950620,4.9025,4.9025,4.9025,4.9025,0,0
19950621,4.9128,4.9128,4.9128,4.9128,0,0
19950622,4.9952,4.9952,4.9952,4.9952,0,0
19950623,5.0031,5.0031,5.0031,5.0031,0,0
19950626,5.0382,5.0382,5.0382,5.0382,0,0
19950627,4.9925,4.9925,4.9925,4.9925,0,0
19950628,5.0999,5.0999,5.0999,5.0999,0,0
19950629,5.0314,5.0314,5.0314,5.0314,0,0
19950630,5.3166,5.3166,5.3166,5.3166,0,0
19950703,5.2733,5.2733,5.2733,5.2733,0,0
19950704,5.2159,5.2159,5.2159,5.2159,0,0
19950705,5.2393,5.2393,5.2393,5.2393,0,0
19950706,5.213,5.213,5.213,5.213,0,0
19950707,5.1542,5.1542,5.1542,5.1542,0,0
19950710,5.1642,5.1642,5.1642,5.1642,0,0
19950711,5.1624,5.1624,5.1624,5.1624,0,0
19950712,5.0836,5.0836,5.0836,5.0836,0,0
19950713,5.1272,5.1272,5.1272,5.1272,0,0
19950714,5.0755,5.0755,5.0755,5.0755,0,0
19950717,4.9514,4.9514,4.9514,4.9514,0,0
19950718,4.9767,4.9767,4.9767,4.9767,0,0
19950719,5.1003,5.1003,5.1003,5.1003,0,0
19950720,5.16,5.16,5.16,5.16,0,0
19950721,5.0741,5.0741,5.0741,5.0741,0,0
19950724,5.0669,5.0669,5.0669,5.0669,0,0
19950725,5.0733,5.0733,5.0733,5.0733,0,0
19950726,5.0218,5.0218,5.0218,5.0218,0,0
19950727,5.1089,5.1089,5.1089,5.1089,0,0
19950728,5.1533,5.1533,5.1533,5.1533,0,0
19950731,5.2242,5.2242,5.2242,5.2242,0,0
19950801,5.106,5.106,5.106,5.106,0,0
19950802,5.154,5.154,5.154,5.154,0,0
19950803,5.1033,5.1033,5.1033,5.1033,0,0
19950804,5.0621,5.0621,5.0621,5.0621,0,0
19950807,5.0133,5.0133,5.0133,5.0133,0,0
19950808,4.9444,4.9444,4.9444,4.9444,0,0
19950809,4.9583,4.9583,4.9583,4.9583,0,0
19950810,4.9081,4.9081,4.9081,4.9081,0,0
19950811,4.9303,4.9303,4.9303,4.9303,0,0
19950816,4.72,4.72,4.72,4.72,0,0
19950817,4.5225,4.5225,4.5225,4.5225,0,0
19950818,4.4789,4.4789,4.4789,4.4789,0,0
19950821,4.4448,4.4448,4.4448,4.4448,0,0
19950822,4.5186,4.5186,4.5186,4.5186,0,0
19950823,4.5545,4.5545,4.5545,4.5545,0,0
19950824,4.5729,4.5729,4.5729,4.5729,0,0
19950825,4.5665,4.5665,4.5665,4.5665,0,0
19950828,4.5421,4.5421,4.5421,4.5421,0,0
19950829,4.6412,4.6412,4.6412,4.6412,0,0
19950830,4.8173,4.8173,4.8173,4.8173,0,0
19950831,4.7614,4.7614,4.7614,4.7614,0,0
19950901,4.7896,4.7896,4.7896,4.7896,0,0
19950904,4.8212,4.8212,4.8212,4.8212,0,0
19950905,4.8771,4.8771,4.8771,4.8771,0,0
19950906,4.7703,4.7703,4.7703,4.7703,0,0
19950907,4.6822,4.6822,4.6822,4.6822,0,0
19950908,4.7296,4.7296,4.7296,4.7296,0,0
19950911,4.6181,4.6181,4.6181,4.6181,0,0
19950912,4.5956,4.5956,4.5956,4.5956,0,0
19950913,4.652,4.652,4.652,4.652,0,0
19950914,4.5898,4.5898,4.5898,4.5898,0,0
19950915,4.614,4.614,4.614,4.614,0,0
19950918,4.5558,4.5558,4.5558,4.5558,0,0
19950919,4.5972,4.5972,4.5972,4.5972,0,0
19950920,4.6747,4.6747,4.6747,4.6747,0,0
19950921,4.6406,4.6406,4.6406,4.6406,0,0
19950922,4.6819,4.6819,4.6819,4.6819,0,0
19950925,4.6455,4.6455,4.6455,4.6455,0,0
19950926,4.5743,4.5743,4.5743,4.5743,0,0
19950927,4.6133,4.6133,4.6133,4.6133,0,0
19950928,4.5839,4.5839,4.5839,4.5839,0,0
19950929,4.5678,4.5678,4.5678,4.5678,0,0
19951002,4.665,4.665,4.665,4.665,0,0
19951003,4.6618,4.6618,4.6618,4.6618,0,0
19951004,4.6376,4.6376,4.6376,4.6376,0,0
19951005,4.6865,4.6865,4.6865,4.6865,0,0
19951006,4.6387,4.6387,4.6387,4.6387,0,0
19951009,4.5541,4.5541,4.5541,4.5541,0,0
19951010,4.5676,4.5676,4.5676,4.5676,0,0
19951011,4.5698,4.5698,4.5698,4.5698,0,0
19951012,4.6037,4.6037,4.6037,4.6037,0,0
19951013,4.6077,4.6077,4.6077,4.6077,0,0
19951016,4.6468,4.6468,4.6468,4.6468,0,0
19951017,4.6376,4.6376,4.6376,4.6376,0,0
19951018,4.6084,4.6084,4.6084,4.6084,0,0
19951019,4.5939,4.5939,4.5939,4.5939,0,0
19951020,4.5515,4.5515,4.5515,4.5515,0,0
19951023,4.5712,4.5712,4.5712,4.5712,0,0
19951024,4.605,4.605,4.605,4.605,0,0
19951025,4.4896,4.4896,4.4896,4.4896,0,0
19951026,4.4512,4.4512,4.4512,4.4512,0,0
