Date,Open,High,Low,Close,Volume,OpenInt
19910729,1.9924,1.9924,1.9924,1.9924,0,0
19910730,1.9909,1.9909,1.9909,1.9909,0,0
19910731,1.9926,1.9926,1.9926,1.9926,0,0
19910801,1.9931,1.9931,1.9931,1.9931,0,0
19910802,1.9921,1.9921,1.9921,1.9921,0,0
19910805,1.9731,1.9731,1.9731,1.9731,0,0
19910806,2.0113,2.0113,2.0113,2.0113,0,0
19910807,2.0381,2.0381,2.0381,2.0381,0,0
19910808,2.0278,2.0278,2.0278,2.0278,0,0
19910809,2.0356,2.0356,2.0356,2.0356,0,0
19910812,2.0203,2.0203,2.0203,2.0203,0,0
19910813,2.0125,2.0125,2.0125,2.0125,0,0
19910814,2.0159,2.0159,2.0159,2.0159,0,0
19910816,1.998,1.998,1.998,1.998,0,0
19910819,1.9875,1.9875,1.9875,1.9875,0,0
19910820,1.9529,1.9529,1.9529,1.9529,0,0
19910821,1.969,1.969,1.969,1.969,0,0
19910822,1.9795,1.9795,1.9795,1.9795,0,0
19910823,2.008,2.008,2.008,2.008,0,0
19910826,2.0143,2.0143,2.0143,2.0143,0,0
19910827,1.9954,1.9954,1.9954,1.9954,0,0
19910828,1.9975,1.9975,1.9975,1.9975,0,0
19910829,1.9943,1.9943,1.9943,1.9943,0,0
19910830,2.0072,2.0072,2.0072,2.0072,0,0
19910902,2.0036,2.0036,2.0036,2.0036,0,0
19910903,1.9917,1.9917,1.9917,1.9917,0,0
19910904,1.9942,1.9942,1.9942,1.9942,0,0
19910905,2.0035,2.0035,2.0035,2.0035,0,0
19910906,1.9986,1.9986,1.9986,1.9986,0,0
19910909,1.9973,1.9973,1.9973,1.9973,0,0
19910910,2.0334,2.0334,2.0334,2.0334,0,0
19910911,2.0533,2.0533,2.0533,2.0533,0,0
19910912,2.0545,2.0545,2.0545,2.0545,0,0
19910913,2.0588,2.0588,2.0588,2.0588,0,0
19910916,2.0597,2.0597,2.0597,2.0597,0,0
19910917,2.071,2.071,2.071,2.071,0,0
19910918,2.0983,2.0983,2.0983,2.0983,0,0
19910919,2.0799,2.0799,2.0799,2.0799,0,0
19910920,2.0739,2.0739,2.0739,2.0739,0,0
19910923,2.0638,2.0638,2.0638,2.0638,0,0
19910924,2.0994,2.0994,2.0994,2.0994,0,0
19910925,2.0936,2.0936,2.0936,2.0936,0,0
19910926,2.0911,2.0911,2.0911,2.0911,0,0
19910927,2.0882,2.0882,2.0882,2.0882,0,0
19910930,2.0837,2.0837,2.0837,2.0837,0,0
19911001,2.1126,2.1126,2.1126,2.1126,0,0
19911002,2.1059,2.1059,2.1059,2.1059,0,0
19911003,2.107,2.107,2.107,2.107,0,0
19911004,2.1065,2.1065,2.1065,2.1065,0,0
19911007,2.104,2.104,2.104,2.104,0,0
19911008,2.0817,2.0817,2.0817,2.0817,0,0
19911009,2.0692,2.0692,2.0692,2.0692,0,0
19911010,2.0547,2.0547,2.0547,2.0547,0,0
19911011,2.0772,2.0772,2.0772,2.0772,0,0
19911014,2.0658,2.0658,2.0658,2.0658,0,0
19911015,2.0704,2.0704,2.0704,2.0704,0,0
19911016,2.0545,2.0545,2.0545,2.0545,0,0
19911017,2.0606,2.0606,2.0606,2.0606,0,0
19911018,2.0608,2.0608,2.0608,2.0608,0,0
19911021,2.0703,2.0703,2.0703,2.0703,0,0
19911022,2.0777,2.0777,2.0777,2.0777,0,0
19911023,2.0638,2.0638,2.0638,2.0638,0,0
19911024,2.0591,2.0591,2.0591,2.0591,0,0
19911025,2.063,2.063,2.063,2.063,0,0
19911028,2.0643,2.0643,2.0643,2.0643,0,0
19911029,2.0525,2.0525,2.0525,2.0525,0,0
19911030,2.0463,2.0463,2.0463,2.0463,0,0
19911031,2.0899,2.0899,2.0899,2.0899,0,0
19911104,2.0917,2.0917,2.0917,2.0917,0,0
19911105,2.1306,2.1306,2.1306,2.1306,0,0
19911106,2.1234,2.1234,2.1234,2.1234,0,0
19911107,2.1249,2.1249,2.1249,2.1249,0,0
19911108,2.1265,2.1265,2.1265,2.1265,0,0
19911112,2.11,2.11,2.11,2.11,0,0
19911113,2.1217,2.1217,2.1217,2.1217,0,0
19911114,2.1125,2.1125,2.1125,2.1125,0,0
19911115,2.1128,2.1128,2.1128,2.1128,0,0
19911118,2.1158,2.1158,2.1158,2.1158,0,0
19911119,2.1489,2.1489,2.1489,2.1489,0,0
19911120,2.1529,2.1529,2.1529,2.1529,0,0
19911121,2.1541,2.1541,2.1541,2.1541,0,0
19911122,2.1454,2.1454,2.1454,2.1454,0,0
19911125,2.1618,2.1618,2.1618,2.1618,0,0
19911126,2.1794,2.1794,2.1794,2.1794,0,0
19911127,2.1667,2.1667,2.1667,2.1667,0,0
19911128,2.1517,2.1517,2.1517,2.1517,0,0
19911129,2.148,2.148,2.148,2.148,0,0
19911202,2.1314,2.1314,2.1314,2.1314,0,0
19911203,2.1521,2.1521,2.1521,2.1521,0,0
19911204,2.1472,2.1472,2.1472,2.1472,0,0
19911205,2.155,2.155,2.155,2.155,0,0
19911206,2.1656,2.1656,2.1656,2.1656,0,0
19911209,2.1778,2.1778,2.1778,2.1778,0,0
19911210,2.2027,2.2027,2.2027,2.2027,0,0
19911211,2.204,2.204,2.204,2.204,0,0
19911212,2.18,2.18,2.18,2.18,0,0
19911213,2.206,2.206,2.206,2.206,0,0
19911216,2.2001,2.2001,2.2001,2.2001,0,0
19911217,2.1995,2.1995,2.1995,2.1995,0,0
19911218,2.2091,2.2091,2.2091,2.2091,0,0
19911219,2.2141,2.2141,2.2141,2.2141,0,0
19911220,2.2095,2.2095,2.2095,2.2095,0,0
19911223,2.2337,2.2337,2.2337,2.2337,0,0
19911224,2.2865,2.2865,2.2865,2.2865,0,0
19911227,2.2766,2.2766,2.2766,2.2766,0,0
19911230,2.2767,2.2767,2.2767,2.2767,0,0
19911231,2.2723,2.2723,2.2723,2.2723,0,0
19920102,2.2698,2.2698,2.2698,2.2698,0,0
19920103,2.2711,2.2711,2.2711,2.2711,0,0
19920106,2.2422,2.2422,2.2422,2.2422,0,0
19920107,2.259,2.259,2.259,2.259,0,0
19920108,2.2768,2.2768,2.2768,2.2768,0,0
19920109,2.2753,2.2753,2.2753,2.2753,0,0
19920110,2.2525,2.2525,2.2525,2.2525,0,0
19920113,2.2006,2.2006,2.2006,2.2006,0,0
19920114,2.1891,2.1891,2.1891,2.1891,0,0
19920115,2.1945,2.1945,2.1945,2.1945,0,0
19920116,2.129,2.129,2.129,2.129,0,0
19920117,2.1303,2.1303,2.1303,2.1303,0,0
19920120,2.1313,2.1313,2.1313,2.1313,0,0
19920121,2.1821,2.1821,2.1821,2.1821,0,0
19920122,2.1691,2.1691,2.1691,2.1691,0,0
19920123,2.1871,2.1871,2.1871,2.1871,0,0
19920124,2.1788,2.1788,2.1788,2.1788,0,0
19920127,2.1445,2.1445,2.1445,2.1445,0,0
19920128,2.146,2.146,2.146,2.146,0,0
19920129,2.1414,2.1414,2.1414,2.1414,0,0
19920130,2.1652,2.1652,2.1652,2.1652,0,0
19920131,2.1454,2.1454,2.1454,2.1454,0,0
19920203,2.1335,2.1335,2.1335,2.1335,0,0
19920204,2.1414,2.1414,2.1414,2.1414,0,0
19920205,2.1463,2.1463,2.1463,2.1463,0,0
19920206,2.1625,2.1625,2.1625,2.1625,0,0
19920207,2.1773,2.1773,2.1773,2.1773,0,0
19920210,2.1714,2.1714,2.1714,2.1714,0,0
19920211,2.1943,2.1943,2.1943,2.1943,0,0
19920212,2.1522,2.1522,2.1522,2.1522,0,0
19920213,2.1361,2.1361,2.1361,2.1361,0,0
19920214,2.1305,2.1305,2.1305,2.1305,0,0
19920217,2.1027,2.1027,2.1027,2.1027,0,0
19920218,2.0927,2.0927,2.0927,2.0927,0,0
19920219,1.9803,1.9803,1.9803,1.9803,0,0
19920220,2.0594,2.0594,2.0594,2.0594,0,0
19920221,2.0434,2.0434,2.0434,2.0434,0,0
19920224,2.0485,2.0485,2.0485,2.0485,0,0
19920225,2.0372,2.0372,2.0372,2.0372,0,0
19920226,2.0503,2.0503,2.0503,2.0503,0,0
19920227,2.0329,2.0329,2.0329,2.0329,0,0
19920228,2.0597,2.0597,2.0597,2.0597,0,0
19920302,2.0567,2.0567,2.0567,2.0567,0,0
19920303,2.0626,2.0626,2.0626,2.0626,0,0
19920304,2.0352,2.0352,2.0352,2.0352,0,0
19920305,2.0206,2.0206,2.0206,2.0206,0,0
19920306,2.0057,2.0057,2.0057,2.0057,0,0
19920309,2.0226,2.0226,2.0226,2.0226,0,0
19920310,2.0272,2.0272,2.0272,2.0272,0,0
19920311,2.0342,2.0342,2.0342,2.0342,0,0
19920312,2.0121,2.0121,2.0121,2.0121,0,0
19920313,2.0229,2.0229,2.0229,2.0229,0,0
19920316,2.0281,2.0281,2.0281,2.0281,0,0
19920317,2.0289,2.0289,2.0289,2.0289,0,0
19920318,2.0436,2.0436,2.0436,2.0436,0,0
19920319,2.0564,2.0564,2.0564,2.0564,0,0
19920320,2.04,2.04,2.04,2.04,0,0
19920323,2.0215,2.0215,2.0215,2.0215,0,0
19920324,2.0189,2.0189,2.0189,2.0189,0,0
19920325,2.036,2.036,2.036,2.036,0,0
19920326,2.0497,2.0497,2.0497,2.0497,0,0
19920327,2.0482,2.0482,2.0482,2.0482,0,0
19920330,2.0315,2.0315,2.0315,2.0315,0,0
19920331,2.0397,2.0397,2.0397,2.0397,0,0
19920401,2.0414,2.0414,2.0414,2.0414,0,0
19920402,2.0268,2.0268,2.0268,2.0268,0,0
19920403,2.0262,2.0262,2.0262,2.0262,0,0
19920406,2.0497,2.0497,2.0497,2.0497,0,0
19920407,2.0539,2.0539,2.0539,2.0539,0,0
19920408,2.0521,2.0521,2.0521,2.0521,0,0
19920409,2.0559,2.0559,2.0559,2.0559,0,0
19920410,2.0415,2.0415,2.0415,2.0415,0,0
19920413,2.054,2.054,2.054,2.054,0,0
19920414,2.0165,2.0165,2.0165,2.0165,0,0
19920415,2.0198,2.0198,2.0198,2.0198,0,0
19920416,2.0165,2.0165,2.0165,2.0165,0,0
19920417,1.999,1.999,1.999,1.999,0,0
19920421,1.9851,1.9851,1.9851,1.9851,0,0
19920422,1.9951,1.9951,1.9951,1.9951,0,0
19920423,1.999,1.999,1.999,1.999,0,0
19920424,1.9926,1.9926,1.9926,1.9926,0,0
19920427,2.0139,2.0139,2.0139,2.0139,0,0
19920428,2.0161,2.0161,2.0161,2.0161,0,0
19920429,2.0181,2.0181,2.0181,2.0181,0,0
19920430,2.0254,2.0254,2.0254,2.0254,0,0
19920504,2.0201,2.0201,2.0201,2.0201,0,0
19920505,2.0448,2.0448,2.0448,2.0448,0,0
19920506,2.0528,2.0528,2.0528,2.0528,0,0
19920507,2.0582,2.0582,2.0582,2.0582,0,0
19920508,2.0642,2.0642,2.0642,2.0642,0,0
19920511,2.0468,2.0468,2.0468,2.0468,0,0
19920512,2.0214,2.0214,2.0214,2.0214,0,0
19920513,2.0478,2.0478,2.0478,2.0478,0,0
19920514,2.0825,2.0825,2.0825,2.0825,0,0
19920515,2.0976,2.0976,2.0976,2.0976,0,0
19920518,2.0845,2.0845,2.0845,2.0845,0,0
19920519,2.1049,2.1049,2.1049,2.1049,0,0
19920520,2.1245,2.1245,2.1245,2.1245,0,0
19920521,2.1184,2.1184,2.1184,2.1184,0,0
19920522,2.0949,2.0949,2.0949,2.0949,0,0
19920525,2.0841,2.0841,2.0841,2.0841,0,0
19920526,2.0903,2.0903,2.0903,2.0903,0,0
19920527,2.1054,2.1054,2.1054,2.1054,0,0
19920528,2.0871,2.0871,2.0871,2.0871,0,0
19920529,2.1043,2.1043,2.1043,2.1043,0,0
19920601,2.1256,2.1256,2.1256,2.1256,0,0
19920602,2.1466,2.1466,2.1466,2.1466,0,0
19920603,2.1246,2.1246,2.1246,2.1246,0,0
19920604,2.1256,2.1256,2.1256,2.1256,0,0
19920605,2.1119,2.1119,2.1119,2.1119,0,0
19920608,2.1372,2.1372,2.1372,2.1372,0,0
19920609,2.1487,2.1487,2.1487,2.1487,0,0
19920610,2.1519,2.1519,2.1519,2.1519,0,0
19920611,2.1424,2.1424,2.1424,2.1424,0,0
19920612,2.1539,2.1539,2.1539,2.1539,0,0
19920615,2.1871,2.1871,2.1871,2.1871,0,0
19920616,2.2114,2.2114,2.2114,2.2114,0,0
19920617,2.1995,2.1995,2.1995,2.1995,0,0
19920619,2.2062,2.2062,2.2062,2.2062,0,0
19920622,2.1968,2.1968,2.1968,2.1968,0,0
19920623,2.2039,2.2039,2.2039,2.2039,0,0
19920624,2.2075,2.2075,2.2075,2.2075,0,0
19920625,2.2103,2.2103,2.2103,2.2103,0,0
19920626,2.2385,2.2385,2.2385,2.2385,0,0
19920629,2.2471,2.2471,2.2471,2.2471,0,0
19920630,2.2829,2.2829,2.2829,2.2829,0,0
19920701,2.2654,2.2654,2.2654,2.2654,0,0
19920702,2.2857,2.2857,2.2857,2.2857,0,0
19920703,2.2774,2.2774,2.2774,2.2774,0,0
19920706,2.299,2.299,2.299,2.299,0,0
19920707,2.2969,2.2969,2.2969,2.2969,0,0
19920708,2.3199,2.3199,2.3199,2.3199,0,0
19920709,2.3314,2.3314,2.3314,2.3314,0,0
19920710,2.2905,2.2905,2.2905,2.2905,0,0
19920713,2.2799,2.2799,2.2799,2.2799,0,0
19920714,2.3139,2.3139,2.3139,2.3139,0,0
19920715,2.3234,2.3234,2.3234,2.3234,0,0
19920716,2.3215,2.3215,2.3215,2.3215,0,0
19920717,2.3243,2.3243,2.3243,2.3243,0,0
19920720,2.3617,2.3617,2.3617,2.3617,0,0
19920721,2.4246,2.4246,2.4246,2.4246,0,0
19920722,2.328,2.328,2.328,2.328,0,0
19920723,2.357,2.357,2.357,2.357,0,0
19920724,2.3599,2.3599,2.3599,2.3599,0,0
19920727,2.3663,2.3663,2.3663,2.3663,0,0
19920728,2.3644,2.3644,2.3644,2.3644,0,0
19920729,2.3786,2.3786,2.3786,2.3786,0,0
19920730,2.3815,2.3815,2.3815,2.3815,0,0
19920731,2.3468,2.3468,2.3468,2.3468,0,0
19920803,2.3587,2.3587,2.3587,2.3587,0,0
19920804,2.3592,2.3592,2.3592,2.3592,0,0
19920805,2.3478,2.3478,2.3478,2.3478,0,0
19920806,2.3409,2.3409,2.3409,2.3409,0,0
19920807,2.3233,2.3233,2.3233,2.3233,0,0
19920810,2.3364,2.3364,2.3364,2.3364,0,0
19920811,2.3416,2.3416,2.3416,2.3416,0,0
19920812,2.339,2.339,2.339,2.339,0,0
19920813,2.3202,2.3202,2.3202,2.3202,0,0
19920814,2.3254,2.3254,2.3254,2.3254,0,0
19920817,2.3429,2.3429,2.3429,2.3429,0,0
19920818,2.3396,2.3396,2.3396,2.3396,0,0
19920819,2.3527,2.3527,2.3527,2.3527,0,0
19920820,2.3517,2.3517,2.3517,2.3517,0,0
19920821,2.3813,2.3813,2.3813,2.3813,0,0
19920824,2.3942,2.3942,2.3942,2.3942,0,0
19920825,2.4433,2.4433,2.4433,2.4433,0,0
19920826,2.4757,2.4757,2.4757,2.4757,0,0
19920827,2.4509,2.4509,2.4509,2.4509,0,0
19920828,2.431,2.431,2.431,2.431,0,0
19920831,2.442,2.442,2.442,2.442,0,0
19920901,2.4382,2.4382,2.4382,2.4382,0,0
19920902,2.4711,2.4711,2.4711,2.4711,0,0
19920903,2.4886,2.4886,2.4886,2.4886,0,0
19920904,2.4669,2.4669,2.4669,2.4669,0,0
19920907,2.4491,2.4491,2.4491,2.4491,0,0
19920908,2.4474,2.4474,2.4474,2.4474,0,0
19920909,2.4674,2.4674,2.4674,2.4674,0,0
19920910,2.4705,2.4705,2.4705,2.4705,0,0
19920911,2.4533,2.4533,2.4533,2.4533,0,0
19920914,2.4356,2.4356,2.4356,2.4356,0,0
19920915,2.3617,2.3617,2.3617,2.3617,0,0
19920916,2.3756,2.3756,2.3756,2.3756,0,0
19920917,2.3606,2.3606,2.3606,2.3606,0,0
19920918,2.3529,2.3529,2.3529,2.3529,0,0
19920921,2.3736,2.3736,2.3736,2.3736,0,0
19920922,2.3666,2.3666,2.3666,2.3666,0,0
19920923,2.4171,2.4171,2.4171,2.4171,0,0
19920924,2.362,2.362,2.362,2.362,0,0
19920925,2.3911,2.3911,2.3911,2.3911,0,0
19920928,2.399,2.399,2.399,2.399,0,0
19920929,2.4298,2.4298,2.4298,2.4298,0,0
19920930,2.4971,2.4971,2.4971,2.4971,0,0
19921001,2.5264,2.5264,2.5264,2.5264,0,0
19921002,2.5217,2.5217,2.5217,2.5217,0,0
19921005,2.5153,2.5153,2.5153,2.5153,0,0
19921006,2.5461,2.5461,2.5461,2.5461,0,0
19921007,2.5034,2.5034,2.5034,2.5034,0,0
19921008,2.4928,2.4928,2.4928,2.4928,0,0
19921009,2.3971,2.3971,2.3971,2.3971,0,0
19921012,2.3757,2.3757,2.3757,2.3757,0,0
19921013,2.3713,2.3713,2.3713,2.3713,0,0
19921014,2.3495,2.3495,2.3495,2.3495,0,0
