Date,Open,High,Low,Close,Volume,OpenInt
19851202,0.6341,0.6341,0.6341,0.6341,0,0
19851209,0.678,0.678,0.678,0.678,0,0
19851216,0.8021,0.8021,0.8021,0.8021,0,0
19851223,0.7558,0.7558,0.7558,0.7558,0,0
19860101,0.7558,0.7558,0.7558,0.7558,0,0
19860106,0.7661,0.7661,0.7661,0.7661,0,0
19860113,0.852,0.852,0.852,0.852,0,0
19860120,0.852,0.852,0.852,0.852,0,0
19860127,0.8605,0.8605,0.8605,0.8605,0,0
19860201,0.8588,0.8588,0.8588,0.8588,0,0
19860210,0.8512,0.8512,0.8512,0.8512,0,0
19860217,0.8512,0.8512,0.8512,0.8512,0,0
19860224,0.9712,0.9712,0.9712,0.9712,0,0
19860301,0.9702,0.9702,0.9702,0.9702,0,0
19860303,0.982,0.982,0.982,0.982,0,0
19860310,0.9815,0.9815,0.9815,0.9815,0,0
19860317,0.9484,0.9484,0.9484,0.9484,0,0
19860318,0.9592,0.9592,0.9592,0.9592,0,0
19860324,0.9027,0.9027,0.9027,0.9027,0,0
19860401,0.8717,0.8717,0.8717,0.8717,0,0
19860407,0.8748,0.8748,0.8748,0.8748,0,0
19860409,0.9064,0.9064,0.9064,0.9064,0,0
19860414,0.9076,0.9076,0.9076,0.9076,0,0
19860421,0.8899,0.8899,0.8899,0.8899,0,0
19860428,0.8475,0.8475,0.8475,0.8475,0,0
19860505,0.8457,0.8457,0.8457,0.8457,0,0
19860512,0.8177,0.8177,0.8177,0.8177,0,0
19860519,0.8158,0.8158,0.8158,0.8158,0,0
19860526,0.818,0.818,0.818,0.818,0,0
19860602,0.7545,0.7545,0.7545,0.7545,0,0
19860609,0.6999,0.6999,0.6999,0.6999,0,0
19860616,0.7281,0.7281,0.7281,0.7281,0,0
19860623,0.7397,0.7397,0.7397,0.7397,0,0
19860630,0.7488,0.7488,0.7488,0.7488,0,0
19860707,0.7397,0.7397,0.7397,0.7397,0,0
19860714,0.7247,0.7247,0.7247,0.7247,0,0
19860721,0.7427,0.7427,0.7427,0.7427,0,0
19860728,0.745,0.745,0.745,0.745,0,0
19860804,0.7627,0.7627,0.7627,0.7627,0,0
19860811,0.8009,0.8009,0.8009,0.8009,0,0
19860818,0.7755,0.7755,0.7755,0.7755,0,0
19860825,0.7954,0.7954,0.7954,0.7954,0,0
19860901,0.7968,0.7968,0.7968,0.7968,0,0
19860908,0.8885,0.8885,0.8885,0.8885,0,0
19860915,0.9206,0.9206,0.9206,0.9206,0,0
19860922,0.9635,0.9635,0.9635,0.9635,0,0
19860929,0.934,0.934,0.934,0.934,0,0
19861006,0.9062,0.9062,0.9062,0.9062,0,0
19861013,0.9062,0.9062,0.9062,0.9062,0,0
19861020,0.8949,0.8949,0.8949,0.8949,0,0
19861027,0.8746,0.8746,0.8746,0.8746,0,0
19861101,0.876,0.876,0.876,0.876,0,0
19861110,0.8703,0.8703,0.8703,0.8703,0,0
19861117,0.8787,0.8787,0.8787,0.8787,0,0
19861124,0.8688,0.8688,0.8688,0.8688,0,0
19861201,0.9246,0.9246,0.9246,0.9246,0,0
19861208,0.9142,0.9142,0.9142,0.9142,0,0
19861215,0.8787,0.8787,0.8787,0.8787,0,0
19861222,0.8635,0.8635,0.8635,0.8635,0,0
19861231,0.8814,0.8814,0.8814,0.8814,0,0
19870112,0.9019,0.9019,0.9019,0.9019,0,0
19870119,0.8911,0.8911,0.8911,0.8911,0,0
19870126,0.9008,0.9008,0.9008,0.9008,0,0
19870201,0.9005,0.9005,0.9005,0.9005,0,0
19870209,0.8996,0.8996,0.8996,0.8996,0,0
19870216,0.8996,0.8996,0.8996,0.8996,0,0
19870223,0.886,0.886,0.886,0.886,0,0
19870302,0.8674,0.8674,0.8674,0.8674,0,0
19870309,0.8663,0.8663,0.8663,0.8663,0,0
19870316,0.8599,0.8599,0.8599,0.8599,0,0
19870323,0.8804,0.8804,0.8804,0.8804,0,0
19870330,0.8964,0.8964,0.8964,0.8964,0,0
19870406,0.8717,0.8717,0.8717,0.8717,0,0
19870413,0.8666,0.8666,0.8666,0.8666,0,0
19870421,0.8853,0.8853,0.8853,0.8853,0,0
19870427,0.8707,0.8707,0.8707,0.8707,0,0
19870504,0.8828,0.8828,0.8828,0.8828,0,0
19870511,0.8737,0.8737,0.8737,0.8737,0,0
19870518,0.8758,0.8758,0.8758,0.8758,0,0
19870525,0.8727,0.8727,0.8727,0.8727,0,0
19870601,0.8648,0.8648,0.8648,0.8648,0,0
19870608,0.8736,0.8736,0.8736,0.8736,0,0
19870615,0.8486,0.8486,0.8486,0.8486,0,0
19870622,0.843,0.843,0.843,0.843,0,0
19870629,0.8464,0.8464,0.8464,0.8464,0,0
19870706,0.828,0.828,0.828,0.828,0,0
19870713,0.8123,0.8123,0.8123,0.8123,0,0
19870720,0.8123,0.8123,0.8123,0.8123,0,0
19870727,0.8212,0.8212,0.8212,0.8212,0,0
19870803,0.8595,0.8595,0.8595,0.8595,0,0
19870810,0.8443,0.8443,0.8443,0.8443,0,0
19870817,0.8136,0.8136,0.8136,0.8136,0,0
19870824,0.8159,0.8159,0.8159,0.8159,0,0
19870831,0.8207,0.8207,0.8207,0.8207,0,0
19870907,0.8194,0.8194,0.8194,0.8194,0,0
19870914,0.7823,0.7823,0.7823,0.7823,0,0
19870921,0.772,0.772,0.772,0.772,0,0
19870928,0.7628,0.7628,0.7628,0.7628,0,0
19871005,0.7575,0.7575,0.7575,0.7575,0,0
19871012,0.7575,0.7575,0.7575,0.7575,0,0
19871019,0.7746,0.7746,0.7746,0.7746,0,0
19871026,0.7839,0.7839,0.7839,0.7839,0,0
19871102,0.855,0.855,0.855,0.855,0,0
19871109,0.8273,0.8273,0.8273,0.8273,0,0
19871116,0.8253,0.8253,0.8253,0.8253,0,0
19871123,0.8345,0.8345,0.8345,0.8345,0,0
19871130,0.8058,0.8058,0.8058,0.8058,0,0
19871207,0.8066,0.8066,0.8066,0.8066,0,0
19871214,0.8097,0.8097,0.8097,0.8097,0,0
19871221,0.8076,0.8076,0.8076,0.8076,0,0
19871228,0.8019,0.8019,0.8019,0.8019,0,0
19880104,0.8047,0.8047,0.8047,0.8047,0,0
19880111,0.7977,0.7977,0.7977,0.7977,0,0
19880118,0.7998,0.7998,0.7998,0.7998,0,0
19880125,0.7651,0.7651,0.7651,0.7651,0,0
19880201,0.7668,0.7668,0.7668,0.7668,0,0
19880208,0.7597,0.7597,0.7597,0.7597,0,0
19880215,0.7608,0.7608,0.7608,0.7608,0,0
19880222,0.7418,0.7418,0.7418,0.7418,0,0
19880229,0.7327,0.7327,0.7327,0.7327,0,0
19880307,0.7099,0.7099,0.7099,0.7099,0,0
19880314,0.7139,0.7139,0.7139,0.7139,0,0
19880321,0.7146,0.7146,0.7146,0.7146,0,0
19880328,0.7411,0.7411,0.7411,0.7411,0,0
19880405,0.7275,0.7275,0.7275,0.7275,0,0
19880411,0.7208,0.7208,0.7208,0.7208,0,0
19880418,0.7259,0.7259,0.7259,0.7259,0,0
19880425,0.7073,0.7073,0.7073,0.7073,0,0
19880502,0.6983,0.6983,0.6983,0.6983,0,0
19880509,0.6708,0.6708,0.6708,0.6708,0,0
19880516,0.6684,0.6684,0.6684,0.6684,0,0
19880523,0.6578,0.6578,0.6578,0.6578,0,0
19880530,0.6583,0.6583,0.6583,0.6583,0,0
19880606,0.6552,0.6552,0.6552,0.6552,0,0
19880613,0.6444,0.6444,0.6444,0.6444,0,0
19880620,0.6161,0.6161,0.6161,0.6161,0,0
19880627,0.639,0.639,0.639,0.639,0,0
19880704,0.6394,0.6394,0.6394,0.6394,0,0
19880711,0.6432,0.6432,0.6432,0.6432,0,0
19880718,0.6365,0.6365,0.6365,0.6365,0,0
19880725,0.6248,0.6248,0.6248,0.6248,0,0
19880801,0.6271,0.6271,0.6271,0.6271,0,0
19880808,0.6129,0.6129,0.6129,0.6129,0,0
19880815,0.6352,0.6352,0.6352,0.6352,0,0
19880822,0.6434,0.6434,0.6434,0.6434,0,0
19880829,0.7001,0.7001,0.7001,0.7001,0,0
19880905,0.6985,0.6985,0.6985,0.6985,0,0
19880912,0.6768,0.6768,0.6768,0.6768,0,0
19880919,0.6828,0.6828,0.6828,0.6828,0,0
19880926,0.6654,0.6654,0.6654,0.6654,0,0
19881003,0.6688,0.6688,0.6688,0.6688,0,0
19881010,0.6664,0.6664,0.6664,0.6664,0,0
19881017,0.6667,0.6667,0.6667,0.6667,0,0
19881024,0.6691,0.6691,0.6691,0.6691,0,0
19881031,0.6448,0.6448,0.6448,0.6448,0,0
19881107,0.6646,0.6646,0.6646,0.6646,0,0
19881114,0.6584,0.6584,0.6584,0.6584,0,0
19881121,0.6643,0.6643,0.6643,0.6643,0,0
19881128,0.6676,0.6676,0.6676,0.6676,0,0
19881205,0.6863,0.6863,0.6863,0.6863,0,0
19881212,0.6748,0.6748,0.6748,0.6748,0,0
19881219,0.6845,0.6845,0.6845,0.6845,0,0
19881227,0.6759,0.6759,0.6759,0.6759,0,0
19890102,0.6759,0.6759,0.6759,0.6759,0,0
19890109,0.6716,0.6716,0.6716,0.6716,0,0
19890116,0.6707,0.6707,0.6707,0.6707,0,0
19890123,0.6876,0.6876,0.6876,0.6876,0,0
19890130,0.6967,0.6967,0.6967,0.6967,0,0
19890206,0.6834,0.6834,0.6834,0.6834,0,0
19890213,0.6737,0.6737,0.6737,0.6737,0,0
19890220,0.6701,0.6701,0.6701,0.6701,0,0
19890227,0.6567,0.6567,0.6567,0.6567,0,0
19890306,0.6602,0.6602,0.6602,0.6602,0,0
19890313,0.649,0.649,0.649,0.649,0,0
19890320,0.649,0.649,0.649,0.649,0,0
19890328,0.6464,0.6464,0.6464,0.6464,0,0
19890403,0.6449,0.6449,0.6449,0.6449,0,0
19890410,0.6532,0.6532,0.6532,0.6532,0,0
19890417,0.6491,0.6491,0.6491,0.6491,0,0
19890424,0.6536,0.6536,0.6536,0.6536,0,0
19890502,0.6432,0.6432,0.6432,0.6432,0,0
19890508,0.6276,0.6276,0.6276,0.6276,0,0
19890515,0.6267,0.6267,0.6267,0.6267,0,0
19890522,0.6179,0.6179,0.6179,0.6179,0,0
19890529,0.6175,0.6175,0.6175,0.6175,0,0
19890605,0.6356,0.6356,0.6356,0.6356,0,0
19890612,0.6464,0.6464,0.6464,0.6464,0,0
19890619,0.6409,0.6409,0.6409,0.6409,0,0
19890626,0.6292,0.6292,0.6292,0.6292,0,0
19890703,0.6456,0.6456,0.6456,0.6456,0,0
19890710,0.6639,0.6639,0.6639,0.6639,0,0
19890717,0.6572,0.6572,0.6572,0.6572,0,0
19890724,0.6485,0.6485,0.6485,0.6485,0,0
19890731,0.655,0.655,0.655,0.655,0,0
19890807,0.6282,0.6282,0.6282,0.6282,0,0
19890814,0.6345,0.6345,0.6345,0.6345,0,0
19890821,0.6223,0.6223,0.6223,0.6223,0,0
19890828,0.6217,0.6217,0.6217,0.6217,0,0
19890904,0.6225,0.6225,0.6225,0.6225,0,0
19890911,0.6135,0.6135,0.6135,0.6135,0,0
19890918,0.61,0.61,0.61,0.61,0,0
19890925,0.6208,0.6208,0.6208,0.6208,0,0
19890928,0.6311,0.6311,0.6311,0.6311,0,0
19891002,0.6421,0.6421,0.6421,0.6421,0,0
19891009,0.6423,0.6423,0.6423,0.6423,0,0
19891016,0.6553,0.6553,0.6553,0.6553,0,0
19891023,0.6478,0.6478,0.6478,0.6478,0,0
19891030,0.6575,0.6575,0.6575,0.6575,0,0
19891106,0.6563,0.6563,0.6563,0.6563,0,0
19891113,0.6537,0.6537,0.6537,0.6537,0,0
19891120,0.6564,0.6564,0.6564,0.6564,0,0
19891127,0.6637,0.6637,0.6637,0.6637,0,0
19891204,0.6629,0.6629,0.6629,0.6629,0,0
19891211,0.6613,0.6613,0.6613,0.6613,0,0
19891218,0.67,0.67,0.67,0.67,0,0
19891227,0.6712,0.6712,0.6712,0.6712,0,0
19900101,0.6713,0.6713,0.6713,0.6713,0,0
19900108,0.6716,0.6716,0.6716,0.6716,0,0
19900115,0.6716,0.6716,0.6716,0.6716,0,0
19900122,0.6471,0.6471,0.6471,0.6471,0,0
19900129,0.669,0.669,0.669,0.669,0,0
19900205,0.6675,0.6675,0.6675,0.6675,0,0
19900212,0.6759,0.6759,0.6759,0.6759,0,0
19900219,0.6759,0.6759,0.6759,0.6759,0,0
19900226,0.6772,0.6772,0.6772,0.6772,0,0
19900305,0.6706,0.6706,0.6706,0.6706,0,0
19900312,0.6627,0.6627,0.6627,0.6627,0,0
19900319,0.6674,0.6674,0.6674,0.6674,0,0
19900326,0.6585,0.6585,0.6585,0.6585,0,0
19900402,0.659,0.659,0.659,0.659,0,0
19900409,0.6641,0.6641,0.6641,0.6641,0,0
19900417,0.663,0.663,0.663,0.663,0,0
19900423,0.6567,0.6567,0.6567,0.6567,0,0
19900430,0.6652,0.6652,0.6652,0.6652,0,0
19900507,0.6723,0.6723,0.6723,0.6723,0,0
19900514,0.6742,0.6742,0.6742,0.6742,0,0
19900521,0.6687,0.6687,0.6687,0.6687,0,0
19900528,0.6687,0.6687,0.6687,0.6687,0,0
19900604,0.6597,0.6597,0.6597,0.6597,0,0
19900611,0.6589,0.6589,0.6589,0.6589,0,0
19900618,0.6649,0.6649,0.6649,0.6649,0,0
19900625,0.6515,0.6515,0.6515,0.6515,0,0
19900702,0.6496,0.6496,0.6496,0.6496,0,0
19900709,0.6519,0.6519,0.6519,0.6519,0,0
19900716,0.655,0.655,0.655,0.655,0,0
19900723,0.6583,0.6583,0.6583,0.6583,0,0
19900730,0.6628,0.6628,0.6628,0.6628,0,0
19900806,0.6578,0.6578,0.6578,0.6578,0,0
19900813,0.6477,0.6477,0.6477,0.6477,0,0
19900820,0.638,0.638,0.638,0.638,0,0
19900827,0.6314,0.6314,0.6314,0.6314,0,0
19900903,0.6314,0.6314,0.6314,0.6314,0,0
19900910,0.635,0.635,0.635,0.635,0,0
19900917,0.6368,0.6368,0.6368,0.6368,0,0
19900924,0.6375,0.6375,0.6375,0.6375,0,0
19901001,0.6399,0.6399,0.6399,0.6399,0,0
19901008,0.6399,0.6399,0.6399,0.6399,0,0
19901010,0.6473,0.6473,0.6473,0.6473,0,0
19901015,0.6612,0.6612,0.6612,0.6612,0,0
19901022,0.657,0.657,0.657,0.657,0,0
19901029,0.6529,0.6529,0.6529,0.6529,0,0
19901105,0.6545,0.6545,0.6545,0.6545,0,0
19901112,0.6545,0.6545,0.6545,0.6545,0,0
19901119,0.6574,0.6574,0.6574,0.6574,0,0
19901126,0.6596,0.6596,0.6596,0.6596,0,0
19901203,0.6581,0.6581,0.6581,0.6581,0,0
19901210,0.67,0.67,0.67,0.67,0,0
19901217,0.6811,0.6811,0.6811,0.6811,0,0
19901224,0.6668,0.6668,0.6668,0.6668,0,0
19910102,0.6735,0.6735,0.6735,0.6735,0,0
19910103,0.6735,0.6735,0.6735,0.6735,0,0
19910104,0.6705,0.6705,0.6705,0.6705,0,0
19910107,0.6665,0.6665,0.6665,0.6665,0,0
19910108,0.6674,0.6674,0.6674,0.6674,0,0
19910109,0.6693,0.6693,0.6693,0.6693,0,0
19910110,0.6639,0.6639,0.6639,0.6639,0,0
19910111,0.6626,0.6626,0.6626,0.6626,0,0
19910114,0.6593,0.6593,0.6593,0.6593,0,0
19910115,0.6585,0.6585,0.6585,0.6585,0,0
19910116,0.6565,0.6565,0.6565,0.6565,0,0
19910117,0.6685,0.6685,0.6685,0.6685,0,0
19910118,0.6724,0.6724,0.6724,0.6724,0,0
19910121,0.6712,0.6712,0.6712,0.6712,0,0
19910122,0.666,0.666,0.666,0.666,0,0
19910123,0.6697,0.6697,0.6697,0.6697,0,0
19910124,0.6674,0.6674,0.6674,0.6674,0,0
19910125,0.6648,0.6648,0.6648,0.6648,0,0
19910128,0.6636,0.6636,0.6636,0.6636,0,0
19910129,0.6639,0.6639,0.6639,0.6639,0,0
19910130,0.6644,0.6644,0.6644,0.6644,0,0
19910131,0.6689,0.6689,0.6689,0.6689,0,0
19910201,0.6718,0.6718,0.6718,0.6718,0,0
19910204,0.6683,0.6683,0.6683,0.6683,0,0
19910205,0.6687,0.6687,0.6687,0.6687,0,0
19910206,0.6739,0.6739,0.6739,0.6739,0,0
19910207,0.6702,0.6702,0.6702,0.6702,0,0
19910208,0.6691,0.6691,0.6691,0.6691,0,0
19910211,0.6735,0.6735,0.6735,0.6735,0,0
19910212,0.6679,0.6679,0.6679,0.6679,0,0
19910213,0.6624,0.6624,0.6624,0.6624,0,0
19910214,0.6601,0.6601,0.6601,0.6601,0,0
19910215,0.6605,0.6605,0.6605,0.6605,0,0
19910218,0.6607,0.6607,0.6607,0.6607,0,0
19910219,0.6597,0.6597,0.6597,0.6597,0,0
19910220,0.6634,0.6634,0.6634,0.6634,0,0
19910221,0.6656,0.6656,0.6656,0.6656,0,0
19910222,0.6647,0.6647,0.6647,0.6647,0,0
19910225,0.6592,0.6592,0.6592,0.6592,0,0
19910226,0.6614,0.6614,0.6614,0.6614,0,0
19910227,0.6621,0.6621,0.6621,0.6621,0,0
19910228,0.6589,0.6589,0.6589,0.6589,0,0
19910301,0.6534,0.6534,0.6534,0.6534,0,0
19910304,0.6556,0.6556,0.6556,0.6556,0,0
19910305,0.6547,0.6547,0.6547,0.6547,0,0
19910306,0.6608,0.6608,0.6608,0.6608,0,0
19910307,0.6604,0.6604,0.6604,0.6604,0,0
19910308,0.6527,0.6527,0.6527,0.6527,0,0
19910311,0.6455,0.6455,0.6455,0.6455,0,0
19910312,0.649,0.649,0.649,0.649,0,0
19910313,0.6484,0.6484,0.6484,0.6484,0,0
19910314,0.6496,0.6496,0.6496,0.6496,0,0
19910315,0.6405,0.6405,0.6405,0.6405,0,0
19910318,0.6558,0.6558,0.6558,0.6558,0,0
19910319,0.6254,0.6254,0.6254,0.6254,0,0
19910320,0.6332,0.6332,0.6332,0.6332,0,0
19910321,0.6333,0.6333,0.6333,0.6333,0,0
19910322,0.6308,0.6308,0.6308,0.6308,0,0
19910325,0.6365,0.6365,0.6365,0.6365,0,0
19910326,0.6347,0.6347,0.6347,0.6347,0,0
19910327,0.6307,0.6307,0.6307,0.6307,0,0
19910328,0.6281,0.6281,0.6281,0.6281,0,0
19910329,0.6424,0.6424,0.6424,0.6424,0,0
19910402,0.6383,0.6383,0.6383,0.6383,0,0
19910403,0.6358,0.6358,0.6358,0.6358,0,0
19910404,0.68,0.68,0.68,0.68,0,0
19910405,0.634,0.634,0.634,0.634,0,0
19910408,0.6322,0.6322,0.6322,0.6322,0,0
19910409,0.6344,0.6344,0.6344,0.6344,0,0
19910410,0.6315,0.6315,0.6315,0.6315,0,0
19910411,0.6367,0.6367,0.6367,0.6367,0,0
19910412,0.6302,0.6302,0.6302,0.6302,0,0
19910415,0.6349,0.6349,0.6349,0.6349,0,0
19910416,0.6316,0.6316,0.6316,0.6316,0,0
19910417,0.632,0.632,0.632,0.632,0,0
19910418,0.627,0.627,0.627,0.627,0,0
19910419,0.6194,0.6194,0.6194,0.6194,0,0
19910422,0.62,0.62,0.62,0.62,0,0
19910423,0.6226,0.6226,0.6226,0.6226,0,0
19910424,0.6188,0.6188,0.6188,0.6188,0,0
19910425,0.6258,0.6258,0.6258,0.6258,0,0
19910426,0.6231,0.6231,0.6231,0.6231,0,0
19910429,0.6199,0.6199,0.6199,0.6199,0,0
19910430,0.625,0.625,0.625,0.625,0,0
19910501,0.6244,0.6244,0.6244,0.6244,0,0
19910506,0.6177,0.6177,0.6177,0.6177,0,0
19910507,0.6223,0.6223,0.6223,0.6223,0,0
19910508,0.6189,0.6189,0.6189,0.6189,0,0
19910509,0.6151,0.6151,0.6151,0.6151,0,0
19910510,0.6181,0.6181,0.6181,0.6181,0,0
19910513,0.6216,0.6216,0.6216,0.6216,0,0
19910514,0.6256,0.6256,0.6256,0.6256,0,0
19910515,0.6207,0.6207,0.6207,0.6207,0,0
19910516,0.6174,0.6174,0.6174,0.6174,0,0
19910517,0.6064,0.6064,0.6064,0.6064,0,0
19910520,0.6187,0.6187,0.6187,0.6187,0,0
19910521,0.62,0.62,0.62,0.62,0,0
19910522,0.6133,0.6133,0.6133,0.6133,0,0
19910523,0.6306,0.6306,0.6306,0.6306,0,0
19910524,0.6229,0.6229,0.6229,0.6229,0,0
19910527,0.6241,0.6241,0.6241,0.6241,0,0
19910528,0.6257,0.6257,0.6257,0.6257,0,0
19910529,0.624,0.624,0.624,0.624,0,0
19910531,0.6142,0.6142,0.6142,0.6142,0,0
19910603,0.6201,0.6201,0.6201,0.6201,0,0
19910604,0.6206,0.6206,0.6206,0.6206,0,0
19910605,0.6169,0.6169,0.6169,0.6169,0,0
19910606,0.618,0.618,0.618,0.618,0,0
19910607,0.6135,0.6135,0.6135,0.6135,0,0
19910610,0.6183,0.6183,0.6183,0.6183,0,0
19910611,0.6211,0.6211,0.6211,0.6211,0,0
19910612,0.6228,0.6228,0.6228,0.6228,0,0
19910613,0.6186,0.6186,0.6186,0.6186,0,0
19910614,0.62,0.62,0.62,0.62,0,0
19910617,0.613,0.613,0.613,0.613,0,0
19910618,0.6093,0.6093,0.6093,0.6093,0,0
19910619,0.618,0.618,0.618,0.618,0,0
19910620,0.6114,0.6114,0.6114,0.6114,0,0
19910621,0.6135,0.6135,0.6135,0.6135,0,0
19910624,0.6184,0.6184,0.6184,0.6184,0,0
19910625,0.6125,0.6125,0.6125,0.6125,0,0
19910626,0.6158,0.6158,0.6158,0.6158,0,0
19910627,0.6114,0.6114,0.6114,0.6114,0,0
19910628,0.6104,0.6104,0.6104,0.6104,0,0
19910701,0.6087,0.6087,0.6087,0.6087,0,0
19910702,0.6156,0.6156,0.6156,0.6156,0,0
19910703,0.6161,0.6161,0.6161,0.6161,0,0
19910704,0.6171,0.6171,0.6171,0.6171,0,0
19910705,0.6169,0.6169,0.6169,0.6169,0,0
19910708,0.6175,0.6175,0.6175,0.6175,0,0
19910709,0.6194,0.6194,0.6194,0.6194,0,0
19910710,0.6245,0.6245,0.6245,0.6245,0,0
19910711,0.6203,0.6203,0.6203,0.6203,0,0
19910712,0.6251,0.6251,0.6251,0.6251,0,0
19910715,0.6267,0.6267,0.6267,0.6267,0,0
19910716,0.6237,0.6237,0.6237,0.6237,0,0
