Date,Open,High,Low,Close,Volume,OpenInt
19940406,8.8582,8.8582,8.8582,8.8582,0,0
19940407,8.8638,8.8638,8.8638,8.8638,0,0
19940408,8.8696,8.8696,8.8696,8.8696,0,0
19940411,8.8732,8.8732,8.8732,8.8732,0,0
19940412,8.8723,8.8723,8.8723,8.8723,0,0
19940413,8.8708,8.8708,8.8708,8.8708,0,0
19940414,8.8793,8.8793,8.8793,8.8793,0,0
19940415,8.8951,8.8951,8.8951,8.8951,0,0
19940418,8.8899,8.8899,8.8899,8.8899,0,0
19940419,8.8877,8.8877,8.8877,8.8877,0,0
19940420,8.908,8.908,8.908,8.908,0,0
19940421,8.9321,8.9321,8.9321,8.9321,0,0
19940422,8.9296,8.9296,8.9296,8.9296,0,0
19940425,8.8846,8.8846,8.8846,8.8846,0,0
19940426,8.8564,8.8564,8.8564,8.8564,0,0
19940427,8.8313,8.8313,8.8313,8.8313,0,0
19940428,8.842,8.842,8.842,8.842,0,0
19940429,8.8518,8.8518,8.8518,8.8518,0,0
19940504,8.8704,8.8704,8.8704,8.8704,0,0
19940505,8.8718,8.8718,8.8718,8.8718,0,0
19940506,8.863,8.863,8.863,8.863,0,0
19940509,8.8952,8.8952,8.8952,8.8952,0,0
19940510,8.9434,8.9434,8.9434,8.9434,0,0
19940511,8.9323,8.9323,8.9323,8.9323,0,0
19940512,8.9675,8.9675,8.9675,8.9675,0,0
19940513,8.947,8.947,8.947,8.947,0,0
19940516,8.9602,8.9602,8.9602,8.9602,0,0
19940517,8.9896,8.9896,8.9896,8.9896,0,0
19940518,8.9865,8.9865,8.9865,8.9865,0,0
19940519,8.9673,8.9673,8.9673,8.9673,0,0
19940520,8.9782,8.9782,8.9782,8.9782,0,0
19940523,8.9864,8.9864,8.9864,8.9864,0,0
19940524,9.0077,9.0077,9.0077,9.0077,0,0
19940525,9.0045,9.0045,9.0045,9.0045,0,0
19940526,9.0105,9.0105,9.0105,9.0105,0,0
19940527,8.9932,8.9932,8.9932,8.9932,0,0
19940530,8.978,8.978,8.978,8.978,0,0
19940531,8.9749,8.9749,8.9749,8.9749,0,0
19940601,8.9886,8.9886,8.9886,8.9886,0,0
19940603,8.955,8.955,8.955,8.955,0,0
19940606,8.9342,8.9342,8.9342,8.9342,0,0
19940607,8.9049,8.9049,8.9049,8.9049,0,0
19940608,8.9171,8.9171,8.9171,8.9171,0,0
19940609,8.9418,8.9418,8.9418,8.9418,0,0
19940610,8.9245,8.9245,8.9245,8.9245,0,0
19940613,8.9217,8.9217,8.9217,8.9217,0,0
19940614,8.9144,8.9144,8.9144,8.9144,0,0
19940615,8.944,8.944,8.944,8.944,0,0
19940616,8.9556,8.9556,8.9556,8.9556,0,0
19940617,8.9347,8.9347,8.9347,8.9347,0,0
19940620,8.9156,8.9156,8.9156,8.9156,0,0
19940621,8.9828,8.9828,8.9828,8.9828,0,0
19940622,8.8889,8.8889,8.8889,8.8889,0,0
19940623,8.8906,8.8906,8.8906,8.8906,0,0
19940624,8.9168,8.9168,8.9168,8.9168,0,0
19940627,8.8966,8.8966,8.8966,8.8966,0,0
19940628,8.9056,8.9056,8.9056,8.9056,0,0
19940629,8.9117,8.9117,8.9117,8.9117,0,0
19940630,8.9032,8.9032,8.9032,8.9032,0,0
19940701,8.9077,8.9077,8.9077,8.9077,0,0
19940704,8.9081,8.9081,8.9081,8.9081,0,0
19940705,8.8867,8.8867,8.8867,8.8867,0,0
19940706,8.8742,8.8742,8.8742,8.8742,0,0
19940707,8.8891,8.8891,8.8891,8.8891,0,0
19940708,8.8797,8.8797,8.8797,8.8797,0,0
19940711,8.878,8.878,8.878,8.878,0,0
19940712,8.8649,8.8649,8.8649,8.8649,0,0
19940713,8.8432,8.8432,8.8432,8.8432,0,0
19940714,8.8428,8.8428,8.8428,8.8428,0,0
19940715,8.8187,8.8187,8.8187,8.8187,0,0
19940718,8.8279,8.8279,8.8279,8.8279,0,0
19940719,8.8285,8.8285,8.8285,8.8285,0,0
19940720,8.8587,8.8587,8.8587,8.8587,0,0
19940721,8.8494,8.8494,8.8494,8.8494,0,0
19940722,8.8568,8.8568,8.8568,8.8568,0,0
19940725,8.8159,8.8159,8.8159,8.8159,0,0
19940726,8.8377,8.8377,8.8377,8.8377,0,0
19940727,8.8315,8.8315,8.8315,8.8315,0,0
19940728,8.8132,8.8132,8.8132,8.8132,0,0
19940729,8.8268,8.8268,8.8268,8.8268,0,0
19940801,8.8146,8.8146,8.8146,8.8146,0,0
19940802,8.8302,8.8302,8.8302,8.8302,0,0
19940803,8.8239,8.8239,8.8239,8.8239,0,0
19940804,8.8226,8.8226,8.8226,8.8226,0,0
19940805,8.8008,8.8008,8.8008,8.8008,0,0
19940808,8.7931,8.7931,8.7931,8.7931,0,0
19940809,8.7836,8.7836,8.7836,8.7836,0,0
19940810,8.7861,8.7861,8.7861,8.7861,0,0
19940811,8.7873,8.7873,8.7873,8.7873,0,0
19940812,8.7823,8.7823,8.7823,8.7823,0,0
19940816,8.7924,8.7924,8.7924,8.7924,0,0
19940817,8.7958,8.7958,8.7958,8.7958,0,0
19940818,8.7904,8.7904,8.7904,8.7904,0,0
19940819,8.7774,8.7774,8.7774,8.7774,0,0
19940822,8.7602,8.7602,8.7602,8.7602,0,0
19940823,8.748,8.748,8.748,8.748,0,0
19940824,8.7421,8.7421,8.7421,8.7421,0,0
19940825,8.7047,8.7047,8.7047,8.7047,0,0
19940826,8.7232,8.7232,8.7232,8.7232,0,0
19940829,8.7163,8.7163,8.7163,8.7163,0,0
19940830,8.6932,8.6932,8.6932,8.6932,0,0
19940831,8.6999,8.6999,8.6999,8.6999,0,0
19940901,8.7143,8.7143,8.7143,8.7143,0,0
19940902,8.7132,8.7132,8.7132,8.7132,0,0
19940906,8.7049,8.7049,8.7049,8.7049,0,0
19940907,8.7024,8.7024,8.7024,8.7024,0,0
19940908,8.6993,8.6993,8.6993,8.6993,0,0
19940909,8.7002,8.7002,8.7002,8.7002,0,0
19940912,8.704,8.704,8.704,8.704,0,0
19940913,8.6993,8.6993,8.6993,8.6993,0,0
19940914,8.6978,8.6978,8.6978,8.6978,0,0
19940915,8.7031,8.7031,8.7031,8.7031,0,0
19940916,8.7068,8.7068,8.7068,8.7068,0,0
19940919,8.7093,8.7093,8.7093,8.7093,0,0
19940920,8.7093,8.7093,8.7093,8.7093,0,0
19940921,8.7113,8.7113,8.7113,8.7113,0,0
19940922,8.6974,8.6974,8.6974,8.6974,0,0
19940923,8.6943,8.6943,8.6943,8.6943,0,0
19940926,8.6867,8.6867,8.6867,8.6867,0,0
19940927,8.707,8.707,8.707,8.707,0,0
19940928,8.7069,8.7069,8.7069,8.7069,0,0
19940929,8.6902,8.6902,8.6902,8.6902,0,0
19940930,8.6992,8.6992,8.6992,8.6992,0,0
19941003,8.7066,8.7066,8.7066,8.7066,0,0
19941004,8.6963,8.6963,8.6963,8.6963,0,0
19941005,8.6964,8.6964,8.6964,8.6964,0,0
19941006,8.6934,8.6934,8.6934,8.6934,0,0
19941007,8.6865,8.6865,8.6865,8.6865,0,0
19941011,8.7053,8.7053,8.7053,8.7053,0,0
19941012,8.7041,8.7041,8.7041,8.7041,0,0
19941013,8.6963,8.6963,8.6963,8.6963,0,0
19941014,8.6892,8.6892,8.6892,8.6892,0,0
19941017,8.6742,8.6742,8.6742,8.6742,0,0
19941018,8.6773,8.6773,8.6773,8.6773,0,0
19941019,8.6707,8.6707,8.6707,8.6707,0,0
19941020,8.6663,8.6663,8.6663,8.6663,0,0
19941021,8.6434,8.6434,8.6434,8.6434,0,0
19941024,8.6532,8.6532,8.6532,8.6532,0,0
19941025,8.6561,8.6561,8.6561,8.6561,0,0
19941026,8.6629,8.6629,8.6629,8.6629,0,0
19941027,8.6608,8.6608,8.6608,8.6608,0,0
19941028,8.6519,8.6519,8.6519,8.6519,0,0
19941102,8.6443,8.6443,8.6443,8.6443,0,0
19941103,8.6465,8.6465,8.6465,8.6465,0,0
19941104,8.6497,8.6497,8.6497,8.6497,0,0
19941107,8.6548,8.6548,8.6548,8.6548,0,0
19941108,8.6547,8.6547,8.6547,8.6547,0,0
19941109,8.6567,8.6567,8.6567,8.6567,0,0
19941110,8.6681,8.6681,8.6681,8.6681,0,0
19941114,8.7,8.7,8.7,8.7,0,0
19941115,8.7025,8.7025,8.7025,8.7025,0,0
19941116,8.7312,8.7312,8.7312,8.7312,0,0
19941117,8.7108,8.7108,8.7108,8.7108,0,0
19941118,8.7363,8.7363,8.7363,8.7363,0,0
19941121,8.7626,8.7626,8.7626,8.7626,0,0
19941122,8.7557,8.7557,8.7557,8.7557,0,0
19941123,8.7302,8.7302,8.7302,8.7302,0,0
19941124,8.7283,8.7283,8.7283,8.7283,0,0
19941125,8.7063,8.7063,8.7063,8.7063,0,0
19941128,8.7305,8.7305,8.7305,8.7305,0,0
19941129,8.7164,8.7164,8.7164,8.7164,0,0
19941130,8.7243,8.7243,8.7243,8.7243,0,0
19941201,8.7327,8.7327,8.7327,8.7327,0,0
19941202,8.7489,8.7489,8.7489,8.7489,0,0
19941205,8.7388,8.7388,8.7388,8.7388,0,0
19941206,8.7405,8.7405,8.7405,8.7405,0,0
19941207,8.7328,8.7328,8.7328,8.7328,0,0
19941208,8.7427,8.7427,8.7427,8.7427,0,0
19941209,8.7553,8.7553,8.7553,8.7553,0,0
19941212,8.7748,8.7748,8.7748,8.7748,0,0
19941213,8.7657,8.7657,8.7657,8.7657,0,0
19941214,8.7728,8.7728,8.7728,8.7728,0,0
19941215,8.7526,8.7526,8.7526,8.7526,0,0
19941216,8.7687,8.7687,8.7687,8.7687,0,0
19941219,8.7827,8.7827,8.7827,8.7827,0,0
19941220,8.7758,8.7758,8.7758,8.7758,0,0
19941221,8.7676,8.7676,8.7676,8.7676,0,0
19941222,8.7738,8.7738,8.7738,8.7738,0,0
19941223,8.7715,8.7715,8.7715,8.7715,0,0
19941227,8.7846,8.7846,8.7846,8.7846,0,0
19941228,8.7819,8.7819,8.7819,8.7819,0,0
19941229,8.7631,8.7631,8.7631,8.7631,0,0
19941230,8.7296,8.7296,8.7296,8.7296,0,0
19950103,8.6705,8.6705,8.6705,8.6705,0,0
19950104,8.679,8.679,8.679,8.679,0,0
19950105,8.7457,8.7457,8.7457,8.7457,0,0
19950106,8.7166,8.7166,8.7166,8.7166,0,0
19950109,8.7623,8.7623,8.7623,8.7623,0,0
19950110,8.792,8.792,8.792,8.792,0,0
19950111,8.7424,8.7424,8.7424,8.7424,0,0
19950112,8.7305,8.7305,8.7305,8.7305,0,0
19950113,8.7711,8.7711,8.7711,8.7711,0,0
19950116,8.786,8.786,8.786,8.786,0,0
19950117,8.7981,8.7981,8.7981,8.7981,0,0
19950118,8.7737,8.7737,8.7737,8.7737,0,0
19950119,8.7559,8.7559,8.7559,8.7559,0,0
19950120,8.8824,8.8824,8.8824,8.8824,0,0
19950123,8.8371,8.8371,8.8371,8.8371,0,0
19950124,8.8235,8.8235,8.8235,8.8235,0,0
19950125,8.7978,8.7978,8.7978,8.7978,0,0
19950126,8.7733,8.7733,8.7733,8.7733,0,0
19950127,8.7982,8.7982,8.7982,8.7982,0,0
19950130,8.832,8.832,8.832,8.832,0,0
19950131,8.805,8.805,8.805,8.805,0,0
19950201,8.7316,8.7316,8.7316,8.7316,0,0
19950202,8.8012,8.8012,8.8012,8.8012,0,0
19950203,8.7431,8.7431,8.7431,8.7431,0,0
19950206,8.6987,8.6987,8.6987,8.6987,0,0
19950207,8.7018,8.7018,8.7018,8.7018,0,0
19950208,8.7458,8.7458,8.7458,8.7458,0,0
19950209,8.7606,8.7606,8.7606,8.7606,0,0
19950210,8.7958,8.7958,8.7958,8.7958,0,0
19950213,8.8182,8.8182,8.8182,8.8182,0,0
19950214,8.7725,8.7725,8.7725,8.7725,0,0
19950215,8.844,8.844,8.844,8.844,0,0
19950216,8.9004,8.9004,8.9004,8.9004,0,0
19950217,8.8928,8.8928,8.8928,8.8928,0,0
19950220,8.8861,8.8861,8.8861,8.8861,0,0
19950221,8.8148,8.8148,8.8148,8.8148,0,0
19950222,8.8221,8.8221,8.8221,8.8221,0,0
19950223,8.8636,8.8636,8.8636,8.8636,0,0
19950224,8.8605,8.8605,8.8605,8.8605,0,0
19950227,8.9163,8.9163,8.9163,8.9163,0,0
19950228,8.8603,8.8603,8.8603,8.8603,0,0
19950301,8.8981,8.8981,8.8981,8.8981,0,0
19950302,8.902,8.902,8.902,8.902,0,0
19950303,9.0236,9.0236,9.0236,9.0236,0,0
19950306,9.014,9.014,9.014,9.014,0,0
19950307,8.8814,8.8814,8.8814,8.8814,0,0
19950308,8.7779,8.7779,8.7779,8.7779,0,0
19950309,8.7354,8.7354,8.7354,8.7354,0,0
19950310,8.7171,8.7171,8.7171,8.7171,0,0
19950313,8.8664,8.8664,8.8664,8.8664,0,0
19950314,8.889,8.889,8.889,8.889,0,0
19950315,8.9618,8.9618,8.9618,8.9618,0,0
19950316,9.0056,9.0056,9.0056,9.0056,0,0
19950317,8.9319,8.9319,8.9319,8.9319,0,0
19950320,8.8731,8.8731,8.8731,8.8731,0,0
19950321,8.9201,8.9201,8.9201,8.9201,0,0
19950322,8.8586,8.8586,8.8586,8.8586,0,0
19950323,8.9239,8.9239,8.9239,8.9239,0,0
19950324,8.8527,8.8527,8.8527,8.8527,0,0
19950327,8.8584,8.8584,8.8584,8.8584,0,0
19950328,8.9236,8.9236,8.9236,8.9236,0,0
19950329,8.9686,8.9686,8.9686,8.9686,0,0
19950330,8.7496,8.7496,8.7496,8.7496,0,0
19950331,8.9956,8.9956,8.9956,8.9956,0,0
19950403,8.9159,8.9159,8.9159,8.9159,0,0
19950404,8.8847,8.8847,8.8847,8.8847,0,0
19950405,8.967,8.967,8.967,8.967,0,0
19950406,8.8706,8.8706,8.8706,8.8706,0,0
19950407,8.8779,8.8779,8.8779,8.8779,0,0
19950410,8.5268,8.5268,8.5268,8.5268,0,0
19950411,8.6392,8.6392,8.6392,8.6392,0,0
19950412,8.7286,8.7286,8.7286,8.7286,0,0
19950413,8.7533,8.7533,8.7533,8.7533,0,0
19950414,8.7607,8.7607,8.7607,8.7607,0,0
19950418,8.7942,8.7942,8.7942,8.7942,0,0
19950419,8.7739,8.7739,8.7739,8.7739,0,0
19950420,8.7147,8.7147,8.7147,8.7147,0,0
19950421,8.6995,8.6995,8.6995,8.6995,0,0
19950424,8.8081,8.8081,8.8081,8.8081,0,0
19950425,8.7741,8.7741,8.7741,8.7741,0,0
19950426,8.6754,8.6754,8.6754,8.6754,0,0
19950427,8.771,8.771,8.771,8.771,0,0
19950428,8.703,8.703,8.703,8.703,0,0
19950504,8.7634,8.7634,8.7634,8.7634,0,0
19950505,8.7419,8.7419,8.7419,8.7419,0,0
19950509,8.7146,8.7146,8.7146,8.7146,0,0
19950510,8.6191,8.6191,8.6191,8.6191,0,0
19950511,8.4538,8.4538,8.4538,8.4538,0,0
19950512,8.3492,8.3492,8.3492,8.3492,0,0
19950515,8.6151,8.6151,8.6151,8.6151,0,0
19950516,8.4858,8.4858,8.4858,8.4858,0,0
19950517,8.477,8.477,8.477,8.477,0,0
19950518,8.4563,8.4563,8.4563,8.4563,0,0
19950519,8.4876,8.4876,8.4876,8.4876,0,0
19950522,8.5521,8.5521,8.5521,8.5521,0,0
19950523,8.5373,8.5373,8.5373,8.5373,0,0
19950524,8.5553,8.5553,8.5553,8.5553,0,0
19950525,8.6301,8.6301,8.6301,8.6301,0,0
19950526,8.4763,8.4763,8.4763,8.4763,0,0
19950529,8.4569,8.4569,8.4569,8.4569,0,0
19950530,8.5564,8.5564,8.5564,8.5564,0,0
19950531,8.4143,8.4143,8.4143,8.4143,0,0
19950601,8.5375,8.5375,8.5375,8.5375,0,0
19950602,8.5931,8.5931,8.5931,8.5931,0,0
19950605,8.5536,8.5536,8.5536,8.5536,0,0
19950606,8.5783,8.5783,8.5783,8.5783,0,0
19950607,8.5928,8.5928,8.5928,8.5928,0,0
19950608,8.5875,8.5875,8.5875,8.5875,0,0
19950609,8.6527,8.6527,8.6527,8.6527,0,0
19950612,8.6378,8.6378,8.6378,8.6378,0,0
19950613,8.6417,8.6417,8.6417,8.6417,0,0
19950614,8.716,8.716,8.716,8.716,0,0
19950616,8.7285,8.7285,8.7285,8.7285,0,0
19950619,8.7389,8.7389,8.7389,8.7389,0,0
19950620,8.7329,8.7329,8.7329,8.7329,0,0
19950621,8.7149,8.7149,8.7149,8.7149,0,0
19950622,8.6655,8.6655,8.6655,8.6655,0,0
19950623,8.7019,8.7019,8.7019,8.7019,0,0
19950626,8.703,8.703,8.703,8.703,0,0
19950627,8.7366,8.7366,8.7366,8.7366,0,0
19950628,8.7257,8.7257,8.7257,8.7257,0,0
19950629,8.7049,8.7049,8.7049,8.7049,0,0
19950630,8.7625,8.7625,8.7625,8.7625,0,0
19950703,8.7861,8.7861,8.7861,8.7861,0,0
19950704,8.7804,8.7804,8.7804,8.7804,0,0
19950705,8.801,8.801,8.801,8.801,0,0
19950706,8.7906,8.7906,8.7906,8.7906,0,0
19950707,8.7889,8.7889,8.7889,8.7889,0,0
19950710,8.8888,8.8888,8.8888,8.8888,0,0
19950711,8.8703,8.8703,8.8703,8.8703,0,0
19950712,8.8824,8.8824,8.8824,8.8824,0,0
19950713,8.9492,8.9492,8.9492,8.9492,0,0
19950714,8.8938,8.8938,8.8938,8.8938,0,0
19950717,8.9299,8.9299,8.9299,8.9299,0,0
19950718,9.0023,9.0023,9.0023,9.0023,0,0
19950719,8.99,8.99,8.99,8.99,0,0
19950720,8.9766,8.9766,8.9766,8.9766,0,0
19950721,8.978,8.978,8.978,8.978,0,0
19950724,9.0011,9.0011,9.0011,9.0011,0,0
19950725,8.9592,8.9592,8.9592,8.9592,0,0
19950726,9.041,9.041,9.041,9.041,0,0
19950727,8.9139,8.9139,8.9139,8.9139,0,0
19950728,8.8572,8.8572,8.8572,8.8572,0,0
19950731,8.8478,8.8478,8.8478,8.8478,0,0
19950801,8.9061,8.9061,8.9061,8.9061,0,0
19950802,8.9098,8.9098,8.9098,8.9098,0,0
19950803,8.9242,8.9242,8.9242,8.9242,0,0
19950804,8.859,8.859,8.859,8.859,0,0
19950807,8.9541,8.9541,8.9541,8.9541,0,0
19950808,8.9314,8.9314,8.9314,8.9314,0,0
19950809,8.9266,8.9266,8.9266,8.9266,0,0
19950810,8.9124,8.9124,8.9124,8.9124,0,0
19950811,9.0682,9.0682,9.0682,9.0682,0,0
19950816,9.0513,9.0513,9.0513,9.0513,0,0
19950817,9.0679,9.0679,9.0679,9.0679,0,0
19950818,9.0558,9.0558,9.0558,9.0558,0,0
19950821,9.0443,9.0443,9.0443,9.0443,0,0
19950822,9.0506,9.0506,9.0506,9.0506,0,0
19950823,9.0505,9.0505,9.0505,9.0505,0,0
19950824,9.05,9.05,9.05,9.05,0,0
19950825,9.0148,9.0148,9.0148,9.0148,0,0
19950828,9.0355,9.0355,9.0355,9.0355,0,0
19950829,9.0293,9.0293,9.0293,9.0293,0,0
19950830,9.0448,9.0448,9.0448,9.0448,0,0
19950831,9.0388,9.0388,9.0388,9.0388,0,0
19950901,9.0554,9.0554,9.0554,9.0554,0,0
19950904,9.0407,9.0407,9.0407,9.0407,0,0
19950905,9.0683,9.0683,9.0683,9.0683,0,0
19950906,9.0518,9.0518,9.0518,9.0518,0,0
19950907,9.0503,9.0503,9.0503,9.0503,0,0
19950908,9.0611,9.0611,9.0611,9.0611,0,0
19950911,9.0506,9.0506,9.0506,9.0506,0,0
19950912,9.062,9.062,9.062,9.062,0,0
19950913,9.0307,9.0307,9.0307,9.0307,0,0
19950914,9.035,9.035,9.035,9.035,0,0
19950915,9.0333,9.0333,9.0333,9.0333,0,0
19950918,9.0552,9.0552,9.0552,9.0552,0,0
19950919,9.0618,9.0618,9.0618,9.0618,0,0
19950920,9.1189,9.1189,9.1189,9.1189,0,0
19950921,9.0923,9.0923,9.0923,9.0923,0,0
19950922,9.0949,9.0949,9.0949,9.0949,0,0
19950926,9.0165,9.0165,9.0165,9.0165,0,0
19950927,9.0284,9.0284,9.0284,9.0284,0,0
19950928,9.0944,9.0944,9.0944,9.0944,0,0
19950929,9.035,9.035,9.035,9.035,0,0
19951002,8.9764,8.9764,8.9764,8.9764,0,0
19951003,8.9151,8.9151,8.9151,8.9151,0,0
19951004,8.9273,8.9273,8.9273,8.9273,0,0
19951005,8.9088,8.9088,8.9088,8.9088,0,0
19951006,8.9392,8.9392,8.9392,8.9392,0,0
19951009,8.9918,8.9918,8.9918,8.9918,0,0
19951010,8.986,8.986,8.986,8.986,0,0
19951011,8.9688,8.9688,8.9688,8.9688,0,0
19951012,8.9703,8.9703,8.9703,8.9703,0,0
19951013,8.9698,8.9698,8.9698,8.9698,0,0
19951016,8.9953,8.9953,8.9953,8.9953,0,0
19951017,9.0291,9.0291,9.0291,9.0291,0,0
19951018,9.0256,9.0256,9.0256,9.0256,0,0
19951019,9.0357,9.0357,9.0357,9.0357,0,0
19951020,9.0767,9.0767,9.0767,9.0767,0,0
19951023,9.0072,9.0072,9.0072,9.0072,0,0
19951024,8.9209,8.9209,8.9209,8.9209,0,0
19951025,8.8913,8.8913,8.8913,8.8913,0,0
19951026,8.9041,8.9041,8.9041,8.9041,0,0
19951027,8.8695,8.8695,8.8695,8.8695,0,0
19951030,8.9167,8.9167,8.9167,8.9167,0,0
19951031,8.9073,8.9073,8.9073,8.9073,0,0
19951102,9.0481,9.0481,9.0481,9.0481,0,0
