Date,Open,High,Low,Close,Volume,OpenInt
19860106,76.681,76.681,76.681,76.681,0,0
19860113,75.838,75.838,75.838,75.838,0,0
19860120,76.888,76.888,76.888,76.888,0,0
19860127,76.834,76.834,76.834,76.834,0,0
19860201,65.287,65.287,65.287,65.287,0,0
19860210,65.488,65.488,65.488,65.488,0,0
19860217,64.906,64.906,64.906,64.906,0,0
19860224,64.516,64.516,64.516,64.516,0,0
19860301,63.585,63.585,63.585,63.585,0,0
19860303,63.585,63.585,63.585,63.585,0,0
19860310,62.193,62.193,62.193,62.193,0,0
19860317,63.279,63.279,63.279,63.279,0,0
19860318,63.279,63.279,63.279,63.279,0,0
19860324,62.743,62.743,62.743,62.743,0,0
19860401,63.715,63.715,63.715,63.715,0,0
19860407,64.094,64.094,64.094,64.094,0,0
19860409,64.094,64.094,64.094,64.094,0,0
19860414,65.062,65.062,65.062,65.062,0,0
19860421,64.371,64.371,64.371,64.371,0,0
19860428,62.267,62.267,62.267,62.267,0,0
19860505,61.824,61.824,61.824,61.824,0,0
19860512,62.383,62.383,62.383,62.383,0,0
19860519,61.793,61.793,61.793,61.793,0,0
19860526,62.496,62.496,62.496,62.496,0,0
19860602,63.833,63.833,63.833,63.833,0,0
19860609,63.642,63.642,63.642,63.642,0,0
19860616,63.048,63.048,63.048,63.048,0,0
19860623,62.798,62.798,62.798,62.798,0,0
19860630,62.858,62.858,62.858,62.858,0,0
19860707,62.042,62.042,62.042,62.042,0,0
19860714,62.054,62.054,62.054,62.054,0,0
19860721,62.166,62.166,62.166,62.166,0,0
19860728,61.455,61.455,61.455,61.455,0,0
19860804,61.576,61.576,61.576,61.576,0,0
19860811,61.166,61.166,61.166,61.166,0,0
19860818,60.905,60.905,60.905,60.905,0,0
19860825,60.924,60.924,60.924,60.924,0,0
19860901,48.7,48.7,48.7,48.7,0,0
19860908,48.431,48.431,48.431,48.431,0,0
19860915,49.02,49.02,49.02,49.02,0,0
19860922,48.762,48.762,48.762,48.762,0,0
19860929,48.742,48.742,48.742,48.742,0,0
19861006,48.527,48.527,48.527,48.527,0,0
19861013,48.326,48.326,48.326,48.326,0,0
19861020,48.003,48.003,48.003,48.003,0,0
19861027,48.221,48.221,48.221,48.221,0,0
19861101,48.816,48.816,48.816,48.816,0,0
19861110,49.145,49.145,49.145,49.145,0,0
19861117,48.764,48.764,48.764,48.764,0,0
19861124,48.6,48.6,48.6,48.6,0,0
19861201,48.478,48.478,48.478,48.478,0,0
19861208,47.819,47.819,47.819,47.819,0,0
19861215,48.475,48.475,48.475,48.475,0,0
19861222,48.6,48.6,48.6,48.6,0,0
19861231,47.758,47.758,47.758,47.758,0,0
19870112,47.199,47.199,47.199,47.199,0,0
19870119,46.832,46.832,46.832,46.832,0,0
19870126,46.185,46.185,46.185,46.185,0,0
19870201,36.846,36.846,36.846,36.846,0,0
19870209,36.109,36.109,36.109,36.109,0,0
19870216,36.718,36.718,36.718,36.718,0,0
19870223,36.646,36.646,36.646,36.646,0,0
19870302,36.956,36.956,36.956,36.956,0,0
19870309,36.884,36.884,36.884,36.884,0,0
19870316,37.153,37.153,37.153,37.153,0,0
19870323,36.749,36.749,36.749,36.749,0,0
19870330,36.483,36.483,36.483,36.483,0,0
19870406,35.716,35.716,35.716,35.716,0,0
19870413,35.923,35.923,35.923,35.923,0,0
19870421,35.694,35.694,35.694,35.694,0,0
19870427,34.893,34.893,34.893,34.893,0,0
19870504,34.762,34.762,34.762,34.762,0,0
19870511,34.427,34.427,34.427,34.427,0,0
19870518,34.699,34.699,34.699,34.699,0,0
19870525,33.783,33.783,33.783,33.783,0,0
19870601,33.946,33.946,33.946,33.946,0,0
19870608,34.234,34.234,34.234,34.234,0,0
19870615,33.981,33.981,33.981,33.981,0,0
19870622,34.257,34.257,34.257,34.257,0,0
19870629,33.828,33.828,33.828,33.828,0,0
19870706,33.684,33.684,33.684,33.684,0,0
19870713,33.686,33.686,33.686,33.686,0,0
19870720,33.702,33.702,33.702,33.702,0,0
19870727,33.226,33.226,33.226,33.226,0,0
19870803,33.198,33.198,33.198,33.198,0,0
19870810,32.479,32.479,32.479,32.479,0,0
19870817,32.707,32.707,32.707,32.707,0,0
19870824,31.537,31.537,31.537,31.537,0,0
19870831,31.237,31.237,31.237,31.237,0,0
19870907,30.366,30.366,30.366,30.366,0,0
19870914,30.117,30.117,30.117,30.117,0,0
19870921,29.666,29.666,29.666,29.666,0,0
19870928,29.569,29.569,29.569,29.569,0,0
19871005,29.85,29.85,29.85,29.85,0,0
19871012,29.764,29.764,29.764,29.764,0,0
19871019,29.614,29.614,29.614,29.614,0,0
19871026,28.797,28.797,28.797,28.797,0,0
19871102,28.138,28.138,28.138,28.138,0,0
19871109,26.925,26.925,26.925,26.925,0,0
19871116,25.811,25.811,25.811,25.811,0,0
19871123,26.019,26.019,26.019,26.019,0,0
19871130,25.416,25.416,25.416,25.416,0,0
19871207,25.223,25.223,25.223,25.223,0,0
19871214,25.354,25.354,25.354,25.354,0,0
19871221,24.979,24.979,24.979,24.979,0,0
19871228,24.993,24.993,24.993,24.993,0,0
19880104,24.785,24.785,24.785,24.785,0,0
19880111,24.858,24.858,24.858,24.858,0,0
19880118,25.06,25.06,25.06,25.06,0,0
19880125,25.462,25.462,25.462,25.462,0,0
19880201,21.342,21.342,21.342,21.342,0,0
19880208,21.409,21.409,21.409,21.409,0,0
19880215,21.524,21.524,21.524,21.524,0,0
19880222,21.581,21.581,21.581,21.581,0,0
19880229,21.441,21.441,21.441,21.441,0,0
19880307,21.468,21.468,21.468,21.468,0,0
19880314,21.279,21.279,21.279,21.279,0,0
19880321,20.616,20.616,20.616,20.616,0,0
19880328,20.397,20.397,20.397,20.397,0,0
19880405,20.223,20.223,20.223,20.223,0,0
19880411,20.149,20.149,20.149,20.149,0,0
19880418,20.35,20.35,20.35,20.35,0,0
19880425,20.192,20.192,20.192,20.192,0,0
19880502,20.259,20.259,20.259,20.259,0,0
19880509,19.751,19.751,19.751,19.751,0,0
19880516,19.732,19.732,19.732,19.732,0,0
19880523,19.756,19.756,19.756,19.756,0,0
19880530,19.431,19.431,19.431,19.431,0,0
19880606,19.075,19.075,19.075,19.075,0,0
19880613,19.195,19.195,19.195,19.195,0,0
19880620,19.272,19.272,19.272,19.272,0,0
19880627,19.223,19.223,19.223,19.223,0,0
19880704,19.521,19.521,19.521,19.521,0,0
19880711,19.507,19.507,19.507,19.507,0,0
19880718,19.611,19.611,19.611,19.611,0,0
19880725,19.893,19.893,19.893,19.893,0,0
19880801,19.639,19.639,19.639,19.639,0,0
19880808,19.707,19.707,19.707,19.707,0,0
19880815,19.899,19.899,19.899,19.899,0,0
19880822,19.694,19.694,19.694,19.694,0,0
19880829,19.816,19.816,19.816,19.816,0,0
19880905,19.177,19.177,19.177,19.177,0,0
19880912,19.11,19.11,19.11,19.11,0,0
19880919,19.048,19.048,19.048,19.048,0,0
19880926,18.779,18.779,18.779,18.779,0,0
19881003,18.854,18.854,18.854,18.854,0,0
19881010,18.729,18.729,18.729,18.729,0,0
19881017,18.669,18.669,18.669,18.669,0,0
19881024,17.853,17.853,17.853,17.853,0,0
19881031,17.764,17.764,17.764,17.764,0,0
19881107,17.676,17.676,17.676,17.676,0,0
19881114,17.677,17.677,17.677,17.677,0,0
19881121,16.83,16.83,16.83,16.83,0,0
19881128,16.768,16.768,16.768,16.768,0,0
19881205,16.772,16.772,16.772,16.772,0,0
19881212,16.708,16.708,16.708,16.708,0,0
19881219,16.815,16.815,16.815,16.815,0,0
19881227,16.942,16.942,16.942,16.942,0,0
19890102,17.013,17.013,17.013,17.013,0,0
19890109,16.914,16.914,16.914,16.914,0,0
19890116,17.228,17.228,17.228,17.228,0,0
19890123,17.332,17.332,17.332,17.332,0,0
19890130,17.23,17.23,17.23,17.23,0,0
19890206,17.424,17.424,17.424,17.424,0,0
19890213,17.48,17.48,17.48,17.48,0,0
19890220,16.068,16.068,16.068,16.068,0,0
19890227,15.857,15.857,15.857,15.857,0,0
19890306,15.806,15.806,15.806,15.806,0,0
19890313,15.656,15.656,15.656,15.656,0,0
19890320,15.691,15.691,15.691,15.691,0,0
19890328,15.709,15.709,15.709,15.709,0,0
19890403,15.077,15.077,15.077,15.077,0,0
19890410,14.243,14.243,14.243,14.243,0,0
19890417,14.308,14.308,14.308,14.308,0,0
19890424,13.16,13.16,13.16,13.16,0,0
19890502,13.194,13.194,13.194,13.194,0,0
19890508,12.766,12.766,12.766,12.766,0,0
19890515,12.223,12.223,12.223,12.223,0,0
19890522,11.621,11.621,11.621,11.621,0,0
19890529,11.365,11.365,11.365,11.365,0,0
19890605,11.37,11.37,11.37,11.37,0,0
19890612,11.305,11.305,11.305,11.305,0,0
19890619,11.44,11.44,11.44,11.44,0,0
19890626,11.272,11.272,11.272,11.272,0,0
19890703,11.228,11.228,11.228,11.228,0,0
19890710,11.101,11.101,11.101,11.101,0,0
19890717,10.98,10.98,10.98,10.98,0,0
19890724,11.088,11.088,11.088,11.088,0,0
19890731,10.99,10.99,10.99,10.99,0,0
19890807,8.945,8.945,8.945,8.945,0,0
19890814,9.1018,9.1018,9.1018,9.1018,0,0
19890821,8.9162,8.9162,8.9162,8.9162,0,0
19890828,8.9561,8.9561,8.9561,8.9561,0,0
19890904,8.5709,8.5709,8.5709,8.5709,0,0
19890911,7.0985,7.0985,7.0985,7.0985,0,0
19890918,6.5835,6.5835,6.5835,6.5835,0,0
19890925,6.5493,6.5493,6.5493,6.5493,0,0
19890928,5.1006,5.1006,5.1006,5.1006,0,0
19891002,5.1094,5.1094,5.1094,5.1094,0,0
19891009,5.0843,5.0843,5.0843,5.0843,0,0
19891016,4.3729,4.3729,4.3729,4.3729,0,0
19891023,4.3475,4.3475,4.3475,4.3475,0,0
19891030,3.75,3.75,3.75,3.75,0,0
19891106,3.2143,3.2143,3.2143,3.2143,0,0
19891113,2.9032,2.9032,2.9032,2.9032,0,0
19891120,2.6568,2.6568,2.6568,2.6568,0,0
19891127,2.3471,2.3471,2.3471,2.3471,0,0
19891204,2.1014,2.1014,2.1014,2.1014,0,0
19891211,1.7566,1.7566,1.7566,1.7566,0,0
19891218,1.4388,1.4388,1.4388,1.4388,0,0
19891227,1.3119,1.3119,1.3119,1.3119,0,0
19900101,0.88,0.88,0.88,0.88,0,0
19900108,0.8925,0.8925,0.8925,0.8925,0,0
19900115,0.8685,0.8685,0.8685,0.8685,0,0
19900122,0.8856,0.8856,0.8856,0.8856,0,0
19900129,0.8821,0.8821,0.8821,0.8821,0,0
19900205,0.87,0.87,0.87,0.87,0,0
19900212,0.8573,0.8573,0.8573,0.8573,0,0
19900219,0.8648,0.8648,0.8648,0.8648,0,0
19900226,0.8587,0.8587,0.8587,0.8587,0,0
19900305,0.8704,0.8704,0.8704,0.8704,0,0
19900312,0.8777,0.8777,0.8777,0.8777,0,0
19900319,0.8832,0.8832,0.8832,0.8832,0,0
19900326,0.8711,0.8711,0.8711,0.8711,0,0
19900402,0.8825,0.8825,0.8825,0.8825,0,0
19900409,0.873,0.873,0.873,0.873,0,0
19900417,0.8707,0.8707,0.8707,0.8707,0,0
19900423,0.8648,0.8648,0.8648,0.8648,0,0
19900430,0.8745,0.8745,0.8745,0.8745,0,0
19900507,0.8619,0.8619,0.8619,0.8619,0,0
19900514,0.8511,0.8511,0.8511,0.8511,0,0
19900521,0.8462,0.8462,0.8462,0.8462,0,0
19900528,0.8532,0.8532,0.8532,0.8532,0,0
19900604,0.8557,0.8557,0.8557,0.8557,0,0
19900611,0.865,0.865,0.865,0.865,0,0
19900618,0.8653,0.8653,0.8653,0.8653,0,0
19900625,0.8551,0.8551,0.8551,0.8551,0,0
19900702,0.8549,0.8549,0.8549,0.8549,0,0
19900709,0.8438,0.8438,0.8438,0.8438,0,0
19900716,0.8334,0.8334,0.8334,0.8334,0,0
19900723,0.8387,0.8387,0.8387,0.8387,0,0
19900730,0.8239,0.8239,0.8239,0.8239,0,0
19900806,0.8089,0.8089,0.8089,0.8089,0,0
19900813,0.7999,0.7999,0.7999,0.7999,0,0
19900820,0.7985,0.7985,0.7985,0.7985,0,0
19900827,0.7918,0.7918,0.7918,0.7918,0,0
19900903,0.7851,0.7851,0.7851,0.7851,0,0
19900910,0.8057,0.8057,0.8057,0.8057,0,0
19900917,0.807,0.807,0.807,0.807,0,0
19900924,0.786,0.786,0.786,0.786,0,0
19901001,0.7942,0.7942,0.7942,0.7942,0,0
19901008,0.7905,0.7905,0.7905,0.7905,0,0
19901010,0.7792,0.7792,0.7792,0.7792,0,0
19901015,0.7739,0.7739,0.7739,0.7739,0,0
19901022,0.7695,0.7695,0.7695,0.7695,0,0
19901029,0.7707,0.7707,0.7707,0.7707,0,0
19901105,0.7721,0.7721,0.7721,0.7721,0,0
19901112,0.7565,0.7565,0.7565,0.7565,0,0
19901119,0.7539,0.7539,0.7539,0.7539,0,0
19901126,0.7536,0.7536,0.7536,0.7536,0,0
19901203,0.7549,0.7549,0.7549,0.7549,0,0
19901210,0.7678,0.7678,0.7678,0.7678,0,0
19901217,0.7586,0.7586,0.7586,0.7586,0,0
19901224,0.7637,0.7637,0.7637,0.7637,0,0
19910102,0.7678,0.7678,0.7678,0.7678,0,0
19910103,0.7658,0.7658,0.7658,0.7658,0,0
19910104,0.764,0.764,0.764,0.764,0,0
19910107,0.7636,0.7636,0.7636,0.7636,0,0
19910108,0.7858,0.7858,0.7858,0.7858,0,0
19910109,0.7845,0.7845,0.7845,0.7845,0,0
19910110,0.7809,0.7809,0.7809,0.7809,0,0
19910111,0.7797,0.7797,0.7797,0.7797,0,0
19910114,0.7818,0.7818,0.7818,0.7818,0,0
19910115,0.7867,0.7867,0.7867,0.7867,0,0
19910116,0.7852,0.7852,0.7852,0.7852,0,0
19910117,0.7865,0.7865,0.7865,0.7865,0,0
19910118,0.7768,0.7768,0.7768,0.7768,0,0
19910121,0.7725,0.7725,0.7725,0.7725,0,0
19910122,0.7656,0.7656,0.7656,0.7656,0,0
19910123,0.7599,0.7599,0.7599,0.7599,0,0
19910124,0.7644,0.7644,0.7644,0.7644,0,0
19910125,0.7579,0.7579,0.7579,0.7579,0,0
19910128,0.7586,0.7586,0.7586,0.7586,0,0
19910129,0.7597,0.7597,0.7597,0.7597,0,0
19910130,0.7577,0.7577,0.7577,0.7577,0,0
19910131,0.7622,0.7622,0.7622,0.7622,0,0
19910201,0.7608,0.7608,0.7608,0.7608,0,0
19910204,0.7571,0.7571,0.7571,0.7571,0,0
19910205,0.7498,0.7498,0.7498,0.7498,0,0
19910206,0.7491,0.7491,0.7491,0.7491,0,0
19910207,0.7451,0.7451,0.7451,0.7451,0,0
19910208,0.7453,0.7453,0.7453,0.7453,0,0
19910211,0.7475,0.7475,0.7475,0.7475,0,0
19910212,0.7452,0.7452,0.7452,0.7452,0,0
19910213,0.7453,0.7453,0.7453,0.7453,0,0
19910214,0.7469,0.7469,0.7469,0.7469,0,0
19910215,0.7493,0.7493,0.7493,0.7493,0,0
19910218,0.7551,0.7551,0.7551,0.7551,0,0
19910219,0.7577,0.7577,0.7577,0.7577,0,0
19910220,0.7622,0.7622,0.7622,0.7622,0,0
19910221,0.7622,0.7622,0.7622,0.7622,0,0
19910222,0.7608,0.7608,0.7608,0.7608,0,0
19910225,0.7609,0.7609,0.7609,0.7609,0,0
19910226,0.7732,0.7732,0.7732,0.7732,0,0
19910227,0.7779,0.7779,0.7779,0.7779,0,0
19910228,0.7797,0.7797,0.7797,0.7797,0,0
19910301,0.7785,0.7785,0.7785,0.7785,0,0
19910304,0.7876,0.7876,0.7876,0.7876,0,0
19910305,0.7888,0.7888,0.7888,0.7888,0,0
19910306,0.7835,0.7835,0.7835,0.7835,0,0
19910307,0.7908,0.7908,0.7908,0.7908,0,0
19910308,0.7895,0.7895,0.7895,0.7895,0,0
19910311,0.7961,0.7961,0.7961,0.7961,0,0
19910312,0.8035,0.8035,0.8035,0.8035,0,0
19910313,0.8028,0.8028,0.8028,0.8028,0,0
19910314,0.8057,0.8057,0.8057,0.8057,0,0
19910315,0.8072,0.8072,0.8072,0.8072,0,0
19910318,0.8128,0.8128,0.8128,0.8128,0,0
19910319,0.8282,0.8282,0.8282,0.8282,0,0
19910320,0.8326,0.8326,0.8326,0.8326,0,0
19910321,0.8509,0.8509,0.8509,0.8509,0,0
19910322,0.8372,0.8372,0.8372,0.8372,0,0
19910325,0.8427,0.8427,0.8427,0.8427,0,0
19910326,0.8565,0.8565,0.8565,0.8565,0,0
19910327,0.8645,0.8645,0.8645,0.8645,0,0
19910328,0.8669,0.8669,0.8669,0.8669,0,0
19910329,0.8754,0.8754,0.8754,0.8754,0,0
19910402,0.8709,0.8709,0.8709,0.8709,0,0
19910403,0.8661,0.8661,0.8661,0.8661,0,0
19910404,0.8549,0.8549,0.8549,0.8549,0,0
19910405,0.8579,0.8579,0.8579,0.8579,0,0
19910408,0.8515,0.8515,0.8515,0.8515,0,0
19910409,0.864,0.864,0.864,0.864,0,0
19910410,0.8568,0.8568,0.8568,0.8568,0,0
19910411,0.8523,0.8523,0.8523,0.8523,0,0
19910412,0.8561,0.8561,0.8561,0.8561,0,0
19910415,0.8524,0.8524,0.8524,0.8524,0,0
19910416,0.8559,0.8559,0.8559,0.8559,0,0
19910417,0.8486,0.8486,0.8486,0.8486,0,0
19910418,0.8517,0.8517,0.8517,0.8517,0,0
19910419,0.8588,0.8588,0.8588,0.8588,0,0
19910422,0.8753,0.8753,0.8753,0.8753,0,0
19910423,0.8949,0.8949,0.8949,0.8949,0,0
19910424,0.8969,0.8969,0.8969,0.8969,0,0
19910425,0.8859,0.8859,0.8859,0.8859,0,0
19910426,0.896,0.896,0.896,0.896,0,0
19910429,0.8943,0.8943,0.8943,0.8943,0,0
19910430,0.9047,0.9047,0.9047,0.9047,0,0
19910501,0.8854,0.8854,0.8854,0.8854,0,0
19910506,0.882,0.882,0.882,0.882,0,0
19910507,0.8869,0.8869,0.8869,0.8869,0,0
19910508,0.8826,0.8826,0.8826,0.8826,0,0
19910509,0.8865,0.8865,0.8865,0.8865,0,0
19910510,0.8891,0.8891,0.8891,0.8891,0,0
19910513,0.8868,0.8868,0.8868,0.8868,0,0
19910514,0.8816,0.8816,0.8816,0.8816,0,0
19910515,0.8787,0.8787,0.8787,0.8787,0,0
19910516,0.8672,0.8672,0.8672,0.8672,0,0
19910517,0.741,0.741,0.741,0.741,0,0
19910520,0.7434,0.7434,0.7434,0.7434,0,0
19910521,0.7546,0.7546,0.7546,0.7546,0,0
19910522,0.75,0.75,0.75,0.75,0,0
19910523,0.7513,0.7513,0.7513,0.7513,0,0
19910524,0.7525,0.7525,0.7525,0.7525,0,0
19910527,0.7528,0.7528,0.7528,0.7528,0,0
19910528,0.7452,0.7452,0.7452,0.7452,0,0
19910529,0.7468,0.7468,0.7468,0.7468,0,0
19910531,0.7441,0.7441,0.7441,0.7441,0,0
19910603,0.7487,0.7487,0.7487,0.7487,0,0
19910604,0.7547,0.7547,0.7547,0.7547,0,0
19910605,0.7532,0.7532,0.7532,0.7532,0,0
19910606,0.7525,0.7525,0.7525,0.7525,0,0
19910607,0.7527,0.7527,0.7527,0.7527,0,0
19910610,0.7542,0.7542,0.7542,0.7542,0,0
19910611,0.7569,0.7569,0.7569,0.7569,0,0
19910612,0.7562,0.7562,0.7562,0.7562,0,0
19910613,0.759,0.759,0.759,0.759,0,0
19910614,0.7627,0.7627,0.7627,0.7627,0,0
19910617,0.7632,0.7632,0.7632,0.7632,0,0
19910618,0.7628,0.7628,0.7628,0.7628,0,0
19910619,0.7654,0.7654,0.7654,0.7654,0,0
19910620,0.7641,0.7641,0.7641,0.7641,0,0
19910621,0.7648,0.7648,0.7648,0.7648,0,0
19910624,0.7632,0.7632,0.7632,0.7632,0,0
19910625,0.7632,0.7632,0.7632,0.7632,0,0
19910626,0.7625,0.7625,0.7625,0.7625,0,0
19910627,0.7624,0.7624,0.7624,0.7624,0,0
19910628,0.7624,0.7624,0.7624,0.7624,0,0
19910701,0.7651,0.7651,0.7651,0.7651,0,0
19910702,0.7658,0.7658,0.7658,0.7658,0,0
19910703,0.7681,0.7681,0.7681,0.7681,0,0
19910704,0.7689,0.7689,0.7689,0.7689,0,0
19910705,0.7694,0.7694,0.7694,0.7694,0,0
19910708,0.7701,0.7701,0.7701,0.7701,0,0
19910709,0.7659,0.7659,0.7659,0.7659,0,0
19910710,0.7651,0.7651,0.7651,0.7651,0,0
19910711,0.7669,0.7669,0.7669,0.7669,0,0
19910712,0.7654,0.7654,0.7654,0.7654,0,0
19910715,0.7662,0.7662,0.7662,0.7662,0,0
19910716,0.7621,0.7621,0.7621,0.7621,0,0
19910717,0.7613,0.7613,0.7613,0.7613,0,0
19910718,0.7621,0.7621,0.7621,0.7621,0,0
19910719,0.7569,0.7569,0.7569,0.7569,0,0
19910722,0.7561,0.7561,0.7561,0.7561,0,0
19910723,0.7543,0.7543,0.7543,0.7543,0,0
19910724,0.7563,0.7563,0.7563,0.7563,0,0
19910725,0.7525,0.7525,0.7525,0.7525,0,0
19910726,0.7522,0.7522,0.7522,0.7522,0,0
19910729,0.753,0.753,0.753,0.753,0,0
19910730,0.7534,0.7534,0.7534,0.7534,0,0
19910731,0.7525,0.7525,0.7525,0.7525,0,0
19910801,0.7521,0.7521,0.7521,0.7521,0,0
19910802,0.7527,0.7527,0.7527,0.7527,0,0
19910805,0.7565,0.7565,0.7565,0.7565,0,0
19910806,0.751,0.751,0.751,0.751,0,0
19910807,0.7457,0.7457,0.7457,0.7457,0,0
19910808,0.747,0.747,0.747,0.747,0,0
19910809,0.7446,0.7446,0.7446,0.7446,0,0
19910812,0.7481,0.7481,0.7481,0.7481,0,0
19910813,0.7491,0.7491,0.7491,0.7491,0,0
19910814,0.7488,0.7488,0.7488,0.7488,0,0
19910816,0.751,0.751,0.751,0.751,0,0
19910819,0.7536,0.7536,0.7536,0.7536,0,0
19910820,0.7662,0.7662,0.7662,0.7662,0,0
19910821,0.7625,0.7625,0.7625,0.7625,0,0
19910822,0.7579,0.7579,0.7579,0.7579,0,0
19910823,0.7519,0.7519,0.7519,0.7519,0,0
19910826,0.7499,0.7499,0.7499,0.7499,0,0
19910827,0.753,0.753,0.753,0.753,0,0
19910828,0.7529,0.7529,0.7529,0.7529,0,0
19910829,0.7542,0.7542,0.7542,0.7542,0,0
19910830,0.7498,0.7498,0.7498,0.7498,0,0
19910902,0.7508,0.7508,0.7508,0.7508,0,0
19910903,0.752,0.752,0.752,0.752,0,0
19910904,0.7506,0.7506,0.7506,0.7506,0,0
19910905,0.7502,0.7502,0.7502,0.7502,0,0
19910906,0.7508,0.7508,0.7508,0.7508,0,0
19910909,0.7501,0.7501,0.7501,0.7501,0,0
19910910,0.7452,0.7452,0.7452,0.7452,0,0
19910911,0.7431,0.7431,0.7431,0.7431,0,0
19910912,0.7433,0.7433,0.7433,0.7433,0,0
19910913,0.7417,0.7417,0.7417,0.7417,0,0
19910916,0.7421,0.7421,0.7421,0.7421,0,0
19910917,0.7416,0.7416,0.7416,0.7416,0,0
19910918,0.7386,0.7386,0.7386,0.7386,0,0
19910919,0.7411,0.7411,0.7411,0.7411,0,0
19910920,0.7415,0.7415,0.7415,0.7415,0,0
19910923,0.7441,0.7441,0.7441,0.7441,0,0
19910924,0.7392,0.7392,0.7392,0.7392,0,0
19910925,0.7409,0.7409,0.7409,0.7409,0,0
19910926,0.7402,0.7402,0.7402,0.7402,0,0
19910927,0.7418,0.7418,0.7418,0.7418,0,0
19910930,0.7418,0.7418,0.7418,0.7418,0,0
19911001,0.7381,0.7381,0.7381,0.7381,0,0
19911002,0.7388,0.7388,0.7388,0.7388,0,0
19911003,0.7359,0.7359,0.7359,0.7359,0,0
19911004,0.7367,0.7367,0.7367,0.7367,0,0
19911007,0.738,0.738,0.738,0.738,0,0
19911008,0.7397,0.7397,0.7397,0.7397,0,0
19911009,0.7416,0.7416,0.7416,0.7416,0,0
19911010,0.7435,0.7435,0.7435,0.7435,0,0
19911011,0.7418,0.7418,0.7418,0.7418,0,0
19911014,0.7421,0.7421,0.7421,0.7421,0,0
19911015,0.7412,0.7412,0.7412,0.7412,0,0
19911016,0.7434,0.7434,0.7434,0.7434,0,0
19911017,0.7421,0.7421,0.7421,0.7421,0,0
19911018,0.7418,0.7418,0.7418,0.7418,0,0
19911021,0.7383,0.7383,0.7383,0.7383,0,0
19911022,0.7377,0.7377,0.7377,0.7377,0,0
19911023,0.7389,0.7389,0.7389,0.7389,0,0
