Date,Open,High,Low,Close,Volume,OpenInt
19940530,0.9857,0.9857,0.9857,0.9857,0,0
19940531,0.9862,0.9862,0.9862,0.9862,0,0
19940601,0.9868,0.9868,0.9868,0.9868,0,0
19940603,0.9882,0.9882,0.9882,0.9882,0,0
19940606,0.9877,0.9877,0.9877,0.9877,0,0
19940607,0.9954,0.9954,0.9954,0.9954,0,0
19940608,0.9979,0.9979,0.9979,0.9979,0,0
19940609,0.9966,0.9966,0.9966,0.9966,0,0
19940610,0.9946,0.9946,0.9946,0.9946,0,0
19940613,0.9943,0.9943,0.9943,0.9943,0,0
19940614,0.9949,0.9949,0.9949,0.9949,0,0
19940615,0.9945,0.9945,0.9945,0.9945,0,0
19940616,0.9946,0.9946,0.9946,0.9946,0,0
19940617,0.9951,0.9951,0.9951,0.9951,0,0
19940620,0.9945,0.9945,0.9945,0.9945,0,0
19940621,0.9841,0.9841,0.9841,0.9841,0,0
19940622,0.9947,0.9947,0.9947,0.9947,0,0
19940623,0.9934,0.9934,0.9934,0.9934,0,0
19940624,0.9915,0.9915,0.9915,0.9915,0,0
19940627,0.9967,0.9967,0.9967,0.9967,0,0
19940628,0.9957,0.9957,0.9957,0.9957,0,0
19940629,0.9979,0.9979,0.9979,0.9979,0,0
19940630,0.9993,0.9993,0.9993,0.9993,0,0
19940701,0.9988,0.9988,0.9988,0.9988,0,0
19940704,0.9989,0.9989,0.9989,0.9989,0,0
19940705,1.0019,1.0019,1.0019,1.0019,0,0
19940706,1.0033,1.0033,1.0033,1.0033,0,0
19940707,0.999,0.999,0.999,0.999,0,0
19940708,1.0006,1.0006,1.0006,1.0006,0,0
19940711,0.9858,0.9858,0.9858,0.9858,0,0
19940712,0.9811,0.9811,0.9811,0.9811,0,0
19940713,0.9804,0.9804,0.9804,0.9804,0,0
19940714,0.9808,0.9808,0.9808,0.9808,0,0
19940715,0.9862,0.9862,0.9862,0.9862,0,0
19940718,0.9858,0.9858,0.9858,0.9858,0,0
19940719,0.9856,0.9856,0.9856,0.9856,0,0
19940720,0.9787,0.9787,0.9787,0.9787,0,0
19940721,0.9799,0.9799,0.9799,0.9799,0,0
19940722,0.9793,0.9793,0.9793,0.9793,0,0
19940725,0.9834,0.9834,0.9834,0.9834,0,0
19940726,0.9812,0.9812,0.9812,0.9812,0,0
19940727,0.9815,0.9815,0.9815,0.9815,0,0
19940728,0.9823,0.9823,0.9823,0.9823,0,0
19940729,0.9803,0.9803,0.9803,0.9803,0,0
19940801,0.9943,0.9943,0.9943,0.9943,0,0
19940802,0.9927,0.9927,0.9927,0.9927,0,0
19940803,0.9855,0.9855,0.9855,0.9855,0,0
19940804,0.9865,0.9865,0.9865,0.9865,0,0
19940805,0.9891,0.9891,0.9891,0.9891,0,0
19940808,0.9897,0.9897,0.9897,0.9897,0,0
19940809,0.9872,0.9872,0.9872,0.9872,0,0
19940810,0.9841,0.9841,0.9841,0.9841,0,0
19940811,0.9821,0.9821,0.9821,0.9821,0,0
19940812,0.9833,0.9833,0.9833,0.9833,0,0
19940816,0.9819,0.9819,0.9819,0.9819,0,0
19940817,0.9818,0.9818,0.9818,0.9818,0,0
19940818,0.9821,0.9821,0.9821,0.9821,0,0
19940819,0.9838,0.9838,0.9838,0.9838,0,0
19940822,0.9858,0.9858,0.9858,0.9858,0,0
19940823,0.9909,0.9909,0.9909,0.9909,0,0
19940824,0.9995,0.9995,0.9995,0.9995,0,0
19940825,1.0041,1.0041,1.0041,1.0041,0,0
19940826,1.0012,1.0012,1.0012,1.0012,0,0
19940829,1.0025,1.0025,1.0025,1.0025,0,0
19940830,1.0048,1.0048,1.0048,1.0048,0,0
19940831,1.0041,1.0041,1.0041,1.0041,0,0
19940901,1.0007,1.0007,1.0007,1.0007,0,0
19940902,0.9969,0.9969,0.9969,0.9969,0,0
19940906,0.9982,0.9982,0.9982,0.9982,0,0
19940907,0.9974,0.9974,0.9974,0.9974,0,0
19940908,0.9986,0.9986,0.9986,0.9986,0,0
19940909,0.9984,0.9984,0.9984,0.9984,0,0
19940912,0.9981,0.9981,0.9981,0.9981,0,0
19940913,0.9961,0.9961,0.9961,0.9961,0,0
19940914,0.9856,0.9856,0.9856,0.9856,0,0
19940915,0.9828,0.9828,0.9828,0.9828,0,0
19940916,0.9809,0.9809,0.9809,0.9809,0,0
19940919,0.9726,0.9726,0.9726,0.9726,0,0
19940920,0.9724,0.9724,0.9724,0.9724,0,0
19940921,0.9837,0.9837,0.9837,0.9837,0,0
19940922,0.9962,0.9962,0.9962,0.9962,0,0
19940923,0.9723,0.9723,0.9723,0.9723,0,0
19940926,0.9726,0.9726,0.9726,0.9726,0,0
19940927,0.9762,0.9762,0.9762,0.9762,0,0
19940928,0.9877,0.9877,0.9877,0.9877,0,0
19940929,0.9937,0.9937,0.9937,0.9937,0,0
19940930,0.9947,0.9947,0.9947,0.9947,0,0
19941003,0.9855,0.9855,0.9855,0.9855,0,0
19941004,0.9778,0.9778,0.9778,0.9778,0,0
19941005,0.9757,0.9757,0.9757,0.9757,0,0
19941006,0.9759,0.9759,0.9759,0.9759,0,0
19941007,0.9771,0.9771,0.9771,0.9771,0,0
19941011,0.9687,0.9687,0.9687,0.9687,0,0
19941012,0.9688,0.9688,0.9688,0.9688,0,0
19941013,0.9703,0.9703,0.9703,0.9703,0,0
19941014,0.9707,0.9707,0.9707,0.9707,0,0
19941017,0.9701,0.9701,0.9701,0.9701,0,0
19941018,0.9645,0.9645,0.9645,0.9645,0,0
19941019,0.9653,0.9653,0.9653,0.9653,0,0
19941020,0.9625,0.9625,0.9625,0.9625,0,0
19941021,0.9603,0.9603,0.9603,0.9603,0,0
19941024,0.9575,0.9575,0.9575,0.9575,0,0
19941025,0.9555,0.9555,0.9555,0.9555,0,0
19941026,0.9515,0.9515,0.9515,0.9515,0,0
19941027,0.9532,0.9532,0.9532,0.9532,0,0
19941028,0.9535,0.9535,0.9535,0.9535,0,0
19941102,0.9533,0.9533,0.9533,0.9533,0,0
19941103,0.9501,0.9501,0.9501,0.9501,0,0
19941104,0.9469,0.9469,0.9469,0.9469,0,0
19941107,0.9307,0.9307,0.9307,0.9307,0,0
19941108,0.9304,0.9304,0.9304,0.9304,0,0
19941109,0.9059,0.9059,0.9059,0.9059,0,0
19941110,0.9152,0.9152,0.9152,0.9152,0,0
19941114,0.9232,0.9232,0.9232,0.9232,0,0
19941115,0.9226,0.9226,0.9226,0.9226,0,0
19941116,0.9199,0.9199,0.9199,0.9199,0,0
19941117,0.9261,0.9261,0.9261,0.9261,0,0
19941118,0.9272,0.9272,0.9272,0.9272,0,0
19941121,0.9239,0.9239,0.9239,0.9239,0,0
19941122,0.9082,0.9082,0.9082,0.9082,0,0
19941123,0.9069,0.9069,0.9069,0.9069,0,0
19941124,0.9015,0.9015,0.9015,0.9015,0,0
19941125,0.9038,0.9038,0.9038,0.9038,0,0
19941128,0.9074,0.9074,0.9074,0.9074,0,0
19941129,0.9089,0.9089,0.9089,0.9089,0,0
19941130,0.9082,0.9082,0.9082,0.9082,0,0
19941201,0.9184,0.9184,0.9184,0.9184,0,0
19941202,0.9165,0.9165,0.9165,0.9165,0,0
19941205,0.9118,0.9118,0.9118,0.9118,0,0
19941206,0.9029,0.9029,0.9029,0.9029,0,0
19941207,0.9138,0.9138,0.9138,0.9138,0,0
19941208,0.9126,0.9126,0.9126,0.9126,0,0
19941209,0.9083,0.9083,0.9083,0.9083,0,0
19941212,0.9111,0.9111,0.9111,0.9111,0,0
19941213,0.9136,0.9136,0.9136,0.9136,0,0
19941214,0.9127,0.9127,0.9127,0.9127,0,0
19941215,0.9122,0.9122,0.9122,0.9122,0,0
19941216,0.9103,0.9103,0.9103,0.9103,0,0
19941219,0.9091,0.9091,0.9091,0.9091,0,0
19941220,0.91,0.91,0.91,0.91,0,0
19941221,0.9114,0.9114,0.9114,0.9114,0,0
19941222,0.91,0.91,0.91,0.91,0,0
19941223,0.9104,0.9104,0.9104,0.9104,0,0
19941227,0.9094,0.9094,0.9094,0.9094,0,0
19941228,0.9241,0.9241,0.9241,0.9241,0,0
19941229,0.9173,0.9173,0.9173,0.9173,0,0
19941230,0.9207,0.9207,0.9207,0.9207,0,0
19950103,0.9427,0.9427,0.9427,0.9427,0,0
19950104,0.9384,0.9384,0.9384,0.9384,0,0
19950105,0.9297,0.9297,0.9297,0.9297,0,0
19950106,0.9311,0.9311,0.9311,0.9311,0,0
19950109,0.9215,0.9215,0.9215,0.9215,0,0
19950110,0.9215,0.9215,0.9215,0.9215,0,0
19950111,0.9209,0.9209,0.9209,0.9209,0,0
19950112,0.925,0.925,0.925,0.925,0,0
19950113,0.9212,0.9212,0.9212,0.9212,0,0
19950116,0.9265,0.9265,0.9265,0.9265,0,0
19950117,0.9233,0.9233,0.9233,0.9233,0,0
19950118,0.9313,0.9313,0.9313,0.9313,0,0
19950119,0.9318,0.9318,0.9318,0.9318,0,0
19950120,0.9186,0.9186,0.9186,0.9186,0,0
19950123,0.9251,0.9251,0.9251,0.9251,0,0
19950124,0.9348,0.9348,0.9348,0.9348,0,0
19950125,0.9343,0.9343,0.9343,0.9343,0,0
19950126,0.9363,0.9363,0.9363,0.9363,0,0
19950127,0.9291,0.9291,0.9291,0.9291,0,0
19950130,0.9248,0.9248,0.9248,0.9248,0,0
19950131,0.9286,0.9286,0.9286,0.9286,0,0
19950201,0.9328,0.9328,0.9328,0.9328,0,0
19950202,0.936,0.936,0.936,0.936,0,0
19950203,0.9407,0.9407,0.9407,0.9407,0,0
19950206,0.9423,0.9423,0.9423,0.9423,0,0
19950207,0.9419,0.9419,0.9419,0.9419,0,0
19950208,0.9288,0.9288,0.9288,0.9288,0,0
19950209,0.9346,0.9346,0.9346,0.9346,0,0
19950210,0.9328,0.9328,0.9328,0.9328,0,0
19950213,0.9362,0.9362,0.9362,0.9362,0,0
19950214,0.9349,0.9349,0.9349,0.9349,0,0
19950215,0.9326,0.9326,0.9326,0.9326,0,0
19950216,0.9364,0.9364,0.9364,0.9364,0,0
19950217,0.9414,0.9414,0.9414,0.9414,0,0
19950220,0.9407,0.9407,0.9407,0.9407,0,0
19950221,0.951,0.951,0.951,0.951,0,0
19950222,0.9524,0.9524,0.9524,0.9524,0,0
19950223,0.956,0.956,0.956,0.956,0,0
19950224,0.9712,0.9712,0.9712,0.9712,0,0
19950227,0.9667,0.9667,0.9667,0.9667,0,0
19950228,0.9646,0.9646,0.9646,0.9646,0,0
19950301,0.9611,0.9611,0.9611,0.9611,0,0
19950302,0.9604,0.9604,0.9604,0.9604,0,0
19950303,0.9585,0.9585,0.9585,0.9585,0,0
19950306,0.9519,0.9519,0.9519,0.9519,0,0
19950307,0.9668,0.9668,0.9668,0.9668,0,0
19950308,0.9896,0.9896,0.9896,0.9896,0,0
19950309,0.9942,0.9942,0.9942,0.9942,0,0
19950310,0.9825,0.9825,0.9825,0.9825,0,0
19950313,0.9699,0.9699,0.9699,0.9699,0,0
19950314,0.9693,0.9693,0.9693,0.9693,0,0
19950315,0.9672,0.9672,0.9672,0.9672,0,0
19950316,0.9717,0.9717,0.9717,0.9717,0,0
19950317,0.9671,0.9671,0.9671,0.9671,0,0
19950320,0.9753,0.9753,0.9753,0.9753,0,0
19950321,0.9719,0.9719,0.9719,0.9719,0,0
19950322,0.9793,0.9793,0.9793,0.9793,0,0
19950323,0.9677,0.9677,0.9677,0.9677,0,0
19950324,0.9724,0.9724,0.9724,0.9724,0,0
19950327,0.9704,0.9704,0.9704,0.9704,0,0
19950328,0.9671,0.9671,0.9671,0.9671,0,0
19950329,0.9665,0.9665,0.9665,0.9665,0,0
19950330,0.984,0.984,0.984,0.984,0,0
19950331,0.9685,0.9685,0.9685,0.9685,0,0
19950403,0.9758,0.9758,0.9758,0.9758,0,0
19950404,0.9769,0.9769,0.9769,0.9769,0,0
19950405,0.9704,0.9704,0.9704,0.9704,0,0
19950406,0.9806,0.9806,0.9806,0.9806,0,0
19950407,0.9801,0.9801,0.9801,0.9801,0,0
19950410,1.0171,1.0171,1.0171,1.0171,0,0
19950411,1.0027,1.0027,1.0027,1.0027,0,0
19950412,0.9907,0.9907,0.9907,0.9907,0,0
19950413,0.9895,0.9895,0.9895,0.9895,0,0
19950414,0.9909,0.9909,0.9909,0.9909,0,0
19950418,0.9928,0.9928,0.9928,0.9928,0,0
19950419,0.9941,0.9941,0.9941,0.9941,0,0
19950420,0.9968,0.9968,0.9968,0.9968,0,0
19950421,0.9957,0.9957,0.9957,0.9957,0,0
19950424,0.9876,0.9876,0.9876,0.9876,0,0
19950425,0.9912,0.9912,0.9912,0.9912,0,0
19950426,1.0008,1.0008,1.0008,1.0008,0,0
19950427,0.9902,0.9902,0.9902,0.9902,0,0
19950428,0.9973,0.9973,0.9973,0.9973,0,0
19950504,0.9901,0.9901,0.9901,0.9901,0,0
19950505,0.9914,0.9914,0.9914,0.9914,0,0
19950509,0.9932,0.9932,0.9932,0.9932,0,0
19950510,1.0022,1.0022,1.0022,1.0022,0,0
19950511,1.0126,1.0126,1.0126,1.0126,0,0
19950512,1.0171,1.0171,1.0171,1.0171,0,0
19950515,0.9857,0.9857,0.9857,0.9857,0,0
19950516,1.0004,1.0004,1.0004,1.0004,0,0
19950517,1.003,1.003,1.003,1.003,0,0
19950518,1.0026,1.0026,1.0026,1.0026,0,0
19950519,0.9977,0.9977,0.9977,0.9977,0,0
19950522,0.9896,0.9896,0.9896,0.9896,0,0
19950523,0.9925,0.9925,0.9925,0.9925,0,0
19950524,0.9893,0.9893,0.9893,0.9893,0,0
19950525,0.9885,0.9885,0.9885,0.9885,0,0
19950526,1.0092,1.0092,1.0092,1.0092,0,0
19950529,1.009,1.009,1.009,1.009,0,0
19950530,1.003,1.003,1.003,1.003,0,0
19950531,1.0099,1.0099,1.0099,1.0099,0,0
19950601,0.9963,0.9963,0.9963,0.9963,0,0
19950602,0.996,0.996,0.996,0.996,0,0
19950605,0.9996,0.9996,0.9996,0.9996,0,0
19950606,0.9967,0.9967,0.9967,0.9967,0,0
19950607,0.996,0.996,0.996,0.996,0,0
19950608,0.9988,0.9988,0.9988,0.9988,0,0
19950609,0.9944,0.9944,0.9944,0.9944,0,0
19950612,0.996,0.996,0.996,0.996,0,0
19950613,0.9972,0.9972,0.9972,0.9972,0,0
19950614,0.9902,0.9902,0.9902,0.9902,0,0
19950616,0.9916,0.9916,0.9916,0.9916,0,0
19950619,0.9927,0.9927,0.9927,0.9927,0,0
19950620,0.9897,0.9897,0.9897,0.9897,0,0
19950621,0.9922,0.9922,0.9922,0.9922,0,0
19950622,0.9881,0.9881,0.9881,0.9881,0,0
19950623,0.9873,0.9873,0.9873,0.9873,0,0
19950626,0.9856,0.9856,0.9856,0.9856,0,0
19950627,0.9827,0.9827,0.9827,0.9827,0,0
19950628,0.9842,0.9842,0.9842,0.9842,0,0
19950629,0.9865,0.9865,0.9865,0.9865,0,0
19950630,0.9863,0.9863,0.9863,0.9863,0,0
19950703,0.9831,0.9831,0.9831,0.9831,0,0
19950704,0.9844,0.9844,0.9844,0.9844,0,0
19950705,0.9846,0.9846,0.9846,0.9846,0,0
19950706,0.9852,0.9852,0.9852,0.9852,0,0
19950707,0.982,0.982,0.982,0.982,0,0
19950710,0.9695,0.9695,0.9695,0.9695,0,0
19950711,0.9702,0.9702,0.9702,0.9702,0,0
19950712,0.9717,0.9717,0.9717,0.9717,0,0
19950713,0.9675,0.9675,0.9675,0.9675,0,0
19950714,0.9715,0.9715,0.9715,0.9715,0,0
19950717,0.9667,0.9667,0.9667,0.9667,0,0
19950718,0.9603,0.9603,0.9603,0.9603,0,0
19950719,0.9622,0.9622,0.9622,0.9622,0,0
19950720,0.9633,0.9633,0.9633,0.9633,0,0
19950721,0.9607,0.9607,0.9607,0.9607,0,0
19950724,0.9601,0.9601,0.9601,0.9601,0,0
19950725,0.9601,0.9601,0.9601,0.9601,0,0
19950726,0.949,0.949,0.949,0.949,0,0
19950727,0.9616,0.9616,0.9616,0.9616,0,0
19950728,0.9661,0.9661,0.9661,0.9661,0,0
19950731,0.9677,0.9677,0.9677,0.9677,0,0
19950801,0.9616,0.9616,0.9616,0.9616,0,0
19950802,0.9599,0.9599,0.9599,0.9599,0,0
19950803,0.9527,0.9527,0.9527,0.9527,0,0
19950804,0.9579,0.9579,0.9579,0.9579,0,0
19950807,0.9497,0.9497,0.9497,0.9497,0,0
19950808,0.9485,0.9485,0.9485,0.9485,0,0
19950809,0.9493,0.9493,0.9493,0.9493,0,0
19950810,0.9537,0.9537,0.9537,0.9537,0,0
19950811,0.9388,0.9388,0.9388,0.9388,0,0
19950816,0.9314,0.9314,0.9314,0.9314,0,0
19950817,0.9304,0.9304,0.9304,0.9304,0,0
19950818,0.9313,0.9313,0.9313,0.9313,0,0
19950821,0.9327,0.9327,0.9327,0.9327,0,0
19950822,0.9356,0.9356,0.9356,0.9356,0,0
19950823,0.936,0.936,0.936,0.936,0,0
19950824,0.9347,0.9347,0.9347,0.9347,0,0
19950825,0.9387,0.9387,0.9387,0.9387,0,0
19950828,0.9393,0.9393,0.9393,0.9393,0,0
19950829,0.9387,0.9387,0.9387,0.9387,0,0
19950830,0.9391,0.9391,0.9391,0.9391,0,0
19950831,0.9407,0.9407,0.9407,0.9407,0,0
19950901,0.943,0.943,0.943,0.943,0,0
19950904,0.9443,0.9443,0.9443,0.9443,0,0
19950905,0.9405,0.9405,0.9405,0.9405,0,0
19950906,0.9399,0.9399,0.9399,0.9399,0,0
19950907,0.9395,0.9395,0.9395,0.9395,0,0
19950908,0.9366,0.9366,0.9366,0.9366,0,0
19950911,0.9404,0.9404,0.9404,0.9404,0,0
19950912,0.939,0.939,0.939,0.939,0,0
19950913,0.9408,0.9408,0.9408,0.9408,0,0
19950914,0.9421,0.9421,0.9421,0.9421,0,0
19950915,0.9435,0.9435,0.9435,0.9435,0,0
19950918,0.9425,0.9425,0.9425,0.9425,0,0
19950919,0.9407,0.9407,0.9407,0.9407,0,0
19950920,0.9404,0.9404,0.9404,0.9404,0,0
19950921,0.9422,0.9422,0.9422,0.9422,0,0
19950922,0.9451,0.9451,0.9451,0.9451,0,0
19950926,0.9477,0.9477,0.9477,0.9477,0,0
19950927,0.9538,0.9538,0.9538,0.9538,0,0
19950928,0.9543,0.9543,0.9543,0.9543,0,0
19950929,0.961,0.961,0.961,0.961,0,0
19951002,0.9672,0.9672,0.9672,0.9672,0,0
19951003,0.9699,0.9699,0.9699,0.9699,0,0
19951004,0.9648,0.9648,0.9648,0.9648,0,0
19951005,0.9667,0.9667,0.9667,0.9667,0,0
19951006,0.9642,0.9642,0.9642,0.9642,0,0
19951009,0.9625,0.9625,0.9625,0.9625,0,0
19951010,0.9634,0.9634,0.9634,0.9634,0,0
19951011,0.9625,0.9625,0.9625,0.9625,0,0
19951012,0.9644,0.9644,0.9644,0.9644,0,0
19951013,0.9634,0.9634,0.9634,0.9634,0,0
19951016,0.9618,0.9618,0.9618,0.9618,0,0
19951017,0.9573,0.9573,0.9573,0.9573,0,0
19951018,0.9617,0.9617,0.9617,0.9617,0,0
19951019,0.9615,0.9615,0.9615,0.9615,0,0
19951020,0.9544,0.9544,0.9544,0.9544,0,0
19951023,0.9613,0.9613,0.9613,0.9613,0,0
19951024,0.9644,0.9644,0.9644,0.9644,0,0
19951025,0.9626,0.9626,0.9626,0.9626,0,0
19951026,0.9618,0.9618,0.9618,0.9618,0,0
19951027,0.9676,0.9676,0.9676,0.9676,0,0
19951030,0.9606,0.9606,0.9606,0.9606,0,0
