Date,Open,High,Low,Close,Volume,OpenInt
19910717,35.728,35.728,35.728,35.728,0,0
19910718,35.824,35.824,35.824,35.824,0,0
19910719,36,36,36,36,0,0
19910722,36.176,36.176,36.176,36.176,0,0
19910723,36.179,36.179,36.179,36.179,0,0
19910724,36.677,36.677,36.677,36.677,0,0
19910725,36.447,36.447,36.447,36.447,0,0
19910726,36.464,36.464,36.464,36.464,0,0
19910729,35.889,35.889,35.889,35.889,0,0
19910730,36.029,36.029,36.029,36.029,0,0
19910731,35.992,35.992,35.992,35.992,0,0
19910801,35.931,35.931,35.931,35.931,0,0
19910802,36.96,36.96,36.96,36.96,0,0
19910805,37.044,37.044,37.044,37.044,0,0
19910806,37.111,37.111,37.111,37.111,0,0
19910807,37.158,37.158,37.158,37.158,0,0
19910808,36.938,36.938,36.938,36.938,0,0
19910809,36.787,36.787,36.787,36.787,0,0
19910812,36.915,36.915,36.915,36.915,0,0
19910813,36.996,36.996,36.996,36.996,0,0
19910814,36.815,36.815,36.815,36.815,0,0
19910816,36.568,36.568,36.568,36.568,0,0
19910819,36.088,36.088,36.088,36.088,0,0
19910820,36.499,36.499,36.499,36.499,0,0
19910821,36.829,36.829,36.829,36.829,0,0
19910822,37.326,37.326,37.326,37.326,0,0
19910823,37.177,37.177,37.177,37.177,0,0
19910826,37.045,37.045,37.045,37.045,0,0
19910827,37.118,37.118,37.118,37.118,0,0
19910828,37.272,37.272,37.272,37.272,0,0
19910829,37.534,37.534,37.534,37.534,0,0
19910830,37.82,37.82,37.82,37.82,0,0
19910902,37.82,37.82,37.82,37.82,0,0
19910903,37.943,37.943,37.943,37.943,0,0
19910904,37.984,37.984,37.984,37.984,0,0
19910905,38.116,38.116,38.116,38.116,0,0
19910906,37.94,37.94,37.94,37.94,0,0
19910909,38.126,38.126,38.126,38.126,0,0
19910910,38.27,38.27,38.27,38.27,0,0
19910911,38.732,38.732,38.732,38.732,0,0
19910912,39.013,39.013,39.013,39.013,0,0
19910913,39.017,39.017,39.017,39.017,0,0
19910916,39.115,39.115,39.115,39.115,0,0
19910917,38.897,38.897,38.897,38.897,0,0
19910918,38.568,38.568,38.568,38.568,0,0
19910919,38.522,38.522,38.522,38.522,0,0
19910920,38.544,38.544,38.544,38.544,0,0
19910923,38.495,38.495,38.495,38.495,0,0
19910924,38.193,38.193,38.193,38.193,0,0
19910925,38.178,38.178,38.178,38.178,0,0
19910926,38.394,38.394,38.394,38.394,0,0
19910927,38.65,38.65,38.65,38.65,0,0
19910930,38.274,38.274,38.274,38.274,0,0
19911001,38.216,38.216,38.216,38.216,0,0
19911002,38.141,38.141,38.141,38.141,0,0
19911003,37.995,37.995,37.995,37.995,0,0
19911004,37.817,37.817,37.817,37.817,0,0
19911007,37.807,37.807,37.807,37.807,0,0
19911008,37.799,37.799,37.799,37.799,0,0
19911009,37.626,37.626,37.626,37.626,0,0
19911010,37.679,37.679,37.679,37.679,0,0
19911011,37.606,37.606,37.606,37.606,0,0
19911014,37.721,37.721,37.721,37.721,0,0
19911015,37.67,37.67,37.67,37.67,0,0
19911016,37.72,37.72,37.72,37.72,0,0
19911017,37.528,37.528,37.528,37.528,0,0
19911018,37.438,37.438,37.438,37.438,0,0
19911021,37.211,37.211,37.211,37.211,0,0
19911022,37.138,37.138,37.138,37.138,0,0
19911023,37.205,37.205,37.205,37.205,0,0
19911024,37.324,37.324,37.324,37.324,0,0
19911025,37.419,37.419,37.419,37.419,0,0
19911028,37.516,37.516,37.516,37.516,0,0
19911029,37.718,37.718,37.718,37.718,0,0
19911030,37.948,37.948,37.948,37.948,0,0
19911031,38.081,38.081,38.081,38.081,0,0
19911104,38.658,38.658,38.658,38.658,0,0
19911105,38.809,38.809,38.809,38.809,0,0
19911106,38.775,38.775,38.775,38.775,0,0
19911107,38.998,38.998,38.998,38.998,0,0
19911108,38.795,38.795,38.795,38.795,0,0
19911112,38.725,38.725,38.725,38.725,0,0
19911113,38.613,38.613,38.613,38.613,0,0
19911114,38.867,38.867,38.867,38.867,0,0
19911115,38.31,38.31,38.31,38.31,0,0
19911118,38.471,38.471,38.471,38.471,0,0
19911119,38.202,38.202,38.202,38.202,0,0
19911120,38.162,38.162,38.162,38.162,0,0
19911121,37.815,37.815,37.815,37.815,0,0
19911122,37.79,37.79,37.79,37.79,0,0
19911125,38.045,38.045,38.045,38.045,0,0
19911126,37.933,37.933,37.933,37.933,0,0
19911127,37.307,37.307,37.307,37.307,0,0
19911128,37.322,37.322,37.322,37.322,0,0
19911129,37.249,37.249,37.249,37.249,0,0
19911202,37.527,37.527,37.527,37.527,0,0
19911203,37.866,37.866,37.866,37.866,0,0
19911204,37.705,37.705,37.705,37.705,0,0
19911205,37.77,37.77,37.77,37.77,0,0
19911206,37.761,37.761,37.761,37.761,0,0
19911209,37.757,37.757,37.757,37.757,0,0
19911210,37.772,37.772,37.772,37.772,0,0
19911211,38.008,38.008,38.008,38.008,0,0
19911212,38.894,38.894,38.894,38.894,0,0
19911213,38.766,38.766,38.766,38.766,0,0
19911216,38.873,38.873,38.873,38.873,0,0
19911217,39.068,39.068,39.068,39.068,0,0
19911218,38.935,38.935,38.935,38.935,0,0
19911219,39.244,39.244,39.244,39.244,0,0
19911220,39.413,39.413,39.413,39.413,0,0
19911223,39.605,39.605,39.605,39.605,0,0
19911224,39.483,39.483,39.483,39.483,0,0
19911227,40.308,40.308,40.308,40.308,0,0
19911230,40.376,40.376,40.376,40.376,0,0
19911231,40.275,40.275,40.275,40.275,0,0
19920102,40.461,40.461,40.461,40.461,0,0
19920103,40.43,40.43,40.43,40.43,0,0
19920106,40.913,40.913,40.913,40.913,0,0
19920107,40.85,40.85,40.85,40.85,0,0
19920108,40.741,40.741,40.741,40.741,0,0
19920109,39.685,39.685,39.685,39.685,0,0
19920110,39.297,39.297,39.297,39.297,0,0
19920113,39.67,39.67,39.67,39.67,0,0
19920114,39.421,39.421,39.421,39.421,0,0
19920115,39.077,39.077,39.077,39.077,0,0
19920116,38.881,38.881,38.881,38.881,0,0
19920117,39.321,39.321,39.321,39.321,0,0
19920120,39.234,39.234,39.234,39.234,0,0
19920121,39.369,39.369,39.369,39.369,0,0
19920122,39.356,39.356,39.356,39.356,0,0
19920123,39.607,39.607,39.607,39.607,0,0
19920124,39.74,39.74,39.74,39.74,0,0
19920127,39.307,39.307,39.307,39.307,0,0
19920128,39.163,39.163,39.163,39.163,0,0
19920129,39.214,39.214,39.214,39.214,0,0
19920130,39.146,39.146,39.146,39.146,0,0
19920131,38.97,38.97,38.97,38.97,0,0
19920203,39.1,39.1,39.1,39.1,0,0
19920204,39.183,39.183,39.183,39.183,0,0
19920205,39.308,39.308,39.308,39.308,0,0
19920206,39.396,39.396,39.396,39.396,0,0
19920207,39.736,39.736,39.736,39.736,0,0
19920210,39.427,39.427,39.427,39.427,0,0
19920211,39.161,39.161,39.161,39.161,0,0
19920212,38.788,38.788,38.788,38.788,0,0
19920213,38.868,38.868,38.868,38.868,0,0
19920214,39.057,39.057,39.057,39.057,0,0
19920217,39.155,39.155,39.155,39.155,0,0
19920218,38.906,38.906,38.906,38.906,0,0
19920219,38.929,38.929,38.929,38.929,0,0
19920220,38.888,38.888,38.888,38.888,0,0
19920221,39.1,39.1,39.1,39.1,0,0
19920224,39.246,39.246,39.246,39.246,0,0
19920225,39.367,39.367,39.367,39.367,0,0
19920226,39.204,39.204,39.204,39.204,0,0
19920227,38.852,38.852,38.852,38.852,0,0
19920228,39.005,39.005,39.005,39.005,0,0
19920302,39.128,39.128,39.128,39.128,0,0
19920303,39.052,39.052,39.052,39.052,0,0
19920304,38.807,38.807,38.807,38.807,0,0
19920305,38.734,38.734,38.734,38.734,0,0
19920306,38.974,38.974,38.974,38.974,0,0
19920309,39.087,39.087,39.087,39.087,0,0
19920310,38.95,38.95,38.95,38.95,0,0
19920311,38.82,38.82,38.82,38.82,0,0
19920312,39.059,39.059,39.059,39.059,0,0
19920313,39.234,39.234,39.234,39.234,0,0
19920316,39.618,39.618,39.618,39.618,0,0
19920317,40.157,40.157,40.157,40.157,0,0
19920318,40.466,40.466,40.466,40.466,0,0
19920319,40.174,40.174,40.174,40.174,0,0
19920320,40.129,40.129,40.129,40.129,0,0
19920323,40.232,40.232,40.232,40.232,0,0
19920324,40.125,40.125,40.125,40.125,0,0
19920325,40.088,40.088,40.088,40.088,0,0
19920326,39.756,39.756,39.756,39.756,0,0
19920327,39.806,39.806,39.806,39.806,0,0
19920330,39.84,39.84,39.84,39.84,0,0
19920331,39.675,39.675,39.675,39.675,0,0
19920401,39.647,39.647,39.647,39.647,0,0
19920402,39.982,39.982,39.982,39.982,0,0
19920403,40.156,40.156,40.156,40.156,0,0
19920406,40.343,40.343,40.343,40.343,0,0
19920407,40.484,40.484,40.484,40.484,0,0
19920408,40.615,40.615,40.615,40.615,0,0
19920409,40.502,40.502,40.502,40.502,0,0
19920410,40.172,40.172,40.172,40.172,0,0
19920413,40.23,40.23,40.23,40.23,0,0
19920414,40.334,40.334,40.334,40.334,0,0
19920415,40.59,40.59,40.59,40.59,0,0
19920416,40.368,40.368,40.368,40.368,0,0
19920417,40.328,40.328,40.328,40.328,0,0
19920421,39.918,39.918,39.918,39.918,0,0
19920422,40.233,40.233,40.233,40.233,0,0
19920423,40.303,40.303,40.303,40.303,0,0
19920424,40.596,40.596,40.596,40.596,0,0
19920427,40.743,40.743,40.743,40.743,0,0
19920428,40.677,40.677,40.677,40.677,0,0
19920429,40.758,40.758,40.758,40.758,0,0
19920430,40.602,40.602,40.602,40.602,0,0
19920504,40.778,40.778,40.778,40.778,0,0
19920505,40.754,40.754,40.754,40.754,0,0
19920506,40.925,40.925,40.925,40.925,0,0
19920507,41.075,41.075,41.075,41.075,0,0
19920508,40.89,40.89,40.89,40.89,0,0
19920511,40.875,40.875,40.875,40.875,0,0
19920512,41.365,41.365,41.365,41.365,0,0
19920513,41.346,41.346,41.346,41.346,0,0
19920514,41.153,41.153,41.153,41.153,0,0
19920515,41.057,41.057,41.057,41.057,0,0
19920518,41.3,41.3,41.3,41.3,0,0
19920519,41.456,41.456,41.456,41.456,0,0
19920520,41.293,41.293,41.293,41.293,0,0
19920521,41.254,41.254,41.254,41.254,0,0
19920522,41.172,41.172,41.172,41.172,0,0
19920525,41.217,41.217,41.217,41.217,0,0
19920526,41.25,41.25,41.25,41.25,0,0
19920527,40.765,40.765,40.765,40.765,0,0
19920528,40.981,40.981,40.981,40.981,0,0
19920529,41.365,41.365,41.365,41.365,0,0
19920601,41.191,41.191,41.191,41.191,0,0
19920602,41.022,41.022,41.022,41.022,0,0
19920603,41.073,41.073,41.073,41.073,0,0
19920604,41.144,41.144,41.144,41.144,0,0
19920605,41.294,41.294,41.294,41.294,0,0
19920608,41.325,41.325,41.325,41.325,0,0
19920609,41.279,41.279,41.279,41.279,0,0
19920610,41.31,41.31,41.31,41.31,0,0
19920611,41.205,41.205,41.205,41.205,0,0
19920612,40.942,40.942,40.942,40.942,0,0
19920615,40.966,40.966,40.966,40.966,0,0
19920616,41.12,41.12,41.12,41.12,0,0
19920617,41.14,41.14,41.14,41.14,0,0
19920619,41.281,41.281,41.281,41.281,0,0
19920622,40.973,40.973,40.973,40.973,0,0
19920623,40.893,40.893,40.893,40.893,0,0
19920624,41.255,41.255,41.255,41.255,0,0
19920625,41.411,41.411,41.411,41.411,0,0
19920626,41.509,41.509,41.509,41.509,0,0
19920629,41.624,41.624,41.624,41.624,0,0
19920630,41.604,41.604,41.604,41.604,0,0
19920701,41.58,41.58,41.58,41.58,0,0
19920702,41.405,41.405,41.405,41.405,0,0
19920703,41.352,41.352,41.352,41.352,0,0
19920706,41.41,41.41,41.41,41.41,0,0
19920707,41.626,41.626,41.626,41.626,0,0
19920708,41.455,41.455,41.455,41.455,0,0
19920709,41.031,41.031,41.031,41.031,0,0
19920710,41.345,41.345,41.345,41.345,0,0
19920713,41.458,41.458,41.458,41.458,0,0
19920714,41.07,41.07,41.07,41.07,0,0
19920715,40.868,40.868,40.868,40.868,0,0
19920716,41.082,41.082,41.082,41.082,0,0
19920717,40.713,40.713,40.713,40.713,0,0
19920720,40.248,40.248,40.248,40.248,0,0
19920721,40.322,40.322,40.322,40.322,0,0
19920722,40.093,40.093,40.093,40.093,0,0
19920723,40.226,40.226,40.226,40.226,0,0
19920724,39.931,39.931,39.931,39.931,0,0
19920727,40.268,40.268,40.268,40.268,0,0
19920728,39.844,39.844,39.844,39.844,0,0
19920729,39.993,39.993,39.993,39.993,0,0
19920730,40.023,40.023,40.023,40.023,0,0
19920731,39.942,39.942,39.942,39.942,0,0
19920803,40.535,40.535,40.535,40.535,0,0
19920804,40.554,40.554,40.554,40.554,0,0
19920805,40.925,40.925,40.925,40.925,0,0
19920806,40.872,40.872,40.872,40.872,0,0
19920807,40.939,40.939,40.939,40.939,0,0
19920810,40.87,40.87,40.87,40.87,0,0
19920811,41.181,41.181,41.181,41.181,0,0
19920812,42.343,42.343,42.343,42.343,0,0
19920813,43.04,43.04,43.04,43.04,0,0
19920814,42.887,42.887,42.887,42.887,0,0
19920817,42.73,42.73,42.73,42.73,0,0
19920818,42.897,42.897,42.897,42.897,0,0
19920819,42.7,42.7,42.7,42.7,0,0
19920820,42.82,42.82,42.82,42.82,0,0
19920821,42.976,42.976,42.976,42.976,0,0
19920824,42.963,42.963,42.963,42.963,0,0
19920825,43.087,43.087,43.087,43.087,0,0
19920826,43.32,43.32,43.32,43.32,0,0
19920827,43.188,43.188,43.188,43.188,0,0
19920828,43.217,43.217,43.217,43.217,0,0
19920831,42.947,42.947,42.947,42.947,0,0
19920901,43.29,43.29,43.29,43.29,0,0
19920902,43.626,43.626,43.626,43.626,0,0
19920903,43.019,43.019,43.019,43.019,0,0
19920904,43.13,43.13,43.13,43.13,0,0
19920907,43.131,43.131,43.131,43.131,0,0
19920908,43.199,43.199,43.199,43.199,0,0
19920909,42.933,42.933,42.933,42.933,0,0
19920910,42.957,42.957,42.957,42.957,0,0
19920911,42.545,42.545,42.545,42.545,0,0
19920914,41.44,41.44,41.44,41.44,0,0
19920915,41.42,41.42,41.42,41.42,0,0
19920916,40.592,40.592,40.592,40.592,0,0
19920917,41.032,41.032,41.032,41.032,0,0
19920918,40.402,40.402,40.402,40.402,0,0
19920921,40.98,40.98,40.98,40.98,0,0
19920922,40.89,40.89,40.89,40.89,0,0
19920923,40.9,40.9,40.9,40.9,0,0
19920924,40.953,40.953,40.953,40.953,0,0
19920925,41.002,41.002,41.002,41.002,0,0
19920928,41.626,41.626,41.626,41.626,0,0
19920929,41.89,41.89,41.89,41.89,0,0
19920930,42.048,42.048,42.048,42.048,0,0
19921001,41.899,41.899,41.899,41.899,0,0
19921002,41.999,41.999,41.999,41.999,0,0
19921005,41.649,41.649,41.649,41.649,0,0
19921006,41.497,41.497,41.497,41.497,0,0
19921007,41.285,41.285,41.285,41.285,0,0
19921008,41.018,41.018,41.018,41.018,0,0
19921009,40.819,40.819,40.819,40.819,0,0
19921012,41.444,41.444,41.444,41.444,0,0
19921013,41.835,41.835,41.835,41.835,0,0
19921014,42.026,42.026,42.026,42.026,0,0
19921015,42.414,42.414,42.414,42.414,0,0
19921016,41.896,41.896,41.896,41.896,0,0
19921019,41.78,41.78,41.78,41.78,0,0
19921020,41.156,41.156,41.156,41.156,0,0
19921021,41.222,41.222,41.222,41.222,0,0
19921022,41.39,41.39,41.39,41.39,0,0
19921023,41.068,41.068,41.068,41.068,0,0
19921026,41.252,41.252,41.252,41.252,0,0
19921027,41.686,41.686,41.686,41.686,0,0
19921028,41.381,41.381,41.381,41.381,0,0
19921029,41.293,41.293,41.293,41.293,0,0
19921030,41.267,41.267,41.267,41.267,0,0
19921102,40.862,40.862,40.862,40.862,0,0
19921103,41.352,41.352,41.352,41.352,0,0
19921104,41.355,41.355,41.355,41.355,0,0
19921105,41.354,41.354,41.354,41.354,0,0
19921106,41.275,41.275,41.275,41.275,0,0
19921109,41.626,41.626,41.626,41.626,0,0
19921110,41.894,41.894,41.894,41.894,0,0
19921112,41.582,41.582,41.582,41.582,0,0
19921113,41.595,41.595,41.595,41.595,0,0
19921116,41.454,41.454,41.454,41.454,0,0
19921117,41.343,41.343,41.343,41.343,0,0
19921118,41.264,41.264,41.264,41.264,0,0
19921119,41.463,41.463,41.463,41.463,0,0
19921120,41.277,41.277,41.277,41.277,0,0
19921123,41.321,41.321,41.321,41.321,0,0
19921124,41.194,41.194,41.194,41.194,0,0
19921125,41.399,41.399,41.399,41.399,0,0
19921126,41.334,41.334,41.334,41.334,0,0
19921127,41.174,41.174,41.174,41.174,0,0
19921130,41.211,41.211,41.211,41.211,0,0
19921201,41.273,41.273,41.273,41.273,0,0
19921202,41.29,41.29,41.29,41.29,0,0
19921203,41.299,41.299,41.299,41.299,0,0
19921204,41.133,41.133,41.133,41.133,0,0
19921207,41.39,41.39,41.39,41.39,0,0
19921208,41.631,41.631,41.631,41.631,0,0
19921209,41.667,41.667,41.667,41.667,0,0
19921210,41.549,41.549,41.549,41.549,0,0
19921211,41.405,41.405,41.405,41.405,0,0
19921214,41.58,41.58,41.58,41.58,0,0
19921215,41.572,41.572,41.572,41.572,0,0
19921216,41.352,41.352,41.352,41.352,0,0
19921217,41.206,41.206,41.206,41.206,0,0
19921218,41.335,41.335,41.335,41.335,0,0
19921221,41.71,41.71,41.71,41.71,0,0
19921222,41.699,41.699,41.699,41.699,0,0
19921223,41.512,41.512,41.512,41.512,0,0
19921224,41.469,41.469,41.469,41.469,0,0
19921228,41.316,41.316,41.316,41.316,0,0
19921229,41.353,41.353,41.353,41.353,0,0
19921230,41.292,41.292,41.292,41.292,0,0
19921231,41.262,41.262,41.262,41.262,0,0
19930104,41.977,41.977,41.977,41.977,0,0
19930105,41.793,41.793,41.793,41.793,0,0
19930106,41.475,41.475,41.475,41.475,0,0
19930107,41.598,41.598,41.598,41.598,0,0
19930108,41.676,41.676,41.676,41.676,0,0
19930111,41.853,41.853,41.853,41.853,0,0
19930112,41.567,41.567,41.567,41.567,0,0
19930113,41.903,41.903,41.903,41.903,0,0
19930114,42.02,42.02,42.02,42.02,0,0
19930115,41.956,41.956,41.956,41.956,0,0
19930118,41.897,41.897,41.897,41.897,0,0
19930119,41.801,41.801,41.801,41.801,0,0
19930120,41.65,41.65,41.65,41.65,0,0
19930121,41.805,41.805,41.805,41.805,0,0
19930122,41.895,41.895,41.895,41.895,0,0
19930125,41.903,41.903,41.903,41.903,0,0
19930126,41.606,41.606,41.606,41.606,0,0
19930127,41.972,41.972,41.972,41.972,0,0
19930128,42.036,42.036,42.036,42.036,0,0
19930129,41.959,41.959,41.959,41.959,0,0
19930201,41.974,41.974,41.974,41.974,0,0
19930202,41.795,41.795,41.795,41.795,0,0
19930203,41.54,41.54,41.54,41.54,0,0
19930204,41.577,41.577,41.577,41.577,0,0
19930205,41.456,41.456,41.456,41.456,0,0
19930208,41.404,41.404,41.404,41.404,0,0
19930209,41.286,41.286,41.286,41.286,0,0
19930210,40.787,40.787,40.787,40.787,0,0
19930211,40.966,40.966,40.966,40.966,0,0
19930212,41.558,41.558,41.558,41.558,0,0
19930215,41.455,41.455,41.455,41.455,0,0
19930216,41.065,41.065,41.065,41.065,0,0
19930217,41.3,41.3,41.3,41.3,0,0
19930218,41.398,41.398,41.398,41.398,0,0
19930219,41.65,41.65,41.65,41.65,0,0
19930222,41.64,41.64,41.64,41.64,0,0
19930223,41.533,41.533,41.533,41.533,0,0
19930224,41.892,41.892,41.892,41.892,0,0
19930225,41.936,41.936,41.936,41.936,0,0
19930226,42.167,42.167,42.167,42.167,0,0
19930301,41.951,41.951,41.951,41.951,0,0
19930302,41.638,41.638,41.638,41.638,0,0
19930303,41.674,41.674,41.674,41.674,0,0
19930304,41.755,41.755,41.755,41.755,0,0
19930305,41.84,41.84,41.84,41.84,0,0
19930308,42.143,42.143,42.143,42.143,0,0
19930309,42.208,42.208,42.208,42.208,0,0
19930310,42.067,42.067,42.067,42.067,0,0
19930311,41.999,41.999,41.999,41.999,0,0
19930312,41.752,41.752,41.752,41.752,0,0
19930315,41.56,41.56,41.56,41.56,0,0
19930316,41.631,41.631,41.631,41.631,0,0
19930317,41.565,41.565,41.565,41.565,0,0
19930318,41.499,41.499,41.499,41.499,0,0
19930319,41.399,41.399,41.399,41.399,0,0
19930322,41.251,41.251,41.251,41.251,0,0
19930323,41.737,41.737,41.737,41.737,0,0
19930324,41.705,41.705,41.705,41.705,0,0
19930325,41.528,41.528,41.528,41.528,0,0
19930326,41.518,41.518,41.518,41.518,0,0
19930329,41.464,41.464,41.464,41.464,0,0
19930330,40.932,40.932,40.932,40.932,0,0
19930331,40.912,40.912,40.912,40.912,0,0
19930401,40.78,40.78,40.78,40.78,0,0
19930402,40.837,40.837,40.837,40.837,0,0
19930405,41.05,41.05,41.05,41.05,0,0
19930406,41.483,41.483,41.483,41.483,0,0
19930407,41.363,41.363,41.363,41.363,0,0
19930408,41.392,41.392,41.392,41.392,0,0
19930409,41.374,41.374,41.374,41.374,0,0
19930413,41.432,41.432,41.432,41.432,0,0
19930414,41.287,41.287,41.287,41.287,0,0
19930415,41.739,41.739,41.739,41.739,0,0
19930416,41.529,41.529,41.529,41.529,0,0
