Date,Open,High,Low,Close,Volume,OpenInt
19951228,375.6,375.6,375.6,375.6,0,0
19951229,376.45,376.45,376.45,376.45,0,0
19960102,375.73,375.73,375.73,375.73,0,0
19960103,374.61,374.61,374.61,374.61,0,0
19960104,373.83,373.83,373.83,373.83,0,0
19960105,371.77,371.77,371.77,371.77,0,0
19960108,368.96,368.96,368.96,368.96,0,0
19960109,368.38,368.38,368.38,368.38,0,0
19960110,369.92,369.92,369.92,369.92,0,0
19960111,368.85,368.85,368.85,368.85,0,0
19960112,369.25,369.25,369.25,369.25,0,0
19960115,368.43,368.43,368.43,368.43,0,0
19960116,369.18,369.18,369.18,369.18,0,0
19960117,370.71,370.71,370.71,370.71,0,0
19960118,371.22,371.22,371.22,371.22,0,0
19960119,372.15,372.15,372.15,372.15,0,0
19960122,371.88,371.88,371.88,371.88,0,0
19960123,370.66,370.66,370.66,370.66,0,0
19960124,371.72,371.72,371.72,371.72,0,0
19960125,369.13,369.13,369.13,369.13,0,0
19960126,370.21,370.21,370.21,370.21,0,0
19960129,369.4,369.4,369.4,369.4,0,0
19960130,367.75,367.75,367.75,367.75,0,0
19960131,368.33,368.33,368.33,368.33,0,0
19960201,367.42,367.42,367.42,367.42,0,0
19960202,369.2,369.2,369.2,369.2,0,0
19960205,366.66,366.66,366.66,366.66,0,0
19960206,366,366,366,366,0,0
19960207,367.01,367.01,367.01,367.01,0,0
19960208,366.45,366.45,366.45,366.45,0,0
19960209,365.01,365.01,365.01,365.01,0,0
19960212,363.55,363.55,363.55,363.55,0,0
19960213,363.09,363.09,363.09,363.09,0,0
19960214,362.06,362.06,362.06,362.06,0,0
19960215,361.2,361.2,361.2,361.2,0,0
19960216,361.23,361.23,361.23,361.23,0,0
19960219,356.17,356.17,356.17,356.17,0,0
19960220,357.16,357.16,357.16,357.16,0,0
19960221,358.74,358.74,358.74,358.74,0,0
19960222,357.96,357.96,357.96,357.96,0,0
19960223,358.26,358.26,358.26,358.26,0,0
19960226,356.13,356.13,356.13,356.13,0,0
19960227,355.25,355.25,355.25,355.25,0,0
19960228,354.61,354.61,354.61,354.61,0,0
19960229,355.16,355.16,355.16,355.16,0,0
19960301,355.19,355.19,355.19,355.19,0,0
19960304,352.22,352.22,352.22,352.22,0,0
19960305,351.7,351.7,351.7,351.7,0,0
19960306,347.91,347.91,347.91,347.91,0,0
19960307,350.93,350.93,350.93,350.93,0,0
19960308,357.03,357.03,357.03,357.03,0,0
19960311,349.67,349.67,349.67,349.67,0,0
19960312,350.09,350.09,350.09,350.09,0,0
19960313,348.78,348.78,348.78,348.78,0,0
19960314,348.27,348.27,348.27,348.27,0,0
19960315,348.58,348.58,348.58,348.58,0,0
19960318,348.4,348.4,348.4,348.4,0,0
19960319,349.79,349.79,349.79,349.79,0,0
19960320,348.49,348.49,348.49,348.49,0,0
19960321,347.24,347.24,347.24,347.24,0,0
19960322,346.48,346.48,346.48,346.48,0,0
19960325,345.36,345.36,345.36,345.36,0,0
19960326,345.63,345.63,345.63,345.63,0,0
19960327,346.58,346.58,346.58,346.58,0,0
19960328,344.88,344.88,344.88,344.88,0,0
19960329,343.96,343.96,343.96,343.96,0,0
19960401,344.15,344.15,344.15,344.15,0,0
19960402,343.87,343.87,343.87,343.87,0,0
19960403,343.73,343.73,343.73,343.73,0,0
19960404,343.12,343.12,343.12,343.12,0,0
19960405,343.56,343.56,343.56,343.56,0,0
19960409,344.87,344.87,344.87,344.87,0,0
19960410,345.73,345.73,345.73,345.73,0,0
19960411,345.41,345.41,345.41,345.41,0,0
19960412,344.63,344.63,344.63,344.63,0,0
19960415,345.29,345.29,345.29,345.29,0,0
19960416,343.34,343.34,343.34,343.34,0,0
19960417,340.72,340.72,340.72,340.72,0,0
19960418,333.81,333.81,333.81,333.81,0,0
19960419,329.74,329.74,329.74,329.74,0,0
19960422,328,328,328,328,0,0
19960423,321.1,321.1,321.1,321.1,0,0
19960424,312.85,312.85,312.85,312.85,0,0
19960425,318.72,318.72,318.72,318.72,0,0
19960426,316.57,316.57,316.57,316.57,0,0
19960429,309.22,309.22,309.22,309.22,0,0
19960430,298.34,298.34,298.34,298.34,0,0
19960506,276.83,276.83,276.83,276.83,0,0
19960507,276.76,276.76,276.76,276.76,0,0
19960508,276.72,276.72,276.72,276.72,0,0
19960509,257.39,257.39,257.39,257.39,0,0
19960510,257.08,257.08,257.08,257.08,0,0
19960513,258.74,258.74,258.74,258.74,0,0
19960514,259.38,259.38,259.38,259.38,0,0
19960515,257.64,257.64,257.64,257.64,0,0
19960516,254.62,254.62,254.62,254.62,0,0
19960517,254.76,254.76,254.76,254.76,0,0
19960520,217.49,217.49,217.49,217.49,0,0
19960521,216.68,216.68,216.68,216.68,0,0
19960522,216.74,216.74,216.74,216.74,0,0
19960523,216.92,216.92,216.92,216.92,0,0
19960524,217.14,217.14,217.14,217.14,0,0
19960527,217.24,217.24,217.24,217.24,0,0
19960528,218.9,218.9,218.9,218.9,0,0
19960529,219.63,219.63,219.63,219.63,0,0
19960530,205.47,205.47,205.47,205.47,0,0
19960531,210.36,210.36,210.36,210.36,0,0
19960603,216.83,216.83,216.83,216.83,0,0
19960604,215.62,215.62,215.62,215.62,0,0
19960605,212.53,212.53,212.53,212.53,0,0
19960607,205.92,205.92,205.92,205.92,0,0
19960610,207.06,207.06,207.06,207.06,0,0
19960611,202.13,202.13,202.13,202.13,0,0
19960612,202.95,202.95,202.95,202.95,0,0
19960613,202.69,202.69,202.69,202.69,0,0
19960614,202.12,202.12,202.12,202.12,0,0
19960617,192.31,192.31,192.31,192.31,0,0
19960618,188.2,188.2,188.2,188.2,0,0
19960619,185.15,185.15,185.15,185.15,0,0
19960620,184.97,184.97,184.97,184.97,0,0
19960621,179.54,179.54,179.54,179.54,0,0
19960624,179.2,179.2,179.2,179.2,0,0
19960625,177.85,177.85,177.85,177.85,0,0
19960626,177.82,177.82,177.82,177.82,0,0
19960627,176.11,176.11,176.11,176.11,0,0
19960628,175.95,175.95,175.95,175.95,0,0
19960701,174.95,174.95,174.95,174.95,0,0
19960702,170.73,170.73,170.73,170.73,0,0
19960703,164.17,164.17,164.17,164.17,0,0
19960704,159.48,159.48,159.48,159.48,0,0
19960705,155.12,155.12,155.12,155.12,0,0
19960708,151.29,151.29,151.29,151.29,0,0
19960709,148.71,148.71,148.71,148.71,0,0
19960710,146.93,146.93,146.93,146.93,0,0
19960711,145.83,145.83,145.83,145.83,0,0
19960712,144.33,144.33,144.33,144.33,0,0
19960715,142.87,142.87,142.87,142.87,0,0
19960716,140.49,140.49,140.49,140.49,0,0
19960717,138.35,138.35,138.35,138.35,0,0
19960718,138.06,138.06,138.06,138.06,0,0
19960719,138.52,138.52,138.52,138.52,0,0
19960722,141.5,141.5,141.5,141.5,0,0
19960723,142.72,142.72,142.72,142.72,0,0
19960724,142.53,142.53,142.53,142.53,0,0
19960725,141.27,141.27,141.27,141.27,0,0
19960726,140.18,140.18,140.18,140.18,0,0
19960729,140.21,140.21,140.21,140.21,0,0
19960730,140.12,140.12,140.12,140.12,0,0
19960731,139.49,139.49,139.49,139.49,0,0
19960801,139.13,139.13,139.13,139.13,0,0
19960802,139.4,139.4,139.4,139.4,0,0
19960805,140.71,140.71,140.71,140.71,0,0
19960806,140.97,140.97,140.97,140.97,0,0
19960807,140.6,140.6,140.6,140.6,0,0
19960808,140.3,140.3,140.3,140.3,0,0
19960809,140,140,140,140,0,0
19960812,139.99,139.99,139.99,139.99,0,0
19960813,138.9,138.9,138.9,138.9,0,0
19960814,139.28,139.28,139.28,139.28,0,0
19960816,138.39,138.39,138.39,138.39,0,0
19960819,136.34,136.34,136.34,136.34,0,0
19960820,134.06,134.06,134.06,134.06,0,0
19960821,133.44,133.44,133.44,133.44,0,0
19960822,133.34,133.34,133.34,133.34,0,0
19960823,132.72,132.72,132.72,132.72,0,0
19960826,131.61,131.61,131.61,131.61,0,0
19960827,130.4,130.4,130.4,130.4,0,0
19960828,128.8,128.8,128.8,128.8,0,0
19960829,126.95,126.95,126.95,126.95,0,0
19960830,123.75,123.75,123.75,123.75,0,0
19960902,121.14,121.14,121.14,121.14,0,0
19960903,121.77,121.77,121.77,121.77,0,0
19960904,120.17,120.17,120.17,120.17,0,0
19960905,114.46,114.46,114.46,114.46,0,0
19960906,115.25,115.25,115.25,115.25,0,0
19960909,116.86,116.86,116.86,116.86,0,0
19960910,117.41,117.41,117.41,117.41,0,0
19960911,117.48,117.48,117.48,117.48,0,0
19960912,116.37,116.37,116.37,116.37,0,0
19960913,116.22,116.22,116.22,116.22,0,0
19960916,115.18,115.18,115.18,115.18,0,0
19960917,114.92,114.92,114.92,114.92,0,0
19960918,114.31,114.31,114.31,114.31,0,0
19960919,113.68,113.68,113.68,113.68,0,0
19960920,114.08,114.08,114.08,114.08,0,0
19960923,113.58,113.58,113.58,113.58,0,0
19960924,117.03,117.03,117.03,117.03,0,0
19960925,116.35,116.35,116.35,116.35,0,0
19960926,116.12,116.12,116.12,116.12,0,0
19960927,116.62,116.62,116.62,116.62,0,0
19960930,117.01,117.01,117.01,117.01,0,0
19961001,117.98,117.98,117.98,117.98,0,0
19961002,120.36,120.36,120.36,120.36,0,0
19961003,122.92,122.92,122.92,122.92,0,0
19961004,127.9,127.9,127.9,127.9,0,0
19961007,127.7,127.7,127.7,127.7,0,0
19961008,125.48,125.48,125.48,125.48,0,0
19961009,126.19,126.19,126.19,126.19,0,0
19961010,124.2,124.2,124.2,124.2,0,0
19961011,125.58,125.58,125.58,125.58,0,0
19961014,125.87,125.87,125.87,125.87,0,0
19961015,125.53,125.53,125.53,125.53,0,0
19961016,124.98,124.98,124.98,124.98,0,0
19961017,125.01,125.01,125.01,125.01,0,0
19961018,124.72,124.72,124.72,124.72,0,0
19961021,121.48,121.48,121.48,121.48,0,0
19961022,119.45,119.45,119.45,119.45,0,0
19961023,116.86,116.86,116.86,116.86,0,0
19961024,110.75,110.75,110.75,110.75,0,0
19961025,113.92,113.92,113.92,113.92,0,0
19961028,112.92,112.92,112.92,112.92,0,0
19961029,111.81,111.81,111.81,111.81,0,0
19961030,112.79,112.79,112.79,112.79,0,0
19961031,111.36,111.36,111.36,111.36,0,0
19961104,108.91,108.91,108.91,108.91,0,0
19961105,108.57,108.57,108.57,108.57,0,0
19961106,108.16,108.16,108.16,108.16,0,0
19961107,107.53,107.53,107.53,107.53,0,0
19961108,106.72,106.72,106.72,106.72,0,0
19961112,104.87,104.87,104.87,104.87,0,0
19961113,103.5,103.5,103.5,103.5,0,0
19961114,101,101,101,101,0,0
19961115,100.5,100.5,100.5,100.5,0,0
19961118,99.5,99.5,99.5,99.5,0,0
19961119,99.5,99.5,99.5,99.5,0,0
19961120,86.086,86.086,86.086,86.086,0,0
19961121,76.157,76.157,76.157,76.157,0,0
19961122,82.919,82.919,82.919,82.919,0,0
19961125,76.925,76.925,76.925,76.925,0,0
19961126,76.922,76.922,76.922,76.922,0,0
19961127,76.926,76.926,76.926,76.926,0,0
19961128,76.922,76.922,76.922,76.922,0,0
19961129,77.307,77.307,77.307,77.307,0,0
19961202,74.813,74.813,74.813,74.813,0,0
19961203,72.856,72.856,72.856,72.856,0,0
19961204,69.998,69.998,69.998,69.998,0,0
19961205,69.657,69.657,69.657,69.657,0,0
19961206,64.839,64.839,64.839,64.839,0,0
19961209,56.39,56.39,56.39,56.39,0,0
19961210,56.112,56.112,56.112,56.112,0,0
19961211,54.055,54.055,54.055,54.055,0,0
19961212,54.053,54.053,54.053,54.053,0,0
19961213,54.055,54.055,54.055,54.055,0,0
19961216,55.555,55.555,55.555,55.555,0,0
19961217,58.826,58.826,58.826,58.826,0,0
19961218,60.606,60.606,60.606,60.606,0,0
19961219,56.087,56.087,56.087,56.087,0,0
19961220,56.308,56.308,56.308,56.308,0,0
19961223,56.276,56.276,56.276,56.276,0,0
19961224,56.197,56.197,56.197,56.197,0,0
19961230,52.615,52.615,52.615,52.615,0,0
19961231,52.145,52.145,52.145,52.145,0,0
19970102,54.86,54.86,54.86,54.86,0,0
19970103,48.395,48.395,48.395,48.395,0,0
19970106,47.585,47.585,47.585,47.585,0,0
19970107,43.29,43.29,43.29,43.29,0,0
19970108,42.724,42.724,42.724,42.724,0,0
19970109,41.935,41.935,41.935,41.935,0,0
19970110,41.532,41.532,41.532,41.532,0,0
19970113,41.062,41.062,41.062,41.062,0,0
19970114,40.899,40.899,40.899,40.899,0,0
19970115,40.309,40.309,40.309,40.309,0,0
19970116,40.164,40.164,40.164,40.164,0,0
19970117,38.355,38.355,38.355,38.355,0,0
19970120,37.722,37.722,37.722,37.722,0,0
19970121,36.273,36.273,36.273,36.273,0,0
19970122,34.546,34.546,34.546,34.546,0,0
19970123,31.92,31.92,31.92,31.92,0,0
19970124,30.695,30.695,30.695,30.695,0,0
19970127,29.745,29.745,29.745,29.745,0,0
19970128,29.496,29.496,29.496,29.496,0,0
19970129,23.203,23.203,23.203,23.203,0,0
19970130,18.558,18.558,18.558,18.558,0,0
19970131,15.374,15.374,15.374,15.374,0,0
19970203,11.772,11.772,11.772,11.772,0,0
19970204,10.673,10.673,10.673,10.673,0,0
19970205,10.35,10.35,10.35,10.35,0,0
19970206,9.904,9.904,9.904,9.904,0,0
19970207,9.3241,9.3241,9.3241,9.3241,0,0
19970210,9.2757,9.2757,9.2757,9.2757,0,0
19970211,9.81,9.81,9.81,9.81,0,0
19970212,9.629,9.629,9.629,9.629,0,0
19970213,9.4172,9.4172,9.4172,9.4172,0,0
19970214,10.097,10.097,10.097,10.097,0,0
19970217,10.825,10.825,10.825,10.825,0,0
19970218,10.829,10.829,10.829,10.829,0,0
19970219,13.549,13.549,13.549,13.549,0,0
19970220,13.725,13.725,13.725,13.725,0,0
19970221,12.138,12.138,12.138,12.138,0,0
19970224,14.149,14.149,14.149,14.149,0,0
19970225,14.218,14.218,14.218,14.218,0,0
19970226,13.571,13.571,13.571,13.571,0,0
19970227,14.551,14.551,14.551,14.551,0,0
19970228,14.896,14.896,14.896,14.896,0,0
19970303,14.965,14.965,14.965,14.965,0,0
19970304,17.259,17.259,17.259,17.259,0,0
19970305,17.201,17.201,17.201,17.201,0,0
19970306,17.28,17.28,17.28,17.28,0,0
19970307,18.304,18.304,18.304,18.304,0,0
19970310,18.12,18.12,18.12,18.12,0,0
19970311,18.205,18.205,18.205,18.205,0,0
19970312,18.205,18.205,18.205,18.205,0,0
19970313,18.29,18.29,18.29,18.29,0,0
19970314,18.521,18.521,18.521,18.521,0,0
19970317,18.347,18.347,18.347,18.347,0,0
19970318,18.26,18.26,18.26,18.26,0,0
19970319,18.348,18.348,18.348,18.348,0,0
19970320,18.448,18.448,18.448,18.448,0,0
19970321,18.205,18.205,18.205,18.205,0,0
19970324,18.348,18.348,18.348,18.348,0,0
19970325,18.275,18.275,18.275,18.275,0,0
19970326,18.362,18.362,18.362,18.362,0,0
19970327,18.347,18.347,18.347,18.347,0,0
19970328,18.348,18.348,18.348,18.348,0,0
19970401,17.931,17.931,17.931,17.931,0,0
19970402,18.087,18.087,18.087,18.087,0,0
19970403,18.001,18.001,18.001,18.001,0,0
19970404,18.318,18.318,18.318,18.318,0,0
19970407,18.749,18.749,18.749,18.749,0,0
19970408,18.761,18.761,18.761,18.761,0,0
19970409,19.017,19.017,19.017,19.017,0,0
19970410,19.108,19.108,19.108,19.108,0,0
19970411,19.633,19.633,19.633,19.633,0,0
19970414,20.188,20.188,20.188,20.188,0,0
19970415,20.279,20.279,20.279,20.279,0,0
19970416,20.187,20.187,20.187,20.187,0,0
19970417,20.187,20.187,20.187,20.187,0,0
19970418,20,20,20,20,0,0
19970421,19.375,19.375,19.375,19.375,0,0
19970422,20.185,20.185,20.185,20.185,0,0
19970423,20.666,20.666,20.666,20.666,0,0
19970424,20.857,20.857,20.857,20.857,0,0
19970425,20.756,20.756,20.756,20.756,0,0
19970428,20.944,20.944,20.944,20.944,0,0
19970429,20.848,20.848,20.848,20.848,0,0
19970430,20.943,20.943,20.943,20.943,0,0
19970505,20.741,20.741,20.741,20.741,0,0
19970506,20.367,20.367,20.367,20.367,0,0
19970507,20.368,20.368,20.368,20.368,0,0
19970508,20.275,20.275,20.275,20.275,0,0
19970509,20.184,20.184,20.184,20.184,0,0
19970512,20.37,20.37,20.37,20.37,0,0
19970513,20.276,20.276,20.276,20.276,0,0
19970514,20.276,20.276,20.276,20.276,0,0
19970515,20.181,20.181,20.181,20.181,0,0
19970516,19.735,19.735,19.735,19.735,0,0
19970519,19.734,19.734,19.734,19.734,0,0
19970520,18.889,18.889,18.889,18.889,0,0
19970521,19.392,19.392,19.392,19.392,0,0
19970522,19.736,19.736,19.736,19.736,0,0
19970523,19.123,19.123,19.123,19.123,0,0
19970526,19.123,19.123,19.123,19.123,0,0
19970527,20.965,20.965,20.965,20.965,0,0
19970528,20.885,20.885,20.885,20.885,0,0
19970530,20.614,20.614,20.614,20.614,0,0
19970602,21.052,21.052,21.052,21.052,0,0
19970603,19.916,19.916,19.916,19.916,0,0
19970604,19.917,19.917,19.917,19.917,0,0
19970605,20,20,20,20,0,0
19970606,19.752,19.752,19.752,19.752,0,0
19970609,19.417,19.417,19.417,19.417,0,0
19970610,19.249,19.249,19.249,19.249,0,0
19970611,19.167,19.167,19.167,19.167,0,0
19970612,19.098,19.098,19.098,19.098,0,0
19970613,19.105,19.105,19.105,19.105,0,0
19970616,19.099,19.099,19.099,19.099,0,0
19970617,18.782,18.782,18.782,18.782,0,0
19970618,18.78,18.78,18.78,18.78,0,0
19970619,18.853,18.853,18.853,18.853,0,0
19970620,19.008,19.008,19.008,19.008,0,0
19970623,18.926,18.926,18.926,18.926,0,0
19970624,18.925,18.925,18.925,18.925,0,0
19970625,18.689,18.689,18.689,18.689,0,0
19970626,18.629,18.629,18.629,18.629,0,0
19970627,18.641,18.641,18.641,18.641,0,0
19970630,18.801,18.801,18.801,18.801,0,0
19970701,18.8,18.8,18.8,18.8,0,0
19970702,18.731,18.731,18.731,18.731,0,0
19970703,18.582,18.582,18.582,18.582,0,0
19970704,18.582,18.582,18.582,18.582,0,0
19970707,18.651,18.651,18.651,18.651,0,0
19970708,18.661,18.661,18.661,18.661,0,0
19970709,18.593,18.593,18.593,18.593,0,0
19970710,18.976,18.976,18.976,18.976,0,0
19970711,19.141,19.141,19.141,19.141,0,0
19970714,19.231,19.231,19.231,19.231,0,0
19970715,19.161,19.161,19.161,19.161,0,0
19970716,19.155,19.155,19.155,19.155,0,0
19970717,19.225,19.225,19.225,19.225,0,0
19970718,19.302,19.302,19.302,19.302,0,0
19970721,19.308,19.308,19.308,19.308,0,0
19970722,19.16,19.16,19.16,19.16,0,0
19970723,18.788,18.788,18.788,18.788,0,0
19970724,18.788,18.788,18.788,18.788,0,0
19970725,18.711,18.711,18.711,18.711,0,0
19970728,18.94,18.94,18.94,18.94,0,0
19970729,18.863,18.863,18.863,18.863,0,0
19970730,18.864,18.864,18.864,18.864,0,0
19970731,18.721,18.721,18.721,18.721,0,0
19970801,18.667,18.667,18.667,18.667,0,0
19970804,18.666,18.666,18.666,18.666,0,0
19970805,18.74,18.74,18.74,18.74,0,0
19970806,18.519,18.519,18.519,18.519,0,0
19970807,18.582,18.582,18.582,18.582,0,0
19970808,18.485,18.485,18.485,18.485,0,0
19970811,18.346,18.346,18.346,18.346,0,0
19970812,18.421,18.421,18.421,18.421,0,0
19970813,18.474,18.474,18.474,18.474,0,0
19970814,18.484,18.484,18.484,18.484,0,0
19970818,18.702,18.702,18.702,18.702,0,0
19970819,18.779,18.779,18.779,18.779,0,0
19970820,18.864,18.864,18.864,18.864,0,0
19970821,18.854,18.854,18.854,18.854,0,0
19970822,18.76,18.76,18.76,18.76,0,0
19970825,18.692,18.692,18.692,18.692,0,0
19970826,18.751,18.751,18.751,18.751,0,0
19970827,18.76,18.76,18.76,18.76,0,0
19970828,18.682,18.682,18.682,18.682,0,0
19970829,18.759,18.759,18.759,18.759,0,0
19970901,18.76,18.76,18.76,18.76,0,0
19970902,18.788,18.788,18.788,18.788,0,0
19970903,18.855,18.855,18.855,18.855,0,0
19970904,19.077,19.077,19.077,19.077,0,0
19970905,19.078,19.078,19.078,19.078,0,0
19970908,19.078,19.078,19.078,19.078,0,0
19970909,18.854,18.854,18.854,18.854,0,0
19970910,18.915,18.915,18.915,18.915,0,0
19970911,18.828,18.828,18.828,18.828,0,0
19970912,18.897,18.897,18.897,18.897,0,0
19970915,18.969,18.969,18.969,18.969,0,0
19970916,18.968,18.968,18.968,18.968,0,0
19970917,18.898,18.898,18.898,18.898,0,0
19970918,18.897,18.897,18.897,18.897,0,0
19970919,18.898,18.898,18.898,18.898,0,0
19970922,18.605,18.605,18.605,18.605,0,0
19970923,18.673,18.673,18.673,18.673,0,0
19970924,18.818,18.818,18.818,18.818,0,0
19970925,18.74,18.74,18.74,18.74,0,0
19970926,18.731,18.731,18.731,18.731,0,0
19970929,18.731,18.731,18.731,18.731,0,0
19970930,18.582,18.582,18.582,18.582,0,0
19971001,18.672,18.672,18.672,18.672,0,0
19971002,18.75,18.75,18.75,18.75,0,0
19971003,18.672,18.672,18.672,18.672,0,0
19971006,18.75,18.75,18.75,18.75,0,0
19971007,18.82,18.82,18.82,18.82,0,0
19971008,18.74,18.74,18.74,18.74,0,0
19971009,18.889,18.889,18.889,18.889,0,0
19971010,18.889,18.889,18.889,18.889,0,0
19971013,18.888,18.888,18.888,18.888,0,0
19971014,18.81,18.81,18.81,18.81,0,0
19971015,18.8,18.8,18.8,18.8,0,0
19971016,18.8,18.8,18.8,18.8,0,0
19971017,18.818,18.818,18.818,18.818,0,0
19971020,18.82,18.82,18.82,18.82,0,0
19971021,18.672,18.672,18.672,18.672,0,0
19971022,18.74,18.74,18.74,18.74,0,0
19971023,18.741,18.741,18.741,18.741,0,0
19971024,18.898,18.898,18.898,18.898,0,0
19971027,19.199,19.199,19.199,19.199,0,0
19971028,19.263,19.263,19.263,19.263,0,0
19971029,19.106,19.106,19.106,19.106,0,0
19971030,19.263,19.263,19.263,19.263,0,0
19971031,19.18,19.18,19.18,19.18,0,0
19971103,18.943,18.943,18.943,18.943,0,0
19971104,19.097,19.097,19.097,19.097,0,0
19971105,19.025,19.025,19.025,19.025,0,0
19971106,19.18,19.18,19.18,19.18,0,0
19971107,19.173,19.173,19.173,19.173,0,0
19971112,19.099,19.099,19.099,19.099,0,0
19971113,19.098,19.098,19.098,19.098,0,0
19971114,19.181,19.181,19.181,19.181,0,0
19971117,19.099,19.099,19.099,19.099,0,0
19971118,19.256,19.256,19.256,19.256,0,0
19971119,19.18,19.18,19.18,19.18,0,0
19971120,19.18,19.18,19.18,19.18,0,0
19971121,19.345,19.345,19.345,19.345,0,0
19971124,19.345,19.345,19.345,19.345,0,0
19971125,19.508,19.508,19.508,19.508,0,0
19971126,19.511,19.511,19.511,19.511,0,0
19971127,19.593,19.593,19.593,19.593,0,0
19971128,19.675,19.675,19.675,19.675,0,0
19971201,20.001,20.001,20.001,20.001,0,0
19971202,20.001,20.001,20.001,20.001,0,0
19971203,19.838,19.838,19.838,19.838,0,0
19971204,19.676,19.676,19.676,19.676,0,0
19971205,19.761,19.761,19.761,19.761,0,0
19971208,19.839,19.839,19.839,19.839,0,0
19971209,19.68,19.68,19.68,19.68,0,0
19971210,19.601,19.601,19.601,19.601,0,0
19971211,19.756,19.756,19.756,19.756,0,0
19971212,19.757,19.757,19.757,19.757,0,0
19971215,19.678,19.678,19.678,19.678,0,0
19971216,19.36,19.36,19.36,19.36,0,0
19971217,19.355,19.355,19.355,19.355,0,0
19971218,19.355,19.355,19.355,19.355,0,0
19971219,19.432,19.432,19.432,19.432,0,0
19971222,19.513,19.513,19.513,19.513,0,0
19971223,19.43,19.43,19.43,19.43,0,0
19971224,19.431,19.431,19.431,19.431,0,0
19971229,19.355,19.355,19.355,19.355,0,0
19971230,19.436,19.436,19.436,19.436,0,0
19971231,19.361,19.361,19.361,19.361,0,0
19980102,19.599,19.599,19.599,19.599,0,0
19980105,19.606,19.606,19.606,19.606,0,0
19980106,19.688,19.688,19.688,19.688,0,0
19980107,19.684,19.684,19.684,19.684,0,0
19980108,19.763,19.763,19.763,19.763,0,0
19980109,19.763,19.763,19.763,19.763,0,0
19980112,19.763,19.763,19.763,19.763,0,0
19980113,19.528,19.528,19.528,19.528,0,0
19980114,19.607,19.607,19.607,19.607,0,0
19980115,19.607,19.607,19.607,19.607,0,0
19980116,19.45,19.45,19.45,19.45,0,0
19980119,19.528,19.528,19.528,19.528,0,0
19980120,19.527,19.527,19.527,19.527,0,0
19980121,19.444,19.444,19.444,19.444,0,0
19980122,19.597,19.597,19.597,19.597,0,0
19980123,19.59,19.59,19.59,19.59,0,0
19980126,19.513,19.513,19.513,19.513,0,0
19980127,19.426,19.426,19.426,19.426,0,0
19980128,19.431,19.431,19.431,19.431,0,0
19980129,19.355,19.355,19.355,19.355,0,0
19980130,19.44,19.44,19.44,19.44,0,0
19980202,19.199,19.199,19.199,19.199,0,0
19980203,19.199,19.199,19.199,19.199,0,0
19980204,19.201,19.201,19.201,19.201,0,0
19980205,19.114,19.114,19.114,19.114,0,0
19980206,19.047,19.047,19.047,19.047,0,0
19980209,19.128,19.128,19.128,19.128,0,0
19980210,19.047,19.047,19.047,19.047,0,0
19980211,18.968,18.968,18.968,18.968,0,0
19980212,19.119,19.119,19.119,19.119,0,0
19980213,19.126,19.126,19.126,19.126,0,0
19980216,19.2,19.2,19.2,19.2,0,0
19980217,19.128,19.128,19.128,19.128,0,0
19980218,19.047,19.047,19.047,19.047,0,0
19980219,18.984,18.984,18.984,18.984,0,0
