Date,Open,High,Low,Close,Volume,OpenInt
19850218,601.94,601.94,601.94,601.94,0,0
19850225,552.19,552.19,552.19,552.19,0,0
19850304,581.31,581.31,581.31,581.31,0,0
19850311,506.31,506.31,506.31,506.31,0,0
19850318,574.74,574.74,574.74,574.74,0,0
19850325,583.92,583.92,583.92,583.92,0,0
19850329,612.04,612.04,612.04,612.04,0,0
19850401,580.42,580.42,580.42,580.42,0,0
19850409,636.82,636.82,636.82,636.82,0,0
19850415,649.26,649.26,649.26,649.26,0,0
19850422,623.75,623.75,623.75,623.75,0,0
19850429,626.74,626.74,626.74,626.74,0,0
19850506,569.65,569.65,569.65,569.65,0,0
19850513,623.19,623.19,623.19,623.19,0,0
19850520,591.77,591.77,591.77,591.77,0,0
19850527,591.77,591.77,591.77,591.77,0,0
19850601,591.77,591.77,591.77,591.77,0,0
19850610,580.67,580.67,580.67,580.67,0,0
19850617,580.23,580.23,580.23,580.23,0,0
19850624,572.72,572.72,572.72,572.72,0,0
19850701,508.68,508.68,508.68,508.68,0,0
19850708,555.96,555.96,555.96,555.96,0,0
19850715,542.18,542.18,542.18,542.18,0,0
19850723,522.11,522.11,522.11,522.11,0,0
19850729,532.3,532.3,532.3,532.3,0,0
19850805,529,529,529,529,0,0
19850812,533.87,533.87,533.87,533.87,0,0
19850819,636.99,636.99,636.99,636.99,0,0
19850826,616.69,616.69,616.69,616.69,0,0
19850902,616.69,616.69,616.69,616.69,0,0
19850909,585.73,585.73,585.73,585.73,0,0
19850916,582.86,582.86,582.86,582.86,0,0
19850923,579,579,579,579,0,0
19850930,551.73,551.73,551.73,551.73,0,0
19851007,563.11,563.11,563.11,563.11,0,0
19851014,569.22,569.22,569.22,569.22,0,0
19851021,559.28,559.28,559.28,559.28,0,0
19851028,594.83,594.83,594.83,594.83,0,0
19851104,555.89,555.89,555.89,555.89,0,0
19851111,557.78,557.78,557.78,557.78,0,0
19851118,595.49,595.49,595.49,595.49,0,0
19851125,612.36,612.36,612.36,612.36,0,0
19851202,606.14,606.14,606.14,606.14,0,0
19851209,565.8,565.8,565.8,565.8,0,0
19851216,698.31,698.31,698.31,698.31,0,0
19851223,669.2,669.2,669.2,669.2,0,0
19860101,669.2,669.2,669.2,669.2,0,0
19860106,684.22,684.22,684.22,684.22,0,0
19860113,717.89,717.89,717.89,717.89,0,0
19860120,739.18,739.18,739.18,739.18,0,0
19860127,704.32,704.32,704.32,704.32,0,0
19860201,703.7,703.7,703.7,703.7,0,0
19860210,658.96,658.96,658.96,658.96,0,0
19860217,659.38,659.38,659.38,659.38,0,0
19860224,786.51,786.51,786.51,786.51,0,0
19860301,786.74,786.74,786.74,786.74,0,0
19860303,758.5,758.5,758.5,758.5,0,0
19860310,757.47,757.47,757.47,757.47,0,0
19860317,780.59,780.59,780.59,780.59,0,0
19860318,789.99,789.99,789.99,789.99,0,0
19860324,796.99,796.99,796.99,796.99,0,0
19860401,731.66,731.66,731.66,731.66,0,0
19860407,760.08,760.08,760.08,760.08,0,0
19860409,773.27,773.27,773.27,773.27,0,0
19860414,760.86,760.86,760.86,760.86,0,0
19860421,716.84,716.84,716.84,716.84,0,0
19860428,718.42,718.42,718.42,718.42,0,0
19860505,701.58,701.58,701.58,701.58,0,0
19860512,709.06,709.06,709.06,709.06,0,0
19860519,720.56,720.56,720.56,720.56,0,0
19860526,721,721,721,721,0,0
19860602,741.31,741.31,741.31,741.31,0,0
19860609,786.98,786.98,786.98,786.98,0,0
19860616,789.72,789.72,789.72,789.72,0,0
19860623,818.97,818.97,818.97,818.97,0,0
19860630,783.48,783.48,783.48,783.48,0,0
19860707,807.85,807.85,807.85,807.85,0,0
19860714,809.29,809.29,809.29,809.29,0,0
19860721,826.66,826.66,826.66,826.66,0,0
19860728,844.98,844.98,844.98,844.98,0,0
19860804,905.5,905.5,905.5,905.5,0,0
19860811,1092.59,1092.59,1092.59,1092.59,0,0
19860818,1066.45,1066.45,1066.45,1066.45,0,0
19860825,1195.15,1195.15,1195.15,1195.15,0,0
19860901,1195.67,1195.67,1195.67,1195.67,0,0
19860908,1346.39,1346.39,1346.39,1346.39,0,0
19860915,1204.61,1204.61,1204.61,1204.61,0,0
19860922,1272.29,1272.29,1272.29,1272.29,0,0
19860929,1119.43,1119.43,1119.43,1119.43,0,0
19861006,1200,1200,1200,1200,0,0
19861013,1160.41,1160.41,1160.41,1160.41,0,0
19861020,1179.25,1179.25,1179.25,1179.25,0,0
19861027,1131.99,1131.99,1131.99,1131.99,0,0
19861101,1132.15,1132.15,1132.15,1132.15,0,0
19861110,1052.78,1052.78,1052.78,1052.78,0,0
19861117,931.84,931.84,931.84,931.84,0,0
19861124,904.35,904.35,904.35,904.35,0,0
19861201,974.52,974.52,974.52,974.52,0,0
19861208,944.34,944.34,944.34,944.34,0,0
19861215,944.04,944.04,944.04,944.04,0,0
19861222,892.32,892.32,892.32,892.32,0,0
19861231,886.29,886.29,886.29,886.29,0,0
19870112,979.42,979.42,979.42,979.42,0,0
19870119,1005.3,1005.3,1005.3,1005.3,0,0
19870126,970.33,970.33,970.33,970.33,0,0
19870201,970.11,970.11,970.11,970.11,0,0
19870209,963.55,963.55,963.55,963.55,0,0
19870216,963.13,963.13,963.13,963.13,0,0
19870223,923.46,923.46,923.46,923.46,0,0
19870302,915.2,915.2,915.2,915.2,0,0
19870309,928.07,928.07,928.07,928.07,0,0
19870316,911.25,911.25,911.25,911.25,0,0
19870323,937.43,937.43,937.43,937.43,0,0
19870330,993.12,993.12,993.12,993.12,0,0
19870406,980.01,980.01,980.01,980.01,0,0
19870413,1000.47,1000.47,1000.47,1000.47,0,0
19870421,1029.6,1029.6,1029.6,1029.6,0,0
19870427,1015.28,1015.28,1015.28,1015.28,0,0
19870504,1088.36,1088.36,1088.36,1088.36,0,0
19870511,1058.12,1058.12,1058.12,1058.12,0,0
19870518,1056.32,1056.32,1056.32,1056.32,0,0
19870525,1056.24,1056.24,1056.24,1056.24,0,0
19870601,974.79,974.79,974.79,974.79,0,0
19870608,975.94,975.94,975.94,975.94,0,0
19870615,977.28,977.28,977.28,977.28,0,0
19870622,916.96,916.96,916.96,916.96,0,0
19870629,934.72,934.72,934.72,934.72,0,0
19870706,940.24,940.24,940.24,940.24,0,0
19870713,932.09,932.09,932.09,932.09,0,0
19870720,935.11,935.11,935.11,935.11,0,0
19870727,981.15,981.15,981.15,981.15,0,0
19870803,1088.17,1088.17,1088.17,1088.17,0,0
19870810,1086.96,1086.96,1086.96,1086.96,0,0
19870817,990.14,990.14,990.14,990.14,0,0
19870824,998.71,998.71,998.71,998.71,0,0
19870831,970.86,970.86,970.86,970.86,0,0
19870907,971.09,971.09,971.09,971.09,0,0
19870914,909.78,909.78,909.78,909.78,0,0
19870921,926.63,926.63,926.63,926.63,0,0
19870928,909.57,909.57,909.57,909.57,0,0
19871005,890.69,890.69,890.69,890.69,0,0
19871012,899.33,899.33,899.33,899.33,0,0
19871019,917.75,917.75,917.75,917.75,0,0
19871026,881.58,881.58,881.58,881.58,0,0
19871102,871.86,871.86,871.86,871.86,0,0
19871109,792.37,792.37,792.37,792.37,0,0
19871116,822.29,822.29,822.29,822.29,0,0
19871123,819.62,819.62,819.62,819.62,0,0
19871130,791.35,791.35,791.35,791.35,0,0
19871207,760.63,760.63,760.63,760.63,0,0
19871214,775.49,775.49,775.49,775.49,0,0
19871221,758.18,758.18,758.18,758.18,0,0
19871228,773.26,773.26,773.26,773.26,0,0
19880104,755.15,755.15,755.15,755.15,0,0
19880111,769.86,769.86,769.86,769.86,0,0
19880118,752.34,752.34,752.34,752.34,0,0
19880125,711.09,711.09,711.09,711.09,0,0
19880201,685.96,685.96,685.96,685.96,0,0
19880208,676.01,676.01,676.01,676.01,0,0
19880215,676.18,676.18,676.18,676.18,0,0
19880222,690.33,690.33,690.33,690.33,0,0
19880229,705.6,705.6,705.6,705.6,0,0
19880307,710.26,710.26,710.26,710.26,0,0
19880314,725.06,725.06,725.06,725.06,0,0
19880321,749.86,749.86,749.86,749.86,0,0
19880328,789.47,789.47,789.47,789.47,0,0
19880405,814.03,814.03,814.03,814.03,0,0
19880411,806.6,806.6,806.6,806.6,0,0
19880418,813.36,813.36,813.36,813.36,0,0
19880425,762.41,762.41,762.41,762.41,0,0
19880502,759.35,759.35,759.35,759.35,0,0
19880509,774.88,774.88,774.88,774.88,0,0
19880516,794.93,794.93,794.93,794.93,0,0
19880523,831.78,831.78,831.78,831.78,0,0
19880530,831.66,831.66,831.66,831.66,0,0
19880606,875.89,875.89,875.89,875.89,0,0
19880613,807.9,807.9,807.9,807.9,0,0
19880620,798.83,798.83,798.83,798.83,0,0
19880627,801.12,801.12,801.12,801.12,0,0
19880704,801,801,801,801,0,0
19880711,812.77,812.77,812.77,812.77,0,0
19880718,836.51,836.51,836.51,836.51,0,0
19880725,798.22,798.22,798.22,798.22,0,0
19880801,794.67,794.67,794.67,794.67,0,0
19880808,770.84,770.84,770.84,770.84,0,0
19880815,804.16,804.16,804.16,804.16,0,0
19880822,844.77,844.77,844.77,844.77,0,0
19880829,880.45,880.45,880.45,880.45,0,0
19880905,880.37,880.37,880.37,880.37,0,0
19880912,828.93,828.93,828.93,828.93,0,0
19880919,819.74,819.74,819.74,819.74,0,0
19880926,784.27,784.27,784.27,784.27,0,0
19881003,816.1,816.1,816.1,816.1,0,0
19881010,835.3,835.3,835.3,835.3,0,0
19881017,850.17,850.17,850.17,850.17,0,0
19881024,838.92,838.92,838.92,838.92,0,0
19881031,868.02,868.02,868.02,868.02,0,0
19881107,931.07,931.07,931.07,931.07,0,0
19881114,887.31,887.31,887.31,887.31,0,0
19881121,848.3,848.3,848.3,848.3,0,0
19881128,885.57,885.57,885.57,885.57,0,0
19881205,921.98,921.98,921.98,921.98,0,0
19881212,909.52,909.52,909.52,909.52,0,0
19881219,819.92,819.92,819.92,819.92,0,0
19881227,827.93,827.93,827.93,827.93,0,0
19890102,827.93,827.93,827.93,827.93,0,0
19890109,827.33,827.33,827.33,827.33,0,0
19890116,803.42,803.42,803.42,803.42,0,0
19890123,866.34,866.34,866.34,866.34,0,0
19890130,846.12,846.12,846.12,846.12,0,0
19890206,850.72,850.72,850.72,850.72,0,0
19890213,840.31,840.31,840.31,840.31,0,0
19890220,840.36,840.36,840.36,840.36,0,0
19890227,850.65,850.65,850.65,850.65,0,0
19890306,879.69,879.69,879.69,879.69,0,0
19890313,870.28,870.28,870.28,870.28,0,0
19890320,880.03,880.03,880.03,880.03,0,0
19890328,835.53,835.53,835.53,835.53,0,0
19890403,852.7,852.7,852.7,852.7,0,0
19890410,852.84,852.84,852.84,852.84,0,0
19890417,887.35,887.35,887.35,887.35,0,0
19890424,891.66,891.66,891.66,891.66,0,0
19890502,865.13,865.13,865.13,865.13,0,0
19890508,850.37,850.37,850.37,850.37,0,0
19890515,853.53,853.53,853.53,853.53,0,0
19890522,829.34,829.34,829.34,829.34,0,0
19890529,829.26,829.26,829.26,829.26,0,0
19890605,851.37,851.37,851.37,851.37,0,0
19890612,865.42,865.42,865.42,865.42,0,0
19890619,862.42,862.42,862.42,862.42,0,0
19890626,870.53,870.53,870.53,870.53,0,0
19890703,888.16,888.16,888.16,888.16,0,0
19890710,886.57,886.57,886.57,886.57,0,0
19890717,888.18,888.18,888.18,888.18,0,0
19890724,850.73,850.73,850.73,850.73,0,0
19890731,847.25,847.25,847.25,847.25,0,0
19890807,799,799,799,799,0,0
19890814,819.16,819.16,819.16,819.16,0,0
19890821,813.92,813.92,813.92,813.92,0,0
19890828,799.8,799.8,799.8,799.8,0,0
19890904,799.77,799.77,799.77,799.77,0,0
19890911,796.73,796.73,796.73,796.73,0,0
19890918,792.77,792.77,792.77,792.77,0,0
19890925,812.2,812.2,812.2,812.2,0,0
19890928,832.57,832.57,832.57,832.57,0,0
19891002,839.98,839.98,839.98,839.98,0,0
19891009,824.67,824.67,824.67,824.67,0,0
19891016,831.95,831.95,831.95,831.95,0,0
19891023,813.38,813.38,813.38,813.38,0,0
19891030,840.89,840.89,840.89,840.89,0,0
19891106,834.92,834.92,834.92,834.92,0,0
19891113,865.93,865.93,865.93,865.93,0,0
19891120,887.9,887.9,887.9,887.9,0,0
19891127,898.98,898.98,898.98,898.98,0,0
19891204,843.29,843.29,843.29,843.29,0,0
19891211,856.35,856.35,856.35,856.35,0,0
19891218,848.32,848.32,848.32,848.32,0,0
19891227,843.41,843.41,843.41,843.41,0,0
19900101,843.41,843.41,843.41,843.41,0,0
19900108,811.51,811.51,811.51,811.51,0,0
19900115,834.56,834.56,834.56,834.56,0,0
19900122,809.73,809.73,809.73,809.73,0,0
19900129,868.92,868.92,868.92,868.92,0,0
19900205,853.94,853.94,853.94,853.94,0,0
19900212,872.44,872.44,872.44,872.44,0,0
19900219,872.44,872.44,872.44,872.44,0,0
19900226,857.53,857.53,857.53,857.53,0,0
19900305,854.73,854.73,854.73,854.73,0,0
19900312,842.14,842.14,842.14,842.14,0,0
19900319,846.26,846.26,846.26,846.26,0,0
19900326,822.25,822.25,822.25,822.25,0,0
19900402,816.55,816.55,816.55,816.55,0,0
19900409,821.92,821.92,821.92,821.92,0,0
19900417,825.33,825.33,825.33,825.33,0,0
19900423,837.01,837.01,837.01,837.01,0,0
19900430,814.01,814.01,814.01,814.01,0,0
19900507,835.12,835.12,835.12,835.12,0,0
19900514,842.31,842.31,842.31,842.31,0,0
19900521,862.26,862.26,862.26,862.26,0,0
19900528,862.26,862.26,862.26,862.26,0,0
19900604,832.87,832.87,832.87,832.87,0,0
19900611,829.38,829.38,829.38,829.38,0,0
19900618,811.95,811.95,811.95,811.95,0,0
19900625,822.27,822.27,822.27,822.27,0,0
19900702,826.72,826.72,826.72,826.72,0,0
19900709,819.7,819.7,819.7,819.7,0,0
19900716,807.01,807.01,807.01,807.01,0,0
19900723,810.53,810.53,810.53,810.53,0,0
19900730,801.72,801.72,801.72,801.72,0,0
19900806,808.42,808.42,808.42,808.42,0,0
19900813,795.4,795.4,795.4,795.4,0,0
19900820,802.82,802.82,802.82,802.82,0,0
19900827,763.72,763.72,763.72,763.72,0,0
19900903,763.72,763.72,763.72,763.72,0,0
19900910,728,728,728,728,0,0
19900917,726.95,726.95,726.95,726.95,0,0
19900924,742.39,742.39,742.39,742.39,0,0
19901001,689.66,689.66,689.66,689.66,0,0
19901008,714.86,714.86,714.86,714.86,0,0
19901010,699.43,699.43,699.43,699.43,0,0
19901015,645.34,645.34,645.34,645.34,0,0
19901022,680.09,680.09,680.09,680.09,0,0
19901029,673.4,673.4,673.4,673.4,0,0
19901105,683.47,683.47,683.47,683.47,0,0
19901112,661.01,661.01,661.01,661.01,0,0
19901119,676.13,676.13,676.13,676.13,0,0
19901126,688.66,688.66,688.66,688.66,0,0
19901203,680.47,680.47,680.47,680.47,0,0
19901210,681.28,681.28,681.28,681.28,0,0
19901217,694.92,694.92,694.92,694.92,0,0
19901224,701.77,701.77,701.77,701.77,0,0
19910102,688.79,688.79,688.79,688.79,0,0
19910103,690.91,690.91,690.91,690.91,0,0
19910104,691.33,691.33,691.33,691.33,0,0
19910107,694.7,694.7,694.7,694.7,0,0
19910108,683.7,683.7,683.7,683.7,0,0
19910109,689.29,689.29,689.29,689.29,0,0
19910110,695.96,695.96,695.96,695.96,0,0
19910111,701.94,701.94,701.94,701.94,0,0
19910114,701.26,701.26,701.26,701.26,0,0
19910115,697.23,697.23,697.23,697.23,0,0
19910116,696.72,696.72,696.72,696.72,0,0
19910117,682.03,682.03,682.03,682.03,0,0
19910118,677.43,677.43,677.43,677.43,0,0
19910121,672.24,672.24,672.24,672.24,0,0
19910122,669.22,669.22,669.22,669.22,0,0
19910123,659.83,659.83,659.83,659.83,0,0
19910124,638.14,638.14,638.14,638.14,0,0
19910125,648.68,648.68,648.68,648.68,0,0
19910128,632.93,632.93,632.93,632.93,0,0
19910129,636.31,636.31,636.31,636.31,0,0
19910130,629.18,629.18,629.18,629.18,0,0
19910131,636.21,636.21,636.21,636.21,0,0
19910201,636.68,636.68,636.68,636.68,0,0
19910204,635.75,635.75,635.75,635.75,0,0
19910205,624.51,624.51,624.51,624.51,0,0
19910206,622.71,622.71,622.71,622.71,0,0
19910207,623.08,623.08,623.08,623.08,0,0
19910208,628.9,628.9,628.9,628.9,0,0
19910211,621.61,621.61,621.61,621.61,0,0
19910212,619.88,619.88,619.88,619.88,0,0
19910213,619.43,619.43,619.43,619.43,0,0
19910214,628.35,628.35,628.35,628.35,0,0
19910215,627.01,627.01,627.01,627.01,0,0
19910218,627.24,627.24,627.24,627.24,0,0
19910219,624.46,624.46,624.46,624.46,0,0
19910220,632.04,632.04,632.04,632.04,0,0
19910221,624.09,624.09,624.09,624.09,0,0
19910222,623.92,623.92,623.92,623.92,0,0
19910225,622.24,622.24,622.24,622.24,0,0
19910226,632.53,632.53,632.53,632.53,0,0
19910227,652.47,652.47,652.47,652.47,0,0
19910228,667.35,667.35,667.35,667.35,0,0
19910301,666.83,666.83,666.83,666.83,0,0
19910304,670.22,670.22,670.22,670.22,0,0
19910305,656.51,656.51,656.51,656.51,0,0
19910306,667.36,667.36,667.36,667.36,0,0
19910307,666.23,666.23,666.23,666.23,0,0
19910308,680.05,680.05,680.05,680.05,0,0
19910311,679.85,679.85,679.85,679.85,0,0
19910312,668.77,668.77,668.77,668.77,0,0
19910313,680.7,680.7,680.7,680.7,0,0
19910314,672.87,672.87,672.87,672.87,0,0
19910315,672.4,672.4,672.4,672.4,0,0
19910318,682.72,682.72,682.72,682.72,0,0
19910319,662.46,662.46,662.46,662.46,0,0
19910320,657.09,657.09,657.09,657.09,0,0
19910321,652.88,652.88,652.88,652.88,0,0
19910322,663.33,663.33,663.33,663.33,0,0
19910325,666.51,666.51,666.51,666.51,0,0
19910326,658.27,658.27,658.27,658.27,0,0
19910327,658.1,658.1,658.1,658.1,0,0
19910328,665.09,665.09,665.09,665.09,0,0
19910329,667,667,667,667,0,0
19910402,665.58,665.58,665.58,665.58,0,0
19910403,674.02,674.02,674.02,674.02,0,0
19910404,677.75,677.75,677.75,677.75,0,0
19910405,672.39,672.39,672.39,672.39,0,0
19910408,675.8,675.8,675.8,675.8,0,0
19910409,682.43,682.43,682.43,682.43,0,0
19910410,678.53,678.53,678.53,678.53,0,0
19910411,678.8,678.8,678.8,678.8,0,0
19910412,677.88,677.88,677.88,677.88,0,0
19910415,675.67,675.67,675.67,675.67,0,0
19910416,671.41,671.41,671.41,671.41,0,0
19910417,678.23,678.23,678.23,678.23,0,0
19910418,664.66,664.66,664.66,664.66,0,0
19910419,664.21,664.21,664.21,664.21,0,0
19910422,665.03,665.03,665.03,665.03,0,0
19910423,660.99,660.99,660.99,660.99,0,0
19910424,665.3,665.3,665.3,665.3,0,0
19910425,660.92,660.92,660.92,660.92,0,0
19910426,662.98,662.98,662.98,662.98,0,0
19910429,659.59,659.59,659.59,659.59,0,0
19910430,666,666,666,666,0,0
19910501,664.86,664.86,664.86,664.86,0,0
19910506,664.64,664.64,664.64,664.64,0,0
19910507,665.49,665.49,665.49,665.49,0,0
19910508,662.48,662.48,662.48,662.48,0,0
19910509,660.33,660.33,660.33,660.33,0,0
19910510,658.76,658.76,658.76,658.76,0,0
19910513,659.88,659.88,659.88,659.88,0,0
19910514,660.39,660.39,660.39,660.39,0,0
19910515,663.71,663.71,663.71,663.71,0,0
19910516,656.29,656.29,656.29,656.29,0,0
19910517,655.38,655.38,655.38,655.38,0,0
19910520,658.25,658.25,658.25,658.25,0,0
19910521,663.33,663.33,663.33,663.33,0,0
19910522,658.71,658.71,658.71,658.71,0,0
19910523,667.58,667.58,667.58,667.58,0,0
19910524,665.4,665.4,665.4,665.4,0,0
19910527,666.56,666.56,666.56,666.56,0,0
19910528,672.49,672.49,672.49,672.49,0,0
19910529,671.81,671.81,671.81,671.81,0,0
19910531,641.11,641.11,641.11,641.11,0,0
19910603,644.07,644.07,644.07,644.07,0,0
19910604,644.11,644.11,644.11,644.11,0,0
19910605,644.62,644.62,644.62,644.62,0,0
19910606,653.78,653.78,653.78,653.78,0,0
19910607,651.71,651.71,651.71,651.71,0,0
19910610,657.3,657.3,657.3,657.3,0,0
19910611,653.9,653.9,653.9,653.9,0,0
19910612,655.18,655.18,655.18,655.18,0,0
19910613,645.98,645.98,645.98,645.98,0,0
19910614,635.23,635.23,635.23,635.23,0,0
19910617,633.68,633.68,633.68,633.68,0,0
19910618,638.98,638.98,638.98,638.98,0,0
19910619,642.08,642.08,642.08,642.08,0,0
19910620,649.08,649.08,649.08,649.08,0,0
19910621,650.55,650.55,650.55,650.55,0,0
19910624,648.98,648.98,648.98,648.98,0,0
19910625,646.89,646.89,646.89,646.89,0,0
19910626,648.57,648.57,648.57,648.57,0,0
19910627,646.75,646.75,646.75,646.75,0,0
19910628,657.28,657.28,657.28,657.28,0,0
19910701,664.97,664.97,664.97,664.97,0,0
19910702,666.89,666.89,666.89,666.89,0,0
19910703,665.08,665.08,665.08,665.08,0,0
19910704,666.25,666.25,666.25,666.25,0,0
19910705,679.91,679.91,679.91,679.91,0,0
19910708,676.99,676.99,676.99,676.99,0,0
19910709,674.92,674.92,674.92,674.92,0,0
19910710,671.69,671.69,671.69,671.69,0,0
19910711,663.18,663.18,663.18,663.18,0,0
19910712,668.1,668.1,668.1,668.1,0,0
19910715,670.51,670.51,670.51,670.51,0,0
19910716,667.91,667.91,667.91,667.91,0,0
19910717,671.46,671.46,671.46,671.46,0,0
19910718,671.68,671.68,671.68,671.68,0,0
19910719,668.14,668.14,668.14,668.14,0,0
19910722,664.21,664.21,664.21,664.21,0,0
19910723,664.79,664.79,664.79,664.79,0,0
19910724,641.24,641.24,641.24,641.24,0,0
19910725,640.41,640.41,640.41,640.41,0,0
19910726,636.64,636.64,636.64,636.64,0,0
19910729,634.87,634.87,634.87,634.87,0,0
19910730,626.71,626.71,626.71,626.71,0,0
19910731,634.32,634.32,634.32,634.32,0,0
19910801,628.84,628.84,628.84,628.84,0,0
19910802,611.73,611.73,611.73,611.73,0,0
19910805,612.33,612.33,612.33,612.33,0,0
19910806,615.3,615.3,615.3,615.3,0,0
19910807,615.76,615.76,615.76,615.76,0,0
19910808,603.53,603.53,603.53,603.53,0,0
19910809,613.41,613.41,613.41,613.41,0,0
19910812,615.23,615.23,615.23,615.23,0,0
19910813,604.72,604.72,604.72,604.72,0,0
19910814,597.38,597.38,597.38,597.38,0,0
19910816,595.65,595.65,595.65,595.65,0,0
19910819,608.07,608.07,608.07,608.07,0,0
19910820,595.82,595.82,595.82,595.82,0,0
19910821,592.25,592.25,592.25,592.25,0,0
19910822,576.53,576.53,576.53,576.53,0,0
19910823,575.1,575.1,575.1,575.1,0,0
19910826,580.85,580.85,580.85,580.85,0,0
19910827,573.85,573.85,573.85,573.85,0,0
19910828,587.12,587.12,587.12,587.12,0,0
19910829,581.9,581.9,581.9,581.9,0,0
19910830,583.62,583.62,583.62,583.62,0,0
19910902,583.63,583.63,583.63,583.63,0,0
19910903,595.12,595.12,595.12,595.12,0,0
19910904,593.9,593.9,593.9,593.9,0,0
19910905,581.54,581.54,581.54,581.54,0,0
19910906,597.05,597.05,597.05,597.05,0,0
19910909,596.39,596.39,596.39,596.39,0,0
19910910,590.88,590.88,590.88,590.88,0,0
19910911,583.16,583.16,583.16,583.16,0,0
19910912,584.79,584.79,584.79,584.79,0,0
19910913,586.32,586.32,586.32,586.32,0,0
19910916,587.56,587.56,587.56,587.56,0,0
19910917,594.38,594.38,594.38,594.38,0,0
19910918,599.31,599.31,599.31,599.31,0,0
19910919,599.84,599.84,599.84,599.84,0,0
19910920,606.34,606.34,606.34,606.34,0,0
19910923,608.05,608.05,608.05,608.05,0,0
19910924,609.32,609.32,609.32,609.32,0,0
19910925,619,619,619,619,0,0
19910926,619.74,619.74,619.74,619.74,0,0
19910927,612.11,612.11,612.11,612.11,0,0
19910930,620.82,620.82,620.82,620.82,0,0
19911001,624.66,624.66,624.66,624.66,0,0
19911002,621.41,621.41,621.41,621.41,0,0
19911003,626.03,626.03,626.03,626.03,0,0
19911004,631.27,631.27,631.27,631.27,0,0
19911007,629.6,629.6,629.6,629.6,0,0
19911008,625.36,625.36,625.36,625.36,0,0
19911009,637.69,637.69,637.69,637.69,0,0
19911010,639.41,639.41,639.41,639.41,0,0
19911011,660.06,660.06,660.06,660.06,0,0
19911014,652.81,652.81,652.81,652.81,0,0
19911015,641.74,641.74,641.74,641.74,0,0
19911016,646.99,646.99,646.99,646.99,0,0
19911017,648.69,648.69,648.69,648.69,0,0
19911018,650.82,650.82,650.82,650.82,0,0
19911021,653.76,653.76,653.76,653.76,0,0
19911022,649.84,649.84,649.84,649.84,0,0
19911023,656.27,656.27,656.27,656.27,0,0
19911024,651.51,651.51,651.51,651.51,0,0
19911025,650.4,650.4,650.4,650.4,0,0
19911028,641.76,641.76,641.76,641.76,0,0
19911029,648.18,648.18,648.18,648.18,0,0
19911030,647.5,647.5,647.5,647.5,0,0
19911031,648.17,648.17,648.17,648.17,0,0
