Date,Open,High,Low,Close,Volume,OpenInt
19851223,6.1798,6.1798,6.1798,6.1798,0,0
19860101,6.24,6.24,6.24,6.24,0,0
19860106,6.1171,6.1171,6.1171,6.1171,0,0
19860113,6.0766,6.0766,6.0766,6.0766,0,0
19860120,6.2502,6.2502,6.2502,6.2502,0,0
19860127,6.3013,6.3013,6.3013,6.3013,0,0
19860201,6.2957,6.2957,6.2957,6.2957,0,0
19860210,6.1302,6.1302,6.1302,6.1302,0,0
19860217,6.0352,6.0352,6.0352,6.0352,0,0
19860224,6.091,6.091,6.091,6.091,0,0
19860301,5.9059,5.9059,5.9059,5.9059,0,0
19860303,5.9059,5.9059,5.9059,5.9059,0,0
19860310,5.7149,5.7149,5.7149,5.7149,0,0
19860317,5.9383,5.9383,5.9383,5.9383,0,0
19860318,5.9383,5.9383,5.9383,5.9383,0,0
19860324,5.9239,5.9239,5.9239,5.9239,0,0
19860401,6.1445,6.1445,6.1445,6.1445,0,0
19860407,6.1773,6.1773,6.1773,6.1773,0,0
19860409,6.1773,6.1773,6.1773,6.1773,0,0
19860414,6.2593,6.2593,6.2593,6.2593,0,0
19860421,6.1196,6.1196,6.1196,6.1196,0,0
19860428,5.8873,5.8873,5.8873,5.8873,0,0
19860505,5.94,5.94,5.94,5.94,0,0
19860512,5.9995,5.9995,5.9995,5.9995,0,0
19860519,5.8595,5.8595,5.8595,5.8595,0,0
19860526,5.9522,5.9522,5.9522,5.9522,0,0
19860602,6.1007,6.1007,6.1007,6.1007,0,0
19860609,5.8987,5.8987,5.8987,5.8987,0,0
19860616,5.7424,5.7424,5.7424,5.7424,0,0
19860623,5.7166,5.7166,5.7166,5.7166,0,0
19860630,5.6335,5.6335,5.6335,5.6335,0,0
19860707,5.3721,5.3721,5.3721,5.3721,0,0
19860714,5.0793,5.0793,5.0793,5.0793,0,0
19860721,5.201,5.201,5.201,5.201,0,0
19860728,5.0098,5.0098,5.0098,5.0098,0,0
19860804,4.8529,4.8529,4.8529,4.8529,0,0
19860811,4.8396,4.8396,4.8396,4.8396,0,0
19860818,4.6995,4.6995,4.6995,4.6995,0,0
19860825,4.9226,4.9226,4.9226,4.9226,0,0
19860901,4.6971,4.6971,4.6971,4.6971,0,0
19860908,4.6655,4.6655,4.6655,4.6655,0,0
19860915,4.7959,4.7959,4.7959,4.7959,0,0
19860922,4.8524,4.8524,4.8524,4.8524,0,0
19860929,4.8478,4.8478,4.8478,4.8478,0,0
19861006,4.8035,4.8035,4.8035,4.8035,0,0
19861013,4.7968,4.7968,4.7968,4.7968,0,0
19861020,4.7853,4.7853,4.7853,4.7853,0,0
19861027,4.7707,4.7707,4.7707,4.7707,0,0
19861101,4.9119,4.9119,4.9119,4.9119,0,0
19861110,4.9734,4.9734,4.9734,4.9734,0,0
19861117,4.96,4.96,4.96,4.96,0,0
19861124,4.919,4.919,4.919,4.919,0,0
19861201,4.9094,4.9094,4.9094,4.9094,0,0
19861208,4.8403,4.8403,4.8403,4.8403,0,0
19861215,4.941,4.941,4.941,4.941,0,0
19861222,5.0751,5.0751,5.0751,5.0751,0,0
19861231,4.9144,4.9144,4.9144,4.9144,0,0
19870112,4.8465,4.8465,4.8465,4.8465,0,0
19870119,4.6913,4.6913,4.6913,4.6913,0,0
19870126,4.6533,4.6533,4.6533,4.6533,0,0
19870201,4.5786,4.5786,4.5786,4.5786,0,0
19870209,4.5038,4.5038,4.5038,4.5038,0,0
19870216,4.5827,4.5827,4.5827,4.5827,0,0
19870223,4.5367,4.5367,4.5367,4.5367,0,0
19870302,4.6441,4.6441,4.6441,4.6441,0,0
19870309,4.6729,4.6729,4.6729,4.6729,0,0
19870316,4.7787,4.7787,4.7787,4.7787,0,0
19870323,4.7458,4.7458,4.7458,4.7458,0,0
19870330,4.7376,4.7376,4.7376,4.7376,0,0
19870406,4.8003,4.8003,4.8003,4.8003,0,0
19870413,4.8638,4.8638,4.8638,4.8638,0,0
19870421,4.92,4.92,4.92,4.92,0,0
19870427,4.8205,4.8205,4.8205,4.8205,0,0
19870504,4.785,4.785,4.785,4.785,0,0
19870511,4.7128,4.7128,4.7128,4.7128,0,0
19870518,4.8127,4.8127,4.8127,4.8127,0,0
19870525,4.8202,4.8202,4.8202,4.8202,0,0
19870601,4.8368,4.8368,4.8368,4.8368,0,0
19870608,4.9137,4.9137,4.9137,4.9137,0,0
19870615,4.8373,4.8373,4.8373,4.8373,0,0
19870622,4.9217,4.9217,4.9217,4.9217,0,0
19870629,4.9678,4.9678,4.9678,4.9678,0,0
19870706,5.005,5.005,5.005,5.005,0,0
19870713,4.9284,4.9284,4.9284,4.9284,0,0
19870720,4.9151,4.9151,4.9151,4.9151,0,0
19870727,5.0003,5.0003,5.0003,5.0003,0,0
19870803,4.9459,4.9459,4.9459,4.9459,0,0
19870810,4.9701,4.9701,4.9701,4.9701,0,0
19870817,5.068,5.068,5.068,5.068,0,0
19870824,5.0763,5.0763,5.0763,5.0763,0,0
19870831,5.0067,5.0067,5.0067,5.0067,0,0
19870907,4.9944,4.9944,4.9944,4.9944,0,0
19870914,5.0248,5.0248,5.0248,5.0248,0,0
19870921,5.1155,5.1155,5.1155,5.1155,0,0
19870928,5.1165,5.1165,5.1165,5.1165,0,0
19871005,5.085,5.085,5.085,5.085,0,0
19871012,5.0735,5.0735,5.0735,5.0735,0,0
19871019,5.0483,5.0483,5.0483,5.0483,0,0
19871026,4.9334,4.9334,4.9334,4.9334,0,0
19871102,4.8053,4.8053,4.8053,4.8053,0,0
19871109,4.4204,4.4204,4.4204,4.4204,0,0
19871116,4.3663,4.3663,4.3663,4.3663,0,0
19871123,4.541,4.541,4.541,4.541,0,0
19871130,4.433,4.433,4.433,4.433,0,0
19871207,4.4893,4.4893,4.4893,4.4893,0,0
19871214,4.4938,4.4938,4.4938,4.4938,0,0
19871221,4.4758,4.4758,4.4758,4.4758,0,0
19871228,4.4697,4.4697,4.4697,4.4697,0,0
19880104,4.4115,4.4115,4.4115,4.4115,0,0
19880111,4.4276,4.4276,4.4276,4.4276,0,0
19880118,4.4533,4.4533,4.4533,4.4533,0,0
19880125,4.5767,4.5767,4.5767,4.5767,0,0
19880201,4.6008,4.6008,4.6008,4.6008,0,0
19880208,4.5996,4.5996,4.5996,4.5996,0,0
19880215,4.6218,4.6218,4.6218,4.6218,0,0
19880222,4.6758,4.6758,4.6758,4.6758,0,0
19880229,4.6456,4.6456,4.6456,4.6456,0,0
19880307,4.6457,4.6457,4.6457,4.6457,0,0
19880314,4.6682,4.6682,4.6682,4.6682,0,0
19880321,4.6566,4.6566,4.6566,4.6566,0,0
19880328,4.7933,4.7933,4.7933,4.7933,0,0
19880405,4.6944,4.6944,4.6944,4.6944,0,0
19880411,4.7081,4.7081,4.7081,4.7081,0,0
19880418,4.7943,4.7943,4.7943,4.7943,0,0
19880425,4.784,4.784,4.784,4.784,0,0
19880502,4.8684,4.8684,4.8684,4.8684,0,0
19880509,4.9396,4.9396,4.9396,4.9396,0,0
19880516,5.0133,5.0133,5.0133,5.0133,0,0
19880523,4.9813,4.9813,4.9813,4.9813,0,0
19880530,5.0956,5.0956,5.0956,5.0956,0,0
19880606,5.2692,5.2692,5.2692,5.2692,0,0
19880613,5.1915,5.1915,5.1915,5.1915,0,0
19880620,5.2643,5.2643,5.2643,5.2643,0,0
19880627,5.4989,5.4989,5.4989,5.4989,0,0
19880704,5.5735,5.5735,5.5735,5.5735,0,0
19880711,5.5016,5.5016,5.5016,5.5016,0,0
19880718,5.5672,5.5672,5.5672,5.5672,0,0
19880725,5.6999,5.6999,5.6999,5.6999,0,0
19880801,5.6455,5.6455,5.6455,5.6455,0,0
19880808,5.6922,5.6922,5.6922,5.6922,0,0
19880815,5.7883,5.7883,5.7883,5.7883,0,0
19880822,5.7916,5.7916,5.7916,5.7916,0,0
19880829,5.9361,5.9361,5.9361,5.9361,0,0
19880905,5.7739,5.7739,5.7739,5.7739,0,0
19880912,5.7201,5.7201,5.7201,5.7201,0,0
19880919,5.6603,5.6603,5.6603,5.6603,0,0
19880926,5.6339,5.6339,5.6339,5.6339,0,0
19881003,5.6495,5.6495,5.6495,5.6495,0,0
19881010,5.6224,5.6224,5.6224,5.6224,0,0
19881017,5.723,5.723,5.723,5.723,0,0
19881024,5.6465,5.6465,5.6465,5.6465,0,0
19881031,5.6601,5.6601,5.6601,5.6601,0,0
19881107,5.6496,5.6496,5.6496,5.6496,0,0
19881114,5.7017,5.7017,5.7017,5.7017,0,0
19881121,5.7466,5.7466,5.7466,5.7466,0,0
19881128,5.7436,5.7436,5.7436,5.7436,0,0
19881205,5.852,5.852,5.852,5.852,0,0
19881212,5.8292,5.8292,5.8292,5.8292,0,0
19881219,5.707,5.707,5.707,5.707,0,0
19881227,5.801,5.801,5.801,5.801,0,0
19890102,5.8555,5.8555,5.8555,5.8555,0,0
19890109,5.8882,5.8882,5.8882,5.8882,0,0
19890116,6.1084,6.1084,6.1084,6.1084,0,0
19890123,6.1469,6.1469,6.1469,6.1469,0,0
19890130,6.2183,6.2183,6.2183,6.2183,0,0
19890206,6.4229,6.4229,6.4229,6.4229,0,0
19890213,6.4215,6.4215,6.4215,6.4215,0,0
19890220,6.4174,6.4174,6.4174,6.4174,0,0
19890227,5.8508,5.8508,5.8508,5.8508,0,0
19890306,5.713,5.713,5.713,5.713,0,0
19890313,5.8434,5.8434,5.8434,5.8434,0,0
19890320,5.9135,5.9135,5.9135,5.9135,0,0
19890328,6.0383,6.0383,6.0383,6.0383,0,0
19890403,6.0061,6.0061,6.0061,6.0061,0,0
19890410,5.9801,5.9801,5.9801,5.9801,0,0
19890417,5.9126,5.9126,5.9126,5.9126,0,0
19890424,5.7834,5.7834,5.7834,5.7834,0,0
19890502,5.7577,5.7577,5.7577,5.7577,0,0
19890508,5.8104,5.8104,5.8104,5.8104,0,0
19890515,5.9254,5.9254,5.9254,5.9254,0,0
19890522,5.8186,5.8186,5.8186,5.8186,0,0
19890529,5.7885,5.7885,5.7885,5.7885,0,0
19890605,5.8329,5.8329,5.8329,5.8329,0,0
19890612,5.8142,5.8142,5.8142,5.8142,0,0
19890619,5.8343,5.8343,5.8343,5.8343,0,0
19890626,5.8138,5.8138,5.8138,5.8138,0,0
19890703,5.8329,5.8329,5.8329,5.8329,0,0
19890710,5.7145,5.7145,5.7145,5.7145,0,0
19890717,5.5481,5.5481,5.5481,5.5481,0,0
19890724,5.6619,5.6619,5.6619,5.6619,0,0
19890731,5.528,5.528,5.528,5.528,0,0
19890807,5.5151,5.5151,5.5151,5.5151,0,0
19890814,5.6742,5.6742,5.6742,5.6742,0,0
19890821,5.6979,5.6979,5.6979,5.6979,0,0
19890828,5.8126,5.8126,5.8126,5.8126,0,0
19890904,5.7952,5.7952,5.7952,5.7952,0,0
19890911,5.8554,5.8554,5.8554,5.8554,0,0
19890918,5.8791,5.8791,5.8791,5.8791,0,0
19890925,5.8899,5.8899,5.8899,5.8899,0,0
19890928,5.8444,5.8444,5.8444,5.8444,0,0
19891002,5.8335,5.8335,5.8335,5.8335,0,0
19891009,5.7,5.7,5.7,5.7,0,0
19891016,5.7184,5.7184,5.7184,5.7184,0,0
19891023,5.5909,5.5909,5.5909,5.5909,0,0
19891030,5.5307,5.5307,5.5307,5.5307,0,0
19891106,5.5781,5.5781,5.5781,5.5781,0,0
19891113,5.5938,5.5938,5.5938,5.5938,0,0
19891120,5.6735,5.6735,5.6735,5.6735,0,0
19891127,5.5124,5.5124,5.5124,5.5124,0,0
19891204,5.4874,5.4874,5.4874,5.4874,0,0
19891211,5.4131,5.4131,5.4131,5.4131,0,0
19891218,5.351,5.351,5.351,5.351,0,0
19891227,5.2862,5.2862,5.2862,5.2862,0,0
19900101,5.2452,5.2452,5.2452,5.2452,0,0
19900108,5.2146,5.2146,5.2146,5.2146,0,0
19900115,5.1277,5.1277,5.1277,5.1277,0,0
19900122,5.1923,5.1923,5.1923,5.1923,0,0
19900129,5.3106,5.3106,5.3106,5.3106,0,0
19900205,4.9537,4.9537,4.9537,4.9537,0,0
19900212,4.9197,4.9197,4.9197,4.9197,0,0
19900219,4.8865,4.8865,4.8865,4.8865,0,0
19900226,4.9029,4.9029,4.9029,4.9029,0,0
19900305,4.9604,4.9604,4.9604,4.9604,0,0
19900312,4.9664,4.9664,4.9664,4.9664,0,0
19900319,4.9573,4.9573,4.9573,4.9573,0,0
19900326,4.8597,4.8597,4.8597,4.8597,0,0
19900402,4.8708,4.8708,4.8708,4.8708,0,0
19900409,4.9412,4.9412,4.9412,4.9412,0,0
19900417,4.9402,4.9402,4.9402,4.9402,0,0
19900423,4.9003,4.9003,4.9003,4.9003,0,0
19900430,4.9402,4.9402,4.9402,4.9402,0,0
19900507,4.7976,4.7976,4.7976,4.7976,0,0
19900514,4.7598,4.7598,4.7598,4.7598,0,0
19900521,4.8033,4.8033,4.8033,4.8033,0,0
19900528,4.8419,4.8419,4.8419,4.8419,0,0
19900604,4.8721,4.8721,4.8721,4.8721,0,0
19900611,4.9498,4.9498,4.9498,4.9498,0,0
19900618,4.9946,4.9946,4.9946,4.9946,0,0
19900625,4.9899,4.9899,4.9899,4.9899,0,0
19900702,4.9987,4.9987,4.9987,4.9987,0,0
19900709,5.0119,5.0119,5.0119,5.0119,0,0
19900716,5.0304,5.0304,5.0304,5.0304,0,0
19900723,4.9133,4.9133,4.9133,4.9133,0,0
19900730,4.8491,4.8491,4.8491,4.8491,0,0
19900806,4.7654,4.7654,4.7654,4.7654,0,0
19900813,4.7473,4.7473,4.7473,4.7473,0,0
19900820,4.8192,4.8192,4.8192,4.8192,0,0
19900827,4.8308,4.8308,4.8308,4.8308,0,0
19900903,4.9519,4.9519,4.9519,4.9519,0,0
19900910,4.947,4.947,4.947,4.947,0,0
19900917,4.9565,4.9565,4.9565,4.9565,0,0
19900924,4.9395,4.9395,4.9395,4.9395,0,0
19901001,4.953,4.953,4.953,4.953,0,0
19901008,4.9467,4.9467,4.9467,4.9467,0,0
19901010,4.9232,4.9232,4.9232,4.9232,0,0
19901015,4.855,4.855,4.855,4.855,0,0
19901022,4.5498,4.5498,4.5498,4.5498,0,0
19901029,4.5009,4.5009,4.5009,4.5009,0,0
19901105,4.5167,4.5167,4.5167,4.5167,0,0
19901112,4.4796,4.4796,4.4796,4.4796,0,0
19901119,4.3653,4.3653,4.3653,4.3653,0,0
19901126,4.3393,4.3393,4.3393,4.3393,0,0
19901203,4.3692,4.3692,4.3692,4.3692,0,0
19901210,4.4872,4.4872,4.4872,4.4872,0,0
19901217,4.354,4.354,4.354,4.354,0,0
19901224,4.4176,4.4176,4.4176,4.4176,0,0
19910102,4.4502,4.4502,4.4502,4.4502,0,0
19910103,4.4537,4.4537,4.4537,4.4537,0,0
19910104,4.4486,4.4486,4.4486,4.4486,0,0
19910107,4.4828,4.4828,4.4828,4.4828,0,0
19910108,4.5718,4.5718,4.5718,4.5718,0,0
19910109,4.5979,4.5979,4.5979,4.5979,0,0
19910110,4.5397,4.5397,4.5397,4.5397,0,0
19910111,4.5523,4.5523,4.5523,4.5523,0,0
19910114,4.5821,4.5821,4.5821,4.5821,0,0
19910115,4.604,4.604,4.604,4.604,0,0
19910116,4.6252,4.6252,4.6252,4.6252,0,0
19910117,4.6731,4.6731,4.6731,4.6731,0,0
19910118,4.5767,4.5767,4.5767,4.5767,0,0
19910121,4.5633,4.5633,4.5633,4.5633,0,0
19910122,4.5122,4.5122,4.5122,4.5122,0,0
19910123,4.4973,4.4973,4.4973,4.4973,0,0
19910124,4.517,4.517,4.517,4.517,0,0
19910125,4.4681,4.4681,4.4681,4.4681,0,0
19910128,4.4419,4.4419,4.4419,4.4419,0,0
19910129,4.4843,4.4843,4.4843,4.4843,0,0
19910130,4.4724,4.4724,4.4724,4.4724,0,0
19910131,4.5206,4.5206,4.5206,4.5206,0,0
19910201,4.4768,4.4768,4.4768,4.4768,0,0
19910204,4.446,4.446,4.446,4.446,0,0
19910205,4.4151,4.4151,4.4151,4.4151,0,0
19910206,4.3812,4.3812,4.3812,4.3812,0,0
19910207,4.3625,4.3625,4.3625,4.3625,0,0
19910208,4.3833,4.3833,4.3833,4.3833,0,0
19910211,4.3814,4.3814,4.3814,4.3814,0,0
19910212,4.3685,4.3685,4.3685,4.3685,0,0
19910213,4.3657,4.3657,4.3657,4.3657,0,0
19910214,4.4138,4.4138,4.4138,4.4138,0,0
19910215,4.4304,4.4304,4.4304,4.4304,0,0
19910218,4.457,4.457,4.457,4.457,0,0
19910219,4.4943,4.4943,4.4943,4.4943,0,0
19910220,4.5244,4.5244,4.5244,4.5244,0,0
19910221,4.5106,4.5106,4.5106,4.5106,0,0
19910222,4.513,4.513,4.513,4.513,0,0
19910225,4.5063,4.5063,4.5063,4.5063,0,0
19910226,4.5613,4.5613,4.5613,4.5613,0,0
19910227,4.5794,4.5794,4.5794,4.5794,0,0
19910228,4.5884,4.5884,4.5884,4.5884,0,0
19910301,4.5812,4.5812,4.5812,4.5812,0,0
19910304,4.624,4.624,4.624,4.624,0,0
19910305,4.6036,4.6036,4.6036,4.6036,0,0
19910306,4.5562,4.5562,4.5562,4.5562,0,0
19910307,4.5759,4.5759,4.5759,4.5759,0,0
19910308,4.553,4.553,4.553,4.553,0,0
19910311,4.6004,4.6004,4.6004,4.6004,0,0
19910312,4.6315,4.6315,4.6315,4.6315,0,0
19910313,4.6401,4.6401,4.6401,4.6401,0,0
19910314,4.6209,4.6209,4.6209,4.6209,0,0
19910315,4.6541,4.6541,4.6541,4.6541,0,0
19910318,4.6938,4.6938,4.6938,4.6938,0,0
19910319,4.7652,4.7652,4.7652,4.7652,0,0
19910320,4.7909,4.7909,4.7909,4.7909,0,0
19910321,4.8942,4.8942,4.8942,4.8942,0,0
19910322,4.8349,4.8349,4.8349,4.8349,0,0
19910325,4.8785,4.8785,4.8785,4.8785,0,0
19910326,4.9286,4.9286,4.9286,4.9286,0,0
19910327,5,5,5,5,0,0
19910328,5.0109,5.0109,5.0109,5.0109,0,0
19910329,5.0907,5.0907,5.0907,5.0907,0,0
19910402,5.0983,5.0983,5.0983,5.0983,0,0
19910403,5.0397,5.0397,5.0397,5.0397,0,0
19910404,4.9973,4.9973,4.9973,4.9973,0,0
19910405,5.0421,5.0421,5.0421,5.0421,0,0
19910408,5.0141,5.0141,5.0141,5.0141,0,0
19910409,5.0915,5.0915,5.0915,5.0915,0,0
19910410,5.0468,5.0468,5.0468,5.0468,0,0
19910411,5.0337,5.0337,5.0337,5.0337,0,0
19910412,5.0421,5.0421,5.0421,5.0421,0,0
19910415,5.0094,5.0094,5.0094,5.0094,0,0
19910416,5.0108,5.0108,5.0108,5.0108,0,0
19910417,4.9658,4.9658,4.9658,4.9658,0,0
19910418,4.9845,4.9845,4.9845,4.9845,0,0
19910419,4.998,4.998,4.998,4.998,0,0
19910422,5.0753,5.0753,5.0753,5.0753,0,0
19910423,5.1462,5.1462,5.1462,5.1462,0,0
19910424,5.192,5.192,5.192,5.192,0,0
19910425,5.1333,5.1333,5.1333,5.1333,0,0
19910426,5.1996,5.1996,5.1996,5.1996,0,0
19910429,5.1986,5.1986,5.1986,5.1986,0,0
19910430,5.2837,5.2837,5.2837,5.2837,0,0
19910501,5.1756,5.1756,5.1756,5.1756,0,0
19910506,5.122,5.122,5.122,5.122,0,0
19910507,5.1674,5.1674,5.1674,5.1674,0,0
19910508,5.1479,5.1479,5.1479,5.1479,0,0
19910509,5.1811,5.1811,5.1811,5.1811,0,0
19910510,5.2035,5.2035,5.2035,5.2035,0,0
19910513,5.1862,5.1862,5.1862,5.1862,0,0
19910514,5.1423,5.1423,5.1423,5.1423,0,0
19910515,5.1099,5.1099,5.1099,5.1099,0,0
19910516,5.0778,5.0778,5.0778,5.0778,0,0
19910517,5.0836,5.0836,5.0836,5.0836,0,0
19910520,5.0941,5.0941,5.0941,5.0941,0,0
19910521,5.1994,5.1994,5.1994,5.1994,0,0
19910522,5.0759,5.0759,5.0759,5.0759,0,0
19910523,5.085,5.085,5.085,5.085,0,0
19910524,5.0083,5.0083,5.0083,5.0083,0,0
19910527,4.952,4.952,4.952,4.952,0,0
19910528,4.9467,4.9467,4.9467,4.9467,0,0
19910529,4.9701,4.9701,4.9701,4.9701,0,0
19910531,4.9596,4.9596,4.9596,4.9596,0,0
19910603,5.0378,5.0378,5.0378,5.0378,0,0
19910604,5.0881,5.0881,5.0881,5.0881,0,0
19910605,5.1114,5.1114,5.1114,5.1114,0,0
19910606,5.1095,5.1095,5.1095,5.1095,0,0
19910607,5.0488,5.0488,5.0488,5.0488,0,0
19910610,5.0756,5.0756,5.0756,5.0756,0,0
19910611,5.1208,5.1208,5.1208,5.1208,0,0
19910612,5.1395,5.1395,5.1395,5.1395,0,0
19910613,5.1832,5.1832,5.1832,5.1832,0,0
19910614,5.2352,5.2352,5.2352,5.2352,0,0
19910617,5.2424,5.2424,5.2424,5.2424,0,0
19910618,5.2618,5.2618,5.2618,5.2618,0,0
19910619,5.3277,5.3277,5.3277,5.3277,0,0
19910620,5.3281,5.3281,5.3281,5.3281,0,0
19910621,5.2611,5.2611,5.2611,5.2611,0,0
19910624,5.3045,5.3045,5.3045,5.3045,0,0
19910625,5.3043,5.3043,5.3043,5.3043,0,0
19910626,5.3039,5.3039,5.3039,5.3039,0,0
19910627,5.3243,5.3243,5.3243,5.3243,0,0
19910628,5.3144,5.3144,5.3144,5.3144,0,0
19910701,5.3592,5.3592,5.3592,5.3592,0,0
19910702,5.3568,5.3568,5.3568,5.3568,0,0
19910703,5.3933,5.3933,5.3933,5.3933,0,0
19910704,5.4035,5.4035,5.4035,5.4035,0,0
19910705,5.3956,5.3956,5.3956,5.3956,0,0
19910708,5.437,5.437,5.437,5.437,0,0
19910709,5.3678,5.3678,5.3678,5.3678,0,0
19910710,5.38,5.38,5.38,5.38,0,0
19910711,5.4064,5.4064,5.4064,5.4064,0,0
19910712,5.3895,5.3895,5.3895,5.3895,0,0
19910715,5.3977,5.3977,5.3977,5.3977,0,0
