Date,Open,High,Low,Close,Volume,OpenInt
19940225,0.27217,0.27217,0.27217,0.27217,0,0
19940228,0.26981,0.26981,0.26981,0.26981,0,0
19940301,0.26917,0.26917,0.26917,0.26917,0,0
19940302,0.26793,0.26793,0.26793,0.26793,0,0
19940303,0.26743,0.26743,0.26743,0.26743,0,0
19940304,0.26976,0.26976,0.26976,0.26976,0,0
19940307,0.27056,0.27056,0.27056,0.27056,0,0
19940308,0.27143,0.27143,0.27143,0.27143,0,0
19940309,0.27088,0.27088,0.27088,0.27088,0,0
19940310,0.2701,0.2701,0.2701,0.2701,0,0
19940311,0.26827,0.26827,0.26827,0.26827,0,0
19940314,0.26651,0.26651,0.26651,0.26651,0,0
19940315,0.26693,0.26693,0.26693,0.26693,0,0
19940316,0.26817,0.26817,0.26817,0.26817,0,0
19940317,0.26811,0.26811,0.26811,0.26811,0,0
19940318,0.26749,0.26749,0.26749,0.26749,0,0
19940321,0.26794,0.26794,0.26794,0.26794,0,0
19940322,0.26891,0.26891,0.26891,0.26891,0,0
19940323,0.26738,0.26738,0.26738,0.26738,0,0
19940324,0.26803,0.26803,0.26803,0.26803,0,0
19940325,0.26688,0.26688,0.26688,0.26688,0,0
19940328,0.26432,0.26432,0.26432,0.26432,0,0
19940329,0.26615,0.26615,0.26615,0.26615,0,0
19940330,0.26509,0.26509,0.26509,0.26509,0,0
19940331,0.26688,0.26688,0.26688,0.26688,0,0
19940401,0.26542,0.26542,0.26542,0.26542,0,0
19940405,0.26481,0.26481,0.26481,0.26481,0,0
19940406,0.26841,0.26841,0.26841,0.26841,0,0
19940407,0.27096,0.27096,0.27096,0.27096,0,0
19940408,0.27055,0.27055,0.27055,0.27055,0,0
19940411,0.27085,0.27085,0.27085,0.27085,0,0
19940412,0.2699,0.2699,0.2699,0.2699,0,0
19940413,0.27132,0.27132,0.27132,0.27132,0,0
19940414,0.27147,0.27147,0.27147,0.27147,0,0
19940415,0.27083,0.27083,0.27083,0.27083,0,0
19940418,0.27082,0.27082,0.27082,0.27082,0,0
19940419,0.27093,0.27093,0.27093,0.27093,0,0
19940420,0.2698,0.2698,0.2698,0.2698,0,0
19940421,0.26935,0.26935,0.26935,0.26935,0,0
19940422,0.26745,0.26745,0.26745,0.26745,0,0
19940425,0.26817,0.26817,0.26817,0.26817,0,0
19940426,0.2664,0.2664,0.2664,0.2664,0,0
19940427,0.26689,0.26689,0.26689,0.26689,0,0
19940428,0.26575,0.26575,0.26575,0.26575,0,0
19940429,0.26543,0.26543,0.26543,0.26543,0,0
19940504,0.26461,0.26461,0.26461,0.26461,0,0
19940505,0.26648,0.26648,0.26648,0.26648,0,0
19940506,0.26798,0.26798,0.26798,0.26798,0,0
19940509,0.26775,0.26775,0.26775,0.26775,0,0
19940510,0.26554,0.26554,0.26554,0.26554,0,0
19940511,0.26749,0.26749,0.26749,0.26749,0,0
19940512,0.2689,0.2689,0.2689,0.2689,0,0
19940513,0.26816,0.26816,0.26816,0.26816,0,0
19940516,0.26852,0.26852,0.26852,0.26852,0,0
19940517,0.26886,0.26886,0.26886,0.26886,0,0
19940518,0.2687,0.2687,0.2687,0.2687,0,0
19940519,0.26754,0.26754,0.26754,0.26754,0,0
19940520,0.26596,0.26596,0.26596,0.26596,0,0
19940523,0.2656,0.2656,0.2656,0.2656,0,0
19940524,0.26419,0.26419,0.26419,0.26419,0,0
19940525,0.26511,0.26511,0.26511,0.26511,0,0
19940526,0.26582,0.26582,0.26582,0.26582,0,0
19940527,0.26572,0.26572,0.26572,0.26572,0,0
19940530,0.26712,0.26712,0.26712,0.26712,0,0
19940531,0.26684,0.26684,0.26684,0.26684,0,0
19940601,0.26657,0.26657,0.26657,0.26657,0,0
19940603,0.26658,0.26658,0.26658,0.26658,0,0
19940606,0.26912,0.26912,0.26912,0.26912,0,0
19940607,0.26849,0.26849,0.26849,0.26849,0,0
19940608,0.26801,0.26801,0.26801,0.26801,0,0
19940609,0.26745,0.26745,0.26745,0.26745,0,0
19940610,0.26879,0.26879,0.26879,0.26879,0,0
19940613,0.26869,0.26869,0.26869,0.26869,0,0
19940614,0.26665,0.26665,0.26665,0.26665,0,0
19940615,0.26502,0.26502,0.26502,0.26502,0,0
19940616,0.26493,0.26493,0.26493,0.26493,0,0
19940617,0.26312,0.26312,0.26312,0.26312,0,0
19940620,0.26438,0.26438,0.26438,0.26438,0,0
19940621,0.26038,0.26038,0.26038,0.26038,0,0
19940622,0.25983,0.25983,0.25983,0.25983,0,0
19940623,0.25945,0.25945,0.25945,0.25945,0,0
19940624,0.26064,0.26064,0.26064,0.26064,0,0
19940627,0.25888,0.25888,0.25888,0.25888,0,0
19940628,0.25666,0.25666,0.25666,0.25666,0,0
19940629,0.25796,0.25796,0.25796,0.25796,0,0
19940630,0.2576,0.2576,0.2576,0.2576,0,0
19940701,0.25954,0.25954,0.25954,0.25954,0,0
19940704,0.26092,0.26092,0.26092,0.26092,0,0
19940705,0.26028,0.26028,0.26028,0.26028,0,0
19940706,0.25918,0.25918,0.25918,0.25918,0,0
19940707,0.25817,0.25817,0.25817,0.25817,0,0
19940708,0.25879,0.25879,0.25879,0.25879,0,0
19940711,0.26199,0.26199,0.26199,0.26199,0,0
19940712,0.25962,0.25962,0.25962,0.25962,0,0
19940713,0.25721,0.25721,0.25721,0.25721,0,0
19940714,0.25744,0.25744,0.25744,0.25744,0,0
19940715,0.25828,0.25828,0.25828,0.25828,0,0
19940718,0.26012,0.26012,0.26012,0.26012,0,0
19940719,0.25793,0.25793,0.25793,0.25793,0,0
19940720,0.26011,0.26011,0.26011,0.26011,0,0
19940721,0.26384,0.26384,0.26384,0.26384,0,0
19940722,0.2611,0.2611,0.2611,0.2611,0,0
19940725,0.26639,0.26639,0.26639,0.26639,0,0
19940726,0.26566,0.26566,0.26566,0.26566,0,0
19940727,0.26583,0.26583,0.26583,0.26583,0,0
19940728,0.2642,0.2642,0.2642,0.2642,0,0
19940729,0.2633,0.2633,0.2633,0.2633,0,0
19940801,0.26337,0.26337,0.26337,0.26337,0,0
19940802,0.25973,0.25973,0.25973,0.25973,0,0
19940803,0.26329,0.26329,0.26329,0.26329,0,0
19940804,0.26454,0.26454,0.26454,0.26454,0,0
19940805,0.26247,0.26247,0.26247,0.26247,0,0
19940808,0.26513,0.26513,0.26513,0.26513,0,0
19940809,0.26503,0.26503,0.26503,0.26503,0,0
19940810,0.26607,0.26607,0.26607,0.26607,0,0
19940811,0.26543,0.26543,0.26543,0.26543,0,0
19940812,0.26686,0.26686,0.26686,0.26686,0,0
19940816,0.26319,0.26319,0.26319,0.26319,0,0
19940817,0.26358,0.26358,0.26358,0.26358,0,0
19940818,0.26417,0.26417,0.26417,0.26417,0,0
19940819,0.26257,0.26257,0.26257,0.26257,0,0
19940822,0.26015,0.26015,0.26015,0.26015,0,0
19940823,0.25876,0.25876,0.25876,0.25876,0,0
19940824,0.25636,0.25636,0.25636,0.25636,0,0
19940825,0.25795,0.25795,0.25795,0.25795,0,0
19940826,0.25872,0.25872,0.25872,0.25872,0,0
19940829,0.25803,0.25803,0.25803,0.25803,0,0
19940830,0.26335,0.26335,0.26335,0.26335,0,0
19940831,0.26349,0.26349,0.26349,0.26349,0,0
19940901,0.26441,0.26441,0.26441,0.26441,0,0
19940902,0.26468,0.26468,0.26468,0.26468,0,0
19940905,0.26415,0.26415,0.26415,0.26415,0,0
19940906,0.261,0.261,0.261,0.261,0,0
19940907,0.25982,0.25982,0.25982,0.25982,0,0
19940908,0.25973,0.25973,0.25973,0.25973,0,0
19940909,0.26074,0.26074,0.26074,0.26074,0,0
19940912,0.26205,0.26205,0.26205,0.26205,0,0
19940913,0.25911,0.25911,0.25911,0.25911,0,0
19940914,0.26263,0.26263,0.26263,0.26263,0,0
19940915,0.26237,0.26237,0.26237,0.26237,0,0
19940916,0.26371,0.26371,0.26371,0.26371,0,0
19940919,0.26653,0.26653,0.26653,0.26653,0,0
19940920,0.26568,0.26568,0.26568,0.26568,0,0
19940921,0.2642,0.2642,0.2642,0.2642,0,0
19940922,0.26023,0.26023,0.26023,0.26023,0,0
19940923,0.26636,0.26636,0.26636,0.26636,0,0
19940926,0.2664,0.2664,0.2664,0.2664,0,0
19940927,0.2661,0.2661,0.2661,0.2661,0,0
19940928,0.26224,0.26224,0.26224,0.26224,0,0
19940929,0.26082,0.26082,0.26082,0.26082,0,0
19940930,0.2602,0.2602,0.2602,0.2602,0,0
19941003,0.26221,0.26221,0.26221,0.26221,0,0
19941004,0.26606,0.26606,0.26606,0.26606,0,0
19941005,0.26459,0.26459,0.26459,0.26459,0,0
19941006,0.2636,0.2636,0.2636,0.2636,0,0
19941007,0.26337,0.26337,0.26337,0.26337,0,0
19941010,0.26219,0.26219,0.26219,0.26219,0,0
19941011,0.26544,0.26544,0.26544,0.26544,0,0
19941012,0.2647,0.2647,0.2647,0.2647,0,0
19941013,0.26461,0.26461,0.26461,0.26461,0,0
19941014,0.26419,0.26419,0.26419,0.26419,0,0
19941017,0.2621,0.2621,0.2621,0.2621,0,0
19941018,0.26031,0.26031,0.26031,0.26031,0,0
19941019,0.25994,0.25994,0.25994,0.25994,0,0
19941020,0.26011,0.26011,0.26011,0.26011,0,0
19941021,0.26139,0.26139,0.26139,0.26139,0,0
19941024,0.2602,0.2602,0.2602,0.2602,0,0
19941025,0.26211,0.26211,0.26211,0.26211,0,0
19941026,0.26064,0.26064,0.26064,0.26064,0,0
19941027,0.262,0.262,0.262,0.262,0,0
19941028,0.26146,0.26146,0.26146,0.26146,0,0
19941102,0.26257,0.26257,0.26257,0.26257,0,0
19941103,0.26383,0.26383,0.26383,0.26383,0,0
19941104,0.26797,0.26797,0.26797,0.26797,0,0
19941107,0.27405,0.27405,0.27405,0.27405,0,0
19941108,0.27275,0.27275,0.27275,0.27275,0,0
19941109,0.27999,0.27999,0.27999,0.27999,0,0
19941110,0.27932,0.27932,0.27932,0.27932,0,0
19941114,0.27614,0.27614,0.27614,0.27614,0,0
19941115,0.27876,0.27876,0.27876,0.27876,0,0
19941116,0.279,0.279,0.279,0.279,0,0
19941117,0.28033,0.28033,0.28033,0.28033,0,0
19941118,0.27797,0.27797,0.27797,0.27797,0,0
19941121,0.27961,0.27961,0.27961,0.27961,0,0
19941122,0.28485,0.28485,0.28485,0.28485,0,0
19941123,0.28539,0.28539,0.28539,0.28539,0,0
19941124,0.28599,0.28599,0.28599,0.28599,0,0
19941125,0.28804,0.28804,0.28804,0.28804,0,0
19941128,0.28651,0.28651,0.28651,0.28651,0,0
19941129,0.28655,0.28655,0.28655,0.28655,0,0
19941130,0.28585,0.28585,0.28585,0.28585,0,0
19941201,0.2833,0.2833,0.2833,0.2833,0,0
19941202,0.28249,0.28249,0.28249,0.28249,0,0
19941205,0.28563,0.28563,0.28563,0.28563,0,0
19941206,0.28889,0.28889,0.28889,0.28889,0,0
19941207,0.28475,0.28475,0.28475,0.28475,0,0
19941208,0.28481,0.28481,0.28481,0.28481,0,0
19941209,0.2867,0.2867,0.2867,0.2867,0,0
19941212,0.28574,0.28574,0.28574,0.28574,0,0
19941213,0.28513,0.28513,0.28513,0.28513,0,0
19941214,0.28518,0.28518,0.28518,0.28518,0,0
19941215,0.28556,0.28556,0.28556,0.28556,0,0
19941216,0.28553,0.28553,0.28553,0.28553,0,0
19941219,0.28534,0.28534,0.28534,0.28534,0,0
19941220,0.2859,0.2859,0.2859,0.2859,0,0
19941221,0.28557,0.28557,0.28557,0.28557,0,0
19941222,0.2852,0.2852,0.2852,0.2852,0,0
19941223,0.28626,0.28626,0.28626,0.28626,0,0
19941227,0.28592,0.28592,0.28592,0.28592,0,0
19941228,0.28151,0.28151,0.28151,0.28151,0,0
19941229,0.28422,0.28422,0.28422,0.28422,0,0
19941230,0.28116,0.28116,0.28116,0.28116,0,0
19950101,0.27941,0.27941,0.27941,0.27941,0,0
19950103,0.27603,0.27603,0.27603,0.27603,0,0
19950104,0.27732,0.27732,0.27732,0.27732,0,0
19950105,0.2781,0.2781,0.2781,0.2781,0,0
19950106,0.27789,0.27789,0.27789,0.27789,0,0
19950109,0.27852,0.27852,0.27852,0.27852,0,0
19950110,0.27861,0.27861,0.27861,0.27861,0,0
19950111,0.27753,0.27753,0.27753,0.27753,0,0
19950112,0.27667,0.27667,0.27667,0.27667,0,0
19950113,0.27698,0.27698,0.27698,0.27698,0,0
19950116,0.27354,0.27354,0.27354,0.27354,0,0
19950117,0.27464,0.27464,0.27464,0.27464,0,0
19950118,0.27199,0.27199,0.27199,0.27199,0,0
19950119,0.27208,0.27208,0.27208,0.27208,0,0
19950120,0.27453,0.27453,0.27453,0.27453,0,0
19950123,0.27052,0.27052,0.27052,0.27052,0,0
19950124,0.26785,0.26785,0.26785,0.26785,0,0
19950125,0.26805,0.26805,0.26805,0.26805,0,0
19950126,0.26778,0.26778,0.26778,0.26778,0,0
19950127,0.27046,0.27046,0.27046,0.27046,0,0
19950130,0.27075,0.27075,0.27075,0.27075,0,0
19950131,0.27077,0.27077,0.27077,0.27077,0,0
19950201,0.27004,0.27004,0.27004,0.27004,0,0
19950202,0.2698,0.2698,0.2698,0.2698,0,0
19950203,0.26899,0.26899,0.26899,0.26899,0,0
19950206,0.26886,0.26886,0.26886,0.26886,0,0
19950207,0.27041,0.27041,0.27041,0.27041,0,0
19950208,0.27332,0.27332,0.27332,0.27332,0,0
19950209,0.27145,0.27145,0.27145,0.27145,0,0
19950210,0.27068,0.27068,0.27068,0.27068,0,0
19950213,0.26889,0.26889,0.26889,0.26889,0,0
19950214,0.26863,0.26863,0.26863,0.26863,0,0
19950215,0.26835,0.26835,0.26835,0.26835,0,0
19950216,0.26472,0.26472,0.26472,0.26472,0,0
19950217,0.2617,0.2617,0.2617,0.2617,0,0
19950220,0.25965,0.25965,0.25965,0.25965,0,0
19950221,0.25734,0.25734,0.25734,0.25734,0,0
19950222,0.25764,0.25764,0.25764,0.25764,0,0
19950223,0.25656,0.25656,0.25656,0.25656,0,0
19950224,0.25223,0.25223,0.25223,0.25223,0,0
19950227,0.25199,0.25199,0.25199,0.25199,0,0
19950228,0.25335,0.25335,0.25335,0.25335,0,0
19950301,0.25394,0.25394,0.25394,0.25394,0,0
19950302,0.25399,0.25399,0.25399,0.25399,0,0
19950303,0.25122,0.25122,0.25122,0.25122,0,0
19950306,0.25162,0.25162,0.25162,0.25162,0,0
19950307,0.2442,0.2442,0.2442,0.2442,0,0
19950308,0.24166,0.24166,0.24166,0.24166,0,0
19950309,0.2373,0.2373,0.2373,0.2373,0,0
19950310,0.24367,0.24367,0.24367,0.24367,0,0
19950313,0.24518,0.24518,0.24518,0.24518,0,0
19950314,0.24539,0.24539,0.24539,0.24539,0,0
19950315,0.24512,0.24512,0.24512,0.24512,0,0
19950316,0.24359,0.24359,0.24359,0.24359,0,0
19950317,0.24364,0.24364,0.24364,0.24364,0,0
19950320,0.24336,0.24336,0.24336,0.24336,0,0
19950321,0.24467,0.24467,0.24467,0.24467,0,0
19950322,0.24307,0.24307,0.24307,0.24307,0,0
19950323,0.2451,0.2451,0.2451,0.2451,0,0
19950324,0.24385,0.24385,0.24385,0.24385,0,0
19950327,0.24414,0.24414,0.24414,0.24414,0,0
19950328,0.24487,0.24487,0.24487,0.24487,0,0
19950329,0.24299,0.24299,0.24299,0.24299,0,0
19950330,0.24038,0.24038,0.24038,0.24038,0,0
19950331,0.24436,0.24436,0.24436,0.24436,0,0
19950403,0.24141,0.24141,0.24141,0.24141,0,0
19950404,0.24003,0.24003,0.24003,0.24003,0,0
19950405,0.24058,0.24058,0.24058,0.24058,0,0
19950406,0.23932,0.23932,0.23932,0.23932,0,0
19950407,0.24123,0.24123,0.24123,0.24123,0,0
19950410,0.24025,0.24025,0.24025,0.24025,0,0
19950411,0.24373,0.24373,0.24373,0.24373,0,0
19950412,0.24552,0.24552,0.24552,0.24552,0,0
19950413,0.24461,0.24461,0.24461,0.24461,0,0
19950414,0.24379,0.24379,0.24379,0.24379,0,0
19950418,0.2424,0.2424,0.2424,0.2424,0,0
19950419,0.23888,0.23888,0.23888,0.23888,0,0
19950420,0.23904,0.23904,0.23904,0.23904,0,0
19950421,0.24063,0.24063,0.24063,0.24063,0,0
19950424,0.24293,0.24293,0.24293,0.24293,0,0
19950425,0.24013,0.24013,0.24013,0.24013,0,0
19950426,0.23969,0.23969,0.23969,0.23969,0,0
19950427,0.24249,0.24249,0.24249,0.24249,0,0
19950428,0.24059,0.24059,0.24059,0.24059,0,0
19950504,0.24153,0.24153,0.24153,0.24153,0,0
19950505,0.24128,0.24128,0.24128,0.24128,0,0
19950509,0.23941,0.23941,0.23941,0.23941,0,0
19950510,0.24048,0.24048,0.24048,0.24048,0,0
19950511,0.24119,0.24119,0.24119,0.24119,0,0
19950512,0.2455,0.2455,0.2455,0.2455,0,0
19950515,0.25035,0.25035,0.25035,0.25035,0,0
19950516,0.2505,0.2505,0.2505,0.2505,0,0
19950517,0.24826,0.24826,0.24826,0.24826,0,0
19950518,0.25131,0.25131,0.25131,0.25131,0,0
19950519,0.2495,0.2495,0.2495,0.2495,0,0
19950522,0.25147,0.25147,0.25147,0.25147,0,0
19950523,0.24969,0.24969,0.24969,0.24969,0,0
19950524,0.2509,0.2509,0.2509,0.2509,0,0
19950525,0.24746,0.24746,0.24746,0.24746,0,0
19950526,0.23952,0.23952,0.23952,0.23952,0,0
19950529,0.24082,0.24082,0.24082,0.24082,0,0
19950530,0.24086,0.24086,0.24086,0.24086,0,0
19950531,0.24189,0.24189,0.24189,0.24189,0,0
19950601,0.24692,0.24692,0.24692,0.24692,0,0
19950602,0.24383,0.24383,0.24383,0.24383,0,0
19950605,0.24377,0.24377,0.24377,0.24377,0,0
19950606,0.24448,0.24448,0.24448,0.24448,0,0
19950607,0.24444,0.24444,0.24444,0.24444,0,0
19950608,0.24485,0.24485,0.24485,0.24485,0,0
19950609,0.24282,0.24282,0.24282,0.24282,0,0
19950612,0.24339,0.24339,0.24339,0.24339,0,0
19950613,0.24234,0.24234,0.24234,0.24234,0,0
19950614,0.24328,0.24328,0.24328,0.24328,0,0
19950616,0.24345,0.24345,0.24345,0.24345,0,0
19950619,0.24234,0.24234,0.24234,0.24234,0,0
19950620,0.24155,0.24155,0.24155,0.24155,0,0
19950621,0.24144,0.24144,0.24144,0.24144,0,0
19950622,0.24181,0.24181,0.24181,0.24181,0,0
19950623,0.24401,0.24401,0.24401,0.24401,0,0
19950626,0.24293,0.24293,0.24293,0.24293,0,0
19950627,0.24252,0.24252,0.24252,0.24252,0,0
19950628,0.24373,0.24373,0.24373,0.24373,0,0
19950629,0.24391,0.24391,0.24391,0.24391,0,0
19950630,0.24211,0.24211,0.24211,0.24211,0,0
19950703,0.24164,0.24164,0.24164,0.24164,0,0
19950704,0.24127,0.24127,0.24127,0.24127,0,0
19950705,0.24191,0.24191,0.24191,0.24191,0,0
19950706,0.2412,0.2412,0.2412,0.2412,0,0
19950707,0.24257,0.24257,0.24257,0.24257,0,0
19950710,0.24397,0.24397,0.24397,0.24397,0,0
19950711,0.24549,0.24549,0.24549,0.24549,0,0
19950712,0.2449,0.2449,0.2449,0.2449,0,0
19950713,0.24541,0.24541,0.24541,0.24541,0,0
19950714,0.24283,0.24283,0.24283,0.24283,0,0
19950717,0.24409,0.24409,0.24409,0.24409,0,0
19950718,0.24345,0.24345,0.24345,0.24345,0,0
19950719,0.24254,0.24254,0.24254,0.24254,0,0
19950720,0.24138,0.24138,0.24138,0.24138,0,0
19950721,0.24282,0.24282,0.24282,0.24282,0,0
19950724,0.24209,0.24209,0.24209,0.24209,0,0
19950725,0.24224,0.24224,0.24224,0.24224,0,0
19950726,0.2429,0.2429,0.2429,0.2429,0,0
19950727,0.24109,0.24109,0.24109,0.24109,0,0
19950728,0.24017,0.24017,0.24017,0.24017,0,0
19950731,0.23842,0.23842,0.23842,0.23842,0,0
19950801,0.24033,0.24033,0.24033,0.24033,0,0
19950802,0.2401,0.2401,0.2401,0.2401,0,0
19950803,0.24081,0.24081,0.24081,0.24081,0,0
19950804,0.2413,0.2413,0.2413,0.2413,0,0
19950807,0.24133,0.24133,0.24133,0.24133,0,0
19950808,0.24334,0.24334,0.24334,0.24334,0,0
19950809,0.2428,0.2428,0.2428,0.2428,0,0
19950810,0.2421,0.2421,0.2421,0.2421,0,0
19950811,0.24359,0.24359,0.24359,0.24359,0,0
19950816,0.25213,0.25213,0.25213,0.25213,0,0
19950817,0.25347,0.25347,0.25347,0.25347,0,0
19950818,0.25172,0.25172,0.25172,0.25172,0,0
19950821,0.25136,0.25136,0.25136,0.25136,0,0
19950822,0.25247,0.25247,0.25247,0.25247,0,0
19950823,0.25106,0.25106,0.25106,0.25106,0,0
19950824,0.25027,0.25027,0.25027,0.25027,0,0
19950825,0.24999,0.24999,0.24999,0.24999,0,0
19950828,0.24768,0.24768,0.24768,0.24768,0,0
19950829,0.24873,0.24873,0.24873,0.24873,0,0
19950830,0.24944,0.24944,0.24944,0.24944,0,0
19950831,0.24743,0.24743,0.24743,0.24743,0,0
19950901,0.24744,0.24744,0.24744,0.24744,0,0
19950904,0.24596,0.24596,0.24596,0.24596,0,0
19950905,0.24724,0.24724,0.24724,0.24724,0,0
19950906,0.24944,0.24944,0.24944,0.24944,0,0
19950907,0.24988,0.24988,0.24988,0.24988,0,0
19950908,0.25085,0.25085,0.25085,0.25085,0,0
19950911,0.24808,0.24808,0.24808,0.24808,0,0
19950912,0.24879,0.24879,0.24879,0.24879,0,0
19950913,0.25001,0.25001,0.25001,0.25001,0,0
19950914,0.25033,0.25033,0.25033,0.25033,0,0
19950915,0.25081,0.25081,0.25081,0.25081,0,0
19950918,0.25024,0.25024,0.25024,0.25024,0,0
19950919,0.2506,0.2506,0.2506,0.2506,0,0
19950920,0.24907,0.24907,0.24907,0.24907,0,0
19950921,0.24423,0.24423,0.24423,0.24423,0,0
19950922,0.24148,0.24148,0.24148,0.24148,0,0
19950925,0.24244,0.24244,0.24244,0.24244,0,0
19950926,0.2441,0.2441,0.2441,0.2441,0,0
19950927,0.24204,0.24204,0.24204,0.24204,0,0
19950928,0.24034,0.24034,0.24034,0.24034,0,0
19950929,0.2411,0.2411,0.2411,0.2411,0,0
19951002,0.24105,0.24105,0.24105,0.24105,0,0
19951003,0.24289,0.24289,0.24289,0.24289,0,0
19951004,0.24311,0.24311,0.24311,0.24311,0,0
19951005,0.24334,0.24334,0.24334,0.24334,0,0
19951006,0.24192,0.24192,0.24192,0.24192,0,0
19951009,0.24123,0.24123,0.24123,0.24123,0,0
19951010,0.24145,0.24145,0.24145,0.24145,0,0
19951011,0.24212,0.24212,0.24212,0.24212,0,0
19951012,0.24083,0.24083,0.24083,0.24083,0,0
19951013,0.24139,0.24139,0.24139,0.24139,0,0
19951016,0.24075,0.24075,0.24075,0.24075,0,0
19951017,0.24166,0.24166,0.24166,0.24166,0,0
19951018,0.24137,0.24137,0.24137,0.24137,0,0
