Date,Open,High,Low,Close,Volume,OpenInt
19901112,249.16,249.16,249.16,249.16,0,0
19901119,254.17,254.17,254.17,254.17,0,0
19901126,253.25,253.25,253.25,253.25,0,0
19901203,246.69,246.69,246.69,246.69,0,0
19901210,248.52,248.52,248.52,248.52,0,0
19901217,236.35,236.35,236.35,236.35,0,0
19901224,237.26,237.26,237.26,237.26,0,0
19910102,220.81,220.81,220.81,220.81,0,0
19910103,223.2,223.2,223.2,223.2,0,0
19910104,226.31,226.31,226.31,226.31,0,0
19910107,233.79,233.79,233.79,233.79,0,0
19910108,233.22,233.22,233.22,233.22,0,0
19910109,233.83,233.83,233.83,233.83,0,0
19910110,237.3,237.3,237.3,237.3,0,0
19910111,237.82,237.82,237.82,237.82,0,0
19910114,243.79,243.79,243.79,243.79,0,0
19910115,244.66,244.66,244.66,244.66,0,0
19910116,246.43,246.43,246.43,246.43,0,0
19910117,248.79,248.79,248.79,248.79,0,0
19910118,244.63,244.63,244.63,244.63,0,0
19910121,245.53,245.53,245.53,245.53,0,0
19910122,243.49,243.49,243.49,243.49,0,0
19910123,239.1,239.1,239.1,239.1,0,0
19910124,231.19,231.19,231.19,231.19,0,0
19910125,240.19,240.19,240.19,240.19,0,0
19910128,234.95,234.95,234.95,234.95,0,0
19910129,234.28,234.28,234.28,234.28,0,0
19910130,223.94,223.94,223.94,223.94,0,0
19910131,228.25,228.25,228.25,228.25,0,0
19910201,233.13,233.13,233.13,233.13,0,0
19910204,231.73,231.73,231.73,231.73,0,0
19910205,226.92,226.92,226.92,226.92,0,0
19910206,225.69,225.69,225.69,225.69,0,0
19910207,233.16,233.16,233.16,233.16,0,0
19910208,241.98,241.98,241.98,241.98,0,0
19910211,238.24,238.24,238.24,238.24,0,0
19910212,232.28,232.28,232.28,232.28,0,0
19910213,237.25,237.25,237.25,237.25,0,0
19910214,237.44,237.44,237.44,237.44,0,0
19910215,231.62,231.62,231.62,231.62,0,0
19910218,232.09,232.09,232.09,232.09,0,0
19910219,230.27,230.27,230.27,230.27,0,0
19910220,229.04,229.04,229.04,229.04,0,0
19910221,222.32,222.32,222.32,222.32,0,0
19910222,220.71,220.71,220.71,220.71,0,0
19910225,221.38,221.38,221.38,221.38,0,0
19910226,226.83,226.83,226.83,226.83,0,0
19910227,230.59,230.59,230.59,230.59,0,0
19910228,239.87,239.87,239.87,239.87,0,0
19910301,237.85,237.85,237.85,237.85,0,0
19910304,234.86,234.86,234.86,234.86,0,0
19910305,231,231,231,231,0,0
19910306,232.78,232.78,232.78,232.78,0,0
19910307,235.28,235.28,235.28,235.28,0,0
19910308,242.45,242.45,242.45,242.45,0,0
19910311,242.27,242.27,242.27,242.27,0,0
19910312,236.32,236.32,236.32,236.32,0,0
19910313,239.64,239.64,239.64,239.64,0,0
19910314,238.41,238.41,238.41,238.41,0,0
19910315,241.25,241.25,241.25,241.25,0,0
19910318,235.28,235.28,235.28,235.28,0,0
19910319,237.96,237.96,237.96,237.96,0,0
19910320,241.53,241.53,241.53,241.53,0,0
19910321,242.2,242.2,242.2,242.2,0,0
19910322,236.64,236.64,236.64,236.64,0,0
19910325,232.36,232.36,232.36,232.36,0,0
19910326,234.71,234.71,234.71,234.71,0,0
19910327,239.48,239.48,239.48,239.48,0,0
19910328,254.4,254.4,254.4,254.4,0,0
19910329,253.64,253.64,253.64,253.64,0,0
19910402,253.18,253.18,253.18,253.18,0,0
19910403,258.64,258.64,258.64,258.64,0,0
19910404,259.42,259.42,259.42,259.42,0,0
19910405,253.09,253.09,253.09,253.09,0,0
19910408,257.81,257.81,257.81,257.81,0,0
19910409,260.06,260.06,260.06,260.06,0,0
19910410,262.12,262.12,262.12,262.12,0,0
19910411,264.83,264.83,264.83,264.83,0,0
19910412,269.03,269.03,269.03,269.03,0,0
19910415,261.38,261.38,261.38,261.38,0,0
19910416,262.08,262.08,262.08,262.08,0,0
19910417,267.37,267.37,267.37,267.37,0,0
19910418,267.34,267.34,267.34,267.34,0,0
19910419,265.06,265.06,265.06,265.06,0,0
19910422,276.17,276.17,276.17,276.17,0,0
19910423,281.27,281.27,281.27,281.27,0,0
19910424,278.08,278.08,278.08,278.08,0,0
19910425,275.09,275.09,275.09,275.09,0,0
19910426,281.33,281.33,281.33,281.33,0,0
19910429,273.92,273.92,273.92,273.92,0,0
19910430,276.9,276.9,276.9,276.9,0,0
19910501,272.48,272.48,272.48,272.48,0,0
19910506,262.19,262.19,262.19,262.19,0,0
19910507,262.56,262.56,262.56,262.56,0,0
19910508,260.24,260.24,260.24,260.24,0,0
19910509,264.06,264.06,264.06,264.06,0,0
19910510,262.88,262.88,262.88,262.88,0,0
19910513,260.42,260.42,260.42,260.42,0,0
19910514,260.36,260.36,260.36,260.36,0,0
19910515,261.68,261.68,261.68,261.68,0,0
19910516,261.26,261.26,261.26,261.26,0,0
19910517,262.32,262.32,262.32,262.32,0,0
19910520,264.43,264.43,264.43,264.43,0,0
19910521,264.91,264.91,264.91,264.91,0,0
19910522,263.54,263.54,263.54,263.54,0,0
19910523,261.27,261.27,261.27,261.27,0,0
19910524,260.96,260.96,260.96,260.96,0,0
19910527,261.2,261.2,261.2,261.2,0,0
19910528,263.75,263.75,263.75,263.75,0,0
19910529,257.93,257.93,257.93,257.93,0,0
19910531,270.11,270.11,270.11,270.11,0,0
19910603,266.11,266.11,266.11,266.11,0,0
19910604,267.34,267.34,267.34,267.34,0,0
19910605,263.91,263.91,263.91,263.91,0,0
19910606,269.98,269.98,269.98,269.98,0,0
19910607,270.86,270.86,270.86,270.86,0,0
19910610,270.2,270.2,270.2,270.2,0,0
19910611,271.37,271.37,271.37,271.37,0,0
19910612,270.22,270.22,270.22,270.22,0,0
19910613,269.67,269.67,269.67,269.67,0,0
19910614,269.63,269.63,269.63,269.63,0,0
19910617,270.02,270.02,270.02,270.02,0,0
19910618,270.63,270.63,270.63,270.63,0,0
19910619,275.15,275.15,275.15,275.15,0,0
19910620,275.95,275.95,275.95,275.95,0,0
19910621,275.08,275.08,275.08,275.08,0,0
19910624,272.95,272.95,272.95,272.95,0,0
19910625,270.15,270.15,270.15,270.15,0,0
19910626,270.69,270.69,270.69,270.69,0,0
19910627,269.89,269.89,269.89,269.89,0,0
19910628,271.26,271.26,271.26,271.26,0,0
19910701,272.2,272.2,272.2,272.2,0,0
19910702,271.08,271.08,271.08,271.08,0,0
19910703,270.1,270.1,270.1,270.1,0,0
19910704,270.14,270.14,270.14,270.14,0,0
19910705,271.78,271.78,271.78,271.78,0,0
19910708,269.73,269.73,269.73,269.73,0,0
19910709,266.11,266.11,266.11,266.11,0,0
19910710,264.86,264.86,264.86,264.86,0,0
19910711,263.4,263.4,263.4,263.4,0,0
19910712,264.91,264.91,264.91,264.91,0,0
19910715,263.61,263.61,263.61,263.61,0,0
19910716,263.81,263.81,263.81,263.81,0,0
19910717,264.56,264.56,264.56,264.56,0,0
19910718,265.22,265.22,265.22,265.22,0,0
19910719,265.82,265.82,265.82,265.82,0,0
19910722,263.89,263.89,263.89,263.89,0,0
19910723,263.44,263.44,263.44,263.44,0,0
19910724,260.51,260.51,260.51,260.51,0,0
19910725,260.31,260.31,260.31,260.31,0,0
19910726,254.64,254.64,254.64,254.64,0,0
19910729,250.29,250.29,250.29,250.29,0,0
19910730,240.75,240.75,240.75,240.75,0,0
19910731,244.42,244.42,244.42,244.42,0,0
19910801,245.11,245.11,245.11,245.11,0,0
19910802,236.1,236.1,236.1,236.1,0,0
19910805,235.36,235.36,235.36,235.36,0,0
19910806,239.91,239.91,239.91,239.91,0,0
19910807,238.92,238.92,238.92,238.92,0,0
19910808,229.99,229.99,229.99,229.99,0,0
19910809,230.55,230.55,230.55,230.55,0,0
19910812,235.79,235.79,235.79,235.79,0,0
19910813,233.93,233.93,233.93,233.93,0,0
19910814,228.87,228.87,228.87,228.87,0,0
19910816,221.51,221.51,221.51,221.51,0,0
19910819,229.33,229.33,229.33,229.33,0,0
19910820,229.61,229.61,229.61,229.61,0,0
19910821,227.54,227.54,227.54,227.54,0,0
19910822,226.85,226.85,226.85,226.85,0,0
19910823,225.4,225.4,225.4,225.4,0,0
19910826,225.73,225.73,225.73,225.73,0,0
19910827,225.86,225.86,225.86,225.86,0,0
19910828,230.83,230.83,230.83,230.83,0,0
19910829,228.99,228.99,228.99,228.99,0,0
19910830,225.53,225.53,225.53,225.53,0,0
19910902,225.57,225.57,225.57,225.57,0,0
19910903,226.75,226.75,226.75,226.75,0,0
19910904,229.44,229.44,229.44,229.44,0,0
19910905,226.79,226.79,226.79,226.79,0,0
19910906,229.06,229.06,229.06,229.06,0,0
19910909,228.32,228.32,228.32,228.32,0,0
19910910,226.59,226.59,226.59,226.59,0,0
19910911,225.05,225.05,225.05,225.05,0,0
19910912,225.04,225.04,225.04,225.04,0,0
19910913,224.49,224.49,224.49,224.49,0,0
19910916,225.76,225.76,225.76,225.76,0,0
19910917,227.07,227.07,227.07,227.07,0,0
19910918,229.63,229.63,229.63,229.63,0,0
19910919,227.79,227.79,227.79,227.79,0,0
19910920,226.45,226.45,226.45,226.45,0,0
19910923,227.37,227.37,227.37,227.37,0,0
19910924,230.21,230.21,230.21,230.21,0,0
19910925,231.02,231.02,231.02,231.02,0,0
19910926,226.28,226.28,226.28,226.28,0,0
19910927,225.97,225.97,225.97,225.97,0,0
19910930,225.22,225.22,225.22,225.22,0,0
19911001,228.03,228.03,228.03,228.03,0,0
19911002,228.84,228.84,228.84,228.84,0,0
19911003,229.97,229.97,229.97,229.97,0,0
19911004,231.06,231.06,231.06,231.06,0,0
19911007,230.59,230.59,230.59,230.59,0,0
19911008,231.66,231.66,231.66,231.66,0,0
19911009,235.78,235.78,235.78,235.78,0,0
19911010,237.58,237.58,237.58,237.58,0,0
19911011,241.83,241.83,241.83,241.83,0,0
19911014,240.2,240.2,240.2,240.2,0,0
19911015,235.59,235.59,235.59,235.59,0,0
19911016,234.06,234.06,234.06,234.06,0,0
19911017,236.51,236.51,236.51,236.51,0,0
19911018,238.54,238.54,238.54,238.54,0,0
19911021,239.14,239.14,239.14,239.14,0,0
19911022,237.7,237.7,237.7,237.7,0,0
19911023,236.03,236.03,236.03,236.03,0,0
19911024,237.41,237.41,237.41,237.41,0,0
19911025,236.62,236.62,236.62,236.62,0,0
19911028,234.45,234.45,234.45,234.45,0,0
19911029,237.33,237.33,237.33,237.33,0,0
19911030,237.66,237.66,237.66,237.66,0,0
19911031,237.06,237.06,237.06,237.06,0,0
19911104,238.81,238.81,238.81,238.81,0,0
19911105,238.25,238.25,238.25,238.25,0,0
19911106,238.87,238.87,238.87,238.87,0,0
19911107,232.71,232.71,232.71,232.71,0,0
19911108,231.28,231.28,231.28,231.28,0,0
19911112,234.71,234.71,234.71,234.71,0,0
19911113,231.99,231.99,231.99,231.99,0,0
19911114,230.36,230.36,230.36,230.36,0,0
19911115,232.91,232.91,232.91,232.91,0,0
19911118,232.18,232.18,232.18,232.18,0,0
19911119,234.6,234.6,234.6,234.6,0,0
19911120,235.6,235.6,235.6,235.6,0,0
19911121,235.99,235.99,235.99,235.99,0,0
19911122,235.5,235.5,235.5,235.5,0,0
19911125,233.29,233.29,233.29,233.29,0,0
19911126,231.24,231.24,231.24,231.24,0,0
19911127,230.54,230.54,230.54,230.54,0,0
19911128,230.91,230.91,230.91,230.91,0,0
19911129,230.57,230.57,230.57,230.57,0,0
19911202,229.13,229.13,229.13,229.13,0,0
19911203,230.78,230.78,230.78,230.78,0,0
19911204,229.82,229.82,229.82,229.82,0,0
19911205,230.13,230.13,230.13,230.13,0,0
19911206,233.59,233.59,233.59,233.59,0,0
19911209,234.19,234.19,234.19,234.19,0,0
19911210,232.86,232.86,232.86,232.86,0,0
19911211,234.08,234.08,234.08,234.08,0,0
19911212,229.65,229.65,229.65,229.65,0,0
19911213,230.13,230.13,230.13,230.13,0,0
19911216,229.88,229.88,229.88,229.88,0,0
19911217,227.33,227.33,227.33,227.33,0,0
19911218,224.23,224.23,224.23,224.23,0,0
19911219,224.74,224.74,224.74,224.74,0,0
19911220,219.04,219.04,219.04,219.04,0,0
19911223,219.03,219.03,219.03,219.03,0,0
19911224,219.26,219.26,219.26,219.26,0,0
19911227,218.04,218.04,218.04,218.04,0,0
19911230,218.73,218.73,218.73,218.73,0,0
19911231,219.28,219.28,219.28,219.28,0,0
19920102,219.63,219.63,219.63,219.63,0,0
19920103,213.44,213.44,213.44,213.44,0,0
19920106,213.59,213.59,213.59,213.59,0,0
19920107,213.77,213.77,213.77,213.77,0,0
19920108,217.88,217.88,217.88,217.88,0,0
19920109,222.89,222.89,222.89,222.89,0,0
19920110,223.16,223.16,223.16,223.16,0,0
19920113,220.85,220.85,220.85,220.85,0,0
19920114,220.77,220.77,220.77,220.77,0,0
19920115,224.39,224.39,224.39,224.39,0,0
19920116,229.75,229.75,229.75,229.75,0,0
19920117,226.22,226.22,226.22,226.22,0,0
19920120,224.3,224.3,224.3,224.3,0,0
19920121,226.97,226.97,226.97,226.97,0,0
19920122,225.29,225.29,225.29,225.29,0,0
19920123,225.4,225.4,225.4,225.4,0,0
19920124,226.54,226.54,226.54,226.54,0,0
19920127,230.1,230.1,230.1,230.1,0,0
19920128,231.75,231.75,231.75,231.75,0,0
19920129,229.79,229.79,229.79,229.79,0,0
19920130,228.88,228.88,228.88,228.88,0,0
19920131,227.54,227.54,227.54,227.54,0,0
19920203,227.74,227.74,227.74,227.74,0,0
19920204,226.28,226.28,226.28,226.28,0,0
19920205,224.2,224.2,224.2,224.2,0,0
19920206,224.46,224.46,224.46,224.46,0,0
19920207,224.07,224.07,224.07,224.07,0,0
19920210,222.5,222.5,222.5,222.5,0,0
19920211,222.68,222.68,222.68,222.68,0,0
19920212,225.24,225.24,225.24,225.24,0,0
19920213,225.5,225.5,225.5,225.5,0,0
19920214,224.76,224.76,224.76,224.76,0,0
19920217,223.59,223.59,223.59,223.59,0,0
19920218,223.69,223.69,223.69,223.69,0,0
19920219,222.43,222.43,222.43,222.43,0,0
19920220,222.74,222.74,222.74,222.74,0,0
19920221,219.94,219.94,219.94,219.94,0,0
19920224,218.1,218.1,218.1,218.1,0,0
19920225,215.93,215.93,215.93,215.93,0,0
19920226,214.42,214.42,214.42,214.42,0,0
19920227,214.48,214.48,214.48,214.48,0,0
19920228,213.73,213.73,213.73,213.73,0,0
19920302,217.23,217.23,217.23,217.23,0,0
19920303,216.08,216.08,216.08,216.08,0,0
19920304,215.76,215.76,215.76,215.76,0,0
19920305,216,216,216,216,0,0
19920306,217.3,217.3,217.3,217.3,0,0
19920309,217.19,217.19,217.19,217.19,0,0
19920310,218.75,218.75,218.75,218.75,0,0
19920311,219.22,219.22,219.22,219.22,0,0
19920312,216.13,216.13,216.13,216.13,0,0
19920313,217.89,217.89,217.89,217.89,0,0
19920316,217.5,217.5,217.5,217.5,0,0
19920317,219.29,219.29,219.29,219.29,0,0
19920318,216.76,216.76,216.76,216.76,0,0
19920319,217.13,217.13,217.13,217.13,0,0
19920320,218.1,218.1,218.1,218.1,0,0
19920323,217.57,217.57,217.57,217.57,0,0
19920324,216.43,216.43,216.43,216.43,0,0
19920325,218.65,218.65,218.65,218.65,0,0
19920326,218.56,218.56,218.56,218.56,0,0
19920327,219.8,219.8,219.8,219.8,0,0
19920330,219.47,219.47,219.47,219.47,0,0
19920331,220.33,220.33,220.33,220.33,0,0
19920401,219.34,219.34,219.34,219.34,0,0
19920402,219.12,219.12,219.12,219.12,0,0
19920403,218.78,218.78,218.78,218.78,0,0
19920406,217.12,217.12,217.12,217.12,0,0
19920407,216.05,216.05,216.05,216.05,0,0
19920408,214.53,214.53,214.53,214.53,0,0
19920409,213.78,213.78,213.78,213.78,0,0
19920410,213.85,213.85,213.85,213.85,0,0
19920413,213.65,213.65,213.65,213.65,0,0
19920414,212.95,212.95,212.95,212.95,0,0
19920415,210.08,210.08,210.08,210.08,0,0
19920416,209.51,209.51,209.51,209.51,0,0
19920417,209.64,209.64,209.64,209.64,0,0
19920421,209.03,209.03,209.03,209.03,0,0
19920422,208.77,208.77,208.77,208.77,0,0
19920423,208.53,208.53,208.53,208.53,0,0
19920424,207.58,207.58,207.58,207.58,0,0
19920427,205.96,205.96,205.96,205.96,0,0
19920428,206.57,206.57,206.57,206.57,0,0
19920429,206.06,206.06,206.06,206.06,0,0
19920430,207.18,207.18,207.18,207.18,0,0
19920504,207.35,207.35,207.35,207.35,0,0
19920505,207.7,207.7,207.7,207.7,0,0
19920506,206.86,206.86,206.86,206.86,0,0
19920507,206.62,206.62,206.62,206.62,0,0
19920508,206.78,206.78,206.78,206.78,0,0
19920511,207.49,207.49,207.49,207.49,0,0
19920512,206.38,206.38,206.38,206.38,0,0
19920513,205.22,205.22,205.22,205.22,0,0
19920514,211.72,211.72,211.72,211.72,0,0
19920515,213.28,213.28,213.28,213.28,0,0
19920518,213.1,213.1,213.1,213.1,0,0
19920519,213.66,213.66,213.66,213.66,0,0
19920520,212.45,212.45,212.45,212.45,0,0
19920521,211.54,211.54,211.54,211.54,0,0
19920522,210.84,210.84,210.84,210.84,0,0
19920525,210.8,210.8,210.8,210.8,0,0
19920526,211.83,211.83,211.83,211.83,0,0
19920527,210.42,210.42,210.42,210.42,0,0
19920528,206.79,206.79,206.79,206.79,0,0
19920529,203.34,203.34,203.34,203.34,0,0
19920601,203.71,203.71,203.71,203.71,0,0
19920602,205.18,205.18,205.18,205.18,0,0
19920603,202.44,202.44,202.44,202.44,0,0
19920604,204.62,204.62,204.62,204.62,0,0
19920605,203.35,203.35,203.35,203.35,0,0
19920608,204.02,204.02,204.02,204.02,0,0
19920609,204.13,204.13,204.13,204.13,0,0
19920610,204.96,204.96,204.96,204.96,0,0
19920611,205.51,205.51,205.51,205.51,0,0
19920612,205.01,205.01,205.01,205.01,0,0
19920615,205.97,205.97,205.97,205.97,0,0
19920616,205.07,205.07,205.07,205.07,0,0
19920617,202.87,202.87,202.87,202.87,0,0
19920619,202.81,202.81,202.81,202.81,0,0
19920622,204.63,204.63,204.63,204.63,0,0
19920623,203.87,203.87,203.87,203.87,0,0
19920624,202.69,202.69,202.69,202.69,0,0
19920625,202.77,202.77,202.77,202.77,0,0
19920626,202.44,202.44,202.44,202.44,0,0
19920629,205.3,205.3,205.3,205.3,0,0
19920630,204.87,204.87,204.87,204.87,0,0
19920701,206.66,206.66,206.66,206.66,0,0
19920702,208.34,208.34,208.34,208.34,0,0
19920703,208.34,208.34,208.34,208.34,0,0
19920706,208.01,208.01,208.01,208.01,0,0
19920707,209.5,209.5,209.5,209.5,0,0
19920708,209.33,209.33,209.33,209.33,0,0
19920709,211.69,211.69,211.69,211.69,0,0
19920710,213.29,213.29,213.29,213.29,0,0
19920713,218.53,218.53,218.53,218.53,0,0
19920714,220.47,220.47,220.47,220.47,0,0
19920715,221.1,221.1,221.1,221.1,0,0
19920716,219.53,219.53,219.53,219.53,0,0
19920717,221.23,221.23,221.23,221.23,0,0
19920720,219.94,219.94,219.94,219.94,0,0
19920721,217.67,217.67,217.67,217.67,0,0
19920722,225.61,225.61,225.61,225.61,0,0
19920723,226.75,226.75,226.75,226.75,0,0
19920724,224.6,224.6,224.6,224.6,0,0
19920727,222.43,222.43,222.43,222.43,0,0
19920728,222,222,222,222,0,0
19920729,220.23,220.23,220.23,220.23,0,0
19920730,223.13,223.13,223.13,223.13,0,0
19920731,227.15,227.15,227.15,227.15,0,0
19920803,220.86,220.86,220.86,220.86,0,0
19920804,215.35,215.35,215.35,215.35,0,0
19920805,215.34,215.34,215.34,215.34,0,0
19920806,216.59,216.59,216.59,216.59,0,0
19920807,222.04,222.04,222.04,222.04,0,0
19920810,219,219,219,219,0,0
19920811,218.23,218.23,218.23,218.23,0,0
19920812,212.71,212.71,212.71,212.71,0,0
19920813,209.35,209.35,209.35,209.35,0,0
19920814,206.12,206.12,206.12,206.12,0,0
19920817,204.5,204.5,204.5,204.5,0,0
19920818,203.21,203.21,203.21,203.21,0,0
19920819,206.46,206.46,206.46,206.46,0,0
19920820,207.61,207.61,207.61,207.61,0,0
19920821,208.46,208.46,208.46,208.46,0,0
19920824,208.25,208.25,208.25,208.25,0,0
19920825,205.92,205.92,205.92,205.92,0,0
19920826,207.29,207.29,207.29,207.29,0,0
19920827,209.58,209.58,209.58,209.58,0,0
19920828,213.4,213.4,213.4,213.4,0,0
19920831,216.51,216.51,216.51,216.51,0,0
19920901,217.94,217.94,217.94,217.94,0,0
19920902,220.8,220.8,220.8,220.8,0,0
19920903,221.7,221.7,221.7,221.7,0,0
19920904,226.57,226.57,226.57,226.57,0,0
19920907,226.34,226.34,226.34,226.34,0,0
19920908,228.99,228.99,228.99,228.99,0,0
19920909,227.25,227.25,227.25,227.25,0,0
19920910,224.68,224.68,224.68,224.68,0,0
19920911,221.81,221.81,221.81,221.81,0,0
19920914,226.38,226.38,226.38,226.38,0,0
19920915,227.95,227.95,227.95,227.95,0,0
19920916,229.2,229.2,229.2,229.2,0,0
19920917,226.62,226.62,226.62,226.62,0,0
19920918,226.11,226.11,226.11,226.11,0,0
19920921,228.32,228.32,228.32,228.32,0,0
19920922,226.65,226.65,226.65,226.65,0,0
19920923,229.62,229.62,229.62,229.62,0,0
19920924,232.67,232.67,232.67,232.67,0,0
19920925,231.14,231.14,231.14,231.14,0,0
19920928,230.89,230.89,230.89,230.89,0,0
19920929,230.04,230.04,230.04,230.04,0,0
19920930,233.95,233.95,233.95,233.95,0,0
19921001,233.52,233.52,233.52,233.52,0,0
19921002,231.88,231.88,231.88,231.88,0,0
19921005,231.16,231.16,231.16,231.16,0,0
19921006,231.27,231.27,231.27,231.27,0,0
19921007,233.34,233.34,233.34,233.34,0,0
19921008,229.27,229.27,229.27,229.27,0,0
19921009,232.79,232.79,232.79,232.79,0,0
19921012,231.1,231.1,231.1,231.1,0,0
19921013,230.08,230.08,230.08,230.08,0,0
19921014,227.87,227.87,227.87,227.87,0,0
19921015,229.23,229.23,229.23,229.23,0,0
19921016,229.66,229.66,229.66,229.66,0,0
19921019,231.26,231.26,231.26,231.26,0,0
19921020,231.35,231.35,231.35,231.35,0,0
19921021,231.17,231.17,231.17,231.17,0,0
19921022,231.57,231.57,231.57,231.57,0,0
19921023,231.95,231.95,231.95,231.95,0,0
19921026,232.17,232.17,232.17,232.17,0,0
19921027,231.22,231.22,231.22,231.22,0,0
19921028,231.82,231.82,231.82,231.82,0,0
19921029,232.89,232.89,232.89,232.89,0,0
19921030,232.36,232.36,232.36,232.36,0,0
19921102,232.66,232.66,232.66,232.66,0,0
19921103,232.07,232.07,232.07,232.07,0,0
19921104,234.03,234.03,234.03,234.03,0,0
19921105,239.13,239.13,239.13,239.13,0,0
19921106,237.29,237.29,237.29,237.29,0,0
19921109,233.47,233.47,233.47,233.47,0,0
19921110,231.32,231.32,231.32,231.32,0,0
19921112,232.89,232.89,232.89,232.89,0,0
19921113,235.38,235.38,235.38,235.38,0,0
19921116,239.02,239.02,239.02,239.02,0,0
19921117,231.61,231.61,231.61,231.61,0,0
19921118,229.18,229.18,229.18,229.18,0,0
19921119,230.41,230.41,230.41,230.41,0,0
19921120,231.09,231.09,231.09,231.09,0,0
19921123,231.79,231.79,231.79,231.79,0,0
19921124,229.94,229.94,229.94,229.94,0,0
19921125,233.06,233.06,233.06,233.06,0,0
19921126,233.15,233.15,233.15,233.15,0,0
19921127,233.59,233.59,233.59,233.59,0,0
19921130,238.97,238.97,238.97,238.97,0,0
19921201,241.07,241.07,241.07,241.07,0,0
19921202,252.28,252.28,252.28,252.28,0,0
19921203,254.46,254.46,254.46,254.46,0,0
19921204,261.85,261.85,261.85,261.85,0,0
19921207,271.91,271.91,271.91,271.91,0,0
19921208,271.64,271.64,271.64,271.64,0,0
19921209,267.12,267.12,267.12,267.12,0,0
19921210,268.48,268.48,268.48,268.48,0,0
19921211,284.05,284.05,284.05,284.05,0,0
19921214,279,279,279,279,0,0
19921215,279.16,279.16,279.16,279.16,0,0
19921216,278.94,278.94,278.94,278.94,0,0
19921217,283.93,283.93,283.93,283.93,0,0
19921218,276.34,276.34,276.34,276.34,0,0
19921221,269.05,269.05,269.05,269.05,0,0
19921222,272.46,272.46,272.46,272.46,0,0
19921223,268.12,268.12,268.12,268.12,0,0
19921224,268.53,268.53,268.53,268.53,0,0
19921228,267.8,267.8,267.8,267.8,0,0
19921229,268.04,268.04,268.04,268.04,0,0
19921230,270.39,270.39,270.39,270.39,0,0
19921231,272.38,272.38,272.38,272.38,0,0
19930104,277.54,277.54,277.54,277.54,0,0
19930105,278.26,278.26,278.26,278.26,0,0
19930106,283.52,283.52,283.52,283.52,0,0
19930107,284.92,284.92,284.92,284.92,0,0
19930108,281.73,281.73,281.73,281.73,0,0
19930111,278.85,278.85,278.85,278.85,0,0
19930112,279.14,279.14,279.14,279.14,0,0
19930113,275.8,275.8,275.8,275.8,0,0
19930114,271.95,271.95,271.95,271.95,0,0
19930115,266.51,266.51,266.51,266.51,0,0
19930118,273.25,273.25,273.25,273.25,0,0
19930119,273.16,273.16,273.16,273.16,0,0
19930120,277.92,277.92,277.92,277.92,0,0
19930121,275.85,275.85,275.85,275.85,0,0
19930122,270.61,270.61,270.61,270.61,0,0
19930125,277.04,277.04,277.04,277.04,0,0
19930126,280.11,280.11,280.11,280.11,0,0
19930127,279.22,279.22,279.22,279.22,0,0
19930128,283.76,283.76,283.76,283.76,0,0
19930129,285.16,285.16,285.16,285.16,0,0
19930201,285.66,285.66,285.66,285.66,0,0
19930202,288.36,288.36,288.36,288.36,0,0
19930203,289.49,289.49,289.49,289.49,0,0
19930204,292.46,292.46,292.46,292.46,0,0
