Date,Open,High,Low,Close,Volume,OpenInt
19951215,0.9915,0.9915,0.9915,0.9915,0,0
19951218,0.9944,0.9944,0.9944,0.9944,0,0
19951219,0.9923,0.9923,0.9923,0.9923,0,0
19951220,0.9917,0.9917,0.9917,0.9917,0,0
19951221,0.991,0.991,0.991,0.991,0,0
19951222,0.9915,0.9915,0.9915,0.9915,0,0
19951227,0.9737,0.9737,0.9737,0.9737,0,0
19951228,0.9783,0.9783,0.9783,0.9783,0,0
19951229,0.9742,0.9742,0.9742,0.9742,0,0
19960102,0.9827,0.9827,0.9827,0.9827,0,0
19960103,0.9763,0.9763,0.9763,0.9763,0,0
19960104,0.9768,0.9768,0.9768,0.9768,0,0
19960105,0.9899,0.9899,0.9899,0.9899,0,0
19960108,0.9857,0.9857,0.9857,0.9857,0,0
19960109,0.9877,0.9877,0.9877,0.9877,0,0
19960110,0.9882,0.9882,0.9882,0.9882,0,0
19960111,0.9839,0.9839,0.9839,0.9839,0,0
19960112,0.9761,0.9761,0.9761,0.9761,0,0
19960115,0.9771,0.9771,0.9771,0.9771,0,0
19960116,0.9726,0.9726,0.9726,0.9726,0,0
19960117,0.9769,0.9769,0.9769,0.9769,0,0
19960118,0.9708,0.9708,0.9708,0.9708,0,0
19960119,0.9655,0.9655,0.9655,0.9655,0,0
19960122,0.9785,0.9785,0.9785,0.9785,0,0
19960123,0.9759,0.9759,0.9759,0.9759,0,0
19960124,0.962,0.962,0.962,0.962,0,0
19960125,0.9684,0.9684,0.9684,0.9684,0,0
19960126,0.9508,0.9508,0.9508,0.9508,0,0
19960129,0.9498,0.9498,0.9498,0.9498,0,0
19960130,0.95,0.95,0.95,0.95,0,0
19960131,0.9487,0.9487,0.9487,0.9487,0,0
19960201,0.9489,0.9489,0.9489,0.9489,0,0
19960202,0.9345,0.9345,0.9345,0.9345,0,0
19960205,0.9435,0.9435,0.9435,0.9435,0,0
19960206,0.9375,0.9375,0.9375,0.9375,0,0
19960207,0.9322,0.9322,0.9322,0.9322,0,0
19960208,0.9256,0.9256,0.9256,0.9256,0,0
19960209,0.9366,0.9366,0.9366,0.9366,0,0
19960212,0.935,0.935,0.935,0.935,0,0
19960213,0.9392,0.9392,0.9392,0.9392,0,0
19960214,0.933,0.933,0.933,0.933,0,0
19960215,0.9411,0.9411,0.9411,0.9411,0,0
19960216,0.9399,0.9399,0.9399,0.9399,0,0
19960219,0.9376,0.9376,0.9376,0.9376,0,0
19960220,0.9389,0.9389,0.9389,0.9389,0,0
19960221,0.9468,0.9468,0.9468,0.9468,0,0
19960222,0.9377,0.9377,0.9377,0.9377,0,0
19960223,0.9326,0.9326,0.9326,0.9326,0,0
19960226,0.9378,0.9378,0.9378,0.9378,0,0
19960227,0.9306,0.9306,0.9306,0.9306,0,0
19960228,0.9298,0.9298,0.9298,0.9298,0,0
19960229,0.9133,0.9133,0.9133,0.9133,0,0
19960301,0.9209,0.9209,0.9209,0.9209,0,0
19960304,0.9237,0.9237,0.9237,0.9237,0,0
19960305,0.9239,0.9239,0.9239,0.9239,0,0
19960306,0.9201,0.9201,0.9201,0.9201,0,0
19960307,0.9179,0.9179,0.9179,0.9179,0,0
19960308,0.9174,0.9174,0.9174,0.9174,0,0
19960311,0.9166,0.9166,0.9166,0.9166,0,0
19960312,0.9128,0.9128,0.9128,0.9128,0,0
19960313,0.9082,0.9082,0.9082,0.9082,0,0
19960314,0.9075,0.9075,0.9075,0.9075,0,0
19960315,0.9025,0.9025,0.9025,0.9025,0,0
19960318,0.9061,0.9061,0.9061,0.9061,0,0
19960319,0.9061,0.9061,0.9061,0.9061,0,0
19960320,0.9023,0.9023,0.9023,0.9023,0,0
19960321,0.9001,0.9001,0.9001,0.9001,0,0
19960322,0.9002,0.9002,0.9002,0.9002,0,0
19960325,0.9019,0.9019,0.9019,0.9019,0,0
19960326,0.9036,0.9036,0.9036,0.9036,0,0
19960327,0.9005,0.9005,0.9005,0.9005,0,0
19960328,0.8947,0.8947,0.8947,0.8947,0,0
19960329,0.8937,0.8937,0.8937,0.8937,0,0
19960401,0.8883,0.8883,0.8883,0.8883,0,0
19960402,0.8891,0.8891,0.8891,0.8891,0,0
19960403,0.8907,0.8907,0.8907,0.8907,0,0
19960404,0.888,0.888,0.888,0.888,0,0
19960405,0.887,0.887,0.887,0.887,0,0
19960409,0.8829,0.8829,0.8829,0.8829,0,0
19960410,0.8731,0.8731,0.8731,0.8731,0,0
19960411,0.8726,0.8726,0.8726,0.8726,0,0
19960412,0.8724,0.8724,0.8724,0.8724,0,0
19960415,0.8631,0.8631,0.8631,0.8631,0,0
19960416,0.8742,0.8742,0.8742,0.8742,0,0
19960417,0.8773,0.8773,0.8773,0.8773,0,0
19960418,0.8738,0.8738,0.8738,0.8738,0,0
19960419,0.8777,0.8777,0.8777,0.8777,0,0
19960422,0.8641,0.8641,0.8641,0.8641,0,0
19960423,0.8613,0.8613,0.8613,0.8613,0,0
19960424,0.8659,0.8659,0.8659,0.8659,0,0
19960425,0.8629,0.8629,0.8629,0.8629,0,0
19960426,0.8591,0.8591,0.8591,0.8591,0,0
19960429,0.864,0.864,0.864,0.864,0,0
19960430,0.8637,0.8637,0.8637,0.8637,0,0
19960506,0.8518,0.8518,0.8518,0.8518,0,0
19960507,0.8488,0.8488,0.8488,0.8488,0,0
19960508,0.8517,0.8517,0.8517,0.8517,0,0
19960509,0.8568,0.8568,0.8568,0.8568,0,0
19960510,0.8514,0.8514,0.8514,0.8514,0,0
19960513,0.8473,0.8473,0.8473,0.8473,0,0
19960514,0.8363,0.8363,0.8363,0.8363,0,0
19960515,0.8464,0.8464,0.8464,0.8464,0,0
19960516,0.8441,0.8441,0.8441,0.8441,0,0
19960517,0.8449,0.8449,0.8449,0.8449,0,0
19960520,0.8476,0.8476,0.8476,0.8476,0,0
19960521,0.8418,0.8418,0.8418,0.8418,0,0
19960522,0.8429,0.8429,0.8429,0.8429,0,0
19960523,0.8424,0.8424,0.8424,0.8424,0,0
19960524,0.8433,0.8433,0.8433,0.8433,0,0
19960527,0.8439,0.8439,0.8439,0.8439,0,0
19960528,0.8395,0.8395,0.8395,0.8395,0,0
19960529,0.8375,0.8375,0.8375,0.8375,0,0
19960530,0.8495,0.8495,0.8495,0.8495,0,0
19960531,0.846,0.846,0.846,0.846,0,0
19960603,0.8426,0.8426,0.8426,0.8426,0,0
19960604,0.8466,0.8466,0.8466,0.8466,0,0
19960605,0.8457,0.8457,0.8457,0.8457,0,0
19960607,0.8444,0.8444,0.8444,0.8444,0,0
19960610,0.8395,0.8395,0.8395,0.8395,0,0
19960611,0.8399,0.8399,0.8399,0.8399,0,0
19960612,0.84,0.84,0.84,0.84,0,0
19960613,0.8455,0.8455,0.8455,0.8455,0,0
19960614,0.844,0.844,0.844,0.844,0,0
19960617,0.8484,0.8484,0.8484,0.8484,0,0
19960618,0.8465,0.8465,0.8465,0.8465,0,0
19960619,0.8486,0.8486,0.8486,0.8486,0,0
19960620,0.851,0.851,0.851,0.851,0,0
19960621,0.8419,0.8419,0.8419,0.8419,0,0
19960624,0.8457,0.8457,0.8457,0.8457,0,0
19960625,0.8447,0.8447,0.8447,0.8447,0,0
19960626,0.8379,0.8379,0.8379,0.8379,0,0
19960627,0.8462,0.8462,0.8462,0.8462,0,0
19960628,0.844,0.844,0.844,0.844,0,0
19960701,0.8445,0.8445,0.8445,0.8445,0,0
19960702,0.8514,0.8514,0.8514,0.8514,0,0
19960703,0.8542,0.8542,0.8542,0.8542,0,0
19960704,0.8532,0.8532,0.8532,0.8532,0,0
19960705,0.8453,0.8453,0.8453,0.8453,0,0
19960708,0.8342,0.8342,0.8342,0.8342,0,0
19960709,0.8364,0.8364,0.8364,0.8364,0,0
19960710,0.8309,0.8309,0.8309,0.8309,0,0
19960711,0.8314,0.8314,0.8314,0.8314,0,0
19960712,0.8364,0.8364,0.8364,0.8364,0,0
19960715,0.8353,0.8353,0.8353,0.8353,0,0
19960716,0.8534,0.8534,0.8534,0.8534,0,0
19960717,0.8558,0.8558,0.8558,0.8558,0,0
19960718,0.8482,0.8482,0.8482,0.8482,0,0
19960719,0.8479,0.8479,0.8479,0.8479,0,0
19960722,0.8484,0.8484,0.8484,0.8484,0,0
19960723,0.8484,0.8484,0.8484,0.8484,0,0
19960724,0.8476,0.8476,0.8476,0.8476,0,0
19960725,0.8474,0.8474,0.8474,0.8474,0,0
19960726,0.8443,0.8443,0.8443,0.8443,0,0
19960729,0.8481,0.8481,0.8481,0.8481,0,0
19960730,0.8511,0.8511,0.8511,0.8511,0,0
19960731,0.8689,0.8689,0.8689,0.8689,0,0
19960801,0.864,0.864,0.864,0.864,0,0
19960802,0.865,0.865,0.865,0.865,0,0
19960805,0.8638,0.8638,0.8638,0.8638,0,0
19960806,0.8615,0.8615,0.8615,0.8615,0,0
19960807,0.8522,0.8522,0.8522,0.8522,0,0
19960808,0.8506,0.8506,0.8506,0.8506,0,0
19960809,0.8596,0.8596,0.8596,0.8596,0,0
19960812,0.8528,0.8528,0.8528,0.8528,0,0
19960813,0.857,0.857,0.857,0.857,0,0
19960814,0.849,0.849,0.849,0.849,0,0
19960816,0.8448,0.8448,0.8448,0.8448,0,0
19960819,0.8377,0.8377,0.8377,0.8377,0,0
19960820,0.8415,0.8415,0.8415,0.8415,0,0
19960821,0.8371,0.8371,0.8371,0.8371,0,0
19960822,0.8377,0.8377,0.8377,0.8377,0,0
19960823,0.8395,0.8395,0.8395,0.8395,0,0
19960826,0.8387,0.8387,0.8387,0.8387,0,0
19960827,0.8422,0.8422,0.8422,0.8422,0,0
19960828,0.8415,0.8415,0.8415,0.8415,0,0
19960829,0.8331,0.8331,0.8331,0.8331,0,0
19960830,0.8407,0.8407,0.8407,0.8407,0,0
19960902,0.8409,0.8409,0.8409,0.8409,0,0
19960903,0.8389,0.8389,0.8389,0.8389,0,0
19960904,0.8374,0.8374,0.8374,0.8374,0,0
19960905,0.8284,0.8284,0.8284,0.8284,0,0
19960906,0.8258,0.8258,0.8258,0.8258,0,0
19960909,0.8195,0.8195,0.8195,0.8195,0,0
19960910,0.8143,0.8143,0.8143,0.8143,0,0
19960911,0.8129,0.8129,0.8129,0.8129,0,0
19960912,0.8153,0.8153,0.8153,0.8153,0,0
19960913,0.8184,0.8184,0.8184,0.8184,0,0
19960916,0.8248,0.8248,0.8248,0.8248,0,0
19960917,0.8257,0.8257,0.8257,0.8257,0,0
19960918,0.8262,0.8262,0.8262,0.8262,0,0
19960919,0.8241,0.8241,0.8241,0.8241,0,0
19960920,0.8164,0.8164,0.8164,0.8164,0,0
19960923,0.8254,0.8254,0.8254,0.8254,0,0
19960924,0.8272,0.8272,0.8272,0.8272,0,0
19960925,0.8266,0.8266,0.8266,0.8266,0,0
19960926,0.8162,0.8162,0.8162,0.8162,0,0
19960927,0.8193,0.8193,0.8193,0.8193,0,0
19960930,0.8125,0.8125,0.8125,0.8125,0,0
19961001,0.8147,0.8147,0.8147,0.8147,0,0
19961002,0.8099,0.8099,0.8099,0.8099,0,0
19961003,0.8157,0.8157,0.8157,0.8157,0,0
19961004,0.8119,0.8119,0.8119,0.8119,0,0
19961007,0.8169,0.8169,0.8169,0.8169,0,0
19961008,0.8144,0.8144,0.8144,0.8144,0,0
19961009,0.8133,0.8133,0.8133,0.8133,0,0
19961010,0.8167,0.8167,0.8167,0.8167,0,0
19961011,0.8125,0.8125,0.8125,0.8125,0,0
19961014,0.8122,0.8122,0.8122,0.8122,0,0
19961015,0.8113,0.8113,0.8113,0.8113,0,0
19961016,0.8107,0.8107,0.8107,0.8107,0,0
19961017,0.8054,0.8054,0.8054,0.8054,0,0
19961018,0.804,0.804,0.804,0.804,0,0
19961021,0.8019,0.8019,0.8019,0.8019,0,0
19961022,0.8052,0.8052,0.8052,0.8052,0,0
19961023,0.807,0.807,0.807,0.807,0,0
19961024,0.8156,0.8156,0.8156,0.8156,0,0
19961025,0.816,0.816,0.816,0.816,0,0
19961028,0.8175,0.8175,0.8175,0.8175,0,0
19961029,0.8182,0.8182,0.8182,0.8182,0,0
19961030,0.8103,0.8103,0.8103,0.8103,0,0
19961031,0.8117,0.8117,0.8117,0.8117,0,0
19961104,0.8203,0.8203,0.8203,0.8203,0,0
19961105,0.8145,0.8145,0.8145,0.8145,0,0
19961106,0.8116,0.8116,0.8116,0.8116,0,0
19961107,0.8191,0.8191,0.8191,0.8191,0,0
19961108,0.8151,0.8151,0.8151,0.8151,0,0
19961112,0.8205,0.8205,0.8205,0.8205,0,0
19961113,0.8136,0.8136,0.8136,0.8136,0,0
19961114,0.8098,0.8098,0.8098,0.8098,0,0
19961115,0.8164,0.8164,0.8164,0.8164,0,0
19961118,0.8115,0.8115,0.8115,0.8115,0,0
19961119,0.809,0.809,0.809,0.809,0,0
19961120,0.8125,0.8125,0.8125,0.8125,0,0
19961121,0.7955,0.7955,0.7955,0.7955,0,0
19961122,0.7935,0.7935,0.7935,0.7935,0,0
19961125,0.7842,0.7842,0.7842,0.7842,0,0
19961126,0.7845,0.7845,0.7845,0.7845,0,0
19961127,0.7821,0.7821,0.7821,0.7821,0,0
19961128,0.7828,0.7828,0.7828,0.7828,0,0
19961129,0.7742,0.7742,0.7742,0.7742,0,0
19961202,0.7641,0.7641,0.7641,0.7641,0,0
19961203,0.7697,0.7697,0.7697,0.7697,0,0
19961204,0.7865,0.7865,0.7865,0.7865,0,0
19961205,0.7818,0.7818,0.7818,0.7818,0,0
19961206,0.7826,0.7826,0.7826,0.7826,0,0
19961209,0.7818,0.7818,0.7818,0.7818,0,0
19961210,0.7803,0.7803,0.7803,0.7803,0,0
19961211,0.7948,0.7948,0.7948,0.7948,0,0
19961212,0.7873,0.7873,0.7873,0.7873,0,0
19961213,0.7918,0.7918,0.7918,0.7918,0,0
19961216,0.7888,0.7888,0.7888,0.7888,0,0
19961217,0.7885,0.7885,0.7885,0.7885,0,0
19961218,0.7827,0.7827,0.7827,0.7827,0,0
19961219,0.7793,0.7793,0.7793,0.7793,0,0
19961220,0.7795,0.7795,0.7795,0.7795,0,0
19961223,0.7787,0.7787,0.7787,0.7787,0,0
19961224,0.7784,0.7784,0.7784,0.7784,0,0
19961230,0.7775,0.7775,0.7775,0.7775,0,0
19961231,0.7769,0.7769,0.7769,0.7769,0,0
19970102,0.7853,0.7853,0.7853,0.7853,0,0
19970103,0.7775,0.7775,0.7775,0.7775,0,0
19970106,0.7788,0.7788,0.7788,0.7788,0,0
19970107,0.7788,0.7788,0.7788,0.7788,0,0
19970108,0.7804,0.7804,0.7804,0.7804,0,0
19970109,0.7844,0.7844,0.7844,0.7844,0,0
19970110,0.7822,0.7822,0.7822,0.7822,0,0
19970113,0.7795,0.7795,0.7795,0.7795,0,0
19970114,0.7805,0.7805,0.7805,0.7805,0,0
19970115,0.7801,0.7801,0.7801,0.7801,0,0
19970116,0.7745,0.7745,0.7745,0.7745,0,0
19970117,0.7657,0.7657,0.7657,0.7657,0,0
19970120,0.77,0.77,0.77,0.77,0,0
19970121,0.7679,0.7679,0.7679,0.7679,0,0
19970122,0.7659,0.7659,0.7659,0.7659,0,0
19970123,0.7667,0.7667,0.7667,0.7667,0,0
19970124,0.7676,0.7676,0.7676,0.7676,0,0
19970127,0.7656,0.7656,0.7656,0.7656,0,0
19970128,0.7613,0.7613,0.7613,0.7613,0,0
19970129,0.7674,0.7674,0.7674,0.7674,0,0
19970130,0.7709,0.7709,0.7709,0.7709,0,0
19970131,0.7736,0.7736,0.7736,0.7736,0,0
19970203,0.7694,0.7694,0.7694,0.7694,0,0
19970204,0.768,0.768,0.768,0.768,0,0
19970205,0.7699,0.7699,0.7699,0.7699,0,0
19970206,0.7627,0.7627,0.7627,0.7627,0,0
19970207,0.7604,0.7604,0.7604,0.7604,0,0
19970210,0.7682,0.7682,0.7682,0.7682,0,0
19970211,0.7636,0.7636,0.7636,0.7636,0,0
19970212,0.7618,0.7618,0.7618,0.7618,0,0
19970213,0.743,0.743,0.743,0.743,0,0
19970214,0.7505,0.7505,0.7505,0.7505,0,0
19970217,0.7428,0.7428,0.7428,0.7428,0,0
19970218,0.746,0.746,0.746,0.746,0,0
19970219,0.7455,0.7455,0.7455,0.7455,0,0
19970220,0.7419,0.7419,0.7419,0.7419,0,0
19970221,0.7384,0.7384,0.7384,0.7384,0,0
19970224,0.7373,0.7373,0.7373,0.7373,0,0
19970225,0.7406,0.7406,0.7406,0.7406,0,0
19970226,0.7377,0.7377,0.7377,0.7377,0,0
19970227,0.7358,0.7358,0.7358,0.7358,0,0
19970228,0.7369,0.7369,0.7369,0.7369,0,0
19970303,0.7219,0.7219,0.7219,0.7219,0,0
19970304,0.7167,0.7167,0.7167,0.7167,0,0
19970305,0.7157,0.7157,0.7157,0.7157,0,0
19970306,0.717,0.717,0.717,0.717,0,0
19970307,0.7127,0.7127,0.7127,0.7127,0,0
19970310,0.7189,0.7189,0.7189,0.7189,0,0
19970311,0.7164,0.7164,0.7164,0.7164,0,0
19970312,0.71,0.71,0.71,0.71,0,0
19970313,0.7123,0.7123,0.7123,0.7123,0,0
19970314,0.7078,0.7078,0.7078,0.7078,0,0
19970317,0.7133,0.7133,0.7133,0.7133,0,0
19970318,0.7221,0.7221,0.7221,0.7221,0,0
19970319,0.7204,0.7204,0.7204,0.7204,0,0
19970320,0.7187,0.7187,0.7187,0.7187,0,0
19970321,0.7209,0.7209,0.7209,0.7209,0,0
19970324,0.7197,0.7197,0.7197,0.7197,0,0
19970325,0.7155,0.7155,0.7155,0.7155,0,0
19970326,0.7199,0.7199,0.7199,0.7199,0,0
19970327,0.7259,0.7259,0.7259,0.7259,0,0
19970328,0.7239,0.7239,0.7239,0.7239,0,0
19970401,0.7215,0.7215,0.7215,0.7215,0,0
19970402,0.7223,0.7223,0.7223,0.7223,0,0
19970403,0.7259,0.7259,0.7259,0.7259,0,0
19970404,0.7282,0.7282,0.7282,0.7282,0,0
19970407,0.7169,0.7169,0.7169,0.7169,0,0
19970408,0.7173,0.7173,0.7173,0.7173,0,0
19970409,0.7087,0.7087,0.7087,0.7087,0,0
19970410,0.7139,0.7139,0.7139,0.7139,0,0
19970411,0.7039,0.7039,0.7039,0.7039,0,0
19970414,0.7111,0.7111,0.7111,0.7111,0,0
19970415,0.7112,0.7112,0.7112,0.7112,0,0
19970416,0.7123,0.7123,0.7123,0.7123,0,0
19970417,0.7172,0.7172,0.7172,0.7172,0,0
19970418,0.7162,0.7162,0.7162,0.7162,0,0
19970421,0.7198,0.7198,0.7198,0.7198,0,0
19970422,0.7137,0.7137,0.7137,0.7137,0,0
19970423,0.7166,0.7166,0.7166,0.7166,0,0
19970424,0.7118,0.7118,0.7118,0.7118,0,0
19970425,0.7089,0.7089,0.7089,0.7089,0,0
19970428,0.7044,0.7044,0.7044,0.7044,0,0
19970429,0.7059,0.7059,0.7059,0.7059,0,0
19970430,0.699,0.699,0.699,0.699,0,0
19970505,0.7027,0.7027,0.7027,0.7027,0,0
19970506,0.7081,0.7081,0.7081,0.7081,0,0
19970507,0.707,0.707,0.707,0.707,0,0
19970508,0.7101,0.7101,0.7101,0.7101,0,0
19970509,0.7164,0.7164,0.7164,0.7164,0,0
19970512,0.7104,0.7104,0.7104,0.7104,0,0
19970513,0.7126,0.7126,0.7126,0.7126,0,0
19970514,0.7123,0.7123,0.7123,0.7123,0,0
19970515,0.7124,0.7124,0.7124,0.7124,0,0
19970516,0.7141,0.7141,0.7141,0.7141,0,0
19970519,0.7154,0.7154,0.7154,0.7154,0,0
19970520,0.7132,0.7132,0.7132,0.7132,0,0
19970521,0.7124,0.7124,0.7124,0.7124,0,0
19970522,0.705,0.705,0.705,0.705,0,0
19970523,0.7176,0.7176,0.7176,0.7176,0,0
19970526,0.7167,0.7167,0.7167,0.7167,0,0
19970527,0.7159,0.7159,0.7159,0.7159,0,0
19970528,0.7226,0.7226,0.7226,0.7226,0,0
19970530,0.7152,0.7152,0.7152,0.7152,0,0
19970602,0.7133,0.7133,0.7133,0.7133,0,0
19970603,0.7216,0.7216,0.7216,0.7216,0,0
19970604,0.7148,0.7148,0.7148,0.7148,0,0
19970605,0.7126,0.7126,0.7126,0.7126,0,0
19970606,0.7146,0.7146,0.7146,0.7146,0,0
19970609,0.7177,0.7177,0.7177,0.7177,0,0
19970610,0.7112,0.7112,0.7112,0.7112,0,0
19970611,0.7144,0.7144,0.7144,0.7144,0,0
19970612,0.7192,0.7192,0.7192,0.7192,0,0
19970613,0.7148,0.7148,0.7148,0.7148,0,0
19970616,0.7173,0.7173,0.7173,0.7173,0,0
19970617,0.7201,0.7201,0.7201,0.7201,0,0
19970618,0.716,0.716,0.716,0.716,0,0
19970619,0.7231,0.7231,0.7231,0.7231,0,0
19970620,0.7208,0.7208,0.7208,0.7208,0,0
19970623,0.7209,0.7209,0.7209,0.7209,0,0
19970624,0.7202,0.7202,0.7202,0.7202,0,0
19970625,0.7179,0.7179,0.7179,0.7179,0,0
19970626,0.7134,0.7134,0.7134,0.7134,0,0
19970627,0.7168,0.7168,0.7168,0.7168,0,0
19970630,0.7138,0.7138,0.7138,0.7138,0,0
19970701,0.7082,0.7082,0.7082,0.7082,0,0
19970702,0.7032,0.7032,0.7032,0.7032,0,0
19970703,0.7057,0.7057,0.7057,0.7057,0,0
19970704,0.7087,0.7087,0.7087,0.7087,0,0
19970707,0.7136,0.7136,0.7136,0.7136,0,0
19970708,0.7089,0.7089,0.7089,0.7089,0,0
19970709,0.7092,0.7092,0.7092,0.7092,0,0
19970710,0.7159,0.7159,0.7159,0.7159,0,0
19970711,0.7063,0.7063,0.7063,0.7063,0,0
19970714,0.7072,0.7072,0.7072,0.7072,0,0
19970715,0.7029,0.7029,0.7029,0.7029,0,0
19970716,0.7069,0.7069,0.7069,0.7069,0,0
19970717,0.7041,0.7041,0.7041,0.7041,0,0
19970718,0.7021,0.7021,0.7021,0.7021,0,0
19970721,0.701,0.701,0.701,0.701,0,0
19970722,0.6937,0.6937,0.6937,0.6937,0,0
19970723,0.6974,0.6974,0.6974,0.6974,0,0
19970724,0.6971,0.6971,0.6971,0.6971,0,0
19970725,0.6943,0.6943,0.6943,0.6943,0,0
19970728,0.6909,0.6909,0.6909,0.6909,0,0
19970729,0.6904,0.6904,0.6904,0.6904,0,0
19970730,0.6841,0.6841,0.6841,0.6841,0,0
19970731,0.6858,0.6858,0.6858,0.6858,0,0
19970801,0.6784,0.6784,0.6784,0.6784,0,0
19970804,0.6815,0.6815,0.6815,0.6815,0,0
19970805,0.6741,0.6741,0.6741,0.6741,0,0
19970806,0.6802,0.6802,0.6802,0.6802,0,0
19970807,0.6771,0.6771,0.6771,0.6771,0,0
19970808,0.6927,0.6927,0.6927,0.6927,0,0
19970811,0.6808,0.6808,0.6808,0.6808,0,0
19970812,0.6772,0.6772,0.6772,0.6772,0,0
19970813,0.6849,0.6849,0.6849,0.6849,0,0
19970814,0.6817,0.6817,0.6817,0.6817,0,0
19970818,0.6851,0.6851,0.6851,0.6851,0,0
19970819,0.6836,0.6836,0.6836,0.6836,0,0
19970820,0.6757,0.6757,0.6757,0.6757,0,0
19970821,0.6766,0.6766,0.6766,0.6766,0,0
19970822,0.6818,0.6818,0.6818,0.6818,0,0
19970825,0.6816,0.6816,0.6816,0.6816,0,0
19970826,0.6861,0.6861,0.6861,0.6861,0,0
19970827,0.68,0.68,0.68,0.68,0,0
19970828,0.6917,0.6917,0.6917,0.6917,0,0
19970829,0.6948,0.6948,0.6948,0.6948,0,0
19970901,0.6987,0.6987,0.6987,0.6987,0,0
19970902,0.6959,0.6959,0.6959,0.6959,0,0
19970903,0.6938,0.6938,0.6938,0.6938,0,0
19970904,0.6958,0.6958,0.6958,0.6958,0,0
19970905,0.6972,0.6972,0.6972,0.6972,0,0
19970908,0.6969,0.6969,0.6969,0.6969,0,0
19970909,0.6971,0.6971,0.6971,0.6971,0,0
19970910,0.6992,0.6992,0.6992,0.6992,0,0
19970911,0.7105,0.7105,0.7105,0.7105,0,0
19970912,0.7164,0.7164,0.7164,0.7164,0,0
19970915,0.7174,0.7174,0.7174,0.7174,0,0
19970916,0.7152,0.7152,0.7152,0.7152,0,0
19970917,0.7162,0.7162,0.7162,0.7162,0,0
19970918,0.7172,0.7172,0.7172,0.7172,0,0
19970919,0.7131,0.7131,0.7131,0.7131,0,0
19970922,0.7037,0.7037,0.7037,0.7037,0,0
19970923,0.7062,0.7062,0.7062,0.7062,0,0
19970924,0.7092,0.7092,0.7092,0.7092,0,0
19970925,0.7058,0.7058,0.7058,0.7058,0,0
19970926,0.7127,0.7127,0.7127,0.7127,0,0
19970929,0.717,0.717,0.717,0.717,0,0
19970930,0.7104,0.7104,0.7104,0.7104,0,0
19971001,0.7005,0.7005,0.7005,0.7005,0,0
19971002,0.6985,0.6985,0.6985,0.6985,0,0
19971003,0.7056,0.7056,0.7056,0.7056,0,0
19971006,0.7094,0.7094,0.7094,0.7094,0,0
19971007,0.7083,0.7083,0.7083,0.7083,0,0
19971008,0.706,0.706,0.706,0.706,0,0
19971009,0.6984,0.6984,0.6984,0.6984,0,0
19971010,0.6992,0.6992,0.6992,0.6992,0,0
19971013,0.6959,0.6959,0.6959,0.6959,0,0
19971014,0.6969,0.6969,0.6969,0.6969,0,0
19971015,0.7023,0.7023,0.7023,0.7023,0,0
19971016,0.6989,0.6989,0.6989,0.6989,0,0
19971017,0.693,0.693,0.693,0.693,0,0
19971020,0.6952,0.6952,0.6952,0.6952,0,0
19971021,0.6962,0.6962,0.6962,0.6962,0,0
19971022,0.7135,0.7135,0.7135,0.7135,0,0
19971023,0.7232,0.7232,0.7232,0.7232,0,0
