Date,Open,High,Low,Close,Volume,OpenInt
19930622,0.9562,0.9562,0.9562,0.9562,0,0
19930623,0.9418,0.9418,0.9418,0.9418,0,0
19930624,0.9415,0.9415,0.9415,0.9415,0,0
19930625,0.9372,0.9372,0.9372,0.9372,0,0
19930628,0.944,0.944,0.944,0.944,0,0
19930629,0.9343,0.9343,0.9343,0.9343,0,0
19930630,0.9344,0.9344,0.9344,0.9344,0,0
19930701,0.9102,0.9102,0.9102,0.9102,0,0
19930702,0.9154,0.9154,0.9154,0.9154,0,0
19930706,0.8997,0.8997,0.8997,0.8997,0,0
19930707,0.8883,0.8883,0.8883,0.8883,0,0
19930708,0.8946,0.8946,0.8946,0.8946,0,0
19930709,0.8997,0.8997,0.8997,0.8997,0,0
19930712,0.8933,0.8933,0.8933,0.8933,0,0
19930713,0.8945,0.8945,0.8945,0.8945,0,0
19930714,0.9034,0.9034,0.9034,0.9034,0,0
19930715,0.8983,0.8983,0.8983,0.8983,0,0
19930716,0.8996,0.8996,0.8996,0.8996,0,0
19930719,0.9021,0.9021,0.9021,0.9021,0,0
19930720,0.9021,0.9021,0.9021,0.9021,0,0
19930721,0.9086,0.9086,0.9086,0.9086,0,0
19930722,0.9034,0.9034,0.9034,0.9034,0,0
19930723,0.9085,0.9085,0.9085,0.9085,0,0
19930726,0.9008,0.9008,0.9008,0.9008,0,0
19930727,0.8946,0.8946,0.8946,0.8946,0,0
19930728,0.8896,0.8896,0.8896,0.8896,0,0
19930729,0.8812,0.8812,0.8812,0.8812,0,0
19930730,0.8612,0.8612,0.8612,0.8612,0,0
19930802,0.8649,0.8649,0.8649,0.8649,0,0
19930803,0.8719,0.8719,0.8719,0.8719,0,0
19930804,0.8812,0.8812,0.8812,0.8812,0,0
19930805,0.932,0.932,0.932,0.932,0,0
19930806,0.9346,0.9346,0.9346,0.9346,0,0
19930809,0.9199,0.9199,0.9199,0.9199,0,0
19930810,0.924,0.924,0.924,0.924,0,0
19930811,0.9372,0.9372,0.9372,0.9372,0,0
19930812,0.959,0.959,0.959,0.959,0,0
19930813,0.9547,0.9547,0.9547,0.9547,0,0
19930816,0.9463,0.9463,0.9463,0.9463,0,0
19930817,0.9504,0.9504,0.9504,0.9504,0,0
19930818,0.9439,0.9439,0.9439,0.9439,0,0
19930819,0.9534,0.9534,0.9534,0.9534,0,0
19930820,0.9454,0.9454,0.9454,0.9454,0,0
19930823,0.9493,0.9493,0.9493,0.9493,0,0
19930824,0.9495,0.9495,0.9495,0.9495,0,0
19930825,0.9479,0.9479,0.9479,0.9479,0,0
19930826,0.9591,0.9591,0.9591,0.9591,0,0
19930827,0.9556,0.9556,0.9556,0.9556,0,0
19930830,0.9541,0.9541,0.9541,0.9541,0,0
19930831,0.9477,0.9477,0.9477,0.9477,0,0
19930901,0.9541,0.9541,0.9541,0.9541,0,0
19930902,0.9712,0.9712,0.9712,0.9712,0,0
19930903,0.9688,0.9688,0.9688,0.9688,0,0
19930907,1.0105,1.0105,1.0105,1.0105,0,0
19930908,1.0074,1.0074,1.0074,1.0074,0,0
19930909,0.9974,0.9974,0.9974,0.9974,0,0
19930910,1.0106,1.0106,1.0106,1.0106,0,0
19930913,1.0317,1.0317,1.0317,1.0317,0,0
19930914,1.0259,1.0259,1.0259,1.0259,0,0
19930915,1.0177,1.0177,1.0177,1.0177,0,0
19930916,1.0046,1.0046,1.0046,1.0046,0,0
19930917,1.0093,1.0093,1.0093,1.0093,0,0
19930920,1.0012,1.0012,1.0012,1.0012,0,0
19930921,0.9744,0.9744,0.9744,0.9744,0,0
19930922,0.9974,0.9974,0.9974,0.9974,0,0
19930923,0.9864,0.9864,0.9864,0.9864,0,0
19930924,0.9878,0.9878,0.9878,0.9878,0,0
19930927,0.998,0.998,0.998,0.998,0,0
19930928,0.9932,0.9932,0.9932,0.9932,0,0
19930929,1.0014,1.0014,1.0014,1.0014,0,0
19930930,0.9949,0.9949,0.9949,0.9949,0,0
19931001,0.9934,0.9934,0.9934,0.9934,0,0
19931004,0.9996,0.9996,0.9996,0.9996,0,0
19931005,1.001,1.001,1.001,1.001,0,0
19931006,0.9917,0.9917,0.9917,0.9917,0,0
19931007,0.9912,0.9912,0.9912,0.9912,0,0
19931008,0.9843,0.9843,0.9843,0.9843,0,0
19931011,0.9834,0.9834,0.9834,0.9834,0,0
19931012,0.9632,0.9632,0.9632,0.9632,0,0
19931013,0.9684,0.9684,0.9684,0.9684,0,0
19931014,0.9697,0.9697,0.9697,0.9697,0,0
19931015,0.9685,0.9685,0.9685,0.9685,0,0
19931018,0.9601,0.9601,0.9601,0.9601,0,0
19931019,0.9573,0.9573,0.9573,0.9573,0,0
19931020,0.9494,0.9494,0.9494,0.9494,0,0
19931021,0.9505,0.9505,0.9505,0.9505,0,0
19931022,0.952,0.952,0.952,0.952,0,0
19931025,0.9553,0.9553,0.9553,0.9553,0,0
19931026,0.9538,0.9538,0.9538,0.9538,0,0
19931027,0.9536,0.9536,0.9536,0.9536,0,0
19931028,0.955,0.955,0.955,0.955,0,0
19931029,0.9561,0.9561,0.9561,0.9561,0,0
19931102,0.9715,0.9715,0.9715,0.9715,0,0
19931103,0.9595,0.9595,0.9595,0.9595,0,0
19931104,0.9495,0.9495,0.9495,0.9495,0,0
19931105,0.9361,0.9361,0.9361,0.9361,0,0
19931108,0.942,0.942,0.942,0.942,0,0
19931109,0.9373,0.9373,0.9373,0.9373,0,0
19931110,0.9361,0.9361,0.9361,0.9361,0,0
19931112,0.9468,0.9468,0.9468,0.9468,0,0
19931115,0.9407,0.9407,0.9407,0.9407,0,0
19931116,0.9433,0.9433,0.9433,0.9433,0,0
19931117,0.9359,0.9359,0.9359,0.9359,0,0
19931118,0.9381,0.9381,0.9381,0.9381,0,0
19931119,0.9322,0.9322,0.9322,0.9322,0,0
19931122,0.9298,0.9298,0.9298,0.9298,0,0
19931123,0.9334,0.9334,0.9334,0.9334,0,0
19931124,0.9309,0.9309,0.9309,0.9309,0,0
19931129,0.9488,0.9488,0.9488,0.9488,0,0
19931130,0.9476,0.9476,0.9476,0.9476,0,0
19931201,0.9356,0.9356,0.9356,0.9356,0,0
19931202,0.9379,0.9379,0.9379,0.9379,0,0
19931203,0.9296,0.9296,0.9296,0.9296,0,0
19931206,0.9319,0.9319,0.9319,0.9319,0,0
19931207,0.9297,0.9297,0.9297,0.9297,0,0
19931208,0.9136,0.9136,0.9136,0.9136,0,0
19931209,0.917,0.917,0.917,0.917,0,0
19931210,0.9169,0.9169,0.9169,0.9169,0,0
19931213,0.908,0.908,0.908,0.908,0,0
19931214,0.9125,0.9125,0.9125,0.9125,0,0
19931215,0.9101,0.9101,0.9101,0.9101,0,0
19931216,0.9134,0.9134,0.9134,0.9134,0,0
19931217,0.9089,0.9089,0.9089,0.9089,0,0
19931220,0.9035,0.9035,0.9035,0.9035,0,0
19931221,0.9089,0.9089,0.9089,0.9089,0,0
19931222,0.9101,0.9101,0.9101,0.9101,0,0
19931223,0.9112,0.9112,0.9112,0.9112,0,0
19931224,0.9102,0.9102,0.9102,0.9102,0,0
19931227,0.9069,0.9069,0.9069,0.9069,0,0
19931228,0.9067,0.9067,0.9067,0.9067,0,0
19931229,0.9001,0.9001,0.9001,0.9001,0,0
19931230,0.8969,0.8969,0.8969,0.8969,0,0
19931231,0.8969,0.8969,0.8969,0.8969,0,0
19940103,0.8894,0.8894,0.8894,0.8894,0,0
19940104,0.8905,0.8905,0.8905,0.8905,0,0
19940105,0.8969,0.8969,0.8969,0.8969,0,0
19940106,0.9012,0.9012,0.9012,0.9012,0,0
19940107,0.9066,0.9066,0.9066,0.9066,0,0
19940110,0.9121,0.9121,0.9121,0.9121,0,0
19940111,0.9034,0.9034,0.9034,0.9034,0,0
19940112,0.9066,0.9066,0.9066,0.9066,0,0
19940113,0.898,0.898,0.898,0.898,0,0
19940114,0.9001,0.9001,0.9001,0.9001,0,0
19940117,0.8948,0.8948,0.8948,0.8948,0,0
19940118,0.8927,0.8927,0.8927,0.8927,0,0
19940119,0.8948,0.8948,0.8948,0.8948,0,0
19940120,0.9055,0.9055,0.9055,0.9055,0,0
19940121,0.9208,0.9208,0.9208,0.9208,0,0
19940124,0.9209,0.9209,0.9209,0.9209,0,0
19940125,0.9197,0.9197,0.9197,0.9197,0,0
19940126,0.9151,0.9151,0.9151,0.9151,0,0
19940127,0.9375,0.9375,0.9375,0.9375,0,0
19940128,0.934,0.934,0.934,0.934,0,0
19940131,0.9208,0.9208,0.9208,0.9208,0,0
19940201,0.9183,0.9183,0.9183,0.9183,0,0
19940202,0.9162,0.9162,0.9162,0.9162,0,0
19940203,0.9107,0.9107,0.9107,0.9107,0,0
19940204,0.9107,0.9107,0.9107,0.9107,0,0
19940207,0.9294,0.9294,0.9294,0.9294,0,0
19940208,0.9215,0.9215,0.9215,0.9215,0,0
19940209,0.9203,0.9203,0.9203,0.9203,0,0
19940210,0.9214,0.9214,0.9214,0.9214,0,0
19940211,0.9258,0.9258,0.9258,0.9258,0,0
19940214,0.9213,0.9213,0.9213,0.9213,0,0
19940215,0.9235,0.9235,0.9235,0.9235,0,0
19940216,0.9246,0.9246,0.9246,0.9246,0,0
19940217,0.9247,0.9247,0.9247,0.9247,0,0
19940218,0.9314,0.9314,0.9314,0.9314,0,0
19940221,0.9303,0.9303,0.9303,0.9303,0,0
19940222,0.9358,0.9358,0.9358,0.9358,0,0
19940223,0.9369,0.9369,0.9369,0.9369,0,0
19940224,0.9392,0.9392,0.9392,0.9392,0,0
19940225,0.9356,0.9356,0.9356,0.9356,0,0
19940228,0.928,0.928,0.928,0.928,0,0
19940301,0.9336,0.9336,0.9336,0.9336,0,0
19940302,0.9392,0.9392,0.9392,0.9392,0,0
19940303,0.9382,0.9382,0.9382,0.9382,0,0
19940304,0.9392,0.9392,0.9392,0.9392,0,0
19940307,0.9414,0.9414,0.9414,0.9414,0,0
19940308,0.9401,0.9401,0.9401,0.9401,0,0
19940309,0.9345,0.9345,0.9345,0.9345,0,0
19940310,0.9159,0.9159,0.9159,0.9159,0,0
19940311,0.9202,0.9202,0.9202,0.9202,0,0
19940314,0.916,0.916,0.916,0.916,0,0
19940315,0.9159,0.9159,0.9159,0.9159,0,0
19940316,0.9202,0.9202,0.9202,0.9202,0,0
19940317,0.9256,0.9256,0.9256,0.9256,0,0
19940318,0.9148,0.9148,0.9148,0.9148,0,0
19940321,0.9169,0.9169,0.9169,0.9169,0,0
19940322,0.9105,0.9105,0.9105,0.9105,0,0
19940323,0.8927,0.8927,0.8927,0.8927,0,0
19940324,0.9063,0.9063,0.9063,0.9063,0,0
19940325,0.9073,0.9073,0.9073,0.9073,0,0
19940328,0.9138,0.9138,0.9138,0.9138,0,0
19940329,0.9212,0.9212,0.9212,0.9212,0,0
19940330,0.9191,0.9191,0.9191,0.9191,0,0
19940331,0.9062,0.9062,0.9062,0.9062,0,0
19940401,0.9115,0.9115,0.9115,0.9115,0,0
19940405,0.9212,0.9212,0.9212,0.9212,0,0
19940406,0.9199,0.9199,0.9199,0.9199,0,0
19940407,0.9197,0.9197,0.9197,0.9197,0,0
19940408,0.9208,0.9208,0.9208,0.9208,0,0
19940411,0.937,0.937,0.937,0.937,0,0
19940412,0.9359,0.9359,0.9359,0.9359,0,0
19940413,0.938,0.938,0.938,0.938,0,0
19940414,0.938,0.938,0.938,0.938,0,0
19940415,0.9391,0.9391,0.9391,0.9391,0,0
19940418,0.9391,0.9391,0.9391,0.9391,0,0
19940419,0.9547,0.9547,0.9547,0.9547,0,0
19940420,0.9536,0.9536,0.9536,0.9536,0,0
19940421,0.9514,0.9514,0.9514,0.9514,0,0
19940422,0.9573,0.9573,0.9573,0.9573,0,0
19940425,0.9514,0.9514,0.9514,0.9514,0,0
19940426,0.9493,0.9493,0.9493,0.9493,0,0
19940427,0.9492,0.9492,0.9492,0.9492,0,0
19940428,0.9448,0.9448,0.9448,0.9448,0,0
19940429,0.9425,0.9425,0.9425,0.9425,0,0
19940504,0.9441,0.9441,0.9441,0.9441,0,0
19940505,0.9516,0.9516,0.9516,0.9516,0,0
19940506,0.9281,0.9281,0.9281,0.9281,0,0
19940509,0.9325,0.9325,0.9325,0.9325,0,0
19940510,0.937,0.937,0.937,0.937,0,0
19940511,0.9293,0.9293,0.9293,0.9293,0,0
19940512,0.9335,0.9335,0.9335,0.9335,0,0
19940513,0.9324,0.9324,0.9324,0.9324,0,0
19940516,0.9291,0.9291,0.9291,0.9291,0,0
19940517,0.9323,0.9323,0.9323,0.9323,0,0
19940518,0.9312,0.9312,0.9312,0.9312,0,0
19940519,0.9302,0.9302,0.9302,0.9302,0,0
19940520,0.9227,0.9227,0.9227,0.9227,0,0
19940523,0.9163,0.9163,0.9163,0.9163,0,0
19940524,0.9195,0.9195,0.9195,0.9195,0,0
19940525,0.9206,0.9206,0.9206,0.9206,0,0
19940526,0.9258,0.9258,0.9258,0.9258,0,0
19940527,0.9238,0.9238,0.9238,0.9238,0,0
19940530,0.9237,0.9237,0.9237,0.9237,0,0
19940531,0.9195,0.9195,0.9195,0.9195,0,0
19940601,0.927,0.927,0.927,0.927,0,0
19940603,0.9334,0.9334,0.9334,0.9334,0,0
19940606,0.9332,0.9332,0.9332,0.9332,0,0
19940607,0.9309,0.9309,0.9309,0.9309,0,0
19940608,0.9297,0.9297,0.9297,0.9297,0,0
19940609,0.9287,0.9287,0.9287,0.9287,0,0
19940610,0.9275,0.9275,0.9275,0.9275,0,0
19940613,0.9296,0.9296,0.9296,0.9296,0,0
19940614,0.9276,0.9276,0.9276,0.9276,0,0
19940615,0.9213,0.9213,0.9213,0.9213,0,0
19940616,0.9245,0.9245,0.9245,0.9245,0,0
19940617,0.9101,0.9101,0.9101,0.9101,0,0
19940620,0.9171,0.9171,0.9171,0.9171,0,0
19940621,0.9029,0.9029,0.9029,0.9029,0,0
19940622,0.9184,0.9184,0.9184,0.9184,0,0
19940623,0.9174,0.9174,0.9174,0.9174,0,0
19940624,0.9142,0.9142,0.9142,0.9142,0,0
19940627,0.9301,0.9301,0.9301,0.9301,0,0
19940628,0.927,0.927,0.927,0.927,0,0
19940629,0.929,0.929,0.929,0.929,0,0
19940630,0.9279,0.9279,0.9279,0.9279,0,0
19940701,0.9256,0.9256,0.9256,0.9256,0,0
19940704,0.9255,0.9255,0.9255,0.9255,0,0
19940705,0.9287,0.9287,0.9287,0.9287,0,0
19940706,0.9351,0.9351,0.9351,0.9351,0,0
19940707,0.9332,0.9332,0.9332,0.9332,0,0
19940708,0.9331,0.9331,0.9331,0.9331,0,0
19940711,0.9277,0.9277,0.9277,0.9277,0,0
19940712,0.9333,0.9333,0.9333,0.9333,0,0
19940713,0.9369,0.9369,0.9369,0.9369,0,0
19940714,0.9347,0.9347,0.9347,0.9347,0,0
19940715,0.9312,0.9312,0.9312,0.9312,0,0
19940718,0.9311,0.9311,0.9311,0.9311,0,0
19940719,0.928,0.928,0.928,0.928,0,0
19940720,0.9311,0.9311,0.9311,0.9311,0,0
19940721,0.9339,0.9339,0.9339,0.9339,0,0
19940722,0.9319,0.9319,0.9319,0.9319,0,0
19940725,0.9315,0.9315,0.9315,0.9315,0,0
19940726,0.9273,0.9273,0.9273,0.9273,0,0
19940727,0.9262,0.9262,0.9262,0.9262,0,0
19940728,0.9316,0.9316,0.9316,0.9316,0,0
19940729,0.9349,0.9349,0.9349,0.9349,0,0
19940801,0.9356,0.9356,0.9356,0.9356,0,0
19940802,0.9436,0.9436,0.9436,0.9436,0,0
19940803,0.9467,0.9467,0.9467,0.9467,0,0
19940804,0.9476,0.9476,0.9476,0.9476,0,0
19940805,0.9478,0.9478,0.9478,0.9478,0,0
19940808,0.9487,0.9487,0.9487,0.9487,0,0
19940809,0.9455,0.9455,0.9455,0.9455,0,0
19940810,0.9475,0.9475,0.9475,0.9475,0,0
19940811,0.9444,0.9444,0.9444,0.9444,0,0
19940812,0.9507,0.9507,0.9507,0.9507,0,0
19940816,0.9501,0.9501,0.9501,0.9501,0,0
19940817,0.9489,0.9489,0.9489,0.9489,0,0
19940818,0.94,0.94,0.94,0.94,0,0
19940819,0.939,0.939,0.939,0.939,0,0
19940822,0.9392,0.9392,0.9392,0.9392,0,0
19940823,0.9403,0.9403,0.9403,0.9403,0,0
19940824,0.9359,0.9359,0.9359,0.9359,0,0
19940825,0.9368,0.9368,0.9368,0.9368,0,0
19940826,0.9336,0.9336,0.9336,0.9336,0,0
19940829,0.9262,0.9262,0.9262,0.9262,0,0
19940830,0.926,0.926,0.926,0.926,0,0
19940831,0.9258,0.9258,0.9258,0.9258,0,0
19940901,0.9257,0.9257,0.9257,0.9257,0,0
19940902,0.9267,0.9267,0.9267,0.9267,0,0
19940905,0.9257,0.9257,0.9257,0.9257,0,0
19940906,0.9249,0.9249,0.9249,0.9249,0,0
19940907,0.9209,0.9209,0.9209,0.9209,0,0
19940908,0.9188,0.9188,0.9188,0.9188,0,0
19940909,0.9157,0.9157,0.9157,0.9157,0,0
19940912,0.9186,0.9186,0.9186,0.9186,0,0
19940913,0.9188,0.9188,0.9188,0.9188,0,0
19940914,0.9249,0.9249,0.9249,0.9249,0,0
19940915,0.926,0.926,0.926,0.926,0,0
19940916,0.9208,0.9208,0.9208,0.9208,0,0
19940919,0.9196,0.9196,0.9196,0.9196,0,0
19940920,0.9126,0.9126,0.9126,0.9126,0,0
19940921,0.9125,0.9125,0.9125,0.9125,0,0
19940922,0.9065,0.9065,0.9065,0.9065,0,0
19940923,0.9075,0.9075,0.9075,0.9075,0,0
19940926,0.9105,0.9105,0.9105,0.9105,0,0
19940927,0.9036,0.9036,0.9036,0.9036,0,0
19940928,0.9095,0.9095,0.9095,0.9095,0,0
19940929,0.9075,0.9075,0.9075,0.9075,0,0
19940930,0.9085,0.9085,0.9085,0.9085,0,0
19941003,0.9065,0.9065,0.9065,0.9065,0,0
19941004,0.9125,0.9125,0.9125,0.9125,0,0
19941005,0.9145,0.9145,0.9145,0.9145,0,0
19941006,0.9125,0.9125,0.9125,0.9125,0,0
19941007,0.9155,0.9155,0.9155,0.9155,0,0
19941010,0.9155,0.9155,0.9155,0.9155,0,0
19941011,0.9225,0.9225,0.9225,0.9225,0,0
19941012,0.9226,0.9226,0.9226,0.9226,0,0
19941013,0.9256,0.9256,0.9256,0.9256,0,0
19941014,0.9266,0.9266,0.9266,0.9266,0,0
19941017,0.9216,0.9216,0.9216,0.9216,0,0
19941018,0.9248,0.9248,0.9248,0.9248,0,0
19941019,0.9217,0.9217,0.9217,0.9217,0,0
19941020,0.9198,0.9198,0.9198,0.9198,0,0
19941021,0.9206,0.9206,0.9206,0.9206,0,0
19941024,0.8989,0.8989,0.8989,0.8989,0,0
19941025,0.9247,0.9247,0.9247,0.9247,0,0
19941026,0.9249,0.9249,0.9249,0.9249,0,0
19941027,0.9278,0.9278,0.9278,0.9278,0,0
19941028,0.9289,0.9289,0.9289,0.9289,0,0
19941102,0.9362,0.9362,0.9362,0.9362,0,0
19941103,0.9362,0.9362,0.9362,0.9362,0,0
19941104,0.937,0.937,0.937,0.937,0,0
19941107,0.9399,0.9399,0.9399,0.9399,0,0
19941108,0.9368,0.9368,0.9368,0.9368,0,0
19941109,0.9348,0.9348,0.9348,0.9348,0,0
19941110,0.9315,0.9315,0.9315,0.9315,0,0
19941114,0.9315,0.9315,0.9315,0.9315,0,0
19941115,0.9272,0.9272,0.9272,0.9272,0,0
19941116,0.9272,0.9272,0.9272,0.9272,0,0
19941117,0.93,0.93,0.93,0.93,0,0
19941118,0.9331,0.9331,0.9331,0.9331,0,0
19941121,0.935,0.935,0.935,0.935,0,0
19941122,0.9349,0.9349,0.9349,0.9349,0,0
19941123,0.9319,0.9319,0.9319,0.9319,0,0
19941124,0.932,0.932,0.932,0.932,0,0
19941125,0.9298,0.9298,0.9298,0.9298,0,0
19941128,0.9339,0.9339,0.9339,0.9339,0,0
19941129,0.9338,0.9338,0.9338,0.9338,0,0
19941130,0.9389,0.9389,0.9389,0.9389,0,0
19941201,0.9428,0.9428,0.9428,0.9428,0,0
19941202,0.9481,0.9481,0.9481,0.9481,0,0
19941205,0.9501,0.9501,0.9501,0.9501,0,0
19941206,0.949,0.949,0.949,0.949,0,0
19941207,0.949,0.949,0.949,0.949,0,0
19941208,0.9469,0.9469,0.9469,0.9469,0,0
19941209,0.9468,0.9468,0.9468,0.9468,0,0
19941212,0.9456,0.9456,0.9456,0.9456,0,0
19941213,0.9456,0.9456,0.9456,0.9456,0,0
19941214,0.9406,0.9406,0.9406,0.9406,0,0
19941215,0.9385,0.9385,0.9385,0.9385,0,0
19941216,0.9415,0.9415,0.9415,0.9415,0,0
19941219,0.9385,0.9385,0.9385,0.9385,0,0
19941220,0.9354,0.9354,0.9354,0.9354,0,0
19941221,0.9344,0.9344,0.9344,0.9344,0,0
19941222,0.9364,0.9364,0.9364,0.9364,0,0
19941223,0.9372,0.9372,0.9372,0.9372,0,0
19941227,0.9342,0.9342,0.9342,0.9342,0,0
19941228,0.9292,0.9292,0.9292,0.9292,0,0
19941229,0.9341,0.9341,0.9341,0.9341,0,0
19941230,0.9334,0.9334,0.9334,0.9334,0,0
19950103,0.9354,0.9354,0.9354,0.9354,0,0
19950104,0.9486,0.9486,0.9486,0.9486,0,0
19950105,0.9486,0.9486,0.9486,0.9486,0,0
19950106,0.959,0.959,0.959,0.959,0,0
19950109,0.956,0.956,0.956,0.956,0,0
